x, y, z, intensity, ring
0,0,-0,0,32765
4.55873,2.47938,-0.0821616,16,32765
0,0,-0,0,32765
4.59307,2.45768,-0.0870309,16,32765
0,0,-0,0,32765
4.72446,2.48721,-0.0940567,15,32765
0,0,-0,0,32765
4.66995,2.41859,-0.0981353,16,32765
0,0,-0,0,32765
4.67721,2.38236,-0.10277,17,32765
0,0,-0,0,32765
4.57696,2.29234,-0.104982,15,32765
0,0,-0,0,32765
4.63707,2.28348,-0.110543,16,32765
0,0,-0,0,32765
4.66126,2.25648,-0.115799,15,32765
0,0,-0,0,32765
4.64003,2.20806,-0.119035,15,32765
0,0,-0,0,32765
4.73604,2.21519,-0.125598,17,32765
0,0,-0,0,32765
4.66908,2.14546,-0.127599,17,32765
4.71274,2.14602,-0.130732,18,32765
4.64694,2.0973,-0.131313,17,32765
4.65404,2.08138,-0.133136,17,32765
4.75238,2.10617,-0.137787,17,32765
0,0,-0,0,32765
4.72949,2.05855,-0.141019,17,32765
4.7821,2.06272,-0.144292,18,32765
4.83496,2.06615,-0.147636,16,32765
4.69454,1.98754,-0.144954,18,32765
4.81166,2.01836,-0.150168,17,32765
4.8552,2.0177,-0.153298,19,32765
4.71383,1.94094,-0.150236,17,32765
4.76645,1.94419,-0.153585,18,32765
4.67081,1.88734,-0.151827,16,32765
4.73269,1.89409,-0.155082,17,32765
4.76681,1.88934,-0.157398,16,32765
4.78228,1.87726,-0.159127,17,32765
4.88164,1.89744,-0.163989,16,32765
0,0,-0,0,32765
4.7818,1.82268,-0.163161,15,32765
0,0,-0,0,32765
4.84968,1.81244,-0.167615,18,32765
0,0,-0,0,32765
4.73007,1.73221,-0.165966,16,32765
4.91427,1.78126,-0.173207,18,32765
4.79777,1.7212,-0.169975,17,32765
0,0,-0,0,32765
4.84666,1.70275,-0.173593,15,32765
4.91824,1.70988,-0.177012,18,32765
4.98045,1.71339,-0.179826,17,32765
0,0,-0,0,32765
4.99135,1.68123,-0.180951,17,32765
4.95887,1.65221,-0.18078,19,32765
4.99261,1.64567,-0.182304,18,32765
0,0,-0,0,32765
4.99342,1.61088,-0.182467,17,32765
5.02709,1.60412,-0.183342,18,32765
4.99423,1.57544,-0.182372,18,32765
5.00879,1.56243,-0.182518,19,32765
4.21352,3.11483,-0.0412072,19,32765
4.21591,3.09471,-0.0423801,18,32765
4.18568,3.05133,-0.043465,18,32765
4.23593,3.06719,-0.0456594,18,32765
4.27051,3.07052,-0.0475066,19,32765
4.21577,3.00954,-0.048596,18,32765
4.03814,2.86245,-0.0480338,16,32765
4.22751,2.97562,-0.0522305,19,32765
4.00767,2.80144,-0.0512527,14,32765
4.01688,2.78819,-0.052682,16,32765
4.07538,2.80904,-0.0555731,16,32765
4.10113,2.80683,-0.0574202,16,32765
4.29252,2.91657,-0.0629474,19,32765
4.31068,2.90755,-0.0650121,17,32765
4.12953,2.76475,-0.0638854,15,32765
4.15552,2.76176,-0.0664937,16,32765
4.13121,2.72598,-0.068048,16,32765
4.3493,2.84924,-0.0738249,20,32765
4.34195,2.82385,-0.0760994,18,32765
4.37655,2.82554,-0.0788619,19,32765
4.13341,2.649,-0.0763723,16,32765
4.3616,2.77462,-0.0825152,19,32765
4.10023,2.58925,-0.0798787,16,32765
4.19347,2.62876,-0.0830596,15,32765
4.22766,2.63058,-0.0858813,16,32765
4.22792,2.6111,-0.0880931,16,32765
4.20255,2.57595,-0.0893109,16,32765
4.39058,2.67082,-0.0954668,18,32765
4.26254,2.57334,-0.0951696,15,32765
4.45126,2.66683,-0.101703,19,32765
4.28827,2.54967,-0.099991,17,32765
4.40016,2.5961,-0.104635,21,32765
4.26223,2.49527,-0.103233,15,32765
4.21008,2.44567,-0.104011,17,32765
4.27029,2.46129,-0.10766,17,32765
4.28718,2.45184,-0.110472,16,32765
4.2518,2.41285,-0.111455,18,32765
4.32079,2.43291,-0.115296,16,32765
4.20664,2.35022,-0.114342,16,32765
4.25818,2.36026,-0.118109,17,32765
4.3274,2.37958,-0.121819,16,32765
4.2563,2.32195,-0.122099,18,32765
4.21143,2.27881,-0.122647,15,32765
4.29837,2.307,-0.127127,18,32765
4.21783,2.2455,-0.126741,15,32765
4.37562,2.31055,-0.133459,17,32765
4.33901,2.2726,-0.135029,17,32765
4.26675,2.21648,-0.13471,16,32765
4.31863,2.22486,-0.138057,18,32765
4.31718,2.20563,-0.140292,17,32765
4.31571,2.18634,-0.141927,16,32765
4.4034,2.21208,-0.147194,16,32765
4.36603,2.17492,-0.148026,17,32765
4.36435,2.15568,-0.149684,17,32765
4.35361,2.13206,-0.151473,18,32765
4.3607,2.11735,-0.153796,17,32765
4.43976,2.13737,-0.158259,17,32765
4.33858,2.07083,-0.156401,17,32765
4.37251,2.06915,-0.159298,17,32765
4.35218,2.04177,-0.160528,17,32765
4.4768,2.08176,-0.167745,19,32765
4.42935,2.04142,-0.166823,18,32765
4.43626,2.02619,-0.168843,17,32765
4.45206,2.01538,-0.171685,20,32765
4.47712,2.00827,-0.174147,20,32765
4.40163,1.95658,-0.172849,18,32765
4.41716,1.94599,-0.175374,17,32765
4.48769,1.95916,-0.179801,18,32765
4.47573,1.93636,-0.180856,18,32765
4.43629,1.90146,-0.180805,18,32765
4.415,1.87479,-0.181388,18,32765
4.47641,1.88335,-0.185338,17,32765
4.54715,1.89534,-0.189866,18,32765
4.53479,1.87281,-0.190641,19,32765
4.49467,1.83882,-0.190473,18,32765
4.54694,1.84278,-0.19392,18,32765
4.46026,1.7904,-0.191339,17,32765
4.56831,1.81607,-0.197065,20,32765
4.55564,1.79363,-0.197623,19,32765
4.48709,1.74929,-0.196025,17,32765
4.57663,1.76694,-0.201302,18,32765
4.56369,1.74474,-0.201675,20,32765
4.47593,1.69429,-0.198809,18,32765
4.56555,1.71134,-0.203664,18,32765
4.64608,1.72399,-0.208354,19,32765
4.60481,1.69136,-0.207729,19,32765
4.58218,1.66584,-0.207382,19,32765
4.62521,1.66424,-0.210121,19,32765
4.65888,1.65901,-0.212278,18,32765
4.59833,1.62032,-0.210589,19,32765
4.5564,1.58881,-0.209412,17,32765
4.56152,1.57394,-0.210127,18,32765
4.70841,1.60751,-0.217135,18,32765
4.57155,1.54441,-0.211165,18,32765
4.65236,1.5547,-0.215795,19,32765
4.87548,1.61184,-0.226383,20,32765
4.6432,1.51864,-0.215631,19,32765
4.64799,1.5039,-0.215853,18,32765
4.84306,1.54999,-0.224525,19,32765
4.65766,1.47363,-0.216097,17,32765
4.87213,1.5243,-0.225626,21,32765
4.21927,3.10725,-0.0189817,16,32765
0,0,-0,0,32765
4.19114,3.044,-0.0284347,18,32765
0,0,-0,0,32765
4.21108,3.01627,-0.0366827,15,32765
0,0,-0,0,32765
4.28818,3.02852,-0.0457501,14,32765
0,0,-0,0,32765
4.16865,2.90276,-0.051915,17,32765
0,0,-0,0,32765
4.20388,2.88684,-0.059472,18,32765
4.25466,2.90108,-0.0636705,19,32765
4.17326,2.8251,-0.0654394,17,32765
4.11656,2.76603,-0.0681657,14,32765
4.24226,2.82981,-0.07374,17,32765
4.23498,2.80453,-0.0769067,18,32765
4.16069,2.73548,-0.0787886,16,32765
4.15282,2.71092,-0.0813045,14,32765
4.17005,2.70267,-0.084657,13,32765
0,0,-0,0,32765
4.10336,2.62133,-0.0889946,14,32765
4.12052,2.61289,-0.0924017,15,32765
4.16293,2.62053,-0.0958143,14,32765
4.13776,2.58528,-0.0982518,14,32765
4.20573,2.60843,-0.101899,15,32765
4.15477,2.55763,-0.103876,14,32765
4.18031,2.55414,-0.10691,14,32765
4.18019,2.53496,-0.110069,14,32765
4.25722,2.562,-0.11471,15,32765
4.18849,2.50156,-0.114838,14,32765
4.24842,2.51801,-0.119027,16,32765
4.16198,2.44798,-0.119109,15,32765
4.26504,2.48949,-0.12434,15,32765
4.24735,2.46011,-0.126164,16,32765
4.17749,2.40105,-0.12626,15,32765
4.23763,2.41658,-0.130515,16,32765
4.13258,2.33826,-0.129664,14,32765
4.18394,2.3488,-0.133338,14,32765
4.20919,2.34446,-0.136595,15,32765
4.11191,2.27242,-0.135402,15,32765
4.13694,2.26826,-0.138104,14,32765
4.21463,2.29269,-0.14297,15,32765
4.20452,2.26925,-0.14458,14,32765
4.28252,2.29289,-0.149086,14,32765
4.29885,2.28338,-0.151515,14,32765
4.35945,2.29692,-0.155754,15,32765
4.34054,2.26825,-0.157269,16,32765
4.28607,2.22124,-0.156929,13,32765
4.24915,2.18364,-0.157514,14,32765
4.14965,2.11468,-0.155539,14,32765
4.29062,2.16799,-0.162692,15,32765
4.23534,2.12203,-0.162619,14,32765
4.25139,2.11208,-0.165318,16,32765
4.29429,2.11535,-0.16877,14,32765
4.31025,2.10532,-0.171284,15,32765
4.37125,2.11682,-0.175524,16,32765
4.38732,2.10634,-0.178031,15,32765
4.30412,2.04856,-0.175655,16,32765
4.22958,1.99564,-0.174498,14,32765
4.29045,2.00687,-0.179124,14,32765
4.26083,1.97559,-0.179877,15,32765
4.27651,1.96532,-0.181975,14,32765
4.41024,2.00904,-0.189731,14,32765
4.35321,1.96527,-0.18891,15,32765
4.41443,1.97511,-0.193316,16,32765
4.3479,1.92779,-0.19225,17,32765
4.36344,1.91716,-0.194355,16,32765
4.26901,1.85858,-0.191855,15,32765
4.29351,1.85208,-0.19489,17,32765
4.40066,1.88089,-0.201298,17,32765
4.4253,1.87371,-0.204974,16,32765
4.20118,1.7622,-0.195879,14,32765
4.43765,1.84382,-0.208896,17,32765
4.37904,1.80231,-0.208026,15,32765
4.54216,1.85189,-0.217621,16,32765
4.33513,1.75079,-0.2093,16,32765
4.38709,1.75516,-0.213932,16,32765
4.26277,1.6891,-0.209414,15,32765
4.35201,1.70761,-0.215597,16,32765
4.35758,1.69307,-0.217811,14,32765
4.36315,1.67837,-0.220005,16,32765
4.36857,1.66393,-0.222003,15,32765
4.38325,1.65306,-0.224964,16,32765
4.40726,1.6457,-0.227727,16,32765
4.35631,1.61042,-0.227145,16,32765
4.46466,1.63376,-0.235039,17,32765
4.39486,1.59166,-0.232794,17,32765
4.41878,1.58386,-0.236199,16,32765
4.41447,1.56581,-0.238281,16,32765
4.41937,1.55152,-0.240891,17,32765
4.40542,1.53056,-0.242088,17,32765
4.45738,1.53269,-0.247039,17,32765
4.46214,1.51843,-0.24906,17,32765
4.34387,1.46253,-0.244834,16,32765
4.37692,1.4577,-0.249187,15,32765
4.35309,1.43388,-0.250451,17,32765
4.38603,1.42911,-0.254431,16,32765
4.39037,1.4153,-0.256836,17,32765
4.38508,1.39859,-0.259067,17,32765
4.42734,1.39691,-0.264252,16,32765
4.39342,1.37105,-0.264971,16,32765
3.98076,2.94142,-0.0639522,16,32765
3.91797,2.87481,-0.0675938,15,32765
3.94348,2.8737,-0.0721643,16,32765
3.93673,2.84886,-0.0759661,16,32765
3.89731,2.80085,-0.0786315,16,32765
3.97165,2.83431,-0.0842043,16,32765
3.96473,2.80942,-0.0875565,17,32765
3.96589,2.79033,-0.0908611,17,32765
4.01603,2.80578,-0.0956603,17,32765
3.83614,2.66156,-0.0947977,15,32765
3.91886,2.70004,-0.0997971,16,32765
3.99372,2.73218,-0.104876,17,32765
3.96975,2.69623,-0.106994,18,32765
3.95411,2.66567,-0.10995,16,32765
3.87163,2.59111,-0.110753,15,32765
3.91353,2.60021,-0.114905,16,32765
3.95548,2.60913,-0.119119,17,32765
3.95558,2.59066,-0.121573,17,32765
3.98915,2.59394,-0.125402,17,32765
3.98083,2.56987,-0.1278,17,32765
3.90501,2.50281,-0.128004,16,32765
3.98079,2.53257,-0.133333,16,32765
3.98065,2.51399,-0.135597,17,32765
3.92974,2.46335,-0.136644,17,32765
3.95481,2.46082,-0.139344,18,32765
4.00547,2.47377,-0.144142,18,32765
3.97105,2.4342,-0.145096,18,32765
3.96199,2.41047,-0.147682,19,32765
3.9273,2.37114,-0.148718,17,32765
3.99519,2.39387,-0.153096,18,32765
3.98598,2.37014,-0.155051,19,32765
4.00244,2.36178,-0.15802,18,32765
3.97574,2.32815,-0.159014,18,32765
3.99211,2.31976,-0.161791,18,32765
3.94784,2.27639,-0.161972,18,32765
4.03352,2.30762,-0.16773,19,32765
3.98037,2.25941,-0.167741,18,32765
4.04883,2.28028,-0.172545,19,32765
4.08255,2.28126,-0.176285,18,32765
4.07257,2.25792,-0.177725,18,32765
4.00998,2.20572,-0.17674,18,32765
3.98213,2.17318,-0.177589,17,32765
4.05951,2.19802,-0.182854,19,32765
4.02277,2.16074,-0.182841,16,32765
3.98575,2.12386,-0.182815,16,32765
4.02809,2.12914,-0.18663,17,32765
4.0706,2.13399,-0.190583,19,32765
4.11325,2.13849,-0.194076,19,32765
4.04057,2.08309,-0.192419,18,32765
4.0209,2.05561,-0.193074,18,32765
4.02787,2.04172,-0.195095,18,32765
4.02578,2.02347,-0.196851,18,32765
4.08619,2.03648,-0.20174,18,32765
4.05715,2.0049,-0.201926,18,32765
4.08171,2.00004,-0.20487,18,32765
4.07941,1.98178,-0.206383,18,32765
4.13101,1.98959,-0.210683,18,32765
4.11062,1.96268,-0.210534,18,32765
4.11713,1.94875,-0.212639,18,32765
4.10544,1.92643,-0.213998,18,32765
4.0937,1.90412,-0.215236,18,32765
4.10913,1.89439,-0.217366,18,32765
4.15166,1.89725,-0.2215,18,32765
4.1671,1.88722,-0.223825,19,32765
4.146,1.86089,-0.224276,20,32765
4.16129,1.8509,-0.226812,19,32765
4.10345,1.80864,-0.224935,19,32765
4.1735,1.82275,-0.230385,20,32765
4.17035,1.80466,-0.232033,19,32765
4.14876,1.77885,-0.23223,18,32765
4.18222,1.7764,-0.236456,19,32765
4.14208,1.74292,-0.235399,18,32765
4.20315,1.75192,-0.2407,18,32765
4.17197,1.72253,-0.240661,19,32765
4.18681,1.71243,-0.243166,19,32765
4.15535,1.68351,-0.242818,18,32765
4.18851,1.68103,-0.246733,20,32765
4.17541,1.65974,-0.247423,18,32765
4.10653,1.61641,-0.244989,18,32765
4.10249,1.59903,-0.246523,18,32765
4.19158,1.6175,-0.253666,19,32765
4.25276,1.62498,-0.258998,19,32765
4.21127,1.59326,-0.258552,19,32765
4.17897,1.56543,-0.257973,21,32765
4.28693,1.58983,-0.266608,19,32765
4.24517,1.5584,-0.266099,20,32765
4.17519,1.51694,-0.263023,20,32765
4.17066,1.49971,-0.264711,18,32765
4.2225,1.50252,-0.270168,18,32765
4.17071,1.46892,-0.269025,19,32765
4.17535,1.45529,-0.271138,19,32765
4.29307,1.48094,-0.280758,20,32765
4.241,1.44783,-0.278981,18,32765
4.24551,1.43403,-0.281558,19,32765
4.26897,1.42635,-0.285502,18,32765
4.24505,1.40283,-0.286417,19,32765
4.24941,1.38909,-0.288691,20,32765
4.20614,1.36032,-0.287777,19,32765
4.21018,1.34718,-0.290456,20,32765
4.24272,1.34303,-0.295241,19,32765
4.26579,1.33559,-0.299473,20,32765
3.77026,2.78714,-0.114365,14,32765
3.74751,2.75055,-0.11466,14,32765
3.75698,2.73754,-0.115902,15,32765
3.77426,2.73071,-0.117659,15,32765
3.74271,2.68892,-0.117901,14,32765
3.83299,2.73448,-0.121923,13,32765
3.84193,2.72181,-0.124183,14,32765
3.81822,2.68599,-0.124867,13,32765
3.77801,2.63879,-0.124756,15,32765
3.73748,2.59194,-0.124938,14,32765
3.8366,2.6418,-0.130311,15,32765
3.82875,2.61782,-0.131472,14,32765
3.76296,2.55451,-0.130948,15,32765
3.72163,2.50846,-0.131071,14,32765
3.82964,2.56267,-0.136665,15,32765
3.80501,2.52742,-0.13768,14,32765
3.79678,2.50353,-0.139127,15,32765
3.73829,2.44679,-0.138973,14,32765
3.77986,2.45613,-0.142035,14,32765
3.84677,2.48139,-0.146501,15,32765
3.82972,2.45234,-0.147551,15,32765
3.85468,2.45026,-0.150219,14,32765
3.84583,2.42674,-0.151773,14,32765
3.74363,2.34502,-0.149953,14,32765
3.79384,2.35882,-0.153702,15,32765
3.83567,2.36708,-0.157181,15,32765
3.84355,2.35411,-0.159314,14,32765
3.84277,2.33604,-0.161215,15,32765
3.79913,2.29222,-0.161094,14,32765
3.9182,2.34613,-0.168276,15,32765
3.94323,2.34304,-0.170976,14,32765
3.89937,2.29923,-0.171287,15,32765
3.91561,2.29115,-0.173926,15,32765
3.92316,2.27802,-0.176232,15,32765
3.89611,2.24476,-0.177155,15,32765
3.8949,2.22662,-0.178963,15,32765
3.98924,2.26265,-0.18561,15,32765
3.9272,2.20978,-0.184671,16,32765
3.85609,2.15253,-0.183172,15,32765
3.90691,2.16375,-0.187492,16,32765
4.02786,2.21319,-0.195403,16,32765
3.88602,2.11835,-0.190618,15,32765
3.91936,2.11956,-0.194054,16,32765
4.03202,2.16302,-0.20147,15,32765
3.92452,2.08838,-0.198284,15,32765
3.97576,2.09813,-0.202851,16,32765
3.94744,2.06592,-0.203209,16,32765
4.08737,2.12141,-0.212388,16,32765
4.04107,2.08022,-0.212101,15,32765
4.04795,2.06657,-0.214126,15,32765
3.96568,2.00773,-0.211867,15,32765
3.97241,1.99414,-0.214108,15,32765
4.04174,2.0116,-0.219496,15,32765
4.0395,1.9934,-0.221033,15,32765
3.99223,1.95347,-0.220311,15,32765
4.01665,1.94872,-0.223343,15,32765
3.98707,1.91784,-0.223706,15,32765
4.0024,1.90868,-0.226641,16,32765
3.99972,1.89082,-0.227932,16,32765
4.08734,1.91551,-0.234287,16,32765
3.95773,1.83875,-0.228514,15,32765
4.03623,1.85911,-0.234693,15,32765
4.07858,1.86236,-0.238559,17,32765
4.0938,1.85276,-0.241053,17,32765
4.02711,1.80607,-0.238424,15,32765
4.06054,1.8044,-0.242227,16,32765
4.08479,1.79868,-0.245218,15,32765
4.0633,1.77286,-0.245304,15,32765
4.09657,1.7712,-0.248721,15,32765
4.10238,1.75747,-0.250313,16,32765
3.98877,1.69275,-0.244795,16,32765
4.06801,1.71014,-0.25126,15,32765
4.08292,1.70023,-0.252724,16,32765
4.03307,1.66376,-0.251265,15,32765
4.08461,1.66941,-0.255737,16,32765
4.09004,1.65586,-0.257133,14,32765
4.1788,1.67574,-0.263902,18,32765
4.11932,1.63603,-0.261159,17,32765
4.04106,1.58937,-0.257281,15,32765
4.1858,1.63025,-0.267163,16,32765
4.11659,1.58762,-0.263692,16,32765
4.25224,1.624,-0.273269,17,32765
4.13609,1.56413,-0.266729,16,32765
4.29072,1.60652,-0.277353,17,32765
4.07128,1.50911,-0.264116,15,32765
4.16987,1.53007,-0.271191,19,32765
4.11856,1.49578,-0.26877,16,32765
4.15163,1.49218,-0.271515,17,32765
4.20342,1.4954,-0.275522,17,32765
4.12353,1.45177,-0.27072,15,32765
4.18481,1.45788,-0.27489,17,32765
4.20831,1.45082,-0.277266,15,32765
4.24131,1.44677,-0.279776,16,32765
4.29317,1.4491,-0.283539,17,32765
4.25998,1.42254,-0.281034,17,32765
4.10343,1.35549,-0.270896,16,32765
4.21221,1.37606,-0.278191,17,32765
4.31167,1.39283,-0.284736,17,32765
4.36372,1.39396,-0.287909,18,32765
4.22539,1.33493,-0.278572,16,32765
4.35341,1.36047,-0.286102,17,32765
3.51563,2.60826,-0.147415,16,32765
3.50037,2.57839,-0.147601,16,32765
3.61414,2.6429,-0.153215,16,32765
3.61492,2.62477,-0.154326,16,32765
3.5831,2.58342,-0.154048,16,32765
3.53478,2.5307,-0.152967,16,32765
3.6408,2.58846,-0.159337,17,32765
3.62486,2.55899,-0.159926,16,32765
3.55975,2.49513,-0.158099,17,32765
3.55984,2.47744,-0.159464,17,32765
3.59268,2.48254,-0.162777,17,32765
3.59258,2.46496,-0.164026,17,32765
3.64201,2.48106,-0.167876,17,32765
3.69984,2.50249,-0.172007,17,32765
3.60031,2.41761,-0.168978,16,32765
3.70827,2.47173,-0.175803,17,32765
3.64154,2.40951,-0.174229,16,32765
3.62458,2.38061,-0.175263,16,32765
3.68263,2.40125,-0.179465,17,32765
3.69896,2.3943,-0.182055,17,32765
3.73209,2.39808,-0.185259,17,32765
3.65577,2.33183,-0.183009,17,32765
3.66344,2.31961,-0.185123,18,32765
3.67945,2.31274,-0.18803,18,32765
3.68712,2.30034,-0.190032,17,32765
3.7372,2.31422,-0.194273,17,32765
3.7449,2.30155,-0.196359,18,32765
3.7525,2.28896,-0.198567,17,32765
3.70876,2.24534,-0.197847,18,32765
3.75046,2.25336,-0.202037,18,32765
3.74084,2.23036,-0.202985,18,32765
3.81703,2.25834,-0.209208,16,32765
3.7556,2.20499,-0.207614,17,32765
3.76286,2.19236,-0.209833,18,32765
3.76151,2.17456,-0.211748,18,32765
3.78607,2.17174,-0.214868,18,32765
3.78463,2.15387,-0.216908,18,32765
3.77448,2.13103,-0.218126,19,32765
3.72063,2.08394,-0.216724,16,32765
3.80609,2.11503,-0.223489,18,32765
3.72558,2.05401,-0.220644,17,32765
3.76739,2.06062,-0.225084,17,32765
3.80051,2.06221,-0.22874,18,32765
3.73698,2.0115,-0.226554,17,32765
3.75244,2.00353,-0.229515,17,32765
3.80333,2.0139,-0.234453,18,32765
3.81013,2.00077,-0.236545,18,32765
3.86113,2.01072,-0.241511,19,32765
3.80564,1.96561,-0.239972,17,32765
3.81215,1.95272,-0.241885,17,32765
3.81861,1.93977,-0.244247,18,32765
3.78944,1.90868,-0.244114,16,32765
3.76909,1.8822,-0.244281,17,32765
3.84695,1.90474,-0.250843,18,32765
3.83529,1.88297,-0.251814,17,32765
3.86843,1.8831,-0.255551,17,32765
3.79372,1.83095,-0.252468,18,32765
3.80874,1.82241,-0.255383,18,32765
3.86891,1.83511,-0.260754,17,32765
3.81174,1.79233,-0.258113,17,32765
3.90804,1.82174,-0.266212,18,32765
3.89579,1.80043,-0.266911,19,32765
3.91069,1.79168,-0.269221,19,32765
3.89841,1.77023,-0.269847,18,32765
3.89524,1.75277,-0.270825,19,32765
3.89199,1.73528,-0.272292,19,32765
3.87947,1.71399,-0.272829,18,32765
3.8943,1.7048,-0.275135,18,32765
3.91816,1.69973,-0.278115,19,32765
3.93291,1.6905,-0.280296,19,32765
3.92018,1.66921,-0.280727,19,32765
3.92571,1.65584,-0.282615,20,32765
3.96806,1.65792,-0.286139,20,32765
3.92735,1.62556,-0.284736,19,32765
3.95103,1.62021,-0.287623,19,32765
3.99326,1.62209,-0.291679,20,32765
3.98927,1.60508,-0.292472,20,32765
3.98524,1.58807,-0.293108,20,32765
4.02755,1.58936,-0.29725,19,32765
3.9956,1.56137,-0.29548,19,32765
4.02859,1.55888,-0.298797,21,32765
3.98702,1.5278,-0.296499,20,32765
4.0479,1.53589,-0.301885,20,32765
3.97816,1.49448,-0.297242,20,32765
4.03909,1.50218,-0.302689,19,32765
4.07204,1.49917,-0.305775,19,32765
4.02068,1.46512,-0.302769,20,32765
4.10055,1.47876,-0.309316,22,32765
4.05831,1.44861,-0.306684,20,32765
4.05359,1.43192,-0.306711,19,32765
4.04885,1.41524,-0.30645,18,32765
4.08162,1.41186,-0.309697,19,32765
4.05785,1.38883,-0.308172,19,32765
4.14728,1.40455,-0.315252,18,32765
4.03833,1.35304,-0.306632,19,32765
4.10895,1.36187,-0.312142,19,32765
4.15131,1.36071,-0.315431,19,32765
4.07986,1.32237,-0.309938,19,32765
4.12215,1.32121,-0.31286,20,32765
4.13586,1.31103,-0.313655,20,32765
4.12094,1.29214,-0.311624,21,32765
3.59321,2.65551,-0.134175,14,32765
3.67443,2.69672,-0.140993,13,32765
3.667,2.67276,-0.145096,15,32765
3.76476,2.72504,-0.152314,16,32765
3.6439,2.61904,-0.15076,14,32765
3.63623,2.59516,-0.154548,14,32765
3.6856,2.61174,-0.159781,14,32765
3.6124,2.54194,-0.159637,15,32765
3.61238,2.52434,-0.162829,13,32765
3.62877,2.51805,-0.166911,16,32765
3.60406,2.48331,-0.168368,15,32765
3.64519,2.49379,-0.173267,16,32765
3.5956,2.44213,-0.173684,14,32765
3.60359,2.43009,-0.176831,15,32765
3.63642,2.43478,-0.180943,14,32765
3.66933,2.43925,-0.184808,15,32765
3.63557,2.39948,-0.186328,15,32765
3.66018,2.39824,-0.18954,16,32765
3.5006,2.27693,-0.183853,16,32765
3.67601,2.37344,-0.195281,15,32765
3.59979,2.30703,-0.193755,15,32765
3.61578,2.30032,-0.196954,15,32765
3.64014,2.29894,-0.200826,14,32765
3.64766,2.28678,-0.203188,15,32765
3.61266,2.24828,-0.203825,15,32765
3.67105,2.26759,-0.209305,16,32765
3.67,2.25001,-0.21131,15,32765
3.76282,2.28946,-0.21829,16,32765
3.66782,2.21471,-0.215025,17,32765
3.70087,2.21766,-0.218937,16,32765
3.6911,2.19482,-0.22031,16,32765
3.64673,2.1519,-0.219702,15,32765
3.67106,2.1497,-0.222911,17,32765
3.72988,2.16755,-0.228232,16,32765
3.72839,2.14995,-0.230019,17,32765
3.6835,2.10758,-0.228992,15,32765
3.71648,2.10995,-0.233018,15,32765
3.7148,2.09239,-0.234649,14,32765
3.65198,2.0409,-0.23215,15,32765
3.74601,2.077,-0.239916,15,32765
3.77033,2.07404,-0.243079,15,32765
3.71578,2.02793,-0.240971,16,32765
3.63471,1.96778,-0.237383,13,32765
3.68525,1.97897,-0.242294,15,32765
3.61251,1.92424,-0.238852,15,32765
3.84834,2.03328,-0.256269,17,32765
3.74007,1.96013,-0.250331,16,32765
3.67562,1.91075,-0.247681,15,32765
3.77068,1.94401,-0.255564,15,32765
3.77728,1.93093,-0.257199,15,32765
3.7215,1.8862,-0.255095,15,32765
3.7101,1.86425,-0.255604,16,32765
3.8236,1.90482,-0.264828,16,32765
3.77614,1.86546,-0.263011,14,32765
3.83612,1.87897,-0.268469,17,32765
3.81537,1.85292,-0.268617,15,32765
3.79448,1.82704,-0.268762,16,32765
3.78258,1.80548,-0.268944,16,32765
3.74342,1.77138,-0.267435,17,32765
3.83964,1.80101,-0.275778,17,32765
3.78222,1.75858,-0.273207,17,32765
3.77895,1.74158,-0.274491,17,32765
3.81194,1.74119,-0.278106,16,32765
3.74498,1.69537,-0.27427,16,32765
3.81426,1.71127,-0.281199,19,32765
3.76518,1.67407,-0.278962,17,32765
3.85288,1.69742,-0.287166,17,32765
3.79444,1.65649,-0.284243,16,32765
3.82729,1.65567,-0.288083,14,32765
3.79604,1.62701,-0.287213,16,32765
3.82891,1.62593,-0.291076,17,32765
3.87103,1.62846,-0.29553,16,32765
3.78434,1.57681,-0.290698,16,32765
3.80789,1.57178,-0.293976,16,32765
3.75768,1.53612,-0.291744,15,32765
3.81811,1.54599,-0.298044,16,32765
3.86012,1.54814,-0.302656,16,32765
3.85583,1.53159,-0.303995,17,32765
3.93491,1.54822,-0.311649,16,32765
3.80974,1.48453,-0.303393,17,32765
3.80518,1.46831,-0.304594,17,32765
3.81919,1.45924,-0.307284,16,32765
3.85186,1.45709,-0.311409,16,32765
3.94986,1.47931,-0.321148,15,32765
3.86111,1.43143,-0.315791,16,32765
3.75336,1.37738,-0.308544,15,32765
3.92643,1.4261,-0.32479,17,32765
3.91221,1.40633,-0.325157,17,32765
4.00117,1.4235,-0.334479,17,32765
3.85528,1.35714,-0.324022,15,32765
3.8407,1.33789,-0.324825,16,32765
3.92029,1.35126,-0.333154,16,32765
3.99047,1.36114,-0.341136,16,32765
3.84348,1.29743,-0.330568,16,32765
3.87578,1.29456,-0.335338,16,32765
3.83242,1.26641,-0.333548,17,32765
3.87416,1.2664,-0.339362,18,32765
3.85905,1.24769,-0.340394,16,32765
3.92917,1.25672,-0.349114,16,32765
3.86638,1.22323,-0.346009,16,32765
3.91747,1.22594,-0.353403,17,32765
3.45097,2.55975,-0.168907,18,32765
3.47543,2.56002,-0.173595,18,32765
3.49175,2.55435,-0.178502,19,32765
3.48389,2.53097,-0.181113,18,32765
3.47602,2.50752,-0.183798,18,32765
3.44362,2.46668,-0.185889,17,32765
3.4355,2.44341,-0.188286,17,32765
