x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26517,-1.60087,0.300534,12,32765
0,-0,0,0,32765
2.37585,-1.70246,0.317147,15,32765
2.42678,-1.75082,0.324812,16,32765
2.39724,-1.74074,0.321678,16,32765
2.43199,-1.77745,0.327068,15,32765
2.35426,-1.73217,0.317245,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71641,-0.585695,0.152627,12,32765
1.78987,-0.61724,0.159364,17,32765
1.90078,-0.662416,0.169223,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86148,-0.739211,0.168975,13,32765
1.9053,-0.763848,0.17313,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86851,-0.800141,0.173323,14,32765
1.89326,-0.818159,0.17628,15,32765
2.07316,-0.90415,0.193429,15,32765
2.02454,-0.890893,0.189598,13,32765
2.73182,-1.21293,0.256769,17,32765
2.28219,-1.02241,0.215327,14,32765
2.05179,-0.927351,0.194335,16,32765
2.00332,-0.913514,0.190492,17,32765
1.99121,-0.91601,0.189747,18,32765
1.98809,-0.922608,0.190473,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84649,-0.917545,0.182976,13,32765
1.87897,-0.941627,0.186823,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92303,-1.02893,0.19839,13,32765
1.95459,-1.05427,0.202518,13,32765
2.07351,-1.12731,0.215936,13,32765
2.06099,-1.12939,0.215372,13,32765
2.13563,-1.17956,0.224102,12,32765
2.07948,-1.15747,0.219337,13,32765
2.12767,-1.1936,0.225512,12,32765
0,-0,0,0,32765
2.20611,-1.25694,0.235969,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1449,-1.44753,0.253085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3682,-1.63209,0.282859,14,32765
2.33025,-1.61692,0.279315,15,32765
2.3903,-1.66996,0.287429,17,32765
2.39315,-1.68319,0.288561,17,32765
2.42837,-1.71948,0.294148,18,32765
2.36598,-1.68701,0.287348,17,32765
2.40086,-1.7237,0.292644,17,32765
2.34688,-1.69645,0.286844,16,32765
2.4221,-1.76222,0.296808,16,32765
2.36045,-1.72854,0.2899,17,32765
2.33089,-1.71836,0.286837,16,32765
0,-0,0,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8529,-0.787933,0.162253,12,32765
1.87773,-0.805808,0.165184,13,32765
0,-0,0,0,32765
1.92706,-0.842202,0.170996,14,32765
1.96071,-0.864649,0.17465,14,32765
2.00327,-0.891491,0.179261,13,32765
0,-0,0,16,32765
2.22406,-1.00787,0.20067,14,32765
2.12999,-0.97389,0.192876,16,32765
1.97285,-0.909985,0.179445,16,32765
1.98782,-0.924963,0.181736,17,32765
2.02086,-0.948361,0.185286,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88766,-0.948203,0.178993,12,32765
1.95553,-0.990546,0.186374,13,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84044,-0.994863,0.181786,12,32765
2.11706,-1.15337,0.210188,13,32765
2.27915,-1.25137,0.227235,12,32765
1.98737,-1.09963,0.198953,12,32765
2.20116,-1.2275,0.221436,13,32765
2.07546,-1.16643,0.209772,12,32765
2.03684,-1.15366,0.207001,12,32765
2.10216,-1.19991,0.214587,12,32765
2.08945,-1.20188,0.214622,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19532,-1.4625,0.253256,12,32765
0,-0,0,0,32765
2.23497,-1.51023,0.261214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33711,-1.62437,0.280977,14,32765
2.38057,-1.66613,0.28859,14,32765
2.39946,-1.69096,0.292817,15,32765
2.37755,-1.68719,0.292469,15,32765
2.36384,-1.68897,0.293319,15,32765
2.35011,-1.69081,0.293707,16,32765
2.35255,-1.70411,0.296503,16,32765
2.29866,-1.67643,0.29212,16,32765
2.37318,-1.74268,0.30444,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8706,-0.941279,0.157612,13,32765
1.86738,-0.947559,0.158212,13,32765
1.90851,-0.976546,0.162665,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2748,-1.22218,0.199116,12,32765
2.04275,-1.10622,0.179859,12,32765
1.9428,-1.06035,0.172013,13,32765
2.14019,-1.17722,0.190347,13,32765
2.24093,-1.24219,0.200178,13,32765
2.19322,-1.22531,0.19695,12,32765
2.09354,-1.17876,0.188949,13,32765
2.12423,-1.20538,0.192859,12,32765
2.14613,-1.22728,0.195772,12,32765
2.01241,-1.15972,0.184817,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.37897,-1.47751,0.231466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16498,-1.40461,0.219159,12,32765
0,-0,0,0,32765
2.18888,-1.4406,0.224437,12,32765
2.34189,-1.55225,0.24185,13,32765
2.32017,-1.54872,0.241407,15,32765
2.34804,-1.57851,0.246178,16,32765
2.34275,-1.58619,0.247192,17,32765
2.41147,-1.64436,0.256458,17,32765
2.38949,-1.64098,0.256159,17,32765
2.41678,-1.67138,0.261098,17,32765
2.33765,-1.62799,0.254246,17,32765
2.38112,-1.66985,0.261301,16,32765
2.38373,-1.68324,0.263452,18,32765
2.34562,-1.66787,0.261473,16,32765
2.39676,-1.71593,0.269683,17,32765
2.32639,-1.67712,0.263775,16,32765
2.36918,-1.71962,0.271072,17,32765
2.29916,-1.68018,0.265408,16,32765
2.3336,-1.71708,0.272121,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92667,-0.919561,0.148163,12,32765
1.8247,-0.878337,0.14106,12,32765
1.90247,-0.923655,0.147853,12,32765
1.98004,-0.96938,0.154384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96328,-1.00242,0.157459,12,32765
1.83568,-0.945125,0.148016,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02809,-1.11352,0.1712,12,32765
2.19883,-1.21684,0.186665,13,32765
2.19476,-1.22405,0.187407,12,32765
2.09499,-1.17759,0.18002,12,32765
2.12574,-1.20416,0.183721,12,32765
2.08703,-1.19145,0.181277,12,32765
2.10027,-1.20838,0.18323,12,32765
2.01851,-1.17039,0.177185,12,32765
2.07478,-1.21238,0.183061,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27911,-1.41346,0.209523,12,32765
2.16447,-1.35228,0.200061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14182,-1.38743,0.2031,12,32765
0,-0,0,0,32765
2.1744,-1.42856,0.208167,12,32765
2.29433,-1.51818,0.220822,13,32765
2.29761,-1.53123,0.221906,15,32765
2.38356,-1.59984,0.231383,17,32765
2.32876,-1.57409,0.226935,16,32765
2.30715,-1.57034,0.226081,16,32765
2.31027,-1.58337,0.227332,17,32765
2.35436,-1.62473,0.232691,16,32765
2.35728,-1.63798,0.233792,16,32765
2.31927,-1.62268,0.231309,15,32765
2.35478,-1.65878,0.235761,16,32765
2.33319,-1.65476,0.234317,16,32765
2.34407,-1.67378,0.236441,16,32765
2.31447,-1.66374,0.23412,16,32765
2.31721,-1.67694,0.235224,16,32765
2.31984,-1.69027,0.236057,15,32765
2.2019,-1.61516,0.224735,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91221,-0.906548,0.126648,14,32765
1.89115,-0.904305,0.125684,14,32765
1.93306,-0.932251,0.129221,13,32765
1.90295,-0.925636,0.127958,12,32765
1.88195,-0.923107,0.126994,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87487,-0.959129,0.130542,12,32765
1.81835,-0.938012,0.127357,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11985,-1.15696,0.1551,12,32765
2.12466,-1.16885,0.156537,13,32765
2.42615,-1.3453,0.179866,16,32765
2.38681,-1.3338,0.178086,18,32765
2.37359,-1.33685,0.178337,16,32765
2.15215,-1.22155,0.162729,12,32765
2.09605,-1.199,0.159352,13,32765
2.1352,-1.23094,0.163102,12,32765
2.05335,-1.19299,0.157915,12,32765
2.03205,-1.18982,0.157153,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31965,-1.38926,0.182386,11,32765
2.23818,-1.35038,0.177205,11,32765
0,-0,0,0,32765
2.28025,-1.39623,0.182696,11,32765
2.20766,-1.36187,0.17753,12,32765
2.19463,-1.36389,0.177485,12,32765
2.3169,-1.45053,0.188476,13,32765
2.34575,-1.47952,0.191994,14,32765
2.29035,-1.45507,0.18837,15,32765
2.31914,-1.48405,0.191791,17,32765
2.37292,-1.52945,0.197299,17,32765
2.33442,-1.5154,0.195238,18,32765
2.32113,-1.51745,0.195153,16,32765
2.34949,-1.54689,0.198531,17,32765
2.33603,-1.54908,0.198533,16,32765
2.35578,-1.57338,0.200946,18,32765
2.32573,-1.56439,0.199475,17,32765
2.32884,-1.57755,0.200559,17,32765
2.34017,-1.59627,0.20275,18,32765
2.30209,-1.58121,0.200339,17,32765
2.31337,-1.59994,0.202268,17,32765
2.2918,-1.59599,0.201118,17,32765
2.31109,-1.62053,0.204036,17,32765
2.31401,-1.63367,0.205133,17,32765
2.2681,-1.61218,0.201706,17,32765
2.26289,-1.61942,0.202182,16,32765
2.25773,-1.6266,0.202315,16,32765
2.26866,-1.6455,0.204047,16,32765
2.24721,-1.64106,0.20261,16,32765
2.24192,-1.64826,0.202768,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90803,-0.845504,0.112474,15,32765
1.96896,-0.88044,0.11675,13,32765
1.95688,-0.882893,0.11666,13,32765
2.04479,-0.930744,0.122611,13,32765
1.86927,-0.858304,0.112847,13,32765
1.83917,-0.852013,0.111543,13,32765
2.02625,-0.946909,0.123521,13,32765
1.82432,-0.860075,0.111899,13,32765
1.96568,-0.934763,0.12139,13,32765
1.89049,-0.906785,0.117363,14,32765
1.8784,-0.9088,0.117458,13,32765
1.95608,-0.95449,0.122946,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8355,-0.949405,0.120212,12,32765
1.87651,-0.978676,0.123718,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04529,-1.12808,0.140804,11,32765
2.29449,-1.27554,0.158793,14,32765
2.48179,-1.39042,0.173004,16,32765
2.34678,-1.32492,0.16495,16,32765
2.41175,-1.37217,0.170334,16,32765
2.32058,-1.33042,0.165171,14,32765
2.247,-1.29811,0.161041,12,32765
2.08738,-1.21512,0.150727,12,32765
1.9284,-1.13102,0.140224,13,32765
2.15655,-1.27453,0.157987,12,32765
0,-0,0,0,32765
2.41325,-1.44787,0.179641,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1985,-1.35877,0.168662,12,32765
2.33801,-1.45557,0.180589,12,32765
2.23171,-1.39959,0.173835,12,32765
2.25236,-1.42285,0.176855,13,32765
2.29812,-1.46235,0.181916,16,32765
2.34367,-1.50209,0.187096,16,32765
2.29681,-1.48261,0.184765,16,32765
2.30862,-1.50094,0.187183,18,32765
2.32037,-1.51929,0.189909,16,32765
2.3735,-1.56545,0.195826,16,32765
2.31006,-1.53466,0.191972,16,32765
2.25515,-1.5089,0.18952,17,32765
2.2998,-1.54964,0.194754,17,32765
2.31944,-1.57383,0.198359,16,32765
2.34715,-1.60386,0.202538,17,32765
2.28425,-1.57194,0.199005,16,32765
2.2544,-1.56235,0.198167,15,32765
2.33101,-1.62668,0.206914,16,32765
2.26859,-1.59392,0.203238,15,32765
2.27967,-1.61263,0.206275,15,32765
2.23372,-1.59106,0.203789,15,32765
2.35802,-1.69127,0.217814,16,32765
2.25537,-1.62883,0.210506,16,32765
2.31443,-1.683,0.218651,15,32765
2.24445,-1.64335,0.214348,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
2.13919,-0.967083,0.105441,13,32765
2.10867,-0.961751,0.104638,14,32765
2.04193,-0.939471,0.102126,15,32765
2.0206,-0.937957,0.101593,17,32765
1.9541,-0.915045,0.0988284,16,32765
1.96,-0.92592,0.0998347,16,32765
1.93883,-0.923875,0.0995345,14,32765
1.92669,-0.926038,0.0995095,13,32765
1.89656,-0.919465,0.0987754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87109,-0.969837,0.10274,14,32765
1.87661,-0.980786,0.103831,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06666,-1.13328,0.119214,12,32765
1.96667,-1.08704,0.114293,13,32765
2.39049,-1.33177,0.139748,17,32765
2.42087,-1.35921,0.142695,17,32765
2.42503,-1.37205,0.144297,19,32765
2.3597,-1.34546,0.141164,17,32765
2.39851,-1.37808,0.144758,18,32765
2.37662,-1.37597,0.144561,18,32765
2.36338,-1.37878,0.144983,16,32765
2.18664,-1.28528,0.135206,14,32765
0,-0,0,0,32765
2.23796,-1.33559,0.140857,14,32765
2.35329,-1.415,0.149422,15,32765
2.3058,-1.39698,0.147367,16,32765
2.34381,-1.43044,0.15134,17,32765
2.33901,-1.4382,0.152022,17,32765
2.34269,-1.4511,0.153888,18,32765
2.35483,-1.46931,0.155868,18,32765
2.34147,-1.47171,0.156461,19,32765
2.2944,-1.45266,0.154703,17,32765
2.34005,-1.49238,0.159225,18,32765
2.33511,-1.49997,0.160405,18,32765
2.33017,-1.50753,0.161444,18,32765
2.32517,-1.51512,0.162524,18,32765
2.30348,-1.51165,0.162716,17,32765
2.29002,-1.51382,0.163224,17,32765
2.24337,-1.49375,0.161186,18,32765
2.30468,-1.54555,0.167694,18,32765
2.24994,-1.5195,0.165107,17,32765
2.29444,-1.56043,0.170239,18,32765
2.26455,-1.55097,0.169712,18,32765
2.284,-1.57538,0.173008,18,32765
2.25414,-1.56577,0.172453,16,32765
2.26531,-1.58448,0.175207,17,32765
2.26832,-1.59741,0.177248,18,32765
2.2631,-1.60462,0.178814,17,32765
2.28215,-1.62934,0.18197,16,32765
2.22808,-1.60179,0.180135,17,32765
2.29549,-1.66166,0.187738,16,32765
2.26574,-1.65143,0.187821,17,32765
2.24414,-1.64696,0.188279,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87634,-0.938645,0.0910658,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81019,-0.936238,0.0909641,13,32765
1.99302,-1.03932,0.101019,13,32765
1.83918,-0.966957,0.0938921,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06426,-1.13848,0.110792,11,32765
1.9557,-1.08701,0.106088,12,32765
2.16987,-1.21562,0.118404,15,32765
2.34852,-1.32584,0.128825,17,32765
2.35275,-1.33854,0.130352,16,32765
2.41758,-1.38604,0.135212,17,32765
2.38699,-1.37906,0.134523,17,32765
2.35637,-1.37206,0.133717,16,32765
2.3776,-1.39504,0.135928,17,32765
2.32981,-1.37769,0.134318,16,32765
2.33378,-1.3905,0.135629,15,32765
2.31203,-1.38785,0.13554,15,32765
2.42709,-1.46777,0.143136,15,32765
2.24313,-1.36656,0.133305,15,32765
2.29812,-1.41056,0.137692,17,32765
2.34437,-1.44966,0.141451,17,32765
2.30567,-1.43619,0.14019,16,32765
2.28397,-1.43315,0.139925,16,32765
2.27928,-1.44052,0.140655,17,32765
2.29974,-1.46413,0.142806,17,32765
2.26123,-1.45014,0.141455,16,32765
2.26488,-1.46288,0.142558,16,32765
2.27676,-1.48119,0.144302,16,32765
2.27193,-1.48853,0.144974,17,32765
2.25037,-1.48491,0.144484,17,32765
2.22061,-1.47554,0.143496,17,32765
2.24896,-1.50494,0.14633,17,32765
2.23561,-1.50687,0.14621,16,32765
2.23887,-1.51982,0.147342,17,32765
2.20915,-1.51018,0.146283,16,32765
2.20431,-1.5172,0.146755,16,32765
2.16669,-1.50134,0.145032,16,32765
2.18637,-1.52546,0.147212,16,32765
2.22221,-1.56127,0.150412,16,32765
2.23335,-1.58008,0.151964,17,32765
2.18768,-1.55814,0.149526,16,32765
2.19903,-1.57657,0.150925,17,32765
2.21824,-1.60115,0.152782,17,32765
2.17249,-1.57917,0.150338,16,32765
2.19963,-1.60975,0.152429,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68861,-1.16131,0.0872353,11,32765
2.52887,-1.10251,0.0828279,16,32765
2.51602,-1.10692,0.0830532,16,32765
2.13772,-0.949055,0.0711361,14,32765
2.08889,-0.935798,0.07003,18,32765
2.02197,-0.913971,0.0683741,17,32765
2.05523,-0.937402,0.0701773,17,32765
2.01569,-0.927665,0.0695298,17,32765
2.00348,-0.930218,0.0698142,18,32765
2.00038,-0.936804,0.0704484,16,32765
1.95208,-0.922065,0.0692229,16,32765
1.94898,-0.928535,0.0698777,16,32765
1.97286,-0.948079,0.0712805,15,32765
1.96962,-0.954729,0.0719337,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0102,-1.00785,0.0764562,14,32765
1.96216,-0.992069,0.0755519,14,32765
0,-0,0,0,32765
1.91982,-0.987003,0.0755003,14,32765
1.8455,-0.956649,0.0732348,15,32765
1.86881,-0.976747,0.0749407,19,32765
2.06001,-1.08551,0.0833224,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12913,-1.1677,0.0904635,12,32765
1.96778,-1.08776,0.0845338,12,32765
2.16493,-1.20607,0.0942059,15,32765
