x, y, z, intensity, ring
3.8144,1.15876,-0.433274,19,32765
3.78962,1.13733,-0.430895,18,32765
3.77424,1.11891,-0.429814,19,32765
3.79701,1.11169,-0.432734,19,32765
3.79109,1.09605,-0.432696,18,32765
3.78512,1.08054,-0.432309,19,32765
3.79825,1.07034,-0.434222,19,32765
3.75388,1.04414,-0.429612,18,32765
3.76681,1.03423,-0.431767,18,32765
3.72218,1.00849,-0.427498,19,32765
3.76385,1.00629,-0.432647,18,32765
3.73838,0.985744,-0.430039,18,32765
3.73197,0.970449,-0.430131,18,32765
3.687,0.945369,-0.425677,18,32765
3.72865,0.942483,-0.431017,20,32765
3.73173,0.930009,-0.431517,18,32765
3.75402,0.922017,-0.435076,19,32765
3.73765,0.90477,-0.433873,18,32765
3.68255,0.878345,-0.428335,18,32765
3.69513,0.868038,-0.430067,18,32765
3.65929,0.846215,-0.426529,18,32765
3.64274,0.828837,-0.425498,17,32765
3.68425,0.824899,-0.431102,18,32765
3.63843,0.801505,-0.426531,17,32765
3.60221,0.780642,-0.422821,17,32765
3.60473,0.768412,-0.42371,18,32765
3.64611,0.764226,-0.429325,18,32765
3.6778,0.757777,-0.433585,17,32765
3.63152,0.735329,-0.429226,18,32765
3.63393,0.72299,-0.429812,19,32765
3.58752,0.701013,-0.425082,17,32765
3.5898,0.688601,-0.426102,18,32765
3.62132,0.681832,-0.430374,20,32765
3.57464,0.660434,-0.425873,19,32765
3.59632,0.651812,-0.42894,19,32765
3.5691,0.634377,-0.426116,19,32765
3.5516,0.618605,-0.424706,18,32765
3.50464,0.598098,-0.419736,17,32765
3.52615,0.589331,-0.423026,17,32765
2.95965,0.484184,-0.35561,15,32765
2.81414,0.450524,-0.338406,13,32765
2.9137,0.456135,-0.351001,12,32765
2.73848,0.419194,-0.330336,12,32765
2.93626,0.439051,-0.354573,13,32765
2.94749,0.430346,-0.356555,14,32765
2.81126,0.400609,-0.340451,13,32765
2.78304,0.386828,-0.337589,12,32765
2.71542,0.36811,-0.329555,13,32765
2.58861,0.342064,-0.314594,11,32765
0,0,-0,0,32765
2.25582,0.282649,-0.274778,13,32765
2.22717,0.271342,-0.271462,15,32765
2.25761,0.267235,-0.275471,16,32765
2.21902,0.25503,-0.270941,16,32765
2.17051,0.242021,-0.265193,17,32765
2.08246,0.225121,-0.254497,18,32765
2.05355,0.214886,-0.251334,18,32765
2.01476,0.203868,-0.246554,17,32765
2.01539,0.196968,-0.246988,19,32765
2.03582,0.191903,-0.249388,18,32765
2.03643,0.185025,-0.249602,18,32765
2.01726,0.176364,-0.247283,18,32765
1.96837,0.165361,-0.241417,18,32765
1.98868,0.16031,-0.244004,19,32765
1.9793,0.152817,-0.242914,19,32765
1.96988,0.145428,-0.241931,18,32765
1.93075,0.135986,-0.237079,19,32765
1.95101,0.130793,-0.239516,19,32765
1.95144,0.12425,-0.239472,19,32765
1.92211,0.115877,-0.235939,19,32765
1.88283,0.107296,-0.231174,18,32765
1.8931,0.101551,-0.232314,18,32765
1.89341,0.0952641,-0.232413,19,32765
1.91357,0.089869,-0.234676,19,32765
1.86427,0.0812967,-0.228639,19,32765
1.83481,0.0738386,-0.224803,21,32765
1.83504,0.0676664,-0.224834,21,32765
1.81544,0.0608361,-0.222249,18,32765
1.81565,0.0546915,-0.222103,17,32765
1.81583,0.0485471,-0.222078,17,32765
1.75649,0.0411401,-0.214343,16,32765
1.75662,0.0352401,-0.214317,15,32765
1.83615,0.0307527,-0.223818,14,32765
1.82634,0.0245836,-0.222441,14,32765
1.8165,0.0184649,-0.22108,13,32765
1.86625,0.0128303,-0.226611,12,32765
1.96559,0.00689412,-0.238371,12,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.66933,1.24085,-0.454197,20,32765
3.6735,1.22857,-0.4539,21,32765
3.65866,1.21009,-0.451963,19,32765
3.65318,1.19488,-0.451023,21,32765
3.68544,1.19188,-0.454944,20,32765
3.67996,1.17631,-0.454238,20,32765
3.67438,1.16087,-0.453564,21,32765
3.68769,1.15129,-0.455627,19,32765
3.70103,1.14167,-0.457109,20,32765
3.68577,1.12343,-0.455422,20,32765
3.6419,1.09664,-0.450386,20,32765
3.6169,1.07584,-0.4479,19,32765
3.65856,1.07473,-0.453341,20,32765
3.65253,1.05952,-0.453175,21,32765
3.67509,1.05263,-0.456227,21,32765
3.57347,1.01036,-0.443969,19,32765
3.63416,1.01423,-0.451926,21,32765
3.63741,1.00204,-0.452951,21,32765
3.63106,0.987098,-0.452957,20,32765
3.65344,0.980038,-0.45607,22,32765
3.55114,0.939509,-0.443574,20,32765
3.64065,0.949877,-0.455536,21,32765
3.6149,0.929993,-0.453,22,32765
3.59872,0.912696,-0.451457,21,32765
3.54392,0.886173,-0.444693,20,32765
3.58532,0.883547,-0.450799,21,32765
3.58814,0.871505,-0.451794,21,32765
3.57161,0.85476,-0.450521,21,32765
3.57444,0.842523,-0.451111,22,32765
3.53857,0.821066,-0.447171,21,32765
3.49294,0.797442,-0.44224,20,32765
3.54397,0.796182,-0.449405,21,32765
3.54657,0.783922,-0.450481,21,32765
3.52973,0.767537,-0.448844,22,32765
3.53222,0.755519,-0.449719,20,32765
3.56379,0.74952,-0.454451,22,32765
3.51765,0.727258,-0.449051,22,32765
3.49078,0.709253,-0.446655,21,32765
3.50284,0.699301,-0.448467,21,32765
3.48562,0.683444,-0.44698,21,32765
3.46835,0.6676,-0.44547,21,32765
3.48027,0.65754,-0.447491,20,32765
3.5116,0.651037,-0.452531,22,32765
3.48443,0.633727,-0.449479,21,32765
3.51578,0.627077,-0.453921,21,32765
3.48851,0.609739,-0.451049,20,32765
3.4318,0.58772,-0.444332,20,32765
3.47282,0.582458,-0.450328,21,32765
3.40618,0.559201,-0.4423,19,32765
2.99669,0.481447,-0.389409,16,32765
2.83167,0.444868,-0.368558,15,32765
2.8821,0.442753,-0.375577,14,32765
2.8149,0.422412,-0.367169,14,32765
2.77699,0.406912,-0.362803,14,32765
2.8274,0.404364,-0.369753,15,32765
2.66171,0.371307,-0.348608,16,32765
2.63343,0.358297,-0.345056,13,32765
2.63455,0.34941,-0.345629,12,32765
0,0,-0,0,32765
2.30221,0.289531,-0.302654,14,32765
2.18504,0.267201,-0.287413,16,32765
2.17604,0.258546,-0.28651,18,32765
2.19658,0.253404,-0.289382,17,32765
2.15797,0.241537,-0.284464,17,32765
2.08975,0.226774,-0.275526,18,32765
1.98199,0.208198,-0.26167,17,32765
2.00241,0.203407,-0.264328,19,32765
1.99318,0.195562,-0.263455,21,32765
1.93462,0.183085,-0.255611,19,32765
1.97469,0.180132,-0.261036,20,32765
1.97528,0.173392,-0.261138,19,32765
1.95608,0.165,-0.258722,20,32765
1.9566,0.158376,-0.25888,20,32765
1.94723,0.150971,-0.257695,20,32765
1.92792,0.142936,-0.255306,19,32765
1.89873,0.134307,-0.25139,20,32765
1.88928,0.12721,-0.250086,20,32765
1.87981,0.120223,-0.248735,19,32765
1.89008,0.114465,-0.250157,20,32765
1.86075,0.106531,-0.246326,20,32765
1.8611,0.100309,-0.246252,20,32765
1.86141,0.0941108,-0.24635,20,32765
1.82213,0.0860038,-0.240946,20,32765
1.8323,0.0803165,-0.242297,21,32765
1.82268,0.0737446,-0.240802,20,32765
1.7932,0.0664935,-0.236907,21,32765
1.79343,0.0604513,-0.236755,20,32765
1.77383,0.053763,-0.233996,20,32765
1.78391,0.0480096,-0.235279,21,32765
1.7643,0.0416179,-0.23221,21,32765
1.76443,0.0356748,-0.232183,21,32765
1.75465,0.0296473,-0.230702,21,32765
1.75476,0.023863,-0.230542,21,32765
1.7251,0.0177583,-0.22649,21,32765
1.73513,0.0121359,-0.227319,21,32765
1.74511,0.00631206,-0.228356,21,32765
1.72534,0.00050366,-0.22536,20,32765
1.73528,-0.00523034,-0.226416,20,32765
1.72541,-0.0109883,-0.224553,21,32765
1.72542,-0.0168061,-0.224169,20,32765
1.73536,-0.0227826,-0.224774,21,32765
3.69066,1.24455,-0.44333,17,32765
3.83566,1.27966,-0.463749,18,32765
3.72627,1.22982,-0.45273,18,32765
3.7394,1.2205,-0.457018,18,32765
3.79031,1.22343,-0.465678,19,32765
3.69941,1.18063,-0.456708,18,32765
3.67456,1.15947,-0.455645,17,32765
3.73497,1.16503,-0.465112,18,32765
3.71004,1.14381,-0.464094,19,32765
3.69457,1.12574,-0.463644,18,32765
3.70759,1.11609,-0.467006,18,32765
3.71107,1.10352,-0.469227,17,32765
3.6384,1.06835,-0.461601,18,32765
3.65136,1.05849,-0.464838,17,32765
3.69289,1.05698,-0.471437,19,32765
3.67707,1.03895,-0.471384,19,32765
3.61345,1.00778,-0.464526,18,32765
3.607,0.992977,-0.465238,18,32765
3.53354,0.959986,-0.456725,17,32765
3.59401,0.963604,-0.465933,17,32765
3.5683,0.943765,-0.463649,18,32765
3.66719,0.956868,-0.478018,19,32765
3.56447,0.917538,-0.465576,19,32765
3.61546,0.917704,-0.473116,19,32765
3.58943,0.898344,-0.471002,19,32765
3.58268,0.883479,-0.471457,19,32765
3.5566,0.864067,-0.469103,19,32765
3.54978,0.849518,-0.468826,19,32765
3.52355,0.83048,-0.466276,19,32765
3.50684,0.81403,-0.465088,19,32765
3.58682,0.819638,-0.476428,20,32765
3.55071,0.798683,-0.47273,19,32765
3.52425,0.78016,-0.469725,18,32765
3.52677,0.767988,-0.470862,20,32765
3.52921,0.755907,-0.472074,18,32765
3.49287,0.735333,-0.468101,19,32765
3.49529,0.723228,-0.468943,18,32765
3.56561,0.725021,-0.479233,19,32765
3.49019,0.697172,-0.469709,18,32765
3.48273,0.683286,-0.469132,18,32765
3.49466,0.673227,-0.471378,18,32765
3.49678,0.661326,-0.472507,18,32765
3.42095,0.634989,-0.462607,18,32765
3.46202,0.630369,-0.468601,18,32765
3.51283,0.627128,-0.476135,19,32765
3.42701,0.599624,-0.464933,18,32765
3.51687,0.60287,-0.477656,19,32765
3.45038,0.579492,-0.469025,18,32765
3.48162,0.572517,-0.473434,18,32765
3.04316,0.489707,-0.414084,15,32765
2.92732,0.460476,-0.398583,14,32765
2.87986,0.442681,-0.392483,12,32765
2.88131,0.432737,-0.392901,13,32765
2.8925,0.424397,-0.394787,13,32765
2.87424,0.411768,-0.392546,13,32765
2.77746,0.388162,-0.379436,15,32765
2.7198,0.370454,-0.371938,14,32765
2.69157,0.357063,-0.36821,11,32765
2.41753,0.312217,-0.331127,12,32765
2.27107,0.28545,-0.311218,14,32765
2.21297,0.270535,-0.303431,16,32765
2.23352,0.265347,-0.306363,16,32765
2.19497,0.253255,-0.301427,16,32765
2.23518,0.250127,-0.307066,16,32765
2.12762,0.230723,-0.292579,16,32765
2.1185,0.222343,-0.2916,17,32765
2.04037,0.207039,-0.280946,19,32765
2.03119,0.199119,-0.279708,18,32765
2.06138,0.194987,-0.284269,18,32765
1.97319,0.17995,-0.272307,17,32765
2.02306,0.177592,-0.279628,19,32765
1.9841,0.167401,-0.27463,19,32765
1.99452,0.161539,-0.276039,19,32765
1.97525,0.153222,-0.273668,18,32765
1.95595,0.145061,-0.271312,18,32765
1.96628,0.139117,-0.272907,18,32765
1.9568,0.131764,-0.27195,18,32765
1.94732,0.124571,-0.270781,18,32765
1.94767,0.118052,-0.271221,19,32765
1.89857,0.108724,-0.26463,18,32765
1.89886,0.102369,-0.265077,18,32765
1.87934,0.0949344,-0.262783,19,32765
1.85983,0.087666,-0.260272,19,32765
1.87985,0.0822214,-0.263454,19,32765
1.86026,0.0750866,-0.26114,19,32765
1.83075,0.0677274,-0.257447,20,32765
1.84079,0.0618911,-0.259372,19,32765
1.82112,0.055177,-0.257037,19,32765
1.83115,0.0493691,-0.258775,19,32765
1.81145,0.0428403,-0.256353,19,32765
1.81148,0.0366765,-0.257054,20,32765
1.79175,0.0302091,-0.254594,20,32765
1.80168,0.0243147,-0.25643,20,32765
1.80166,0.0183099,-0.2571,20,32765
1.78182,0.0122849,-0.254881,20,32765
1.81148,0.00653007,-0.259619,20,32765
1.78169,0.000557159,-0.256084,20,32765
1.78159,-0.00537223,-0.25674,19,32765
1.76166,-0.0112351,-0.254606,19,32765
1.78129,-0.0173186,-0.258296,20,32765
1.77122,-0.0230673,-0.257606,20,32765
3.66647,1.2406,-0.477388,21,32765
3.65126,1.22229,-0.478232,21,32765
3.66431,1.21349,-0.482079,21,32765
3.62078,1.18582,-0.478929,20,32765
3.58656,1.16162,-0.476679,19,32765
3.61842,1.15873,-0.483031,20,32765
3.54625,1.12281,-0.475302,19,32765
3.56858,1.11694,-0.480154,19,32765
3.59092,1.11088,-0.485147,20,32765
3.53743,1.08156,-0.479313,20,32765
3.53131,1.06667,-0.480098,19,32765
3.49662,1.04332,-0.477033,20,32765
3.50945,1.03403,-0.480261,20,32765
3.58891,1.04397,-0.492671,21,32765
3.52552,1.01256,-0.485192,20,32765
3.50005,0.992344,-0.483531,22,32765
3.51273,0.983077,-0.486517,20,32765
3.44889,0.952733,-0.479122,20,32765
3.50928,0.956694,-0.488438,21,32765
3.49308,0.93979,-0.487511,20,32765
3.4386,0.912617,-0.480892,20,32765
3.47974,0.91111,-0.488061,21,32765
3.47296,0.897091,-0.488009,21,32765
3.47581,0.885327,-0.489228,22,32765
3.46893,0.871212,-0.489485,22,32765
3.45248,0.854346,-0.488431,21,32765
3.47447,0.847065,-0.492571,22,32765
3.47724,0.835071,-0.493548,22,32765
3.42208,0.809393,-0.486583,21,32765
3.42462,0.797737,-0.487921,20,32765
3.42721,0.785919,-0.488965,22,32765
3.50697,0.791624,-0.501408,23,32765
3.45152,0.766758,-0.493965,21,32765
3.40562,0.74423,-0.488147,20,32765
3.37894,0.726285,-0.48515,21,32765
3.42006,0.722562,-0.491903,21,32765
3.41274,0.708661,-0.491333,21,32765
3.3859,0.690935,-0.488261,21,32765
3.3396,0.669476,-0.482152,20,32765
3.38064,0.665633,-0.48847,21,32765
3.29529,0.6371,-0.476722,21,32765
3.3362,0.633228,-0.483426,20,32765
3.32851,0.620062,-0.482632,20,32765
3.35,0.612182,-0.486155,21,32765
3.34222,0.598837,-0.485633,21,32765
3.34418,0.587262,-0.486319,21,32765
3.34608,0.575687,-0.487085,20,32765
3.29911,0.556118,-0.480614,20,32765
3.34977,0.552862,-0.488134,21,32765
3.36135,0.542906,-0.490105,22,32765
3.04054,0.480057,-0.443586,17,32765
2.79758,0.431633,-0.408478,15,32765
2.82836,0.42637,-0.413175,15,32765
2.85909,0.421069,-0.418009,15,32765
2.80166,0.402883,-0.409846,15,32765
2.80299,0.393214,-0.410138,15,32765
2.64739,0.361963,-0.387727,16,32765
2.62897,0.350094,-0.385149,13,32765
2.59083,0.335885,-0.379985,13,32765
2.29738,0.289874,-0.337091,14,32765
2.19026,0.268802,-0.321539,14,32765
2.14201,0.255472,-0.314557,17,32765
2.17228,0.251626,-0.319344,17,32765
2.1731,0.244147,-0.31957,18,32765
2.13452,0.232399,-0.314182,18,32765
2.08606,0.219823,-0.307313,18,32765
2.00803,0.204588,-0.29591,18,32765
1.99885,0.196755,-0.294578,20,32765
2.00929,0.190851,-0.296506,20,32765
1.98033,0.18136,-0.292426,19,32765
1.971,0.173758,-0.291472,20,32765
1.96166,0.16622,-0.290468,20,32765
1.93262,0.157208,-0.286131,20,32765
1.96268,0.152919,-0.290872,20,32765
1.91381,0.142572,-0.283936,20,32765
1.93398,0.137455,-0.287085,20,32765
1.90477,0.128856,-0.283095,19,32765
1.92491,0.12372,-0.286232,20,32765
1.88575,0.114852,-0.280786,20,32765
1.88608,0.108544,-0.281077,20,32765
1.89625,0.102747,-0.282996,20,32765
1.81749,0.0922889,-0.271657,20,32765
1.8474,0.0875482,-0.276341,20,32765
1.84762,0.081262,-0.276747,20,32765
1.76877,0.0718072,-0.265344,21,32765
1.78869,0.0665725,-0.268773,21,32765
1.81848,0.061531,-0.273755,20,32765
1.76919,0.0539657,-0.266757,20,32765
1.76931,0.0480469,-0.267087,20,32765
1.73975,0.0414671,-0.262972,20,32765
1.74966,0.0357321,-0.265144,20,32765
1.77938,0.0302955,-0.269985,20,32765
1.75964,0.0240218,-0.267405,20,32765
1.76949,0.0182422,-0.269566,20,32765
1.73979,0.0122336,-0.26564,20,32765
1.72987,0.00645652,-0.264598,20,32765
1.72977,0.000745262,-0.265299,20,32765
1.71978,-0.00499916,-0.264416,19,32765
1.73942,-0.0109211,-0.268166,20,32765
1.73924,-0.0167544,-0.268975,20,32765
1.72919,-0.0223818,-0.268174,20,32765
3.5281,1.19699,-0.507274,18,32765
3.5975,1.2074,-0.518716,18,32765
3.62948,1.20504,-0.52379,18,32765
3.56736,1.1713,-0.515846,18,32765
3.49573,1.13487,-0.506031,17,32765
3.58424,1.1503,-0.519654,18,32765
3.56902,1.13219,-0.518327,17,32765
3.48759,1.09352,-0.507011,17,32765
3.55731,1.10237,-0.517638,18,32765
3.50401,1.07308,-0.510292,18,32765
3.50751,1.06116,-0.51117,18,32765
3.49201,1.04347,-0.509318,17,32765
3.51441,1.03712,-0.513109,18,32765
3.46079,1.00847,-0.505506,17,32765
3.52112,1.01323,-0.514869,18,32765
3.46731,0.98495,-0.507205,18,32765
3.48001,0.975809,-0.509745,18,32765
3.50229,0.969263,-0.513251,17,32765
3.51497,0.959974,-0.515583,20,32765
3.48939,0.94035,-0.512264,18,32765
3.46376,0.920635,-0.509126,17,32765
3.47633,0.911276,-0.511481,19,32765
3.49854,0.904203,-0.514944,19,32765
3.48233,0.887328,-0.512773,19,32765
3.514,0.882764,-0.517825,19,32765
3.42077,0.847006,-0.50447,19,32765
3.40425,0.83074,-0.502531,17,32765
3.49357,0.840008,-0.515977,21,32765
3.39998,0.805221,-0.502641,18,32765
3.40262,0.793398,-0.503601,18,32765
3.43421,0.788008,-0.508779,19,32765
3.44651,0.777946,-0.511124,19,32765
3.42981,0.761505,-0.508936,18,32765
3.48064,0.760125,-0.517068,19,32765
3.36702,0.723229,-0.500529,17,32765
3.32093,0.701445,-0.494244,18,32765
3.39102,0.704098,-0.505205,19,32765
3.38356,0.690503,-0.504817,18,32765
3.36642,0.674931,-0.502578,18,32765
3.40741,0.67097,-0.509371,18,32765
3.39016,0.655346,-0.507357,19,32765
3.41173,0.64719,-0.511224,19,32765
3.32629,0.619031,-0.498964,18,32765
3.34775,0.611002,-0.502811,19,32765
3.35943,0.601222,-0.505224,19,32765
3.28343,0.575922,-0.494256,18,32765
3.38273,0.581295,-0.510053,19,32765
3.32606,0.559883,-0.501963,19,32765
3.3278,0.548429,-0.503059,18,32765
3.34908,0.540281,-0.506607,19,32765
3.03819,0.479374,-0.460129,17,32765
2.92242,0.450733,-0.443153,15,32765
2.90429,0.437511,-0.441098,14,32765
2.97418,0.437366,-0.452269,13,32765
2.94623,0.422878,-0.448307,14,32765
2.89861,0.405798,-0.441584,14,32765
2.77249,0.378359,-0.423103,12,32765
2.7247,0.36236,-0.416027,12,32765
2.67681,0.346706,-0.409153,12,32765
2.43267,0.306721,-0.372083,12,32765
2.24715,0.275596,-0.344157,14,32765
2.17932,0.25974,-0.333892,15,32765
2.20957,0.255796,-0.338943,16,32765
2.21036,0.2482,-0.339391,16,32765
2.19148,0.238537,-0.336782,16,32765
2.08408,0.219593,-0.320595,16,32765
2.10444,0.214422,-0.323976,16,32765
2.03625,0.20042,-0.3137,19,32765
2.03687,0.193524,-0.313999,19,32765
2.01781,0.184846,-0.311063,18,32765
2.05776,0.18143,-0.317486,18,32765
1.98933,0.168571,-0.307482,19,32765
1.97018,0.160242,-0.304501,19,32765
1.97068,0.153573,-0.304661,18,32765
2.00076,0.149091,-0.309268,18,32765
1.94207,0.138131,-0.300335,18,32765
1.93263,0.130836,-0.299065,18,32765
1.98232,0.127476,-0.306982,18,32765
1.93343,0.117761,-0.299279,19,32765
1.91408,0.110078,-0.296253,19,32765
1.91441,0.103687,-0.296438,18,32765
1.86539,0.094695,-0.288877,18,32765
1.86569,0.0884486,-0.288896,18,32765
1.82649,0.0804827,-0.282742,19,32765
1.83663,0.0747791,-0.284259,21,32765
1.84676,0.0690214,-0.285662,19,32765
1.82724,0.0620937,-0.282581,19,32765
1.83732,0.0562185,-0.284084,19,32765
1.81773,0.0495519,-0.281087,19,32765
1.81792,0.0434566,-0.280862,19,32765
1.82797,0.0375333,-0.282168,20,32765
1.79846,0.0308619,-0.277472,19,32765
1.80846,0.0249987,-0.278823,19,32765
1.79869,0.0189969,-0.277038,20,32765
1.80869,0.0131462,-0.278174,19,32765
1.77912,0.00713875,-0.273275,20,32765
1.78907,0.00116928,-0.27448,19,32765
1.78912,-0.00476067,-0.274065,20,32765
1.7694,-0.0106228,-0.270604,19,32765
1.76945,-0.0164917,-0.269946,19,32765
1.76949,-0.022322,-0.269256,20,32765
3.50341,1.19286,-0.539283,20,32765
3.45078,1.16229,-0.532553,20,32765
3.43563,1.14476,-0.53062,21,32765
3.41102,1.12397,-0.527761,21,32765
3.40521,1.10943,-0.527357,20,32765
3.42758,1.10396,-0.531564,21,32765
3.4688,1.10434,-0.538777,20,32765
3.39686,1.06889,-0.528068,20,32765
3.38138,1.0516,-0.526097,19,32765
3.41311,1.04899,-0.531399,21,32765
3.36922,1.02297,-0.524887,19,32765
3.37257,1.01139,-0.525771,20,32765
3.35691,0.994193,-0.523798,19,32765
3.36968,0.985443,-0.52598,20,32765
3.41084,0.985019,-0.532908,20,32765
3.38556,0.965181,-0.529128,21,32765
3.36011,0.945573,-0.525779,21,32765
3.42037,0.949995,-0.535416,21,32765
3.39484,0.930498,-0.531847,21,32765
3.29285,0.890579,-0.516251,19,32765
3.32442,0.886783,-0.521773,19,32765
3.41336,0.897995,-0.536202,22,32765
3.39721,0.881184,-0.533828,21,32765
3.36181,0.859711,-0.528444,21,32765
3.32624,0.838618,-0.523196,21,32765
3.36734,0.836793,-0.530011,22,32765
3.34121,0.818311,-0.526363,21,32765
3.35349,0.80925,-0.528522,20,32765
3.33688,0.793147,-0.526358,21,32765
3.30098,0.7725,-0.521224,21,32765
3.2843,0.756356,-0.519048,21,32765
3.2772,0.74243,-0.518399,21,32765
3.23147,0.720093,-0.511414,20,32765
3.3014,0.723622,-0.523018,21,32765
3.23614,0.697668,-0.512985,20,32765
3.26738,0.692672,-0.518474,21,32765
3.27929,0.683409,-0.520856,21,32765
3.2621,0.668176,-0.518803,20,32765
3.27398,0.658828,-0.520981,21,32765
3.23731,0.639842,-0.515768,20,32765
3.26849,0.634177,-0.52126,21,32765
3.24143,0.61718,-0.517534,21,32765
3.25314,0.607683,-0.519916,20,32765
3.27453,0.599882,-0.52393,22,32765
3.25699,0.585084,-0.521746,21,32765
3.21997,0.566924,-0.516251,21,32765
3.28988,0.567484,-0.528271,21,32765
3.22352,0.544688,-0.518039,21,32765
3.28367,0.543224,-0.528514,22,32765
3.27566,0.530463,-0.527532,22,32765
3.19931,0.506741,-0.515801,20,32765
2.94718,0.456311,-0.475701,19,32765
2.88028,0.435581,-0.465579,17,32765
2.86214,0.422534,-0.46317,15,32765
2.87328,0.414026,-0.465241,16,32765
2.8257,0.397152,-0.458036,16,32765
2.65084,0.363194,-0.430382,15,32765
2.70094,0.360634,-0.43872,13,32765
2.70206,0.351384,-0.439336,13,32765
2.72275,0.344684,-0.442966,12,32765
2.21431,0.272673,-0.360682,14,32765
2.19558,0.262751,-0.357748,15,32765
2.17676,0.253039,-0.355087,17,32765
2.17755,0.245533,-0.355529,17,32765
2.14887,0.234881,-0.351126,17,32765
2.12997,0.225378,-0.348355,18,32765
2.08158,0.213,-0.340682,17,32765
2.04296,0.201948,-0.334577,18,32765
2.01411,0.192196,-0.330048,19,32765
1.97542,0.18176,-0.323705,20,32765
1.96614,0.174126,-0.322433,19,32765
1.95679,0.166564,-0.321441,19,32765
1.96717,0.160731,-0.323121,20,32765
1.92832,0.150971,-0.316815,20,32765
1.92882,0.144409,-0.316852,20,32765
1.88989,0.135066,-0.310588,19,32765
1.91984,0.130606,-0.315695,19,32765
1.91038,0.123463,-0.314353,19,32765
1.8911,0.11577,-0.311048,20,32765
1.89147,0.109346,-0.311076,20,32765
1.88195,0.102475,-0.309639,20,32765
1.86256,0.0950722,-0.306477,20,32765
1.87272,0.0892864,-0.308118,20,32765
1.83359,0.0812705,-0.301591,20,32765
1.80427,0.073911,-0.296716,21,32765
1.79467,0.0675029,-0.294973,20,32765
1.80475,0.061742,-0.296569,20,32765
1.79509,0.0553181,-0.294925,21,32765
1.79526,0.0493129,-0.294982,21,32765
1.76586,0.0425613,-0.289902,20,32765
1.75616,0.0363881,-0.288071,20,32765
1.76616,0.0306206,-0.289572,21,32765
1.73667,0.0242965,-0.284552,21,32765
1.74665,0.0187218,-0.285915,21,32765
1.74677,0.0129529,-0.285542,21,32765
1.71725,0.00712579,-0.280376,20,32765
1.74692,0.00136321,-0.284905,20,32765
1.73711,-0.00441968,-0.282892,20,32765
1.72728,-0.0101862,-0.280863,19,32765
1.72735,-0.0159331,-0.280221,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
5.75003,4.21309,1.26676,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.22472,4.43414,1.34494,12,32765
6.28822,4.44768,1.35236,26,32765
6.344,4.45508,1.35749,17,32765
6.37588,4.44507,1.35704,17,32765
6.39928,4.42969,1.3554,14,32765
6.38188,4.38674,1.34452,15,32765
6.41292,4.37739,1.34433,28,32765
6.4031,4.34013,1.33643,33,32765
6.4262,4.32469,1.33438,35,32765
6.44915,4.30931,1.33235,35,32765
6.44742,4.27729,1.3259,37,32765
6.46211,4.25621,1.32227,37,32765
6.46001,4.22472,1.31488,37,32765
6.47435,4.20354,1.31221,37,32765
6.47197,4.17189,1.30579,36,32765
6.47809,4.14522,1.30057,34,32765
6.50049,4.12931,1.29942,36,32765
6.50614,4.10292,1.29469,38,32765
6.52005,4.08184,1.29134,39,32765
6.53389,4.0608,1.28769,38,32765
6.54769,4.03937,1.28501,39,32765
6.5531,4.01262,1.28056,36,32765
6.54982,3.98089,1.27485,35,32765
6.56381,3.95907,1.27086,35,32765
6.56023,3.92751,1.26513,36,32765
6.5737,3.90601,1.26173,36,32765
6.58702,3.88444,1.25888,36,32765
6.59153,3.85814,1.25461,36,32765
6.61307,3.84161,1.25372,37,32765
6.61745,3.81521,1.24943,37,32765
6.63892,3.79859,1.24818,38,32765
6.65197,3.77672,1.24507,37,32765
6.65608,3.75001,1.24164,36,32765
6.6603,3.72334,1.23694,37,32765
6.68142,3.70643,1.23636,37,32765
6.67681,3.67505,1.22989,37,32765
6.68942,3.65283,1.22756,37,32765
6.71929,3.63978,1.22912,37,32765
6.71457,3.60789,1.22317,37,32765
6.718,3.58127,1.21946,37,32765
6.7298,3.55961,1.21785,38,32765
6.74164,3.53792,1.21553,38,32765
6.75345,3.51614,1.21319,38,32765
6.74793,3.48463,1.20783,38,32765
6.77736,3.47121,1.2092,38,32765
6.77197,3.43935,1.20311,39,32765
6.78401,3.4164,1.20064,38,32765
6.78685,3.38918,1.1977,28,32765
6.79859,3.36623,1.19589,16,32765
6.76568,3.32205,1.18594,18,32765
6.83917,3.33005,1.19436,35,32765
6.85047,3.30744,1.1924,39,32765
6.83486,3.27215,1.18605,38,32765
6.86393,3.25802,1.18657,38,32765
6.85705,3.22708,1.18141,38,32765
6.83222,3.18773,1.17306,39,32765
6.87896,3.18164,1.17729,39,32765
6.8628,3.14668,1.17048,40,32765
6.86457,3.11979,1.16681,39,32765
6.88422,3.10115,1.16618,40,32765
6.89484,3.07839,1.16375,40,32765
6.90545,3.05537,1.1615,39,32765
6.95195,3.04858,1.16573,39,32765
6.9263,3.00969,1.15659,39,32765
6.92744,2.9827,1.15369,39,32765
6.94677,2.96364,1.15277,41,32765
6.95686,2.94066,1.15075,40,32765
