x, y, z, intensity, ring
7.17569,3.72212,0.653699,11,32765
7.50759,3.86213,0.678892,14,32765
7.50286,3.82806,0.674991,19,32765
7.53383,3.81167,0.673484,35,32765
7.55573,3.79082,0.671611,34,32765
7.54188,3.75229,0.665534,31,32765
7.18809,3.54628,0.629985,28,32765
6.9939,3.42205,0.60907,32,32765
6.98776,3.38965,0.604654,25,32765
6.94554,3.34002,0.597179,25,32765
6.92984,3.30399,0.592369,23,32765
6.93199,3.27669,0.589003,24,32765
6.9247,3.2458,0.584991,24,32765
6.93563,3.2229,0.582111,25,32765
6.91929,3.1874,0.577493,17,32765
7.00253,3.19775,0.580778,35,32765
6.968,3.1537,0.574491,25,32765
6.96943,3.12669,0.571387,36,32765
6.9527,3.09116,0.567047,30,32765
7.06368,3.11203,0.572086,15,32765
7.08326,3.09258,0.570806,14,32765
7.10278,3.07311,0.569276,13,32765
7.16796,3.07347,0.57145,13,32765
7.15081,3.03792,0.566622,15,32765
7.20701,3.03351,0.567868,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,49,32765
7.2553,2.97025,0.563809,49,32765
7.24681,2.93871,0.559836,48,32765
7.22886,2.9036,0.555698,43,32765
7.06237,2.80989,0.540171,13,32765
6.75619,2.6623,0.514296,11,32765
6.7649,2.6403,0.513193,11,32765
6.6527,2.57126,0.50274,13,32765
6.65198,2.54571,0.500094,24,32765
6.6697,2.52738,0.499914,17,32765
6.68737,2.5091,0.499061,12,32765
6.73291,2.50154,0.500266,12,32765
6.86278,2.52435,0.508715,11,32765
7.07731,2.57713,0.522047,26,32765
7.15134,2.57786,0.526617,44,32765
7.17872,2.56086,0.52683,43,32765
7.234,2.55437,0.529665,40,32765
7.2706,2.54071,0.530577,39,32765
7.30727,2.52658,0.531649,38,32765
7.3532,2.51594,0.533507,38,32765
7.41792,2.51156,0.537567,40,32765
7.44473,2.49449,0.538905,39,32765
7.48119,2.47995,0.540032,40,32765
7.546,2.47453,0.544236,39,32765
7.59178,2.46284,0.547085,39,32765
7.61846,2.44503,0.548875,40,32765
7.6735,2.43646,0.553152,43,32765
7.71907,2.42429,0.557591,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07704,3.80558,0.629759,11,32765
7.01939,3.74482,0.620397,15,32765
7.00566,3.70741,0.61507,15,32765
6.9828,3.66577,0.608878,11,32765
7.01281,3.65203,0.606728,11,32765
0,0,0,0,32765
7.45435,3.81918,0.637596,13,32765
7.47621,3.79871,0.635737,17,32765
7.49815,3.77808,0.632634,21,32765
7.46657,3.73028,0.626339,17,32765
7.3902,3.66035,0.616171,14,32765
6.97293,3.42463,0.578154,22,32765
6.94875,3.38377,0.572194,23,32765
6.93324,3.3477,0.567027,20,32765
6.91741,3.31199,0.562414,19,32765
6.88356,3.26745,0.556749,19,32765
6.9035,3.24914,0.554309,20,32765
6.89647,3.2176,0.550107,21,32765
6.9163,3.19893,0.548911,19,32765
6.9271,3.17597,0.545928,18,32765
6.97427,3.16921,0.545945,27,32765
6.95755,3.134,0.541372,20,32765
6.91362,3.08621,0.534133,29,32765
6.91493,3.05918,0.530685,19,32765
7.01673,3.07597,0.535126,13,32765
7.00904,3.0442,0.530788,12,32765
7.19344,3.09579,0.541286,12,32765
7.16732,3.05592,0.535659,12,32765
7.13151,3.01315,0.529267,13,32765
7.23351,3.02835,0.533859,14,32765
7.20686,2.9892,0.527485,39,32765
7.2075,2.96188,0.52476,41,32765
7.199,2.93053,0.520069,40,32765
7.18099,2.89581,0.515058,39,32765
7.14439,2.8535,0.509211,28,32765
0,0,0,0,32765
0,0,0,0,32765
6.73572,2.61292,0.469327,11,32765
6.59542,2.53354,0.456112,14,32765
6.63172,2.52287,0.455464,19,32765
6.67752,2.5152,0.455016,13,32765
6.64828,2.47988,0.450236,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.07641,2.5607,0.467829,30,32765
7.14143,2.5576,0.467618,37,32765
7.14977,2.53461,0.465286,35,32765
7.22411,2.53455,0.46604,35,32765
7.25115,2.51819,0.464288,34,32765
7.28768,2.50486,0.462407,32,32765
7.33373,2.4943,0.460978,33,32765
7.37022,2.48055,0.459145,33,32765
7.41619,2.46958,0.458407,33,32765
7.44321,2.45233,0.455137,33,32765
7.49854,2.44447,0.45431,31,32765
7.58251,2.44532,0.454309,31,32765
7.59983,2.42481,0.450484,34,32765
7.63637,2.40955,0.447519,37,32765
7.69167,2.40096,0.445548,36,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01786,3.84174,0.557783,11,32765
6.96058,3.7805,0.549307,11,32765
6.9735,3.7571,0.545952,11,32765
7.02124,3.75298,0.545584,15,32765
7.03397,3.72951,0.542573,22,32765
7.09064,3.72948,0.542823,13,32765
7.17393,3.74304,0.544452,11,32765
7.18663,3.71904,0.54152,11,32765
7.38541,3.79101,0.553495,11,32765
7.54945,3.84316,0.562156,11,32765
7.7675,3.92117,0.573382,11,32765
7.78101,3.89468,0.570731,11,32765
7.79458,3.86786,0.567895,11,32765
6.96601,3.42762,0.504421,18,32765
6.98668,3.40858,0.502057,32,32765
6.96224,3.36796,0.49651,25,32765
6.92848,3.32344,0.49089,24,32765
6.94873,3.30449,0.489496,24,32765
6.94171,3.27315,0.485035,25,32765
6.93475,3.24142,0.481001,25,32765
6.92749,3.20999,0.477823,26,32765
6.92926,3.18278,0.474211,17,32765
7.00371,3.1884,0.475699,38,32765
7.00523,3.16124,0.47262,30,32765
6.97959,3.12133,0.46714,39,32765
6.99926,3.10211,0.464968,36,32765
6.99156,3.07048,0.461201,14,32765
7.12114,3.09848,0.466043,13,32765
7.1316,3.07472,0.463394,13,32765
7.1972,3.07418,0.464083,13,32765
7.13384,3.01954,0.456381,14,32765
7.21748,3.02705,0.458858,14,32765
7.22767,3.00319,0.455187,35,32765
7.25604,2.98715,0.45428,49,32765
7.2661,2.96311,0.450898,48,32765
7.23892,2.92436,0.445568,49,32765
7.23021,2.8929,0.441866,44,32765
7.02653,2.78415,0.425717,13,32765
6.74772,2.64786,0.405819,11,32765
6.70076,2.60394,0.399071,12,32765
6.63492,2.5532,0.391773,14,32765
6.67129,2.54238,0.390825,24,32765
6.67977,2.52046,0.387811,19,32765
6.75342,2.52351,0.389334,12,32765
6.79931,2.51522,0.388225,11,32765
6.85453,2.51017,0.388049,11,32765
7.0882,2.56943,0.397468,26,32765
7.17205,2.57303,0.397725,45,32765
7.20866,2.55992,0.396935,45,32765
7.23598,2.54311,0.394431,42,32765
7.30077,2.53981,0.394523,42,32765
7.31847,2.51979,0.391322,42,32765
7.35511,2.50589,0.388997,42,32765
7.40109,2.49524,0.387365,41,32765
7.44711,2.48415,0.386235,41,32765
7.49312,2.47303,0.383727,42,32765
7.52003,2.4557,0.380959,40,32765
7.58501,2.45034,0.379239,40,32765
7.63087,2.43891,0.376725,39,32765
7.68649,2.42954,0.374384,44,32765
7.7323,2.41779,0.371452,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98558,3.82181,0.525216,11,32765
0,0,0,0,32765
7.04673,3.79391,0.51981,11,32765
6.99797,3.73737,0.512761,16,32765
7.0017,3.70944,0.509667,15,32765
7.08492,3.72317,0.512155,11,32765
7.21262,3.75945,0.51678,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9417,3.41399,0.468942,22,32765
6.91737,3.37324,0.464112,23,32765
6.92,3.34545,0.459915,20,32765
6.9043,3.30936,0.455668,20,32765
6.90632,3.28236,0.452091,20,32765
6.90833,3.25527,0.448014,21,32765
6.91913,3.23255,0.445804,20,32765
6.88479,3.18839,0.440341,19,32765
6.923,3.17749,0.438835,22,32765
6.96994,3.17122,0.438438,30,32765
6.95336,3.13561,0.433961,24,32765
6.93643,3.10057,0.429497,34,32765
6.91936,3.06561,0.425304,18,32765
6.9571,3.05458,0.424758,12,32765
7.03133,3.05956,0.426439,12,32765
7.07831,3.05196,0.425989,12,32765
7.24449,3.0955,0.432886,12,32765
7.21806,3.05594,0.428238,13,32765
7.20066,3.02037,0.424653,13,32765
7.19236,2.98871,0.421392,38,32765
7.19311,2.96115,0.418102,41,32765
7.20295,2.93738,0.416339,40,32765
7.18485,2.90262,0.412726,41,32765
7.14817,2.86028,0.408173,26,32765
6.72127,2.66398,0.381276,11,32765
6.63716,2.60537,0.373848,11,32765
6.77592,2.63451,0.380354,11,32765
6.59827,2.54034,0.368628,14,32765
6.6533,2.53661,0.368937,20,32765
6.60547,2.49392,0.364691,12,32765
6.67917,2.49686,0.366036,11,32765
0,0,0,0,32765
7.03306,2.57679,0.38238,11,32765
7.06984,2.56362,0.382156,33,32765
7.14395,2.56427,0.385301,37,32765
7.15238,2.54089,0.383836,37,32765
7.21703,2.53793,0.385923,36,32765
7.25348,2.52469,0.386183,34,32765
7.28062,2.50736,0.386999,34,32765
7.31709,2.49353,0.387483,34,32765
7.34403,2.47638,0.387749,34,32765
7.3992,2.46902,0.389726,33,32765
7.4544,2.4613,0.391714,33,32765
7.48122,2.4436,0.393099,33,32765
7.54602,2.43817,0.395619,32,32765
7.61082,2.43227,0.399278,33,32765
7.63752,2.41423,0.400303,36,32765
7.66401,2.39625,0.403165,34,32765
8.32325,6.12568,0.727478,11,32765
8.28689,6.05736,0.721001,11,32765
8.25851,5.99494,0.714574,11,32765
8.327,6.00269,0.716129,11,32765
8.33095,5.96319,0.713094,12,32765
8.36723,5.94703,0.711626,11,32765
8.33813,5.8849,0.704503,12,32765
8.39009,5.88079,0.703988,12,32765
8.40957,5.85318,0.701551,12,32765
8.53542,5.8997,0.70716,12,32765
8.44843,5.79772,0.695333,11,32765
8.52567,5.80887,0.696858,12,32765
8.37986,5.66886,0.679377,12,32765
8.47323,5.6914,0.68212,12,32765
8.54201,5.6967,0.68241,12,32765
8.6027,5.69592,0.682376,12,32765
8.53023,5.60692,0.671235,12,32765
8.58245,5.60043,0.670496,12,32765
8.61795,5.58286,0.668357,12,32765
8.58613,5.5222,0.660704,12,32765
8.60441,5.49418,0.656457,12,32765
8.68997,5.50878,0.658667,12,32765
8.69129,5.46977,0.653604,12,32765
8.7349,5.45714,0.650841,12,32765
8.77017,5.43862,0.648879,12,32765
8.74596,5.3834,0.641352,12,32765
8.85804,5.41121,0.643349,12,32765
8.91045,5.40232,0.64217,12,32765
8.86063,5.3309,0.632708,12,32765
9.05857,5.40874,0.642521,11,32765
9.04258,5.35811,0.635036,11,32765
9.15533,5.38362,0.637266,11,32765
0,0,0,0,32765
9.41635,5.45214,0.645497,11,32765
9.41728,5.41097,0.640747,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06503,3.87335,0.455483,11,32765
6.9992,3.80686,0.44656,11,32765
7.04742,3.80218,0.44461,12,32765
7.0251,3.75965,0.439865,16,32765
7.03772,3.73625,0.437398,22,32765
7.05919,3.71732,0.435303,13,32765
7.06297,3.68904,0.431152,11,32765
7.07545,3.66547,0.427435,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9426,3.42138,0.396212,18,32765
6.99006,3.41562,0.395818,32,32765
6.96587,3.37445,0.390161,24,32765
6.94126,3.3338,0.385674,25,32765
6.92532,3.29804,0.381178,23,32765
6.92736,3.27082,0.37718,24,32765
6.92917,3.24376,0.374471,25,32765
6.94016,3.22049,0.371897,25,32765
6.92402,3.18433,0.36719,18,32765
7.01643,3.19876,0.368802,38,32765
7.00904,3.16703,0.365058,32,32765
7.01044,3.1399,0.36179,43,32765
7.00262,3.10867,0.358315,37,32765
7.03136,3.09332,0.356991,14,32765
7.07826,3.08608,0.356603,14,32765
7.20786,3.11397,0.359876,13,32765
7.19978,3.08247,0.356488,13,32765
7.21009,3.05858,0.354032,13,32765
7.23874,3.0423,0.352973,13,32765
7.23052,3.01045,0.349885,33,32765
7.25904,2.99414,0.347998,49,32765
7.26899,2.97009,0.346215,49,32765
7.23247,2.92754,0.341986,48,32765
7.21441,2.89239,0.338756,42,32765
6.9361,2.75445,0.323175,12,32765
6.7314,2.64747,0.311028,11,32765
6.66553,2.59658,0.306777,11,32765
6.66483,2.57089,0.305056,13,32765
6.66396,2.54555,0.302328,24,32765
6.67223,2.52394,0.301172,17,32765
6.69925,2.50915,0.299739,12,32765
6.78232,2.51522,0.302235,11,32765
6.83758,2.50992,0.303121,11,32765
7.08075,2.57243,0.311757,29,32765
7.17372,2.57981,0.315066,46,32765
7.19161,2.55963,0.314002,46,32765
7.25635,2.55653,0.315516,42,32765
7.28343,2.53985,0.315076,42,32765
7.32954,2.5289,0.316516,42,32765
7.34717,2.50843,0.315894,42,32765
7.40257,2.50074,0.317182,41,32765
7.44837,2.49,0.318277,41,32765
7.48469,2.47584,0.318979,40,32765
7.52108,2.46111,0.32058,40,32765
7.58596,2.45553,0.322529,39,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.72328,2.41911,0.329954,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.61337,6.09848,0.744905,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.52718,5.91108,0.711549,11,32765
8.4897,5.84333,0.699516,11,32765
8.35282,5.70853,0.680207,11,32765
8.33906,5.65841,0.672577,11,32765
8.3004,5.59169,0.661246,11,32765
8.44376,5.64735,0.6654,11,32765
8.37978,5.56414,0.652742,12,32765
0,0,0,0,32765
8.37518,5.48185,0.637656,11,32765
8.45221,5.49224,0.636748,11,32765
8.47049,5.46467,0.630965,11,32765
8.27049,5.29654,0.609303,11,32765
8.54085,5.43015,0.62209,12,32765
8.55898,5.40214,0.616656,11,32765
8.57691,5.37413,0.61241,12,32765
8.54373,5.31485,0.602916,12,32765
8.57862,5.29702,0.599063,12,32765
8.70711,5.33643,0.601416,12,32765
8.68255,5.28145,0.593281,12,32765
8.75165,5.2836,0.591366,12,32765
8.83785,5.29578,0.591193,12,32765
8.81266,5.24112,0.583588,12,32765
8.89889,5.25281,0.583369,11,32765
8.96821,5.25357,0.582437,11,32765
9.13282,5.30886,0.586502,12,32765
9.21993,5.31828,0.586841,12,32765
9.35056,5.35202,0.589124,13,32765
9.2557,5.25692,0.576468,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0423,3.81518,0.413339,11,32765
7.13415,3.83449,0.415609,11,32765
7.04129,3.75448,0.405158,15,32765
7.02747,3.71693,0.400909,16,32765
7.05785,3.70247,0.398576,11,32765
7.1411,3.71584,0.401027,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9313,3.40264,0.363298,18,32765
6.96984,3.39236,0.361601,25,32765
6.90944,3.33413,0.354434,20,32765
6.90264,3.30245,0.35078,20,32765
6.91373,3.27939,0.348622,19,32765
6.88863,3.2393,0.343652,20,32765
6.89945,3.21651,0.340662,20,32765
6.90116,3.18934,0.337839,20,32765
6.92996,3.17478,0.336659,17,32765
6.97694,3.16839,0.335414,34,32765
6.96941,3.13688,0.331377,26,32765
6.94348,3.09739,0.326163,38,32765
6.89891,3.05028,0.321523,25,32765
6.98243,3.05928,0.321444,12,32765
7.07516,3.07184,0.323008,12,32765
7.12237,3.06366,0.321515,12,32765
7.13284,3.03954,0.318362,12,32765
7.14315,3.01549,0.315965,12,32765
7.23625,3.02644,0.315869,13,32765
7.20942,2.98718,0.311528,32,32765
7.21931,2.9635,0.308811,41,32765
7.20144,2.92832,0.304293,39,32765
7.19265,2.89711,0.300247,38,32765
7.15586,2.85489,0.295548,29,32765
0,0,0,0,32765
0,0,0,0,32765
6.66226,2.58188,0.265888,11,32765
6.6055,2.53496,0.260254,13,32765
6.60454,2.50977,0.256993,20,32765
6.69706,2.51965,0.257507,13,32765
6.69602,2.49428,0.253635,11,32765
6.65733,2.45521,0.248832,11,32765
6.9,2.51943,0.254807,11,32765
7.08678,2.56173,0.258189,30,32765
7.1046,2.54201,0.255522,37,32765
7.16964,2.53852,0.253435,37,32765
7.21588,2.52793,0.251235,34,32765
7.24297,2.51126,0.248679,34,32765
7.28878,2.50136,0.246903,34,32765
7.31565,2.48495,0.243139,34,32765
7.35208,2.47118,0.240547,33,32765
7.39815,2.45982,0.237915,34,32765
7.45363,2.45161,0.235597,33,32765
7.48982,2.43775,0.232975,32,32765
7.55463,2.43269,0.230744,33,32765
7.60996,2.42425,0.227083,34,32765
7.62756,2.40235,0.221531,36,32765
7.67332,2.39037,0.218699,33,32765
8.08848,5.94594,0.652588,12,32765
8.06826,5.89001,0.641148,12,32765
8.08876,5.86269,0.633124,12,32765
8.09284,5.82375,0.624434,12,32765
8.10423,5.79149,0.616776,14,32765
8.05831,5.7191,0.604501,14,32765
8.12639,5.72726,0.601515,16,32765
8.13746,5.69485,0.594131,18,32765
8.12401,5.64499,0.585376,17,32765
8.16778,5.6351,0.580169,14,32765
8.17021,5.59697,0.57269,20,32765
8.21386,5.58664,0.569539,17,32765
8.22458,5.5537,0.562349,15,32765
8.2102,5.5041,0.5545,14,32765
8.21223,5.46572,0.547371,16,32765
8.23059,5.43866,0.541064,15,32765
8.26538,5.42268,0.536767,16,32765
8.28361,5.3953,0.531507,14,32765
8.33509,5.38991,0.527954,13,32765
8.34495,5.35671,0.521946,13,32765
8.39648,5.35082,0.518347,12,32765
8.43122,5.33389,0.514025,12,32765
8.47428,5.32217,0.511365,12,32765
8.55956,5.33706,0.509557,12,32765
8.5011,5.26132,0.500004,12,32765
8.52731,5.23833,0.495248,14,32765
8.55358,5.21502,0.490615,13,32765
8.60535,5.20725,0.487242,14,32765
8.64846,5.19422,0.483994,13,32765
8.81168,5.25258,0.487391,12,32765
8.84635,5.23377,0.483595,12,32765
8.88976,5.21953,0.48072,12,32765
8.91612,5.19474,0.47586,14,32765
8.95094,5.1749,0.472795,15,32765
8.96842,5.14497,0.468113,15,32765
9.18541,5.22886,0.472991,13,32765
9.19406,5.19366,0.469017,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10798,3.88965,0.345494,11,32765
7.12083,3.8664,0.341936,11,32765
7.05451,3.80019,0.335793,12,32765
7.04084,3.76265,0.33023,14,32765
7.05353,3.73905,0.327486,22,32765
7.03092,3.69657,0.322513,15,32765
7.06986,3.68695,0.322194,12,32765
7.16211,3.70484,0.321176,11,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97593,3.43208,0.292632,13,32765
6.99661,3.41286,0.289884,32,32765
6.98125,3.37615,0.285288,26,32765
6.97458,3.34417,0.281787,23,32765
6.93166,3.29507,0.277434,23,32765
6.93373,3.26761,0.273897,21,32765
6.92653,3.23616,0.270176,21,32765
6.94644,3.21724,0.268133,26,32765
6.92084,3.17747,0.264662,18,32765
7.00421,3.18765,0.264414,38,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.95502,3.05382,0.248788,19,32765
7.04772,3.0665,0.24951,13,32765
7.12245,3.07026,0.248609,13,32765
7.18808,3.06964,0.24735,14,32765
7.19849,3.04535,0.24493,14,32765
7.24559,3.03682,0.242412,14,32765
7.20956,2.99361,0.238134,26,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,51,32765
7.24843,2.92578,0.229067,49,32765
7.23957,2.89442,0.22568,46,32765
7.09126,2.80776,0.217753,15,32765
6.70037,2.62751,0.202879,11,32765
6.76496,2.62722,0.201723,12,32765
6.72699,2.58705,0.197244,13,32765
6.67014,2.54006,0.192403,24,32765
6.69728,2.52505,0.19018,19,32765
6.74307,2.5171,0.187702,12,32765
6.75132,2.49512,0.184625,11,32765
6.88146,2.51795,0.185177,11,32765
7.08703,2.56721,0.187272,24,32765
7.17073,2.57107,0.186218,47,32765
7.20758,2.55732,0.182808,44,32765
7.2633,2.54989,0.180444,42,32765
7.281,2.52975,0.177445,41,32765
7.3174,2.51646,0.175047,42,32765
7.35376,2.50315,0.171294,42,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,44,32765
7.51085,2.47562,0.162966,43,32765
7.51858,2.45226,0.159427,42,32765
7.60244,2.45324,0.157006,42,32765
7.62924,2.4355,0.152267,42,32765
7.66589,2.41952,0.146969,44,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.90612,5.76701,0.524208,94,32765
7.97367,5.77615,0.525682,17,32765
8.09013,5.81974,0.530016,14,32765
8.09358,5.78097,0.525293,56,32765
8.16154,5.78895,0.526964,19,32765
8.18054,5.76237,0.523709,26,32765
8.12601,5.68394,0.51534,18,32765
8.15318,5.66275,0.512356,50,32765
8.16411,5.62973,0.508376,19,32765
8.17452,5.59725,0.504425,15,32765
8.18489,5.56458,0.501172,20,32765
8.15372,5.50407,0.494558,15,32765
8.22172,5.5107,0.493591,12,32765
8.1902,5.45027,0.487566,15,32765
8.20835,5.42324,0.483763,14,32765
8.17615,5.36346,0.477438,14,32765
8.24418,5.36923,0.476722,14,32765
8.25376,5.33648,0.472255,12,32765
8.41476,5.40045,0.4765,12,32765
8.43289,5.37248,0.472109,11,32765
8.41719,5.32299,0.466425,11,32765
8.48572,5.32703,0.465018,12,32765
8.50362,5.29874,0.461282,12,32765
8.54691,5.28611,0.459349,12,32765
8.5645,5.25796,0.454704,13,32765
8.56479,5.21955,0.449706,13,32765
8.5738,5.1858,0.445255,12,32765
8.68539,5.21391,0.445785,12,32765
8.73743,5.20513,0.443017,12,32765
8.84104,5.22667,0.44311,12,32765
8.85859,5.19722,0.438976,12,32765
8.87594,5.16795,0.433957,13,32765
8.89331,5.13833,0.430215,14,32765
8.91045,5.10895,0.4254,14,32765
9.10993,5.18316,0.429085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06619,3.86456,0.312622,11,32765
0,0,0,0,32765
6.97765,3.75585,0.301515,11,32765
7.00765,3.74246,0.29899,15,32765
7.02902,3.72381,0.296138,16,32765
6.99739,3.67696,0.29084,11,32765
7.10734,3.70425,0.290944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.95396,3.38905,0.253876,25,32765
6.91136,3.33965,0.249439,17,32765
6.92248,3.31679,0.246071,18,32765
6.88861,3.27202,0.240574,18,32765
6.91767,3.25749,0.238916,16,32765
6.88343,3.21299,0.234604,19,32765
6.88516,3.18579,0.231052,21,32765
6.923,3.17555,0.228687,20,32765
6.96994,3.16923,0.226994,36,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,44,32765
6.90997,3.05927,0.216397,33,32765
6.96591,3.05646,0.215011,13,32765
7.04028,3.06121,0.214214,12,32765
7.12388,3.06956,0.214016,12,32765
7.13416,3.04575,0.211462,13,32765
7.19056,3.04097,0.210695,12,32765
7.2561,3.04007,0.20944,12,32765
7.21091,2.9928,0.20501,33,32765
7.22079,2.96901,0.203087,42,32765
7.2121,2.93762,0.200327,40,32765
7.20303,2.90694,0.197541,39,32765
7.16612,2.86486,0.194263,29,32765
6.78513,2.68684,0.18149,11,32765
6.64506,2.60613,0.175733,11,32765
6.74688,2.62031,0.176568,11,32765
6.64346,2.55525,0.171667,14,32765
6.61457,2.51899,0.169161,19,32765
6.68832,2.52192,0.169529,13,32765
6.69665,2.49981,0.168469,11,32765
6.78933,2.50882,0.168701,11,32765
6.90082,2.52439,0.169264,11,32765
7.07822,2.56319,0.172548,33,32765
7.11472,2.55047,0.171584,38,32765
7.15123,2.53744,0.171305,36,32765
7.20664,2.53074,0.171265,32,32765
7.24323,2.51704,0.170265,33,32765
7.28928,2.50625,0.17076,34,32765
7.29731,2.48281,0.170565,33,32765
7.35267,2.47523,0.170411,33,32765
7.41753,2.47052,0.170774,34,32765
7.44443,2.45293,0.170746,34,32765
7.49028,2.44143,0.171666,33,32765
7.5551,2.43608,0.172058,32,32765
7.60076,2.42457,0.173974,32,32765
7.63704,2.40942,0.174512,35,32765
7.66352,2.39167,0.176847,32,32765
7.97998,5.87647,0.439786,44,32765
7.99118,5.84446,0.437548,30,32765
7.93774,5.76526,0.431835,17,32765
7.9245,5.71554,0.428043,19,32765
7.98448,5.71795,0.426609,20,32765
7.9464,5.65103,0.422107,23,32765
7.98944,5.64238,0.420214,26,32765
7.99999,5.61029,0.416165,31,32765
8.02692,5.58945,0.413131,40,32765
8.07048,5.5795,0.410962,46,32765
8.08074,5.54725,0.407133,40,32765
8.09921,5.52044,0.404407,38,32765
8.1093,5.48807,0.400423,33,32765
8.11088,5.45027,0.395671,28,32765
8.12075,5.41779,0.392244,25,32765
8.14713,5.39644,0.388861,23,32765
8.18166,5.38064,0.386265,22,32765
8.2079,5.35908,0.383023,20,32765
8.20068,5.3155,0.377885,18,32765
8.25231,5.30949,0.375582,28,32765
8.30382,5.30351,0.372778,18,32765
8.48202,5.3774,0.376124,14,32765
