x, y, z, intensity, ring
5.75808,3.76449,0.0866138,20,32765
5.78721,3.75649,0.0836454,19,32765
6.06038,3.90496,0.0850389,20,32765
6.29235,4.02493,0.0841617,25,32765
6.33126,4.01975,0.0823866,22,32765
6.37882,4.01945,0.0791753,24,32765
6.39238,3.99792,0.0754465,28,32765
6.38898,3.96562,0.0716413,27,32765
6.3851,3.93392,0.0685512,27,32765
6.36403,3.89185,0.0650937,26,32765
6.30853,3.82924,0.0610154,26,32765
6.28701,3.78759,0.0574283,25,32765
6.26548,3.74577,0.0541127,25,32765
6.20915,3.68406,0.0505564,24,32765
6.17847,3.63775,0.0467827,25,32765
6.1475,3.59176,0.0435627,23,32765
6.11624,3.54612,0.0395801,24,32765
6.06761,3.49039,0.0361951,24,32765
6.01869,3.43498,0.0330889,23,32765
5.99505,3.39567,0.0293053,20,32765
5.94544,3.34119,0.0257121,21,32765
5.92152,3.30204,0.0235848,20,32765
5.88888,3.25786,0.0195547,20,32765
5.86488,3.21854,0.0160246,20,32765
5.85816,3.18915,0.0127909,20,32765
5.78978,3.12646,0.00962425,20,32765
5.74723,3.0789,0.00714388,20,32765
5.71323,3.03643,0.00305071,19,32765
5.72332,3.01737,0.0010563,19,32765
5.65363,2.95649,-0.00255213,19,32765
5.62806,2.919,-0.00724531,19,32765
5.55779,2.85892,-0.00927446,19,32765
5.51393,2.81292,-0.0118917,22,32765
5.53218,2.79905,-0.01554,20,32765
5.54149,2.78057,-0.0176264,20,32765
5.43451,2.70382,-0.0201668,20,32765
5.50642,2.71632,-0.0230188,22,32765
5.47075,2.67552,-0.025568,20,32765
5.45289,2.64363,-0.0275774,22,32765
5.39857,2.59511,-0.0303187,20,32765
5.39846,2.57217,-0.0311321,21,32765
5.35281,2.52839,-0.0334279,20,32765
5.24351,2.45529,-0.0351888,21,32765
5.26087,2.4417,-0.0373984,19,32765
5.26892,2.42423,-0.0398996,22,32765
5.24077,2.38959,-0.0420448,22,32765
5.21218,2.35576,-0.044264,22,32765
5.21095,2.33407,-0.0466339,23,32765
5.27348,2.34112,-0.0493509,23,32765
5.12557,2.25522,-0.049916,21,32765
5.16974,2.25404,-0.0522588,23,32765
5.168,2.23288,-0.0538084,21,32765
5.14803,2.20333,-0.0560672,20,32765
5.06333,2.14695,-0.0569102,22,32765
5.08884,2.13791,-0.0587638,22,32765
5.04981,2.10158,-0.0603161,21,32765
4.9643,2.04668,-0.0609665,21,32765
5.00811,2.04524,-0.0630183,23,32765
4.99623,2.02131,-0.0643712,24,32765
4.97498,1.99371,-0.0655129,23,32765
4.90716,1.94777,-0.0658338,23,32765
4.90421,1.92799,-0.0670963,21,32765
4.87326,1.89723,-0.0687159,21,32765
4.88879,1.88478,-0.0702582,22,32765
4.86687,1.85813,-0.0707812,23,32765
4.85423,1.83504,-0.071764,21,32765
4.86955,1.82267,-0.0731951,20,32765
4.8662,1.80295,-0.0748791,25,32765
4.83457,1.77307,-0.0748841,24,32765
4.89677,1.77762,-0.0764269,23,32765
4.80848,1.72766,-0.0763826,24,32765
4.68224,1.6649,-0.075164,19,32765
4.78198,1.68273,-0.0774321,24,32765
4.66461,1.62456,-0.076368,19,32765
4.66031,1.60638,-0.0770294,20,32765
4.63706,1.5817,-0.0766657,20,32765
4.67054,1.57637,-0.0777703,21,32765
4.69463,1.56739,-0.0787972,21,32765
4.59524,1.51769,-0.0775379,20,32765
4.60964,1.50589,-0.0774358,21,32765
4.58591,1.48184,-0.0773618,20,32765
4.58106,1.46426,-0.0768892,19,32765
4.62388,1.46157,-0.0778073,21,32765
4.67616,1.46201,-0.0777333,22,32765
5.16425,3.79454,0.141881,15,32765
0,0,0,0,32765
5.21364,3.77814,0.131096,15,32765
5.21817,3.75497,0.125387,16,32765
5.25504,3.75519,0.121348,15,32765
5.28398,3.74919,0.116126,15,32765
5.28017,3.72008,0.111516,15,32765
5.32535,3.72548,0.107083,15,32765
5.38706,3.742,0.103174,16,32765
5.39929,3.72444,0.099253,15,32765
5.48569,3.75772,0.0961957,15,32765
5.46498,3.71723,0.0911536,16,32765
5.5269,3.73292,0.0871378,15,32765
5.53972,3.71396,0.0829385,15,32765
5.58548,3.71757,0.079018,15,32765
5.62306,3.71525,0.0753034,15,32765
5.66875,3.71868,0.0714373,16,32765
5.73949,3.73847,0.0681841,17,32765
5.76865,3.73034,0.064434,16,32765
5.93231,3.80871,0.0621211,18,32765
6.19811,3.94997,0.0603133,22,32765
6.25356,3.95599,0.056173,20,32765
6.26676,3.9351,0.0522941,21,32765
6.3053,3.9301,0.0484929,24,32765
6.31817,3.90943,0.0440642,22,32765
6.26294,3.84662,0.0395558,21,32765
6.22443,3.79464,0.0355054,22,32765
6.15147,3.72217,0.0311081,20,32765
6.12969,3.68086,0.0271725,19,32765
6.09905,3.6347,0.0230153,19,32765
6.05102,3.57851,0.0191748,18,32765
6.05443,3.55302,0.0157543,19,32765
5.9884,3.48766,0.011957,18,32765
5.96527,3.44784,0.00823461,19,32765
5.9246,3.39823,0.00463073,20,32765
5.89251,3.35362,0.00164018,19,32765
5.86895,3.31406,-0.00190915,17,32765
5.8453,3.27452,-0.00446318,17,32765
5.83012,3.24015,-0.00768377,16,32765
5.86706,3.23535,-0.010688,17,32765
5.71996,3.12926,-0.0134044,16,32765
5.67757,3.08165,-0.016082,16,32765
0,0,-0,0,32765
5.47756,2.92574,-0.0213812,15,32765
0,0,-0,0,32765
5.66517,2.97744,-0.0271903,18,32765
5.49761,2.86625,-0.0307357,19,32765
5.51599,2.85252,-0.0330952,18,32765
0,0,-0,0,32765
5.45485,2.77443,-0.0386734,19,32765
5.3304,2.68814,-0.0403442,18,32765
5.42007,2.71008,-0.0434293,18,32765
5.36653,2.66053,-0.0451112,19,32765
5.32165,2.61585,-0.0474944,19,32765
0,0,-0,0,32765
5.23987,2.53245,-0.0530285,19,32765
5.35651,2.56675,-0.0561541,19,32765
5.31101,2.52274,-0.0574919,17,32765
5.26533,2.47903,-0.0560288,19,32765
5.2917,2.46982,-0.0592133,18,32765
0,0,-0,0,32765
5.1628,2.3673,-0.0618566,20,32765
5.11606,2.32515,-0.0636109,18,32765
5.06915,2.28321,-0.0654488,20,32765
5.0402,2.24995,-0.0673401,19,32765
5.02936,2.22503,-0.069053,19,32765
5.02768,2.20398,-0.0709977,20,32765
5.02577,2.18326,-0.0732881,19,32765
0,0,-0,0,32765
5.0954,2.17308,-0.0790136,20,32765
4.94603,2.08983,-0.0791242,19,32765
4.96224,2.077,-0.081176,17,32765
4.92295,2.04122,-0.0828392,19,32765
4.87427,2.00181,-0.0842912,17,32765
5.01057,2.03823,-0.0887894,18,32765
4.80396,1.93566,-0.0870521,18,32765
4.8939,1.95302,-0.0912631,20,32765
4.86301,1.92237,-0.0925167,20,32765
4.86933,1.90615,-0.095168,19,32765
4.8475,1.87946,-0.0968491,20,32765
4.73224,1.81698,-0.0970403,17,32765
4.7008,1.78709,-0.0983011,20,32765
4.77214,1.79619,-0.101946,20,32765
4.62812,1.72452,-0.100864,16,32765
4.69934,1.73358,-0.104946,18,32765
4.67681,1.70777,-0.106468,17,32765
4.56015,1.64812,-0.106122,16,32765
4.6407,1.66032,-0.110015,18,32765
4.66494,1.65168,-0.112921,21,32765
4.62303,1.62005,-0.114068,17,32765
4.54319,1.57559,-0.114401,17,32765
4.5671,1.56741,-0.117337,16,32765
4.60985,1.56576,-0.120731,17,32765
4.54847,1.52857,-0.121835,16,32765
4.42995,1.47306,-0.120751,17,32765
4.52957,1.48997,-0.126037,16,32765
4.42968,1.44142,-0.125853,17,32765
4.57679,1.47358,-0.132833,16,32765
4.43843,1.41372,-0.131544,17,32765
4.42377,1.39353,-0.133961,17,32765
4.43769,1.38221,-0.137505,18,32765
5.0791,3.7433,0.0808543,21,32765
5.13992,3.76197,0.0755611,18,32765
5.16852,3.75679,0.0705102,18,32765
5.21351,3.76297,0.0654405,18,32765
5.2341,3.75154,0.0609273,18,32765
5.30373,3.77457,0.0559608,18,32765
5.33267,3.7684,0.0518298,18,32765
5.32065,3.73343,0.0464633,18,32765
5.38233,3.74998,0.0419892,18,32765
5.42747,3.75514,0.0382943,18,32765
5.43971,3.73743,0.0339031,19,32765
5.48504,3.74207,0.0296193,19,32765
5.58837,3.78576,0.0252033,19,32765
5.69265,3.82791,0.021289,20,32765
5.82191,3.88652,0.0171086,21,32765
5.80169,3.84472,0.012804,22,32765
5.78928,3.80908,0.00833454,22,32765
5.78491,3.77927,0.00427889,24,32765
5.7974,3.76008,0.000300743,27,32765
5.77606,3.71941,-0.00360592,31,32765
5.83069,3.72684,-0.00782888,32,32765
5.82624,3.69659,-0.0120552,32,32765
5.83857,3.67708,-0.0156782,32,32765
5.85927,3.66288,-0.0194393,31,32765
5.9902,3.71744,-0.0240411,27,32765
6.03656,3.71851,-0.0280748,24,32765
5.98059,3.65672,-0.0313485,24,32765
5.94998,3.61083,-0.0349159,22,32765
5.91071,3.55978,-0.0382519,22,32765
5.87969,3.51426,-0.0418079,22,32765
5.82269,3.45357,-0.0448055,21,32765
5.80846,3.41865,-0.0478708,21,32765
5.77657,3.37413,-0.050992,20,32765
5.70983,3.30983,-0.053811,19,32765
5.6774,3.26594,-0.0567961,19,32765
5.68832,3.24684,-0.0596582,19,32765
5.61222,3.17831,-0.0621401,18,32765
5.60557,3.14934,-0.0644153,19,32765
5.58998,3.1157,-0.0672296,19,32765
5.52149,3.05361,-0.0690863,20,32765
5.49662,3.01578,-0.0715419,18,32765
5.51536,3.00227,-0.0743842,19,32765
5.45496,2.94578,-0.0762949,20,32765
5.47364,2.93208,-0.0794867,19,32765
5.41274,2.87622,-0.080489,21,32765
5.41349,2.85335,-0.0832744,19,32765
5.39626,2.8215,-0.087187,23,32765
5.3346,2.76665,-0.0882824,21,32765
5.38834,2.77145,-0.0917836,20,32765
5.33528,2.7214,-0.0939269,21,32765
5.29997,2.68045,-0.0957533,20,32765
5.21973,2.61739,-0.096533,21,32765
5.21964,2.59511,-0.0984979,20,32765
5.15663,2.54198,-0.0998996,21,32765
5.09314,2.48968,-0.101685,22,32765
5.14639,2.49438,-0.105691,22,32765
5.09161,2.44678,-0.106335,20,32765
5.06379,2.41217,-0.107405,20,32765
5.063,2.39054,-0.106376,20,32765
5.06189,2.36928,-0.109054,22,32765
5.0245,2.33106,-0.110055,21,32765
5.04141,2.31819,-0.11245,23,32765
5.02183,2.2888,-0.114211,22,32765
4.97483,2.24707,-0.115445,21,32765
4.9184,2.2018,-0.116275,21,32765
4.88914,2.16911,-0.11732,22,32765
4.93303,2.1686,-0.120234,21,32765
4.88519,2.12818,-0.121252,22,32765
4.91065,2.11959,-0.124087,21,32765
4.82571,2.06388,-0.124105,20,32765
4.86937,2.06326,-0.127551,20,32765
4.83018,2.02743,-0.128204,20,32765
4.79075,1.99201,-0.129338,19,32765
4.81588,1.98341,-0.132197,21,32765
4.58179,1.86907,-0.12767,18,32765
4.60646,1.86132,-0.130144,20,32765
4.73322,1.89423,-0.136162,22,32765
4.62781,1.83456,-0.134815,20,32765
4.61523,1.81178,-0.136791,20,32765
4.61173,1.7931,-0.138638,20,32765
4.65483,1.79231,-0.142332,21,32765
4.59531,1.75193,-0.14232,21,32765
4.55427,1.71903,-0.143051,21,32765
4.56925,1.7074,-0.145438,22,32765
4.49037,1.66118,-0.145295,19,32765
4.43008,1.62225,-0.145211,18,32765
4.55751,1.65184,-0.151647,21,32765
4.48751,1.61007,-0.151221,20,32765
4.42679,1.57181,-0.151339,20,32765
4.43179,1.55745,-0.153536,21,32765
4.4273,1.53977,-0.155579,20,32765
4.33768,1.49291,-0.154602,20,32765
4.38962,1.49521,-0.158596,21,32765
4.33752,1.46184,-0.159256,20,32765
4.33261,1.44481,-0.161079,20,32765
4.28971,1.41511,-0.161877,20,32765
4.38914,1.43233,-0.168159,20,32765
4.38397,1.41555,-0.170604,21,32765
4.35973,1.39265,-0.1723,21,32765
4.32594,1.36664,-0.173714,21,32765
4.36836,1.36455,-0.178451,22,32765
5.07189,3.73709,0.00906108,18,32765
5.1409,3.76138,0.00764615,19,32765
5.1128,3.71506,0.00577611,21,32765
0,0,0,0,32765
5.1126,3.66407,0.00173383,16,32765
5.22273,3.71634,-0.000467433,16,32765
5.29223,3.73934,-0.0025533,16,32765
5.28824,3.71027,-0.00511441,16,32765
5.35768,3.73311,-0.00763422,17,32765
5.39461,3.73252,-0.00957876,16,32765
5.45625,3.74881,-0.0126614,18,32765
0,0,-0,0,32765
5.84543,3.95907,-0.019854,21,32765
5.8754,3.95038,-0.0225482,23,32765
5.85565,3.90799,-0.0248896,24,32765
5.72713,3.79422,-0.0275186,23,32765
5.74794,3.78082,-0.0304526,25,32765
5.72692,3.73991,-0.0333467,29,32765
5.68054,3.68281,-0.0363427,26,32765
5.71803,3.68003,-0.0395271,31,32765
5.77241,3.68782,-0.0426725,30,32765
5.76783,3.65773,-0.0453135,32,32765
5.7376,3.61193,-0.0484296,32,32765
5.77492,3.60885,-0.0507467,29,32765
5.84637,3.62648,-0.0544644,28,32765
5.85846,3.60687,-0.0577585,25,32765
5.84492,3.57153,-0.0601768,20,32765
5.83981,3.5414,-0.0631192,20,32765
5.74882,3.45989,-0.065608,19,32765
5.79474,3.46102,-0.0692704,21,32765
5.79767,3.43648,-0.0721428,20,32765
5.68854,3.34592,-0.073531,17,32765
5.65662,3.30142,-0.0757234,18,32765
0,0,-0,0,32765
5.60072,3.21823,-0.0807461,20,32765
0,0,-0,0,32765
5.55241,3.14129,-0.0858256,18,32765
5.62388,3.15697,-0.0896821,18,32765
5.46833,3.0458,-0.0900225,19,32765
0,0,-0,0,32765
5.36586,2.94163,-0.0937353,18,32765
0,0,-0,0,32765
5.38553,2.90526,-0.0995081,17,32765
5.40413,2.89167,-0.102399,20,32765
5.3078,2.81721,-0.103179,18,32765
5.29954,2.78996,-0.105506,19,32765
5.20246,2.71659,-0.106883,19,32765
5.27366,2.73126,-0.110822,19,32765
5.26505,2.70424,-0.112815,19,32765
5.14048,2.61832,-0.112949,18,32765
5.2475,2.65036,-0.117435,20,32765
4.98817,2.49829,-0.114414,18,32765
5.18453,2.57487,-0.121473,18,32765
5.11243,2.51757,-0.121876,18,32765
5.07594,2.47832,-0.123603,19,32765
5.12918,2.483,-0.127423,18,32765
5.01123,2.40524,-0.126461,18,32765
4.94696,2.35412,-0.126909,19,32765
5.0813,2.39735,-0.132378,17,32765
4.87187,2.27872,-0.1292,18,32765
4.97925,2.30845,-0.135038,17,32765
0,0,-0,0,32765
4.95838,2.25788,-0.137546,18,32765
4.89296,2.20833,-0.138265,19,32765
4.93694,2.2079,-0.141229,19,32765
4.93516,2.18717,-0.143086,20,32765
4.82332,2.11857,-0.142002,20,32765
4.79365,2.08648,-0.142932,19,32765
4.7362,2.04293,-0.142907,17,32765
4.789,2.04651,-0.146232,18,32765
4.77738,2.02261,-0.147512,19,32765
4.71948,1.97969,-0.147291,20,32765
4.67059,1.94098,-0.147469,19,32765
4.66761,1.92191,-0.148763,18,32765
4.63688,1.89134,-0.149409,20,32765
4.59667,1.85738,-0.149417,19,32765
4.70485,1.88295,-0.154169,19,32765
4.59956,1.82305,-0.151875,17,32765
4.64272,1.82248,-0.154483,18,32765
4.55558,1.7707,-0.153036,17,32765
4.55197,1.75218,-0.154326,18,32765
4.58567,1.74793,-0.156469,18,32765
4.57266,1.72576,-0.157113,17,32765
4.54072,1.69697,-0.156937,18,32765
4.61188,1.70621,-0.160539,18,32765
4.46728,1.63597,-0.156746,17,32765
4.47264,1.62118,-0.157641,16,32765
4.44029,1.59295,-0.15731,17,32765
4.44548,1.57832,-0.158142,19,32765
4.49778,1.58018,-0.161097,18,32765
4.49344,1.5622,-0.161723,18,32765
4.43232,1.52482,-0.160035,19,32765
4.47507,1.52331,-0.161855,17,32765
4.46096,1.50258,-0.161723,17,32765
4.39946,1.46582,-0.160386,17,32765
4.40413,1.45169,-0.160816,17,32765
4.41822,1.44077,-0.161405,17,32765
4.42275,1.42678,-0.161613,17,32765
4.40822,1.40664,-0.160772,18,32765
4.35565,1.374,-0.159054,17,32765
4.32187,1.34815,-0.157487,16,32765
5.13824,3.79843,-0.0502508,20,32765
5.22353,3.83437,-0.0525092,24,32765
5.20381,3.79355,-0.0540376,21,32765
5.18355,3.75335,-0.0558739,22,32765
5.19606,3.73599,-0.0578026,19,32765
5.20053,3.71254,-0.0599476,17,32765
5.34339,3.78769,-0.0635598,19,32765
5.6176,3.95406,-0.0694049,24,32765
5.71236,3.99305,-0.0730534,29,32765
5.79121,4.01978,-0.0759526,33,32765
5.76317,3.97237,-0.0785882,33,32765
5.71848,3.91375,-0.0800647,34,32765
5.72336,3.88876,-0.0839298,38,32765
5.64533,3.80777,-0.0851409,34,32765
5.65837,3.78831,-0.0875371,37,32765
5.66283,3.76352,-0.0906127,36,32765
5.59174,3.68971,-0.0921054,36,32765
5.64572,3.69853,-0.0958304,35,32765
5.66632,3.68517,-0.0993112,34,32765
5.7038,3.68242,-0.102778,32,32765
5.72447,3.66868,-0.10577,33,32765
5.73673,3.64941,-0.108531,33,32765
5.75723,3.63563,-0.11216,31,32765
5.76073,3.61123,-0.114102,29,32765
5.73026,3.56554,-0.116405,23,32765
5.69961,3.52,-0.118757,22,32765
5.63466,3.45375,-0.119745,21,32765
5.62917,3.42426,-0.122398,21,32765
5.58068,3.36911,-0.1246,20,32765
5.51477,3.304,-0.126002,20,32765
5.51718,3.28033,-0.128646,21,32765
5.51096,3.25148,-0.13105,20,32765
5.42701,3.17717,-0.131444,21,32765
5.44631,3.1638,-0.134553,22,32765
5.41365,3.1203,-0.136486,21,32765
5.35463,3.06231,-0.137978,20,32765
5.39084,3.05923,-0.141313,21,32765
5.3313,3.0019,-0.14226,20,32765
5.34121,2.9841,-0.145181,19,32765
5.33366,2.95639,-0.147939,22,32765
5.24719,2.88536,-0.147712,21,32765
5.24798,2.86295,-0.150547,21,32765
5.18735,2.80688,-0.151068,23,32765
5.18799,2.78447,-0.153439,21,32765
5.17081,2.75285,-0.155377,22,32765
5.16234,2.72599,-0.157455,22,32765
5.10056,2.67147,-0.158728,22,32765
5.07398,2.63581,-0.160196,22,32765
5.04728,2.60025,-0.161351,21,32765
4.97588,2.54216,-0.161697,19,32765
4.97555,2.52061,-0.163627,21,32765
4.93931,2.4813,-0.165108,20,32765
4.93862,2.46015,-0.167439,20,32765
4.89309,2.41684,-0.167818,20,32765
4.8922,2.39582,-0.170212,21,32765
4.8642,2.36183,-0.171554,23,32765
4.87203,2.34547,-0.173668,21,32765
4.87076,2.32484,-0.175586,22,32765
4.77904,2.26153,-0.174109,22,32765
4.7865,2.24553,-0.176547,21,32765
4.74867,2.20818,-0.177932,21,32765
4.75611,2.19202,-0.17913,22,32765
4.71808,2.1549,-0.179568,21,32765
4.75251,2.15139,-0.183271,22,32765
4.73244,2.1228,-0.184078,21,32765
4.65732,2.07024,-0.18289,23,32765
4.74639,2.09103,-0.188446,23,32765
4.57012,1.99515,-0.183103,19,32765
4.54911,1.96811,-0.183821,18,32765
4.52814,1.94083,-0.184549,19,32765
4.65415,1.97634,-0.191214,23,32765
4.53167,1.9066,-0.187627,20,32765
4.46414,1.86074,-0.1864,19,32765
4.51632,1.86518,-0.189864,19,32765
4.47617,1.83125,-0.18969,19,32765
4.51916,1.83152,-0.192736,20,32765
4.46954,1.79412,-0.191737,20,32765
4.42903,1.7607,-0.191057,18,32765
4.40688,1.73507,-0.19117,20,32765
4.41261,1.72026,-0.192772,20,32765
4.48342,1.73095,-0.197202,21,32765
4.38637,1.67695,-0.193839,22,32765
4.39183,1.66246,-0.195074,21,32765
4.37844,1.64121,-0.195317,22,32765
4.3557,1.61624,-0.195332,20,32765
4.34221,1.59491,-0.195883,21,32765
4.33805,1.57709,-0.196333,22,32765
4.30558,1.54923,-0.1956,21,32765
4.31064,1.535,-0.196411,22,32765
4.2968,1.51407,-0.19678,21,32765
4.28282,1.49341,-0.196839,21,32765
4.33486,1.49573,-0.199686,22,32765
4.35859,1.48808,-0.201003,22,32765
4.27814,1.44529,-0.197612,21,32765
4.28282,1.43121,-0.198654,20,32765
4.29687,1.42055,-0.199516,21,32765
4.22541,1.38199,-0.196228,20,32765
4.23927,1.37166,-0.196872,21,32765
4.21508,1.349,-0.195411,22,32765
4.21952,1.335,-0.195769,21,32765
4.24286,1.32743,-0.196485,21,32765
5.08889,3.74768,-0.0228939,21,32765
5.19015,3.79557,-0.029645,19,32765
5.23488,3.80206,-0.0355159,20,32765
5.15819,3.72035,-0.0402699,17,32765
5.20287,3.72667,-0.0453223,17,32765
5.30481,3.77311,-0.0517828,14,32765
5.41536,3.82459,-0.0577759,19,32765
5.6655,3.97293,-0.0652692,22,32765
5.79345,4.03415,-0.0721495,28,32765
5.81471,4.02095,-0.0777385,29,32765
5.71234,3.9227,-0.080812,27,32765
5.65086,3.85309,-0.0845644,29,32765
5.672,3.83967,-0.0889405,34,32765
5.62707,3.78098,-0.0931781,30,32765
5.54821,3.70094,-0.0964404,31,32765
5.55216,3.67681,-0.100826,28,32765
5.52253,3.63082,-0.104577,31,32765
5.59291,3.65099,-0.109499,30,32765
5.60481,3.63257,-0.113784,30,32765
5.6251,3.61945,-0.118078,29,32765
5.60316,3.57944,-0.121522,26,32765
5.69948,3.61415,-0.12781,26,32765
5.60981,3.53133,-0.129116,22,32765
5.63007,3.51768,-0.133687,20,32765
0,0,-0,0,32765
5.55105,3.41716,-0.138785,16,32765
5.52824,3.37771,-0.141383,18,32765
5.47955,3.32292,-0.144283,16,32765
5.465,3.28884,-0.147254,18,32765
5.3386,3.18846,-0.146372,16,32765
0,0,-0,0,32765
5.24772,3.08659,-0.150181,17,32765
0,0,-0,0,32765
5.35461,3.10145,-0.159055,18,32765
5.3042,3.04863,-0.160313,18,32765
5.18415,2.95635,-0.159667,18,32765
0,0,-0,0,32765
5.1602,2.89685,-0.164451,17,32765
0,0,-0,0,32765
5.15301,2.84777,-0.169685,18,32765
4.99589,2.73922,-0.166778,19,32765
5.04878,2.74645,-0.171266,18,32765
0,0,-0,0,32765
5.12845,2.74581,-0.178535,16,32765
4.97855,2.6444,-0.175471,18,32765
5.11992,2.6976,-0.182924,18,32765
4.97834,2.60154,-0.180377,18,32765
4.92498,2.55235,-0.180322,17,32765
4.93364,2.5354,-0.182887,19,32765
4.96889,2.53216,-0.186247,18,32765
4.93288,2.49251,-0.187045,18,32765
4.9591,2.48466,-0.190409,17,32765
0,0,-0,0,32765
4.89495,2.41123,-0.192377,19,32765
4.90291,2.3948,-0.194836,20,32765
4.84795,2.34767,-0.194665,17,32765
0,0,-0,0,32765
4.72822,2.25041,-0.192963,20,32765
4.77184,2.25149,-0.19687,18,32765
4.562,2.13389,-0.190461,16,32765
4.70505,2.18155,-0.19863,19,32765
4.73049,2.17395,-0.201293,18,32765
4.52846,2.06289,-0.194817,19,32765
4.70838,2.12562,-0.204323,18,32765
4.71541,2.10977,-0.206497,19,32765
4.51232,2.00069,-0.19952,17,32765
4.58299,2.01362,-0.204134,17,32765
4.56216,1.98621,-0.20503,16,32765
4.54121,1.95893,-0.206134,17,32765
4.46497,1.90838,-0.20424,16,32765
4.5173,1.91266,-0.209235,17,32765
4.51442,1.89359,-0.210484,16,32765
4.51146,1.87449,-0.21237,16,32765
4.48066,1.84414,-0.212853,17,32765
4.53291,1.84812,-0.217178,17,32765
4.47408,1.8069,-0.216008,15,32765
4.36854,1.74774,-0.213028,16,32765
4.41136,1.74798,-0.216714,19,32765
4.39851,1.72585,-0.217901,18,32765
4.44138,1.72563,-0.221999,17,32765
4.33518,1.66761,-0.218594,17,32765
4.40591,1.67815,-0.223901,19,32765
4.32718,1.63191,-0.222086,15,32765
4.28561,1.60027,-0.221441,16,32765
4.26263,1.57579,-0.22226,17,32765
4.19265,1.53422,-0.220719,15,32765
4.21644,1.52704,-0.223343,15,32765
4.24015,1.51983,-0.226651,17,32765
4.22622,1.49904,-0.228119,18,32765
4.24034,1.48866,-0.231132,17,32765
4.29221,1.49123,-0.235868,19,32765
4.25907,1.4645,-0.236048,17,32765
4.23526,1.44122,-0.236396,16,32765
4.23976,1.42748,-0.238966,17,32765
4.35797,1.45139,-0.248108,18,32765
4.15393,1.36828,-0.238993,18,32765
4.12021,1.3425,-0.239011,17,32765
4.12429,1.32952,-0.241271,18,32765
4.18533,1.33488,-0.247266,17,32765
4.02745,1.27073,-0.240384,17,32765
4.11704,1.2848,-0.248302,17,32765
5.16293,3.81493,-0.082944,19,32765
5.1756,3.79758,-0.0892906,22,32765
5.17986,3.77468,-0.0947895,24,32765
5.15987,3.73399,-0.0995688,21,32765
5.18018,3.7228,-0.104514,20,32765
5.51799,3.93783,-0.116989,27,32765
5.67789,4.02336,-0.12539,33,32765
5.61766,3.95249,-0.128704,33,32765
5.59785,3.91091,-0.133339,34,32765
5.50368,3.81851,-0.136005,37,32765
5.52427,3.80614,-0.14068,37,32765
5.44598,3.7257,-0.143013,34,32765
5.46668,3.71293,-0.147339,36,32765
5.44623,3.67158,-0.15144,33,32765
5.50003,3.68093,-0.157336,35,32765
5.49559,3.65136,-0.161356,34,32765
5.54936,3.66049,-0.167118,36,32765
5.59467,3.66417,-0.17195,36,32765
5.58146,3.62933,-0.175457,31,32765
5.62692,3.63252,-0.180646,28,32765
5.48722,3.51688,-0.179867,23,32765
5.48202,3.48765,-0.183616,20,32765
5.40895,3.41604,-0.184251,22,32765
5.4288,3.40303,-0.188769,20,32765
5.3042,3.30046,-0.186888,19,32765
5.34913,3.30361,-0.192495,21,32765
5.3345,3.26997,-0.194915,21,32765
5.23427,3.18453,-0.195106,19,32765
5.27918,3.18736,-0.19991,20,32765
5.14402,3.08224,-0.197119,20,32765
5.24019,3.11591,-0.203839,21,32765
5.15583,3.04238,-0.203557,20,32765
5.09689,2.98468,-0.203856,20,32765
5.08086,2.95243,-0.205916,21,32765
5.07331,2.92536,-0.208148,21,32765
5.05708,2.89321,-0.210293,20,32765
5.09279,2.89086,-0.21462,19,32765
5.06757,2.85403,-0.21596,19,32765
5.05084,2.82233,-0.218096,20,32765
5.06886,2.81029,-0.221203,22,32765
4.93805,2.71622,-0.217645,21,32765
4.99082,2.72365,-0.222573,23,32765
4.9382,2.67379,-0.222433,21,32765
4.99986,2.68555,-0.227251,22,32765
4.89401,2.60784,-0.224474,20,32765
4.84078,2.5587,-0.224283,20,32765
4.76968,2.50049,-0.223313,19,32765
4.79583,2.49337,-0.226283,21,32765
4.83981,2.49512,-0.23048,21,32765
4.86599,2.48765,-0.233654,21,32765
4.80314,2.43471,-0.232646,20,32765
4.77559,2.40035,-0.233515,21,32765
4.76573,2.37515,-0.235289,22,32765
4.71095,2.32799,-0.234466,21,32765
4.69173,2.29894,-0.235488,21,32765
4.64549,2.25679,-0.235023,20,32765
4.68901,2.25834,-0.239141,21,32765
4.70557,2.24675,-0.241006,22,32765
4.59566,2.17525,-0.237354,21,32765
4.67514,2.19376,-0.243694,21,32765
4.4922,2.08948,-0.236188,19,32765
4.44475,2.04912,-0.23512,20,32765
4.46962,2.04255,-0.238464,18,32765
4.39456,1.99024,-0.236043,18,32765
4.50137,2.02039,-0.243499,19,32765
4.45331,1.98079,-0.242729,21,32765
4.43246,1.95365,-0.24297,21,32765
4.3657,1.9067,-0.240994,19,32765
4.3995,1.90382,-0.244782,20,32765
4.32315,1.85362,-0.241992,18,32765
4.35686,1.85058,-0.24633,20,32765
4.3814,1.84362,-0.249,19,32765
4.34141,1.80955,-0.248618,19,32765
4.29196,1.77208,-0.247583,20,32765
4.24226,1.73511,-0.246387,20,32765
4.28492,1.736,-0.25039,20,32765
4.21631,1.69219,-0.248371,19,32765
4.24964,1.68924,-0.251822,21,32765
4.19015,1.64932,-0.249977,19,32765
