x, y, z, intensity, ring
4.31553,3.08601,0.60691,18,32765
4.28551,3.04334,0.597139,17,32765
4.2472,2.9949,0.587205,18,32765
4.42834,3.10068,0.6076,17,32765
4.25113,2.95579,0.579066,17,32765
4.35938,3.00965,0.588845,17,32765
4.37775,3.00095,0.587534,19,32765
4.30583,2.93068,0.57318,19,32765
4.07702,2.75505,0.53861,15,32765
4.43324,2.97414,0.581193,19,32765
4.33591,2.8877,0.564494,16,32765
4.46196,2.95002,0.576816,18,32765
4.43046,2.90791,0.569203,17,32765
4.53193,2.9532,0.577796,18,32765
4.44996,2.87907,0.563643,18,32765
4.42611,2.84327,0.556279,18,32765
4.42716,2.82361,0.55311,17,32765
4.43664,2.80919,0.550573,17,32765
4.58926,2.88469,0.565495,17,32765
4.49768,2.80655,0.550525,18,32765
4.54947,2.81792,0.55318,17,32765
4.56749,2.80799,0.552519,18,32765
4.51763,2.75654,0.543047,17,32765
4.49298,2.721,0.536406,17,32765
4.51917,2.71648,0.536511,18,32765
4.58821,2.73718,0.541378,17,32765
4.55474,2.69669,0.533474,16,32765
4.58964,2.69673,0.534142,17,32765
4.6848,2.7316,0.541736,18,32765
4.62499,2.67645,0.532007,16,32765
4.65994,2.67603,0.532719,20,32765
4.61706,2.63116,0.524744,18,32765
4.53068,2.56205,0.51159,16,32765
4.72169,2.64927,0.529777,15,32765
4.66967,2.59981,0.521634,16,32765
4.62622,2.55556,0.513117,16,32765
4.73074,2.59298,0.522424,17,32765
4.73065,2.57275,0.519657,17,32765
4.7043,2.53818,0.513942,17,32765
4.748,2.5414,0.515669,17,32765
4.76544,2.53015,0.515121,17,32765
4.81809,2.5375,0.517675,16,32765
4.80906,2.51216,0.514328,16,32765
4.72048,2.44561,0.501692,16,32765
4.86167,2.49793,0.514361,16,32765
4.88797,2.49065,0.514345,16,32765
4.83428,2.44284,0.505811,15,32765
4.88723,2.44877,0.508588,15,32765
4.86871,2.41928,0.504318,15,32765
4.78755,2.3591,0.493589,16,32765
4.84027,2.36506,0.496401,17,32765
4.90202,2.37516,0.499673,17,32765
4.89224,2.35004,0.495799,17,32765
4.9361,2.35096,0.497947,17,32765
4.94409,2.33449,0.496272,17,32765
4.95201,2.31804,0.494374,16,32765
4.98692,2.31418,0.49558,17,32765
4.94048,2.27274,0.487801,15,32765
4.93907,2.25221,0.485439,15,32765
4.93758,2.23179,0.482668,15,32765
4.99069,2.23565,0.48474,16,32765
4.98912,2.21504,0.482352,15,32765
4.96937,2.18622,0.477832,14,32765
5.0133,2.18557,0.47979,15,32765
5.01158,2.16498,0.47678,16,32765
5.01894,2.14821,0.475162,15,32765
5.0263,2.13144,0.472929,15,32765
5.03357,2.11459,0.471241,14,32765
5.04084,2.09775,0.468791,14,32765
5.06626,2.08877,0.469084,14,32765
5.09171,2.07972,0.468697,14,32765
5.0802,2.05561,0.464777,14,32765
5.10548,2.0465,0.465158,15,32765
5.12159,2.03343,0.464078,15,32765
5.13767,2.0203,0.462952,14,32765
5.15373,2.00718,0.461336,15,32765
5.16975,1.99389,0.460133,15,32765
5.18569,1.98058,0.459078,15,32765
5.23889,1.98138,0.461003,16,32765
5.23615,1.96084,0.458168,16,32765
5.24279,1.94356,0.455906,15,32765
5.24942,1.92616,0.453498,15,32765
5.25594,1.90884,0.451132,15,32765
5.26226,1.89191,0.448799,15,32765
5.26857,1.87474,0.446731,15,32765
5.26539,1.85454,0.443176,14,32765
5.30915,1.8507,0.444386,15,32765
5.32469,1.8369,0.442731,14,32765
5.37787,1.83616,0.443934,15,32765
5.32706,1.80036,0.436776,15,32765
5.33291,1.78354,0.43435,15,32765
5.25361,1.7382,0.425115,25,32765
5.29742,1.73347,0.424932,26,32765
5.3221,1.72279,0.423547,15,32765
5.40348,1.73107,0.426503,14,32765
5.43745,1.72374,0.42568,15,32765
5.46208,1.71285,0.423616,15,32765
4.10278,3.01496,0.540049,15,32765
4.24948,3.10088,0.557284,15,32765
4.21147,3.0519,0.549865,15,32765
4.17325,3.00309,0.542522,16,32765
4.22364,3.01827,0.547052,16,32765
0,0,0,0,32765
4.24379,2.9904,0.544205,16,32765
4.35942,3.05098,0.556334,16,32765
4.3777,3.04241,0.555996,14,32765
4.28141,2.95461,0.541067,15,32765
4.28316,2.9347,0.53898,14,32765
4.3507,2.95964,0.544082,15,32765
4.40175,2.9732,0.547949,15,32765
4.43652,2.97531,0.549257,15,32765
4.38009,2.9169,0.539085,15,32765
0,0,0,0,32765
4.19987,2.75711,0.511775,14,32765
0,0,0,0,32765
4.5695,2.95593,0.550521,16,32765
0,0,0,0,32765
4.37968,2.79185,0.521918,16,32765
4.44787,2.81477,0.526903,15,32765
4.49086,2.8216,0.528837,15,32765
0,0,0,0,32765
4.50941,2.79261,0.524828,14,32765
0,0,0,0,32765
4.49433,2.74168,0.518016,15,32765
4.58021,2.7732,0.524802,15,32765
4.68348,2.8143,0.533691,15,32765
4.60747,2.74788,0.52195,15,32765
4.64241,2.74795,0.522653,14,32765
0,0,0,0,32765
4.69525,2.73731,0.522825,15,32765
0,0,0,0,32765
4.58411,2.63199,0.504632,17,32765
4.64499,2.64625,0.508258,15,32765
4.62808,2.61599,0.503042,15,32765
4.68054,2.62475,0.505301,15,32765
4.5416,2.52678,0.487458,15,32765
4.55884,2.51654,0.486703,18,32765
4.62844,2.53502,0.491118,15,32765
0,0,0,0,32765
4.72432,2.54718,0.494728,16,32765
0,0,0,0,32765
4.6887,2.48788,0.485255,14,32765
0,0,0,0,32765
4.60842,2.40596,0.471439,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.7216,2.40488,0.474836,13,32765
4.81879,2.43384,0.481778,14,32765
0,0,0,0,32765
4.83534,2.4016,0.477706,14,32765
4.66479,2.29748,0.457967,15,32765
4.85145,2.36974,0.47351,14,32765
4.93135,2.38807,0.478486,13,32765
0,0,0,0,32765
4.87565,2.32068,0.467803,14,32765
0,0,0,0,32765
4.92717,2.30563,0.467653,14,32765
0,0,0,0,32765
4.94263,2.27305,0.463937,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.93493,2.1706,0.450642,13,32765
0,0,0,0,32765
4.98603,2.15375,0.450968,13,32765
5.01149,2.14533,0.451068,13,32765
5.01874,2.12869,0.44922,13,32765
5.05348,2.12363,0.45001,12,32765
5.06045,2.1072,0.448981,13,32765
5.08593,2.09814,0.448925,12,32765
0,0,0,0,32765
5.07211,2.05355,0.443578,13,32765
5.10673,2.04795,0.444594,13,32765
5.09498,2.02392,0.441537,13,32765
0,0,0,0,32765
5.12685,1.99784,0.440967,13,32765
5.15207,1.98816,0.441569,13,32765
5.15873,1.97116,0.440064,13,32765
5.20251,1.96835,0.442557,13,32765
5.15299,1.93041,0.436604,12,32765
5.21532,1.93471,0.440125,13,32765
5.26841,1.93492,0.443624,13,32765
5.31226,1.93145,0.445324,13,32765
5.17779,1.86362,0.433349,13,32765
5.27791,1.87994,0.440342,12,32765
5.24634,1.84974,0.436765,13,32765
5.29004,1.84584,0.439058,12,32765
5.29612,1.82848,0.438342,13,32765
5.43411,1.85656,0.448609,13,32765
5.40224,1.8264,0.445459,13,32765
5.32288,1.78091,0.43843,13,32765
5.16772,1.71056,0.424552,17,32765
5.25845,1.72189,0.431623,23,32765
5.33976,1.72977,0.437927,14,32765
5.42109,1.73734,0.444451,13,32765
5.47392,1.73559,0.448955,13,32765
5.44118,1.70649,0.447035,13,32765
4.19194,3.08669,0.502819,18,32765
4.21841,3.08438,0.504046,18,32765
3.98703,2.89503,0.4742,14,32765
4.25511,3.06809,0.503797,18,32765
4.24099,3.03667,0.500205,17,32765
4.28368,3.0456,0.502764,18,32765
4.33447,3.06029,0.505881,18,32765
4.38515,3.07499,0.509191,17,32765
4.31365,3.00374,0.498364,17,32765
4.34003,3.00089,0.498785,18,32765
4.34195,2.98074,0.496773,17,32765
4.31917,2.94386,0.490903,18,32765
4.39492,2.9743,0.497105,18,32765
4.46277,2.99864,0.50185,15,32765
4.12478,2.75212,0.46094,14,32765
4.41611,2.92555,0.491439,17,32765
4.45089,2.92743,0.492156,17,32765
4.46086,2.91255,0.490142,17,32765
4.48753,2.90837,0.49024,18,32765
4.45558,2.8664,0.483693,18,32765
4.43161,2.83024,0.478534,16,32765
4.49995,2.85304,0.482837,16,32765
4.44193,2.79605,0.473586,18,32765
4.49336,2.80807,0.47627,16,32765
4.52802,2.80932,0.476743,17,32765
4.48667,2.76279,0.470012,17,32765
4.54704,2.77893,0.473829,18,32765
4.61604,2.80001,0.477983,17,32765
4.54022,2.7332,0.467375,16,32765
4.51522,2.69776,0.461878,17,32765
4.6014,2.72862,0.467565,17,32765
4.59353,2.70317,0.463512,16,32765
4.67993,2.7333,0.469981,17,32765
4.67195,2.70782,0.465864,18,32765
4.60325,2.64773,0.456625,18,32765
4.63825,2.64713,0.457119,16,32765
4.59531,2.6021,0.449639,21,32765
4.55217,2.55731,0.442162,25,32765
4.60443,2.56629,0.444447,30,32765
4.60436,2.54617,0.441898,31,32765
4.64788,2.55015,0.443134,29,32765
4.70026,2.55865,0.444725,20,32765
4.80525,2.59537,0.451645,17,32765
4.75253,2.5465,0.443761,17,32765
4.78752,2.54476,0.444293,16,32765
4.76971,2.51484,0.439997,17,32765
4.77824,2.49896,0.437896,16,32765
4.60094,2.38656,0.419141,14,32765
4.79529,2.46684,0.433625,17,32765
4.75033,2.42368,0.427361,15,32765
4.87431,2.46611,0.435737,15,32765
4.91835,2.46761,0.437181,16,32765
4.86429,2.42011,0.42925,16,32765
4.82782,2.38183,0.423124,16,32765
4.8626,2.37923,0.423463,15,32765
4.88874,2.37145,0.423025,16,32765
4.88794,2.35054,0.420265,16,32765
4.87789,2.32567,0.416966,15,32765
0,0,0,0,32765
5.00167,2.34442,0.422536,16,32765
5.05478,2.3489,0.424251,17,32765
4.94494,2.2779,0.412711,15,32765
4.98885,2.27819,0.413767,16,32765
4.96027,2.24501,0.40896,16,32765
4.97686,2.23277,0.408027,16,32765
5.12112,2.27685,0.417668,17,32765
5.01028,2.20737,0.405782,15,32765
4.99941,2.18277,0.402879,17,32765
5.01588,2.17019,0.402015,15,32765
5.0414,2.16165,0.401915,15,32765
5.04871,2.14488,0.400054,15,32765
5.08351,2.13971,0.40055,15,32765
5.09053,2.12315,0.399512,15,32765
5.11608,2.11397,0.399257,15,32765
5.18763,2.12377,0.403131,16,32765
5.14856,2.08783,0.39774,15,32765
5.10926,2.05222,0.392759,15,32765
5.16239,2.05395,0.394849,15,32765
5.1785,2.04061,0.394199,16,32765
5.17589,2.02012,0.392649,15,32765
5.2012,2.01026,0.393052,15,32765
5.18929,1.98594,0.390129,15,32765
5.23315,1.98302,0.39224,15,32765
5.22101,1.95892,0.38963,15,32765
5.23671,1.94564,0.389096,15,32765
5.25241,1.93201,0.389344,15,32765
5.26815,1.91834,0.388597,14,32765
5.25558,1.89449,0.387015,14,32765
5.27129,1.88043,0.386848,15,32765
5.28675,1.86679,0.387089,14,32765
5.3211,1.85946,0.388311,14,32765
5.32724,1.84196,0.387589,14,32765
5.35207,1.83124,0.388317,16,32765
5.29177,1.79169,0.383487,14,32765
5.35415,1.794,0.387574,15,32765
5.23683,1.73597,0.378023,21,32765
5.27082,1.72844,0.380144,28,32765
5.2668,1.70859,0.37954,18,32765
5.42412,1.74079,0.390782,14,32765
5.43896,1.72695,0.392073,14,32765
5.46331,1.71583,0.394645,14,32765
4.16376,3.05434,0.519883,14,32765
0,0,0,0,32765
4.24146,3.0674,0.51838,16,32765
0,0,0,0,32765
4.18935,2.98769,0.501948,16,32765
0,0,0,0,32765
4.31567,3.03436,0.507562,16,32765
0,0,0,0,32765
4.30342,2.98349,0.496973,16,32765
0,0,0,0,32765
4.31545,2.94953,0.489559,15,32765
4.37494,2.96877,0.492308,17,32765
4.32724,2.91541,0.482695,14,32765
0,0,0,0,32765
4.43803,2.94783,0.486512,17,32765
4.4645,2.94442,0.485346,15,32765
4.40782,2.88606,0.475278,15,32765
0,0,0,0,32765
4.46081,2.87856,0.473236,15,32765
0,0,0,0,32765
4.48029,2.84907,0.467645,15,32765
0,0,0,0,32765
4.49939,2.81971,0.462182,14,32765
0,0,0,0,32765
4.41641,2.7276,0.446748,15,32765
0,0,0,0,32765
4.56234,2.77629,0.454847,15,32765
0,0,0,0,32765
4.56392,2.73595,0.448161,16,32765
0,0,0,0,32765
4.6081,2.72098,0.44565,15,32765
0,0,0,0,32765
4.69548,2.73031,0.447623,15,32765
0,0,0,0,32765
4.63609,2.65455,0.435503,15,32765
4.55838,2.58998,0.425219,16,32765
4.56711,2.57489,0.423178,22,32765
4.54106,2.54015,0.418086,24,32765
4.55828,2.53006,0.416852,28,32765
4.56684,2.51495,0.414608,28,32765
4.54907,2.48547,0.410394,23,32765
0,0,0,0,32765
4.81169,2.58742,0.428174,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.84618,2.52372,0.419277,14,32765
0,0,0,0,32765
4.80983,2.46428,0.411401,15,32765
0,0,0,0,32765
0,0,0,58,32765
4.78146,2.3888,0.401096,14,32765
4.92382,2.43875,0.410533,14,32765
0,0,0,0,32765
4.89551,2.38392,0.40312,14,32765
0,0,0,0,32765
4.92944,2.36017,0.400784,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.93509,2.30251,0.393654,14,32765
4.87038,2.25265,0.386537,14,32765
0,0,0,0,32765
4.97643,2.26136,0.389555,14,32765
4.98397,2.24501,0.387806,14,32765
5.12828,2.28925,0.396201,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.99417,2.14931,0.375797,13,32765
0,0,0,0,32765
5.0086,2.11619,0.371715,13,32765
5.03401,2.10751,0.371528,13,32765
5.11484,2.12149,0.374366,13,32765
0,0,0,0,32765
5.05501,2.05777,0.365183,13,32765
5.08036,2.04871,0.36439,13,32765
5.09652,2.03557,0.363251,13,32765
5.12199,2.02592,0.3623,13,32765
5.12877,2.00902,0.360429,13,32765
5.15413,1.99939,0.359126,13,32765
0,0,0,0,32765
5.20464,1.97998,0.357453,12,32765
5.17391,1.94884,0.352558,13,32765
5.21763,1.94624,0.35335,12,32765
5.22414,1.92916,0.350842,13,32765
5.19305,1.89842,0.346171,12,32765
5.19938,1.88147,0.343737,13,32765
5.18693,1.85762,0.339638,13,32765
5.21181,1.8476,0.339169,13,32765
5.33096,1.87034,0.343909,13,32765
5.26157,1.82725,0.336896,13,32765
5.39968,1.85593,0.342613,13,32765
5.36799,1.82572,0.337417,13,32765
5.44961,1.83414,0.339496,13,32765
5.45559,1.8167,0.337219,13,32765
5.30033,1.74631,0.324104,24,32765
5.24898,1.71113,0.318017,23,32765
0,0,0,0,32765
5.47873,1.74805,0.324754,13,32765
5.48448,1.73055,0.32141,13,32765
5.45184,1.70179,0.315804,13,32765
4.30088,3.16149,0.486856,18,32765
4.31195,3.14704,0.482478,17,32765
4.23412,3.06845,0.468355,18,32765
4.2768,3.07793,0.468492,18,32765
4.27922,3.05811,0.463298,17,32765
4.30597,3.05538,0.46178,18,32765
4.30014,3.02969,0.456306,17,32765
4.29413,3.00406,0.45135,17,32765
4.38601,3.04701,0.456324,18,32765
4.38815,3.02691,0.452228,16,32765
4.37378,2.99554,0.446353,16,32765
4.42519,3.00902,0.447665,16,32765
4.39412,2.96652,0.440321,17,32765
4.4289,2.96885,0.43963,18,32765
4.41398,2.93783,0.434031,17,32765
4.38219,2.89602,0.427019,16,32765
4.40033,2.88701,0.424992,15,32765
4.44356,2.89421,0.425121,16,32765
4.41984,2.85789,0.4194,17,32765
4.39609,2.82155,0.413328,17,32765
4.43075,2.82325,0.413068,16,32765
4.4402,2.80872,0.410645,16,32765
4.5341,2.84716,0.415394,16,32765
4.56888,2.84832,0.415253,15,32765
4.52757,2.80184,0.407911,17,32765
4.55391,2.79752,0.406664,17,32765
4.55481,2.77723,0.403911,17,32765
4.61541,2.79306,0.406086,17,32765
4.50509,2.70604,0.39294,16,32765
4.59136,2.73702,0.397147,16,32765
4.6349,2.7422,0.397568,16,32765
4.53238,2.66115,0.385595,16,32765
4.58454,2.67105,0.387114,16,32765
4.71442,2.72579,0.394879,16,32765
4.74966,2.7249,0.394634,17,32765
4.56814,2.60059,0.376653,16,32765
4.60296,2.60016,0.376736,23,32765
4.59439,2.57498,0.373415,26,32765
4.60301,2.55984,0.371357,28,32765
4.63787,2.55901,0.371184,31,32765
4.62024,2.52922,0.367219,26,32765
4.63746,2.51875,0.365974,18,32765
4.7866,2.57887,0.37474,16,32765
4.80401,2.56783,0.373295,18,32765
4.8039,2.5471,0.370555,16,32765
4.82128,2.53586,0.369092,17,32765
4.70596,2.45536,0.35715,16,32765
4.84721,2.5084,0.365242,17,32765
4.84667,2.48785,0.363231,17,32765
4.89959,2.4942,0.364838,16,32765
4.81015,2.42825,0.355076,16,32765
4.85421,2.42971,0.356052,16,32765
4.95206,2.45734,0.360796,17,32765
4.87084,2.39669,0.352705,16,32765
5.00458,2.44157,0.359625,16,32765
4.92298,2.38147,0.351081,15,32765
4.94891,2.37388,0.350635,17,32765
4.92089,2.34014,0.346647,17,32765
4.88357,2.3027,0.341228,16,32765
4.95468,2.3159,0.343662,16,32765
4.89,2.26587,0.337287,16,32765
5.01555,2.30377,0.343244,17,32765
5.06883,2.30756,0.34428,16,32765
4.98554,2.24981,0.336358,16,32765
4.94767,2.21264,0.331145,17,32765
5.12853,2.27299,0.340694,16,32765
5.01747,2.20352,0.33098,16,32765
5.01592,2.18247,0.328267,15,32765
5.07829,2.18945,0.329975,16,32765
5.05823,2.16055,0.326161,16,32765
5.06539,2.14403,0.324054,15,32765
5.07249,2.12743,0.322488,15,32765
5.11653,2.12598,0.322231,15,32765
5.15124,2.12065,0.322504,16,32765
5.11216,2.08473,0.317235,15,32765
5.10983,2.06425,0.314518,14,32765
5.16311,2.06582,0.315538,15,32765
5.11443,2.02651,0.309868,15,32765
5.16768,2.02784,0.310793,15,32765
5.22101,2.0289,0.310943,15,32765
5.21847,2.00813,0.308136,16,32765
5.18774,1.97701,0.303914,15,32765
5.24105,1.97759,0.304282,15,32765
5.23811,1.95729,0.301977,15,32765
5.22591,1.93319,0.298387,15,32765
5.26045,1.92641,0.297805,15,32765
5.27625,1.91261,0.295864,14,32765
5.26389,1.88846,0.291909,14,32765
5.29827,1.88151,0.291742,14,32765
5.31392,1.8676,0.28966,15,32765
5.33881,1.85728,0.288501,15,32765
5.34484,1.84026,0.285791,15,32765
5.33198,1.81661,0.281998,15,32765
5.3568,1.80602,0.280369,15,32765
5.34373,1.78252,0.277146,16,32765
5.31158,1.75304,0.272009,26,32765
5.2982,1.73015,0.268403,30,32765
5.33232,1.72261,0.266608,19,32765
5.48053,1.75163,0.270566,14,32765
5.47674,1.73108,0.266755,14,32765
5.47267,1.71124,0.262902,15,32765
4.19424,3.07965,0.415311,16,32765
0,0,0,0,32765
4.29517,3.1107,0.421314,14,32765
0,0,0,0,32765
4.34834,3.10535,0.42226,14,32765
0,0,0,0,32765
4.3609,3.07083,0.418442,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.2943,2.94033,0.402231,13,32765
0,0,0,0,32765
4.3388,2.92858,0.400848,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.40272,2.88751,0.395843,14,32765
0,0,0,0,32765
4.27964,2.76634,0.379722,13,32765
0,0,0,0,32765
4.46615,2.84554,0.390439,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.61394,2.85504,0.392315,14,32765
0,0,0,0,32765
4.46291,2.72044,0.373217,14,32765
0,0,0,0,32765
4.48996,2.69555,0.369799,15,32765
0,0,0,0,32765
0,0,0,0,32765
4.57739,2.68592,0.368472,14,32765
4.68132,2.72582,0.374154,15,32765
0,0,0,0,32765
4.69964,2.69461,0.370666,15,32765
0,0,0,0,32765
4.5528,2.57003,0.352905,16,32765
4.56149,2.55489,0.35068,22,32765
4.63118,2.57358,0.353445,24,32765
4.5523,2.51032,0.344894,23,32765
4.63954,2.5383,0.348828,18,32765
0,0,0,0,32765
4.78862,2.57815,0.353238,15,32765
0,0,0,0,32765
4.72659,2.50411,0.344057,14,32765
4.65555,2.44652,0.336541,13,32765
4.81432,2.50938,0.344943,14,32765
0,0,0,0,32765
4.86696,2.49511,0.342875,14,32765
4.83078,2.45647,0.338011,13,32765
4.78553,2.41355,0.33216,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.78204,2.33196,0.320846,14,32765
0,0,0,0,32765
4.97794,2.38602,0.328532,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.94617,2.29061,0.31635,13,32765
0,0,0,0,32765
4.98891,2.26988,0.313824,13,32765
0,0,0,0,32765
4.99496,2.23274,0.309283,14,32765
0,0,0,0,32765
5.08298,2.23173,0.310335,15,32765
0,0,0,0,32765
5.0245,2.16642,0.302386,14,32765
5.09593,2.17745,0.304502,13,32765
0,0,0,0,32765
5.08282,2.13202,0.299755,13,32765
5.08998,2.11509,0.298216,13,32765
5.07858,2.09067,0.295194,13,32765
5.12251,2.08897,0.296087,13,32765
5.09235,2.05727,0.292525,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.20294,2.02292,0.292057,13,32765
5.24693,2.02007,0.293133,14,32765
0,0,0,0,32765
0,0,0,0,32765
5.22921,1.95483,0.286574,13,32765
5.273,1.95178,0.287964,13,32765
0,0,0,0,32765
5.3329,1.93378,0.288267,13,32765
5.29216,1.89959,0.285427,13,32765
5.29841,1.88226,0.284342,13,32765
5.25732,1.84878,0.281129,13,32765
5.35757,1.86479,0.285243,13,32765
5.40145,1.86019,0.287112,13,32765
5.40746,1.84276,0.286357,13,32765
5.32821,1.79665,0.281318,14,32765
0,0,0,0,32765
5.26361,1.73794,0.276592,20,32765
5.28812,1.72727,0.277863,26,32765
5.21759,1.68584,0.273545,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.30624,3.16927,0.376379,16,32765
4.27633,3.12581,0.372062,16,32765
4.25439,3.0883,0.368114,15,32765
4.28084,3.08593,0.368156,16,32765
4.27499,3.05998,0.36592,16,32765
4.31778,3.06888,0.367224,16,32765
4.35246,3.07189,0.367746,16,32765
4.30533,3.0177,0.361248,16,32765
4.3399,3.02063,0.362047,16,32765
4.35799,3.01225,0.361059,16,32765
4.42576,3.03717,0.364254,18,32765
4.403,2.99994,0.359886,16,32765
4.39653,2.9742,0.356438,17,32765
4.42297,2.97088,0.356063,16,32765
4.50759,3.00613,0.360105,17,32765
4.45111,2.94711,0.353067,17,32765
4.42771,2.91034,0.348412,16,32765
4.43747,2.89565,0.346673,16,32765
4.49741,2.91351,0.348793,17,32765
4.45673,2.86636,0.342946,15,32765
4.46622,2.85182,0.340742,16,32765
4.55149,2.8853,0.344985,16,32765
4.57792,2.88107,0.34427,17,32765
4.58752,2.86605,0.341817,17,32765
4.45294,2.76139,0.32946,16,32765
4.62371,2.84603,0.339063,18,32765
4.43754,2.71081,0.322293,16,32765
4.68567,2.84088,0.337693,17,32765
4.67835,2.81467,0.334065,17,32765
4.64498,2.77345,0.329467,16,32765
4.6544,2.75793,0.326866,17,32765
4.6379,2.72723,0.322826,15,32765
4.66439,2.72173,0.32209,16,32765
4.62178,2.67605,0.316827,17,32765
4.68268,2.69057,0.318607,17,32765
4.7265,2.69468,0.318518,18,32765
4.64875,2.62972,0.310173,17,32765
4.73599,2.6582,0.313077,16,32765
4.77114,2.65692,0.312822,18,32765
4.79739,2.65101,0.311964,16,32765
4.78881,2.62543,0.308735,17,32765
4.85032,2.63809,0.309458,15,32765
4.7803,2.57903,0.301581,15,32765
4.81545,2.5771,0.301511,16,32765
4.8241,2.56106,0.29982,16,32765
4.78859,2.52163,0.295287,15,32765
4.7529,2.48247,0.290136,17,32765
0,0,0,0,32765
4.832,2.48227,0.28934,15,32765
4.84025,2.46634,0.287597,16,32765
4.84851,2.45032,0.28545,15,32765
4.83895,2.42518,0.281873,16,32765
4.85604,2.41361,0.279841,17,32765
4.83742,2.38393,0.27607,16,32765
4.92625,2.40715,0.278953,15,32765
4.92554,2.38607,0.275882,16,32765
4.9066,2.35658,0.272623,16,32765
4.97757,2.37046,0.273972,16,32765
4.95844,2.34118,0.269977,16,32765
5.02953,2.35448,0.271809,16,32765
5.13717,2.38383,0.275281,16,32765
5.00925,2.30374,0.265648,16,32765
4.98058,2.27062,0.261792,15,32765
4.97005,2.24571,0.258859,16,32765
5.0322,2.25387,0.259698,17,32765
5.03057,2.23322,0.257408,16,32765
5.15694,2.2687,0.261825,16,32765
5.02712,2.1918,0.253267,16,32765
5.05284,2.18295,0.252279,15,32765
5.09679,2.18211,0.252361,15,32765
5.17765,2.1964,0.254235,17,32765
5.07449,2.13271,0.24744,15,32765
5.1001,2.12345,0.246794,15,32765
5.10719,2.10656,0.244838,15,32765
5.13269,2.0972,0.244464,15,32765
5.13959,2.08039,0.243024,15,32765
5.17435,2.07449,0.242964,16,32765
5.18118,2.05754,0.241408,16,32765
5.2252,2.05508,0.241434,16,32765
5.18533,2.01996,0.238652,15,32765
5.18272,1.99918,0.237219,16,32765
5.20797,1.98938,0.236273,16,32765
5.29853,2.00431,0.239166,16,32765
5.21157,1.95195,0.233177,15,32765
5.28347,1.95937,0.235443,15,32765
5.31812,1.95216,0.235761,16,32765
5.28708,1.9208,0.232784,15,32765
5.30272,1.90696,0.232893,15,32765
5.32782,1.89627,0.232624,15,32765
5.31504,1.87258,0.231105,15,32765
5.33992,1.86212,0.231001,14,32765
5.34603,1.84453,0.230861,15,32765
5.30471,1.8111,0.228078,16,32765
5.19695,1.75563,0.222677,18,32765
5.2783,1.76454,0.225547,22,32765
5.35027,1.7698,0.228016,31,32765
5.35592,1.75261,0.228291,37,32765
5.352,1.73241,0.227549,28,32765
5.32895,1.70611,0.226803,23,32765
5.37243,1.7013,0.228439,23,32765
5.36816,1.68143,0.229338,18,32765
4.20583,3.08436,0.388125,15,32765
0,0,0,0,32765
4.34821,3.14403,0.390549,14,32765
0,0,0,0,32765
4.16656,2.97043,0.364982,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.23899,2.93849,0.353722,13,32765
0,0,0,0,32765
4.35763,2.97812,0.354861,14,32765
0,0,0,0,32765
4.3695,2.94358,0.348094,13,32765
0,0,0,0,32765
4.38941,2.91455,0.341912,13,32765
0,0,0,0,32765
4.54247,2.97321,0.345847,14,32765
0,0,0,0,32765
4.41136,2.84596,0.328601,13,32765
0,0,0,0,32765
4.3715,2.77934,0.318407,16,32765
0,0,0,0,32765
4.43225,2.77716,0.316472,14,32765
4.52614,2.8156,0.319402,15,32765
4.48466,2.76914,0.313173,14,32765
0,0,0,0,32765
4.58862,2.79118,0.313541,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.47094,2.63909,0.293094,13,32765
0,0,0,0,32765
4.59231,2.66949,0.294914,14,32765
0,0,0,0,32765
4.64495,2.65865,0.292651,15,32765
0,0,0,0,32765
4.65397,2.62305,0.287535,13,32765
0,0,0,0,32765
4.76786,2.64498,0.288506,14,32765
0,0,0,0,32765
4.57538,2.49813,0.271317,14,32765
0,0,0,0,32765
4.73264,2.54372,0.275706,15,32765
0,0,0,0,32765
4.81152,2.54488,0.274492,15,32765
0,0,0,0,32765
4.81094,2.50335,0.270171,15,32765
0,0,0,0,32765
4.7833,2.44858,0.262453,14,32765
0,0,0,0,32765
4.83547,2.43446,0.260778,14,32765
0,0,0,0,32765
4.93237,2.44204,0.261242,15,32765
0,0,0,0,32765
4.95793,2.41312,0.257222,15,32765
0,0,0,0,32765
4.93818,2.36259,0.250949,14,32765
