x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.5744,-0.697987,0.164296,12,32765
1.50843,-0.674752,0.157976,14,32765
1.31562,-0.593727,0.138282,14,32765
1.27737,-0.581599,0.134758,13,32765
1.34779,-0.619076,0.142482,13,32765
1.30053,-0.602609,0.138175,14,32765
1.29852,-0.606861,0.138403,13,32765
1.25149,-0.589876,0.133901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
1.27275,-0.658327,0.142486,12,32765
1.27934,-0.667142,0.143898,15,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.31644,-0.703216,0.149933,14,32765
1.279,-0.68874,0.146265,12,32765
1.22421,-0.664471,0.140669,13,32765
1.26562,-0.692396,0.145905,16,32765
1.19359,-0.658156,0.138143,16,32765
1.19139,-0.662041,0.138556,18,32765
1.2065,-0.675707,0.140958,21,32765
1.2389,-0.699223,0.145344,24,32765
1.23653,-0.703328,0.145715,24,32765
1.25141,-0.717306,0.148098,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,26,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.25625,-0.748127,0.151802,27,32765
1.25373,-0.752275,0.152086,26,32765
1.27671,-0.771896,0.155502,27,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.34769,-0.430809,0.120513,21,32765
1.31784,-0.426116,0.117592,20,32765
1.33542,-0.436567,0.118997,19,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,20,32765
1.31436,-0.467679,0.117229,20,32765
1.34093,-0.48215,0.119729,21,32765
1.32996,-0.483195,0.118852,21,32765
1.30962,-0.480786,0.117185,20,32765
1.31735,-0.488607,0.118124,20,32765
1.32507,-0.496447,0.118905,21,32765
1.28614,-0.486692,0.115627,20,32765
1.30317,-0.497964,0.117391,20,32765
1.29225,-0.498593,0.116544,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.44569,-0.647662,0.136403,14,32765
1.4072,-0.636015,0.133283,14,32765
1.38692,-0.632433,0.131879,14,32765
1.39385,-0.641207,0.132823,13,32765
1.31033,-0.608082,0.125539,13,32765
1.38952,-0.650384,0.133575,14,32765
1.39636,-0.659176,0.134782,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41246,-0.737751,0.143795,13,32765
1.25137,-0.658872,0.127874,21,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.32351,-0.713877,0.137131,29,32765
1.32985,-0.722997,0.138491,30,32765
1.33615,-0.732191,0.139627,29,32765
1.31624,-0.726997,0.13812,29,32765
1.31382,-0.73129,0.138577,29,32765
1.32871,-0.745392,0.14083,29,32765
1.30887,-0.739958,0.139339,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.2996,-0.77528,0.142742,27,32765
1.29699,-0.779581,0.143037,28,32765
1.2688,-0.768444,0.140525,24,32765
1.24923,-0.762241,0.138998,20,32765
1.22126,-0.750648,0.136575,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,18,32765
1.35032,-0.427253,0.102419,19,32765
1.35838,-0.434659,0.103798,19,32765
1.33794,-0.432931,0.102892,20,32765
1.33646,-0.437327,0.103481,19,32765
1.32552,-0.43858,0.103188,19,32765
1.32406,-0.442837,0.103758,19,32765
1.30371,-0.440668,0.102783,19,32765
1.32113,-0.451336,0.104517,19,32765
1.34787,-0.46545,0.107241,20,32765
1.29919,-0.45351,0.104092,19,32765
1.31649,-0.464405,0.10579,19,32765
1.30552,-0.465391,0.105513,20,32765
1.30395,-0.469657,0.105952,20,32765
1.29301,-0.470524,0.105488,19,32765
1.30079,-0.478183,0.106757,18,32765
1.2992,-0.482433,0.106968,19,32765
1.29754,-0.486771,0.107392,20,32765
1.29587,-0.49113,0.107703,21,32765
1.29418,-0.495471,0.108168,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40925,-0.632827,0.126697,13,32765
1.40706,-0.637633,0.126955,13,32765
1.34144,-0.613344,0.121471,13,32765
1.33031,-0.613614,0.121002,13,32765
1.31919,-0.613839,0.120607,13,32765
1.38934,-0.651998,0.127384,14,32765
1.27005,-0.601183,0.116836,14,32765
1.19609,-0.57102,0.110431,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,19,32765
1.29297,-0.687823,0.12657,28,32765
1.29941,-0.696875,0.127652,29,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,30,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,28,32765
1.30011,-0.736381,0.132129,30,32765
1.29763,-0.740687,0.132461,29,32765
1.27785,-0.735036,0.131257,28,32765
1.28397,-0.744268,0.132599,28,32765
1.29009,-0.753474,0.133944,28,32765
1.26181,-0.742577,0.131552,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,20,32765
1.351,-0.428104,0.0890675,20,32765
1.33055,-0.42639,0.0884578,19,32765
1.31963,-0.427644,0.088365,20,32765
1.32765,-0.435095,0.0895858,19,32765
1.33566,-0.4426,0.0906704,19,32765
1.33419,-0.446898,0.0912449,20,32765
1.34217,-0.454356,0.0924149,21,32765
1.33123,-0.455479,0.0920113,20,32765
1.31083,-0.453347,0.0911775,20,32765
1.33752,-0.467602,0.0937637,20,32765
1.30774,-0.462025,0.0919712,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.33115,-0.485153,0.0952031,20,32765
1.32952,-0.489505,0.0957189,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.32449,-0.502764,0.0966882,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74643,-0.78555,0.138922,16,32765
1.44401,-0.655476,0.11531,14,32765
1.39643,-0.639565,0.111944,14,32765
1.33995,-0.619103,0.107938,14,32765
1.36496,-0.636214,0.110569,14,32765
1.25455,-0.589747,0.101935,13,32765
1.36971,-0.649468,0.111691,14,32765
1.35854,-0.649687,0.111211,13,32765
1.40126,-0.675859,0.115257,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26934,-0.670992,0.110166,13,32765
1.25826,-0.670557,0.109722,22,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,30,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,29,32765
1.30922,-0.742908,0.118864,29,32765
1.28941,-0.737357,0.117621,26,32765
1.26963,-0.731666,0.116601,23,32765
1.18957,-0.69083,0.109885,19,32765
1.19587,-0.699749,0.111104,14,32765
1.19352,-0.703704,0.111377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,18,32765
1.36027,-0.430888,0.094305,19,32765
1.36841,-0.438336,0.0944793,18,32765
1.32903,-0.430434,0.0917148,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.33569,-0.442216,0.0920665,20,32765
1.31532,-0.440258,0.0905683,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.31245,-0.448803,0.0903415,20,32765
1.32984,-0.459591,0.091645,20,32765
1.30005,-0.454133,0.0896051,20,32765
1.27973,-0.451764,0.0883327,19,32765
1.29704,-0.462662,0.0896443,20,32765
1.27675,-0.460118,0.0883665,19,32765
1.30337,-0.474497,0.0904044,20,32765
1.28308,-0.471901,0.0889321,20,32765
1.27216,-0.472621,0.0884857,19,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,18,32765
1.85678,-0.833619,0.137964,18,32765
1.51773,-0.687442,0.113281,14,32765
1.47909,-0.675922,0.110953,14,32765
1.36809,-0.630697,0.103176,14,32765
1.38404,-0.643695,0.104832,13,32765
1.39091,-0.652485,0.105946,13,32765
1.35262,-0.640057,0.103689,13,32765
1.22443,-0.584394,0.0941596,13,32765
1.29437,-0.623056,0.100062,12,32765
1.43583,-0.697098,0.111587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28558,-0.683824,0.106185,14,32765
1.28329,-0.688036,0.106588,25,32765
1.29853,-0.701746,0.108485,29,32765
1.3137,-0.715574,0.110199,30,32765
1.29378,-0.710352,0.109214,29,32765
1.30883,-0.724308,0.11111,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2222,-0.860957,0.122367,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,20,32765
1.3799,-0.437793,0.0819868,20,32765
1.36899,-0.43922,0.0809365,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.37415,-0.455684,0.0810428,21,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.33825,-0.468255,0.0788513,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.31633,-0.470334,0.0777815,20,32765
1.33357,-0.481409,0.0789155,20,32765
1.332,-0.48574,0.0790067,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95128,-0.869855,0.124272,11,32765
1.96656,-0.884533,0.125798,12,32765
1.92723,-0.874539,0.123901,14,32765
1.45227,-0.664896,0.0938887,15,32765
1.38659,-0.640414,0.0901788,14,32765
1.39346,-0.649286,0.0910601,15,32765
1.34611,-0.63265,0.08852,14,32765
1.33494,-0.632873,0.0884148,14,32765
1.34181,-0.641626,0.0891756,14,32765
1.32167,-0.6374,0.0883509,14,32765
1.34643,-0.654931,0.0905361,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40034,-0.746323,0.100731,12,32765
1.3451,-0.722585,0.0973527,15,32765
1.29879,-0.703266,0.0946093,25,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.32653,-0.735559,0.0983438,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19711,-0.793834,0.101739,18,32765
1.21937,-0.814388,0.104011,20,32765
1.19183,-0.801679,0.102222,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.27922,-0.903121,0.113401,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.33812,-0.439821,0.0640203,19,32765
1.33664,-0.444224,0.0643977,19,32765
1.34466,-0.451676,0.0654495,18,32765
1.31479,-0.4464,0.064516,19,32765
1.31331,-0.450649,0.0650597,19,32765
1.33066,-0.461556,0.0663302,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.3087,-0.4637,0.0661686,19,32765
1.29775,-0.464598,0.0662345,18,32765
1.31497,-0.475677,0.0677241,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.3211,-0.487881,0.0689582,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39523,-0.646355,0.0846188,13,32765
1.32973,-0.621409,0.0810607,13,32765
1.33663,-0.630154,0.0819855,14,32765
1.35253,-0.643186,0.0835249,13,32765
1.26933,-0.608841,0.078801,13,32765
1.29421,-0.626159,0.0809277,14,32765
1.40873,-0.687408,0.0885436,12,32765
1.42433,-0.700915,0.0900691,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.296,-0.709165,0.0886387,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.28247,-0.712947,0.0887553,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07432,-0.708574,0.0886371,13,32765
1.19658,-0.794933,0.0994385,17,32765
1.21049,-0.809922,0.101728,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23502,-0.861857,0.109628,12,32765
1.2159,-0.854296,0.10893,17,32765
1.20497,-0.852388,0.109031,16,32765
1.22651,-0.873639,0.111899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25687,-0.432095,0.0497396,13,32765
1.29317,-0.449398,0.0515611,17,32765
1.30107,-0.457028,0.0523448,19,32765
1.32779,-0.471356,0.0538583,19,32765
1.31681,-0.472318,0.0540269,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.30422,-0.477617,0.0546127,17,32765
1.56501,-0.579057,0.0659695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.486,-0.689798,0.0747138,14,32765
1.44748,-0.677811,0.0732062,15,32765
1.40903,-0.665638,0.0717706,15,32765
1.38874,-0.661752,0.0712945,15,32765
1.35049,-0.649092,0.0697496,15,32765
1.30332,-0.63186,0.0678788,14,32765
1.30118,-0.63623,0.068166,14,32765
1.31694,-0.649408,0.0694747,14,32765
1.33261,-0.66275,0.0708113,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25458,-0.68246,0.0719389,13,32765
1.21723,-0.66748,0.0702153,17,32765
1.31111,-0.724691,0.0761955,27,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23245,-0.814713,0.0878443,19,32765
1.22139,-0.813266,0.0877571,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25123,-0.875184,0.0967752,17,32765
1.21575,-0.856167,0.0949996,17,32765
1.23738,-0.877344,0.0977689,17,32765
1.19387,-0.852361,0.0951943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,13,32765
1.32168,-0.458813,0.0514855,16,32765
1.29187,-0.453258,0.0503447,18,32765
1.31862,-0.467521,0.0515879,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.26851,-0.459253,0.0497304,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47547,-0.689467,0.0672649,13,32765
1.44606,-0.68155,0.0662986,13,32765
1.27233,-0.604829,0.0588521,13,32765
1.30631,-0.626379,0.0608069,14,32765
1.34915,-0.652523,0.06335,15,32765
1.32897,-0.648274,0.0631373,14,32765
1.30884,-0.643912,0.0624707,13,32765
1.29773,-0.643816,0.062441,12,32765
1.13474,-0.567657,0.0550731,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27064,-0.695275,0.0675754,12,32765
1.19832,-0.660898,0.0643157,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.2723,-0.712772,0.0694254,27,32765
1.26994,-0.716934,0.069661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07598,-0.690032,0.0673093,11,32765
1.12405,-0.72602,0.070751,16,32765
1.1886,-0.773268,0.0753342,19,32765
1.18608,-0.777101,0.0756852,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17362,-0.813228,0.0785592,15,32765
1.17916,-0.822721,0.0793952,16,32765
1.20914,-0.849514,0.0818421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53716,-0.540416,0.0445653,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37196,-0.497724,0.04005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
