x, y, z, intensity, ring
1.46783,-0.835009,0.195499,17,32765
1.49085,-0.854722,0.19928,17,32765
1.45355,-0.839735,0.195283,17,32765
1.46792,-0.854458,0.19801,17,32765
1.4908,-0.874275,0.201919,17,32765
1.48784,-0.879195,0.202367,17,32765
1.49339,-0.889175,0.204085,17,32765
1.4563,-0.873699,0.199875,17,32765
1.44481,-0.873404,0.199198,17,32765
1.49279,-0.90909,0.206734,17,32765
1.49821,-0.919155,0.20839,17,32765
1.46138,-0.903092,0.204162,17,32765
1.47526,-0.918254,0.207133,17,32765
1.4722,-0.923055,0.207599,17,32765
1.50272,-0.949009,0.212905,17,32765
1.42415,-0.905928,0.202732,16,32765
1.49638,-0.958705,0.214077,17,32765
1.45148,-0.936614,0.208685,16,32765
1.47331,-0.957551,0.212951,17,32765
1.48671,-0.973212,0.216003,17,32765
1.45855,-0.961701,0.213011,17,32765
1.46358,-0.971923,0.214963,17,32765
1.48508,-0.993192,0.219333,17,32765
1.48996,-1.00354,0.221416,17,32765
1.47017,-0.997241,0.219551,16,32765
1.48316,-1.01328,0.222715,17,32765
1.47977,-1.01805,0.223517,17,32765
1.47634,-1.02283,0.22432,17,32765
1.39968,-0.9765,0.213895,15,32765
1.47761,-1.038,0.227241,17,32765
1.5146,-1.07143,0.23435,17,32765
1.45446,-1.03597,0.226518,17,32765
1.46713,-1.05218,0.229922,17,32765
1.48778,-1.07419,0.234814,17,32765
1.44411,-1.04972,0.229418,17,32765
1.45651,-1.06617,0.232953,16,32765
1.50069,-1.10622,0.242051,17,32765
1.55741,-0.491918,0.148642,18,32765
1.55571,-0.497043,0.149419,18,32765
1.55402,-0.502068,0.15018,19,32765
1.56184,-0.510037,0.151761,19,32765
1.55073,-0.511837,0.151241,19,32765
1.57735,-0.526273,0.154566,20,32765
1.56613,-0.52821,0.154421,20,32765
1.53605,-0.523736,0.152122,19,32765
1.57195,-0.541737,0.156214,20,32765
1.54191,-0.537062,0.153899,20,32765
1.54952,-0.545355,0.15521,20,32765
1.55706,-0.55369,0.156839,20,32765
1.57393,-0.565516,0.159173,20,32765
1.5533,-0.56395,0.157527,20,32765
1.56069,-0.572567,0.15906,19,32765
1.56807,-0.581249,0.160355,20,32765
1.54745,-0.579407,0.158975,19,32765
1.57343,-0.595053,0.162297,19,32765
1.58075,-0.603713,0.163566,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46346,-0.575513,0.153197,14,32765
1.50779,-0.598678,0.158294,17,32765
1.5335,-0.614712,0.16162,18,32765
1.50372,-0.608618,0.159077,18,32765
1.51085,-0.617394,0.160447,18,32765
1.50874,-0.622452,0.16083,19,32765
1.55253,-0.646678,0.165991,20,32765
1.52279,-0.640258,0.163625,19,32765
1.52063,-0.645293,0.163918,19,32765
1.52763,-0.654207,0.165122,19,32765
1.53459,-0.663095,0.166522,19,32765
1.52324,-0.664241,0.165641,18,32765
1.52096,-0.669355,0.166003,19,32765
1.54592,-0.686654,0.169242,20,32765
1.5254,-0.683701,0.167677,19,32765
1.53216,-0.692812,0.169135,19,32765
1.52985,-0.697864,0.169291,19,32765
1.50039,-0.690399,0.166664,18,32765
1.52513,-0.707942,0.170008,19,32765
1.50471,-0.704598,0.168238,18,32765
1.51133,-0.713801,0.16958,18,32765
1.50888,-0.718907,0.169887,18,32765
1.49748,-0.719612,0.16912,18,32765
1.50398,-0.728938,0.170559,19,32765
1.51046,-0.738295,0.171864,19,32765
1.508,-0.743232,0.172163,19,32765
1.47875,-0.734981,0.16944,18,32765
1.49403,-0.748845,0.171786,19,32765
1.47368,-0.744933,0.170107,18,32765
1.47999,-0.754398,0.171481,19,32765
1.47745,-0.759292,0.171844,19,32765
1.48371,-0.768788,0.173114,19,32765
1.47233,-0.769043,0.172392,19,32765
1.46089,-0.769347,0.171793,19,32765
1.45828,-0.774201,0.17217,18,32765
1.46444,-0.783739,0.173431,19,32765
1.47927,-0.798065,0.175904,18,32765
1.47662,-0.802873,0.176302,19,32765
1.49139,-0.817285,0.178608,19,32765
1.47127,-0.812516,0.176903,19,32765
1.45117,-0.807628,0.175344,18,32765
1.45711,-0.817287,0.176816,18,32765
1.47169,-0.831899,0.17913,19,32765
1.46882,-0.836847,0.179598,19,32765
1.44873,-0.831848,0.177807,18,32765
1.4373,-0.831629,0.177354,18,32765
1.47748,-0.861354,0.183083,18,32765
1.44891,-0.851031,0.180314,18,32765
1.45459,-0.860885,0.18182,18,32765
1.44313,-0.860593,0.181287,18,32765
1.44872,-0.870517,0.182813,17,32765
1.43724,-0.870195,0.182228,17,32765
1.42585,-0.869698,0.181633,18,32765
1.4314,-0.879566,0.183175,17,32765
1.43695,-0.889409,0.184733,17,32765
1.41715,-0.883491,0.183148,17,32765
1.45628,-0.914545,0.18906,17,32765
1.44485,-0.913936,0.188507,18,32765
1.41664,-0.902615,0.185749,18,32765
1.43038,-0.917911,0.188534,17,32765
1.42733,-0.922531,0.189113,17,32765
1.42424,-0.927169,0.189759,17,32765
1.43775,-0.942705,0.192604,17,32765
1.41796,-0.936483,0.190989,17,32765
1.43136,-0.952099,0.193949,16,32765
1.39516,-0.934599,0.190148,16,32765
1.43319,-0.966905,0.196606,16,32765
1.4053,-0.954824,0.193773,16,32765
1.38565,-0.948237,0.192172,16,32765
1.43156,-0.98653,0.199772,16,32765
1.42824,-0.991168,0.20055,16,32765
1.44935,-1.01286,0.204743,16,32765
1.4216,-1.00034,0.202169,16,32765
1.40202,-0.993469,0.200662,16,32765
1.4553,-1.03833,0.209723,16,32765
1.42764,-1.0256,0.207092,16,32765
1.45644,-1.05336,0.212852,16,32765
1.43691,-1.04627,0.211447,16,32765
1.4173,-1.03925,0.210045,16,32765
1.47759,-1.09106,0.220936,17,32765
1.5759,-0.497508,0.156883,18,32765
1.60276,-0.511734,0.159296,17,32765
1.61057,-0.520139,0.159779,16,32765
1.57106,-0.512972,0.155682,17,32765
1.53161,-0.505484,0.151825,17,32765
1.54891,-0.516693,0.153285,17,32765
1.55669,-0.524865,0.154051,19,32765
1.57384,-0.536362,0.155727,19,32765
1.58151,-0.54469,0.156684,18,32765
1.56094,-0.543281,0.154648,18,32765
1.55916,-0.548335,0.15476,18,32765
1.57614,-0.560094,0.156446,19,32765
1.56491,-0.561942,0.1555,19,32765
1.55368,-0.563726,0.154522,19,32765
1.57048,-0.575781,0.156391,19,32765
1.54988,-0.574078,0.15465,18,32765
1.52001,-0.568711,0.151789,18,32765
1.54607,-0.584253,0.154668,18,32765
1.56277,-0.596341,0.156637,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4086,-0.553259,0.141921,14,32765
1.51784,-0.601898,0.15326,16,32765
1.51586,-0.60686,0.153221,18,32765
1.51382,-0.611888,0.153449,18,32765
1.5394,-0.628205,0.156512,18,32765
1.50969,-0.621886,0.153958,19,32765
1.54435,-0.642227,0.15792,19,32765
1.53302,-0.643474,0.157173,19,32765
1.52166,-0.644687,0.156584,19,32765
1.53782,-0.657564,0.158496,19,32765
1.52647,-0.65868,0.157881,18,32765
1.506,-0.655824,0.156075,18,32765
1.52204,-0.66877,0.158289,18,32765
1.50159,-0.66571,0.156698,18,32765
1.49934,-0.670687,0.157024,18,32765
1.54246,-0.696094,0.162124,18,32765
1.52198,-0.692969,0.160562,18,32765
1.51061,-0.693864,0.159694,18,32765
1.55341,-0.719783,0.165043,18,32765
1.55102,-0.724861,0.165314,18,32765
1.50358,-0.7087,0.160873,17,32765
1.4922,-0.70943,0.160191,17,32765
1.48081,-0.710054,0.159723,18,32765
1.47842,-0.714979,0.159952,17,32765
1.50279,-0.733027,0.163417,17,32765
1.52709,-0.751207,0.166701,17,32765
1.49775,-0.743077,0.164247,17,32765
1.46851,-0.734762,0.161556,18,32765
1.52818,-0.771058,0.168906,18,32765
1.54328,-0.785214,0.171262,17,32765
1.47863,-0.758519,0.164936,18,32765
1.45836,-0.754333,0.163265,18,32765
1.50874,-0.786767,0.169701,18,32765
1.47969,-0.777824,0.167026,17,32765
1.46826,-0.778085,0.166387,18,32765
1.46563,-0.782914,0.166926,18,32765
1.44545,-0.77837,0.165299,18,32765
1.45156,-0.787873,0.166793,18,32765
1.4751,-0.807,0.170055,18,32765
1.4898,-0.821494,0.172427,17,32765
1.49576,-0.831176,0.173954,17,32765
1.47558,-0.826405,0.172394,17,32765
1.48148,-0.836134,0.173803,18,32765
1.47,-0.836124,0.173227,17,32765
1.43265,-0.821192,0.169547,18,32765
1.48157,-0.855775,0.176047,17,32765
1.43569,-0.835706,0.171149,17,32765
1.4243,-0.83539,0.170548,17,32765
1.44716,-0.855285,0.174087,18,32765
1.4699,-0.875359,0.177619,17,32765
1.46696,-0.880213,0.177951,17,32765
1.44694,-0.874815,0.176235,17,32765
1.48648,-0.905426,0.181845,17,32765
1.4411,-0.884224,0.177137,17,32765
1.43818,-0.888895,0.177473,17,32765
1.43527,-0.893509,0.177891,17,32765
1.41546,-0.887617,0.176113,17,32765
1.4882,-0.94001,0.185819,17,32765
1.42635,-0.907479,0.178927,18,32765
1.48195,-0.94969,0.186593,16,32765
1.44543,-0.932866,0.182772,16,32765
1.45068,-0.94299,0.184076,16,32765
1.39764,-0.915049,0.178007,16,32765
1.4776,-0.974371,0.188965,16,32765
1.45777,-0.968237,0.187172,16,32765
1.47937,-0.989566,0.190612,16,32765
1.44313,-0.972127,0.186701,16,32765
1.4975,-1.01588,0.194615,17,32765
1.47778,-1.00949,0.192645,17,32765
1.38436,-0.95227,0.1812,16,32765
1.43034,-0.990627,0.18786,16,32765
1.45977,-1.01793,0.192319,16,32765
1.44028,-1.01108,0.19026,16,32765
1.4614,-1.03282,0.193893,17,32765
1.4661,-1.04337,0.195023,17,32765
1.4546,-1.04232,0.194172,16,32765
1.46735,-1.05863,0.196398,17,32765
1.48822,-1.08066,0.1997,17,32765
1.47686,-1.07938,0.198615,17,32765
1.47341,-1.08408,0.198548,17,32765
1.57708,-0.498466,0.141297,20,32765
1.57547,-0.503622,0.140882,20,32765
1.56434,-0.505821,0.139588,19,32765
1.5722,-0.513972,0.140096,20,32765
1.57056,-0.518979,0.139988,19,32765
1.54057,-0.514551,0.137047,19,32765
1.57668,-0.532274,0.140239,20,32765
1.54666,-0.527769,0.137532,20,32765
1.56378,-0.539273,0.139234,20,32765
1.56203,-0.544362,0.139064,19,32765
1.57904,-0.556049,0.140853,19,32765
1.5209,-0.541172,0.135651,18,32765
1.55661,-0.559699,0.138986,19,32765
1.54538,-0.561459,0.138102,18,32765
1.53413,-0.563207,0.137274,19,32765
1.56027,-0.578705,0.139906,19,32765
1.55835,-0.583849,0.139839,19,32765
1.55642,-0.588968,0.139925,19,32765
1.5545,-0.594,0.140031,20,32765
1.51538,-0.584681,0.136667,15,32765
1.49488,-0.582384,0.13512,17,32765
1.53935,-0.605458,0.139414,20,32765
1.5466,-0.61417,0.140392,20,32765
1.54459,-0.619236,0.140353,20,32765
1.55173,-0.628108,0.141428,20,32765
1.55883,-0.637045,0.14253,20,32765
1.53828,-0.634576,0.141106,20,32765
1.51773,-0.632071,0.13962,20,32765
1.52479,-0.640954,0.140659,19,32765
1.52262,-0.646033,0.141012,19,32765
1.52961,-0.655017,0.141887,19,32765
1.51827,-0.656108,0.141365,19,32765
1.49779,-0.653218,0.139746,18,32765
1.53208,-0.67419,0.14348,19,32765
1.51161,-0.671156,0.142079,19,32765
1.50934,-0.676175,0.142408,19,32765
1.49799,-0.677048,0.141882,19,32765
1.49569,-0.682035,0.142223,19,32765
1.50246,-0.691172,0.143173,19,32765
1.50011,-0.696149,0.143721,18,32765
1.52486,-0.713733,0.146586,19,32765
1.53149,-0.722968,0.147825,20,32765
1.52005,-0.723792,0.147243,19,32765
1.48167,-0.711571,0.144256,18,32765
1.48823,-0.720852,0.145361,19,32765
1.4768,-0.721479,0.145033,19,32765
1.49222,-0.735209,0.14715,19,32765
1.47184,-0.731376,0.14585,19,32765
1.47824,-0.740806,0.146979,18,32765
1.48459,-0.750257,0.148347,18,32765
1.46427,-0.746206,0.146943,18,32765
1.47945,-0.760157,0.149289,18,32765
1.49454,-0.774291,0.151389,18,32765
1.49191,-0.779249,0.151884,18,32765
1.47169,-0.77487,0.150387,18,32765
1.45146,-0.770436,0.148939,18,32765
1.48398,-0.794012,0.153095,19,32765
1.49881,-0.80843,0.155294,18,32765
1.47858,-0.803859,0.15398,18,32765
1.47588,-0.80876,0.154229,19,32765
1.447,-0.799215,0.151841,18,32765
1.48783,-0.82815,0.156931,18,32765
1.45897,-0.818469,0.154637,18,32765
1.45623,-0.823264,0.155026,19,32765
1.47074,-0.837958,0.157313,18,32765
1.42474,-0.818037,0.15308,18,32765
1.43922,-0.832724,0.155298,18,32765
1.4364,-0.837544,0.155518,17,32765
1.425,-0.83723,0.155013,18,32765
1.4393,-0.852098,0.157335,18,32765
1.42785,-0.851788,0.156828,17,32765
1.45912,-0.877028,0.160916,18,32765
1.44762,-0.876749,0.16033,17,32765
1.43619,-0.876317,0.1598,16,32765
1.46721,-0.90182,0.16408,17,32765
1.42191,-0.880384,0.159671,17,32765
1.41058,-0.879688,0.159131,16,32765
1.40766,-0.884292,0.159446,17,32765
1.42998,-0.90484,0.162571,17,32765
1.44376,-0.920197,0.164947,18,32765
1.4072,-0.903406,0.161396,17,32765
1.43768,-0.929539,0.165633,17,32765
1.3929,-0.90707,0.161057,17,32765
1.4648,-0.96076,0.17003,18,32765
1.43667,-0.949115,0.167484,17,32765
1.40863,-0.937318,0.164901,17,32765
1.39727,-0.936371,0.164167,16,32765
1.41068,-0.952031,0.166452,17,32765
1.39107,-0.945427,0.16492,17,32765
1.43726,-0.983642,0.17094,16,32765
1.39306,-0.960051,0.166388,16,32765
1.4145,-0.9815,0.169549,16,32765
1.41949,-0.991718,0.170692,17,32765
1.39194,-0.979001,0.167836,17,32765
1.44565,-1.02363,0.175112,17,32765
1.43417,-1.0226,0.17418,17,32765
1.43081,-1.02725,0.174404,17,32765
1.42749,-1.03186,0.174472,17,32765
1.44039,-1.04796,0.176507,17,32765
1.397,-1.02301,0.171573,17,32765
1.38572,-1.02157,0.170525,17,32765
1.56117,-0.488393,0.117614,19,32765
1.57854,-0.499464,0.119729,19,32765
1.57686,-0.50457,0.120493,19,32765
1.58465,-0.512762,0.121865,19,32765
1.5829,-0.517968,0.122562,19,32765
1.55275,-0.513765,0.120877,18,32765
1.56995,-0.525078,0.123027,19,32765
1.55878,-0.526886,0.122892,19,32765
1.55704,-0.531932,0.123181,19,32765
1.56466,-0.540312,0.12449,18,32765
1.55338,-0.54224,0.124457,18,32765
1.53277,-0.5407,0.123169,18,32765
1.54032,-0.549095,0.12449,18,32765
1.55724,-0.560885,0.126533,19,32765
1.54599,-0.562583,0.126127,19,32765
1.56281,-0.574508,0.128261,19,32765
1.51417,-0.56226,0.124668,19,32765
1.54025,-0.577821,0.127479,18,32765
1.54759,-0.586529,0.128624,19,32765
1.52695,-0.584585,0.127622,19,32765
1.54355,-0.596894,0.129556,13,32765
1.49513,-0.583755,0.126134,18,32765
1.55812,-0.614224,0.131889,18,32765
1.53756,-0.611898,0.130763,18,32765
1.52628,-0.613196,0.130281,19,32765
1.53343,-0.622021,0.131461,19,32765
1.53131,-0.627129,0.131947,19,32765
1.54759,-0.63988,0.133911,19,32765
1.52702,-0.637356,0.132656,18,32765
1.53403,-0.646297,0.133938,18,32765
1.49516,-0.635808,0.130927,18,32765
1.52051,-0.652508,0.133758,18,32765
1.53659,-0.665494,0.135691,18,32765
1.51608,-0.662585,0.134527,18,32765
1.49561,-0.659546,0.133221,18,32765
1.53888,-0.684827,0.137705,19,32765
1.52744,-0.685902,0.137324,19,32765
1.49783,-0.67877,0.135145,19,32765
1.52271,-0.696228,0.137886,19,32765
1.51131,-0.697099,0.137465,19,32765
1.51797,-0.706336,0.13878,18,32765
1.48858,-0.698569,0.136483,18,32765
1.49524,-0.707775,0.137552,18,32765
1.51086,-0.721288,0.139491,18,32765
1.54433,-0.743586,0.143212,19,32765
1.48801,-0.722643,0.138595,18,32765
1.46767,-0.718806,0.137351,17,32765
1.51883,-0.750182,0.142717,19,32765
1.50735,-0.750822,0.142378,18,32765
1.47808,-0.742461,0.140155,17,32765
1.49331,-0.756417,0.142322,18,32765
1.49071,-0.761426,0.142857,17,32765
1.46157,-0.752705,0.140506,17,32765
1.46792,-0.762069,0.141682,18,32765
1.46533,-0.766952,0.142117,18,32765
1.46272,-0.771833,0.142557,17,32765
1.46009,-0.776725,0.142929,17,32765
1.48379,-0.795756,0.145765,19,32765
1.46358,-0.791153,0.144563,19,32765
1.48719,-0.81022,0.147652,18,32765
1.47577,-0.810276,0.147137,18,32765
1.47309,-0.815077,0.14747,18,32765
1.48774,-0.829655,0.149666,17,32765
1.46759,-0.824798,0.148332,18,32765
1.45612,-0.824746,0.147984,19,32765
1.4966,-0.854259,0.152772,17,32765
1.4678,-0.844298,0.150768,18,32765
1.43908,-0.834179,0.148618,18,32765
1.4535,-0.848914,0.15091,18,32765
1.45924,-0.858763,0.152135,17,32765
1.51633,-0.899103,0.158945,17,32765
1.47916,-0.883568,0.155863,16,32765
1.49325,-0.898715,0.158154,16,32765
1.42213,-0.862245,0.151561,15,32765
1.46174,-0.892847,0.156617,16,32765
1.46722,-0.902878,0.158021,16,32765
1.41342,-0.876165,0.153191,16,32765
1.40204,-0.875506,0.152854,16,32765
1.42442,-0.895948,0.156222,16,32765
1.47188,-0.932578,0.162412,17,32765
1.42677,-0.910625,0.158425,16,32765
1.50748,-0.969091,0.168397,18,32765
1.39558,-0.903677,0.156933,17,32765
1.46763,-0.957147,0.165963,17,32765
1.46442,-0.96192,0.166655,17,32765
1.42802,-0.944665,0.163597,17,32765
1.45803,-0.971324,0.1682,17,32765
1.4465,-0.970516,0.168058,17,32765
1.41026,-0.95295,0.164825,16,32765
1.44818,-0.985549,0.170503,16,32765
1.45305,-0.995905,0.172354,16,32765
1.4743,-1.01756,0.176139,17,32765
1.45456,-1.01097,0.174874,17,32765
1.41856,-0.992833,0.171968,17,32765
1.46408,-1.03177,0.178668,17,32765
1.4525,-1.03074,0.178676,17,32765
1.44097,-1.02958,0.178804,16,32765
1.4779,-1.06329,0.184703,18,32765
1.44215,-1.04464,0.181761,17,32765
1.43867,-1.04923,0.182831,16,32765
1.43513,-1.05385,0.184104,17,32765
1.56195,-0.489364,0.102194,20,32765
1.56031,-0.49443,0.102867,20,32765
1.57765,-0.505577,0.104886,20,32765
1.55697,-0.504558,0.104258,20,32765
1.53629,-0.503468,0.103664,18,32765
1.58195,-0.524214,0.10739,20,32765
1.55182,-0.519796,0.106129,20,32765
1.56902,-0.531149,0.108034,20,32765
1.55782,-0.533008,0.107673,19,32765
1.56545,-0.541407,0.108888,20,32765
1.55416,-0.54334,0.108951,20,32765
1.54294,-0.545123,0.108513,20,32765
1.54109,-0.550214,0.109079,20,32765
1.54863,-0.558645,0.110267,20,32765
1.56551,-0.570567,0.111964,20,32765
1.57295,-0.579133,0.113245,20,32765
1.55233,-0.577326,0.11215,19,32765
1.49431,-0.561464,0.108585,14,32765
1.40844,-0.534629,0.102816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43082,-0.559531,0.106185,13,32765
1.5032,-0.593517,0.111964,15,32765
1.52903,-0.609476,0.114479,18,32765
1.56402,-0.629369,0.117568,21,32765
1.52492,-0.619564,0.115174,19,32765
1.5228,-0.624653,0.115658,19,32765
1.5391,-0.637402,0.117433,20,32765
1.52773,-0.638691,0.11707,20,32765
1.53475,-0.647653,0.118259,20,32765
1.52339,-0.64887,0.117752,19,32765
1.53954,-0.66176,0.119599,20,32765
1.52814,-0.662927,0.119207,19,32765
1.5259,-0.667983,0.119662,20,32765
1.50541,-0.66497,0.118547,20,32765
1.51224,-0.674094,0.119681,19,32765
1.50084,-0.675082,0.119386,19,32765
1.51666,-0.688456,0.121112,20,32765
1.51431,-0.693554,0.121394,20,32765
1.49386,-0.690216,0.120336,18,32765
1.49151,-0.6952,0.120821,17,32765
1.46214,-0.687331,0.118802,17,32765
1.49587,-0.709287,0.121978,19,32765
1.50249,-0.718528,0.122995,19,32765
1.50007,-0.723516,0.123384,19,32765
1.4976,-0.728554,0.123766,19,32765
1.49513,-0.733525,0.1242,19,32765
1.46582,-0.725259,0.122299,19,32765
1.50796,-0.752437,0.126529,20,32765
1.50539,-0.757506,0.12684,19,32765
1.46723,-0.744511,0.124309,19,32765
1.47354,-0.753985,0.125592,19,32765
1.48872,-0.768045,0.12731,20,32765
1.47733,-0.768317,0.12688,20,32765
1.47472,-0.773242,0.127318,19,32765
1.47209,-0.778164,0.127761,19,32765
1.46943,-0.783098,0.128137,20,32765
1.47555,-0.792764,0.129156,19,32765
1.48165,-0.802367,0.130456,20,32765
1.46147,-0.797653,0.129397,19,32765
1.42388,-0.783209,0.126639,18,32765
1.44745,-0.802351,0.129298,18,32765
1.45344,-0.812013,0.130519,17,32765
1.43334,-0.807033,0.129364,17,32765
1.45662,-0.826547,0.132246,17,32765
1.43652,-0.821485,0.131041,18,32765
1.45101,-0.836189,0.133258,18,32765
1.45679,-0.846017,0.13457,19,32765
1.44537,-0.845739,0.134284,19,32765
1.45112,-0.855582,0.135415,19,32765
1.43968,-0.855258,0.135132,19,32765
1.44541,-0.865033,0.136436,19,32765
1.47664,-0.890396,0.14015,19,32765
1.43108,-0.869316,0.136742,19,32765
1.42817,-0.874002,0.137249,19,32765
1.45068,-0.894405,0.140189,19,32765
1.43077,-0.888611,0.139209,18,32765
1.43624,-0.89858,0.140628,19,32765
1.42482,-0.897925,0.140407,18,32765
1.44705,-0.918615,0.143534,19,32765
1.41037,-0.9019,0.140843,18,32765
1.41574,-0.911881,0.142295,19,32765
1.44611,-0.938216,0.146388,19,32765
1.39294,-0.910213,0.141856,17,32765
1.44816,-0.953097,0.148487,17,32765
1.40347,-0.930247,0.144938,16,32765
1.40868,-0.940293,0.146569,17,32765
1.44686,-0.972672,0.151694,17,32765
1.41885,-0.960652,0.149708,17,32765
1.39915,-0.954068,0.148798,17,32765
1.41235,-0.969926,0.151407,17,32765
1.4091,-0.974499,0.152234,17,32765
1.41403,-0.984766,0.153792,17,32765
1.42704,-1.00077,0.156602,17,32765
1.44,-1.01684,0.15915,17,32765
1.42847,-1.01573,0.159236,17,32765
1.417,-1.01449,0.159441,17,32765
1.44592,-1.04238,0.163943,17,32765
1.38605,-1.00604,0.158586,17,32765
1.38271,-1.01046,0.159616,17,32765
1.41941,-1.04441,0.165517,17,32765
1.59971,-0.500966,0.111201,19,32765
1.5315,-0.485126,0.106176,19,32765
1.57747,-0.505304,0.108914,20,32765
1.54737,-0.501148,0.106782,19,32765
1.53627,-0.503028,0.105948,18,32765
1.55357,-0.51435,0.107084,19,32765
1.56135,-0.522608,0.107509,19,32765
1.54075,-0.5213,0.105983,19,32765
1.56738,-0.535981,0.10789,19,32765
1.58449,-0.547597,0.109194,20,32765
1.55441,-0.542985,0.107137,19,32765
1.53379,-0.541452,0.105869,19,32765
1.56021,-0.556536,0.107833,19,32765
1.55838,-0.561615,0.107859,19,32765
1.56592,-0.570079,0.108615,19,32765
1.53595,-0.564903,0.106459,18,32765
1.56214,-0.580351,0.108655,18,32765
1.54153,-0.578488,0.107392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46864,-0.573426,0.103349,14,32765
1.43891,-0.567223,0.101467,16,32765
1.5112,-0.601455,0.106851,18,32765
1.54625,-0.621259,0.109712,19,32765
1.50719,-0.611394,0.107135,19,32765
1.55132,-0.63523,0.11081,19,32765
1.52153,-0.628933,0.109108,18,32765
1.53784,-0.641669,0.110535,19,32765
1.50809,-0.63513,0.108951,19,32765
1.5335,-0.651876,0.111022,20,32765
1.52214,-0.653029,0.110639,19,32765
1.49248,-0.646192,0.108867,19,32765
1.51769,-0.663187,0.111362,20,32765
1.5246,-0.672237,0.112222,19,32765
1.51318,-0.673317,0.111986,18,32765
1.53822,-0.690596,0.114294,19,32765
1.51773,-0.687442,0.113281,18,32765
1.50632,-0.688363,0.112995,18,32765
1.49494,-0.689172,0.112742,17,32765
1.48355,-0.689974,0.112368,17,32765
1.4722,-0.690617,0.112138,17,32765
1.46083,-0.691261,0.111984,18,32765
1.49452,-0.713305,0.11493,18,32765
1.46515,-0.705265,0.113265,18,32765
1.47172,-0.714526,0.114376,18,32765
1.48727,-0.728131,0.115963,19,32765
1.48481,-0.733073,0.116366,18,32765
1.49126,-0.742438,0.117637,19,32765
1.48875,-0.747382,0.118137,18,32765
1.49507,-0.756943,0.119204,18,32765
1.46579,-0.748417,0.11756,18,32765
1.48983,-0.767058,0.120129,19,32765
1.46946,-0.762908,0.119398,18,32765
1.4934,-0.781649,0.121969,20,32765
1.47311,-0.777322,0.120859,19,32765
1.47929,-0.786865,0.122186,19,32765
1.49425,-0.801138,0.12411,19,32765
1.49156,-0.80606,0.124612,18,32765
1.48886,-0.810984,0.124892,18,32765
1.52107,-0.835144,0.1284,18,32765
1.46589,-0.811225,0.124443,16,32765
1.46318,-0.816033,0.124938,17,32765
1.46041,-0.82089,0.125491,17,32765
1.44897,-0.820793,0.12523,17,32765
