x, y, z, intensity, ring
2.27485,-1.32416,0.306857,14,32765
2.33044,-1.36668,0.315643,13,32765
2.33437,-1.37943,0.317507,14,32765
2.26995,-1.35155,0.310209,13,32765
2.30793,-1.38463,0.316761,13,32765
2.3202,-1.40258,0.319889,13,32765
2.34945,-1.43078,0.325371,13,32765
0,-0,0,0,32765
6.20032,-3.83161,0.866213,19,32765
5.97693,-3.72024,0.839186,18,32765
6.09911,-3.82409,0.860054,17,32765
6.08642,-3.84375,0.862323,16,32765
6.09032,-3.87417,0.866977,16,32765
6.12764,-3.92587,0.87664,15,32765
6.13961,-3.96177,0.882715,15,32765
6.09302,-3.96004,0.880679,15,32765
6.12125,-4.00702,0.889352,15,32765
6.10766,-4.02712,0.891984,15,32765
6.12718,-4.0689,0.899929,14,32765
6.14658,-4.11071,0.907796,15,32765
6.13272,-4.13058,0.911353,14,32765
6.08602,-4.12824,0.908866,14,32765
6.1457,-4.19866,0.922851,15,32765
6.18069,-4.25218,0.933587,15,32765
6.1827,-4.28346,0.939419,15,32765
6.17648,-4.30909,0.943873,15,32765
6.21894,-4.36872,0.956408,15,32765
6.2204,-4.40031,0.962463,15,32765
6.19762,-4.41438,0.96522,14,32765
6.21514,-4.45729,0.974009,14,32765
6.23257,-4.49999,0.983682,14,32765
6.28991,-4.5721,0.999243,14,32765
6.2742,-4.59272,1.00349,14,32765
3.87147,-2.85382,0.624441,23,32765
1.89928,-0.5999,0.181271,16,32765
1.93515,-0.618273,0.185863,16,32765
1.89514,-0.612278,0.183147,16,32765
1.82687,-0.596588,0.177515,15,32765
1.83439,-0.605466,0.178907,15,32765
1.90794,-0.636569,0.186961,17,32765
1.83029,-0.617306,0.180468,16,32765
1.90357,-0.649047,0.188519,16,32765
1.87316,-0.645542,0.186148,16,32765
1.95559,-0.681152,0.195189,17,32765
1.93455,-0.680868,0.193777,16,32765
1.89473,-0.673768,0.190852,16,32765
1.89246,-0.679966,0.191387,16,32765
1.91823,-0.696444,0.194537,16,32765
1.9532,-0.716565,0.199063,16,32765
1.86675,-0.691963,0.190899,16,32765
1.97627,-0.739966,0.203028,17,32765
1.88066,-0.711246,0.193988,15,32765
1.96199,-0.749315,0.203014,17,32765
2.01519,-0.777197,0.209429,16,32765
1.94766,-0.758539,0.203105,16,32765
1.95437,-0.768565,0.204586,16,32765
1.92405,-0.763957,0.201995,16,32765
1.98615,-0.796163,0.209326,16,32765
1.96499,-0.795311,0.207874,17,32765
1.94384,-0.79433,0.206428,16,32765
1.94112,-0.800837,0.206922,16,32765
1.96593,-0.81887,0.21019,17,32765
1.95394,-0.821536,0.209953,17,32765
1.88705,-0.800785,0.203416,15,32765
1.985,-0.850077,0.214559,16,32765
1.91824,-0.828869,0.208152,15,32765
1.97929,-0.863116,0.215234,15,32765
1.96722,-0.865752,0.21471,15,32765
2.01879,-0.89669,0.22101,14,32765
2.04294,-0.91567,0.224567,13,32765
2.12145,-0.959278,0.234187,14,32765
1.97341,-0.900203,0.218376,14,32765
1.97943,-0.910827,0.219876,15,32765
1.96733,-0.913203,0.2193,15,32765
2.04532,-0.957747,0.228683,16,32765
2.01511,-0.951735,0.226107,15,32765
2.01184,-0.958543,0.226516,16,32765
1.9817,-0.952302,0.223806,15,32765
2.05902,-0.997951,0.233503,16,32765
2.06459,-1.00915,0.234915,15,32765
1.99877,-0.985113,0.228193,14,32765
2.10232,-1.04491,0.24089,16,32765
2.08986,-1.04749,0.240297,15,32765
2.07736,-1.05009,0.239789,15,32765
2.12694,-1.08417,0.24644,15,32765
2.12327,-1.0912,0.246962,15,32765
2.09309,-1.08454,0.244215,15,32765
2.08066,-1.08679,0.24362,15,32765
2.11213,-1.11231,0.248376,15,32765
2.16106,-1.14731,0.255143,15,32765
2.12212,-1.13572,0.25132,15,32765
2.15326,-1.16168,0.25605,15,32765
2.14066,-1.16393,0.255586,15,32765
2.11934,-1.1614,0.253812,15,32765
2.09808,-1.15868,0.25227,15,32765
2.0942,-1.1655,0.253041,15,32765
2.18567,-1.22593,0.265224,15,32765
2.1729,-1.22827,0.264479,15,32765
2.20323,-1.25527,0.269398,15,32765
2.21621,-1.27253,0.272003,15,32765
2.17747,-1.25989,0.268686,15,32765
2.18186,-1.272,0.270367,14,32765
2.26338,-1.32942,0.281673,15,32765
2.15621,-1.27614,0.269521,15,32765
2.22873,-1.32908,0.279976,14,32765
2.24977,-1.35186,0.283898,15,32765
2.25366,-1.36451,0.285742,15,32765
2.29154,-1.39773,0.29191,14,32765
2.30379,-1.41563,0.294814,14,32765
2.35829,-1.45968,0.30318,14,32765
2.46313,-1.53559,0.318328,13,32765
5.74096,-3.60531,0.745312,16,32765
5.73739,-3.62918,0.748548,17,32765
5.74202,-3.65853,0.752888,18,32765
5.77172,-3.70385,0.760749,18,32765
5.75941,-3.72249,0.763086,18,32765
5.80522,-3.77916,0.773462,18,32765
5.79253,-3.79807,0.775981,19,32765
5.81282,-3.83903,0.782942,19,32765
5.80818,-3.86343,0.787005,21,32765
5.8283,-3.9043,0.794347,20,32765
5.81514,-3.92319,0.797724,20,32765
5.82665,-3.95889,0.803421,19,32765
5.82136,-3.98372,0.807349,18,32765
5.84075,-4.02504,0.81507,18,32765
5.85986,-4.06662,0.822828,18,32765
5.84624,-4.08557,0.825874,18,32765
5.85699,-4.12141,0.832936,18,32765
5.89172,-4.17487,0.843242,19,32765
5.87779,-4.19369,0.847049,18,32765
5.91221,-4.24726,0.857617,18,32765
5.90624,-4.27164,0.863169,17,32765
5.92425,-4.31366,0.871775,18,32765
5.9815,-4.38597,0.88646,17,32765
3.96154,-2.92522,0.592348,31,32765
1.92716,-0.608398,0.191851,16,32765
1.88728,-0.602574,0.187573,15,32765
1.92321,-0.621107,0.190795,16,32765
1.90231,-0.621128,0.188506,16,32765
1.97597,-0.652137,0.195873,16,32765
1.89836,-0.633264,0.187868,16,32765
1.93407,-0.652105,0.191396,16,32765
1.90368,-0.648774,0.188364,16,32765
1.91099,-0.658167,0.189326,16,32765
1.92767,-0.670919,0.190981,16,32765
1.93486,-0.680465,0.192051,15,32765
1.9045,-0.67678,0.189039,16,32765
1.91163,-0.686444,0.189953,17,32765
1.93743,-0.70296,0.192687,15,32765
1.85093,-0.678599,0.184318,15,32765
1.89533,-0.702035,0.18912,15,32765
1.93032,-0.722228,0.192762,16,32765
1.92793,-0.728556,0.192869,16,32765
1.89765,-0.724128,0.190202,16,32765
1.95104,-0.751733,0.195783,16,32765
1.90217,-0.740029,0.191287,16,32765
1.92756,-0.757091,0.194207,16,32765
1.91581,-0.759713,0.193444,16,32765
1.96877,-0.788178,0.199,16,32765
1.91996,-0.776053,0.194619,16,32765
1.8989,-0.774911,0.193063,16,32765
1.93314,-0.796317,0.197142,16,32765
1.9764,-0.821898,0.202101,17,32765
1.9461,-0.816866,0.199526,16,32765
1.98916,-0.842754,0.204691,15,32765
1.91312,-0.818041,0.197177,16,32765
1.9378,-0.836169,0.200424,15,32765
1.88934,-0.822762,0.195803,15,32765
1.88659,-0.828955,0.196202,16,32765
1.95662,-0.867441,0.204182,16,32765
1.86282,-0.833278,0.19509,15,32765
1.88724,-0.851691,0.198363,15,32765
1.95683,-0.89096,0.206437,15,32765
1.97194,-0.905762,0.208463,16,32765
2.02304,-0.937392,0.214939,16,32765
2.056,-0.960863,0.219137,16,32765
1.97177,-0.929373,0.210966,16,32765
2.0675,-0.982945,0.221952,15,32765
2.05519,-0.985468,0.221676,15,32765
2.06083,-0.996638,0.222964,15,32765
2.01266,-0.981732,0.218861,15,32765
2.04505,-1.006,0.223243,15,32765
2.05941,-1.02173,0.225839,15,32765
2.02922,-1.01531,0.223241,15,32765
2.06127,-1.04003,0.227827,15,32765
2.06657,-1.05147,0.229333,14,32765
2.08956,-1.07192,0.233083,15,32765
2.11242,-1.09264,0.236487,15,32765
2.09988,-1.09503,0.236192,14,32765
2.07862,-1.09266,0.234631,14,32765
2.12766,-1.12752,0.241112,15,32765
2.20284,-1.17671,0.250888,15,32765
2.11123,-1.13689,0.241437,15,32765
2.12488,-1.15333,0.24416,16,32765
2.16465,-1.18424,0.249548,15,32765
2.09095,-1.15297,0.242002,14,32765
2.0871,-1.15978,0.242727,14,32765
2.20469,-1.23475,0.257577,15,32765
2.14857,-1.21264,0.252065,14,32765
2.08394,-1.18533,0.245575,15,32765
2.14035,-1.22684,0.253299,14,32765
2.12761,-1.22893,0.252812,14,32765
2.261,-1.31611,0.269534,15,32765
2.24799,-1.31851,0.269179,15,32765
2.07227,-1.22473,0.249284,14,32765
2.23048,-1.32831,0.269526,15,32765
2.18338,-1.31009,0.264857,15,32765
2.15339,-1.30193,0.26228,13,32765
2.17451,-1.32451,0.266014,14,32765
2.23794,-1.37315,0.275084,14,32765
2.27571,-1.40655,0.280826,14,32765
0,-0,0,0,32765
2.36752,-1.48465,0.29457,12,32765
0,-0,0,0,32765
0,-0,0,138,32765
0,-0,0,0,32765
5.62296,-3.62901,0.711013,15,32765
5.64433,-3.66899,0.716205,15,32765
5.66544,-3.70922,0.721563,15,32765
5.65305,-3.72779,0.722949,15,32765
5.64056,-3.74642,0.724229,15,32765
5.66126,-3.78689,0.729436,15,32765
5.67355,-3.82185,0.734001,15,32765
5.66089,-3.84025,0.735686,15,32765
5.62376,-3.84165,0.733119,15,32765
5.65211,-3.88797,0.73981,15,32765
5.63962,-3.9059,0.740705,15,32765
5.66782,-3.95231,0.746715,16,32765
5.67162,-3.9815,0.749217,16,32765
5.63451,-3.98208,0.747566,15,32765
5.6619,-4.02937,0.753154,17,32765
5.67294,-4.06506,0.757269,15,32765
5.65979,-4.0833,0.757534,15,32765
5.66327,-4.11235,0.759938,16,32765
5.68268,-4.15325,0.764238,16,32765
5.64541,-4.15368,0.760741,15,32765
1.86209,-0.588551,0.166833,17,32765
1.84122,-0.58857,0.164645,17,32765
1.85825,-0.600854,0.165813,16,32765
1.85633,-0.606859,0.165414,17,32765
1.83548,-0.606517,0.1636,16,32765
1.89027,-0.631351,0.168155,16,32765
1.89768,-0.640641,0.16879,16,32765
1.84844,-0.630748,0.164368,16,32765
1.90291,-0.656224,0.169429,17,32765
1.89137,-0.659137,0.168385,17,32765
1.84221,-0.648724,0.164328,17,32765
1.88704,-0.671454,0.168307,16,32765
1.85667,-0.667592,0.165779,17,32765
1.87318,-0.680556,0.167397,16,32765
1.86154,-0.683404,0.16657,17,32765
1.81252,-0.672268,0.162526,16,32765
1.90362,-0.713205,0.170821,17,32765
1.87329,-0.708878,0.168413,16,32765
1.80582,-0.690036,0.162671,16,32765
1.90584,-0.735334,0.171882,17,32765
1.82914,-0.712607,0.165334,16,32765
1.82681,-0.718525,0.165449,16,32765
1.88927,-0.750244,0.171497,16,32765
1.89605,-0.76014,0.172289,16,32765
1.91196,-0.773918,0.17426,17,32765
1.93701,-0.791594,0.177108,17,32765
1.85146,-0.763771,0.169834,16,32765
1.91325,-0.796792,0.176006,16,32765
1.89221,-0.795401,0.174553,16,32765
1.90786,-0.809487,0.176689,16,32765
1.9601,-0.839364,0.18182,16,32765
1.86582,-0.806301,0.173725,15,32765
1.96357,-0.856353,0.183204,16,32765
1.95158,-0.858789,0.182766,15,32765
1.9487,-0.865225,0.183162,16,32765
1.93668,-0.867623,0.182728,16,32765
1.89745,-0.857595,0.179717,16,32765
1.92174,-0.876312,0.182735,16,32765
1.9007,-0.874374,0.181122,16,32765
1.92484,-0.893252,0.184413,15,32765
1.96698,-0.920674,0.189087,16,32765
1.92788,-0.910089,0.186086,15,32765
1.90681,-0.907952,0.184707,16,32765
1.96659,-0.944448,0.191466,16,32765
1.99926,-0.968373,0.195275,15,32765
2.04067,-0.996953,0.200409,15,32765
1.97473,-0.972941,0.194731,16,32765
2.00706,-0.997331,0.198887,15,32765
2.03926,-1.02196,0.20276,15,32765
2.02687,-1.0243,0.202534,16,32765
2.0411,-1.04017,0.204829,16,32765
1.99327,-1.02416,0.201138,15,32765
1.98977,-1.03086,0.201554,15,32765
2.01276,-1.0513,0.204908,15,32765
2.01806,-1.06255,0.20622,15,32765
2.07603,-1.10196,0.213028,16,32765
2.05475,-1.0994,0.211978,15,32765
2.05976,-1.111,0.213416,16,32765
2.07351,-1.12731,0.215936,16,32765
2.08719,-1.14375,0.21811,16,32765
2.08333,-1.15068,0.218614,16,32765
2.06208,-1.14779,0.217502,15,32765
2.12767,-1.1936,0.225512,15,32765
2.09766,-1.18589,0.223311,17,32765
2.1369,-1.2175,0.228566,16,32765
2.12416,-1.21962,0.228229,16,32765
2.11143,-1.22166,0.227833,16,32765
2.10729,-1.22873,0.228156,15,32765
2.17183,-1.27602,0.236255,16,32765
2.08184,-1.2325,0.227574,16,32765
2.16315,-1.29043,0.23759,15,32765
2.12468,-1.27708,0.234317,16,32765
2.16292,-1.30997,0.239552,16,32765
2.22651,-1.35855,0.247737,16,32765
2.18809,-1.34491,0.244697,16,32765
2.19211,-1.35726,0.246159,15,32765
2.22145,-1.38538,0.250608,15,32765
2.22528,-1.39792,0.252058,15,32765
2.3132,-1.46371,0.262983,14,32765
2.40066,-1.53009,0.274273,13,32765
2.38721,-1.53256,0.273797,14,32765
5.38294,-3.48037,0.620161,17,32765
5.39646,-3.51422,0.623977,18,32765
5.36815,-3.52097,0.62312,18,32765
5.37299,-3.54958,0.626373,18,32765
5.36109,-3.56732,0.627594,18,32765
5.35757,-3.59034,0.62947,17,32765
5.37875,-3.62996,0.634659,17,32765
5.36672,-3.64745,0.636261,17,32765
5.38769,-3.68725,0.640782,17,32765
5.38377,-3.71032,0.643039,18,32765
5.36365,-3.72176,0.642916,17,32765
5.38428,-3.76169,0.647451,18,32765
5.36425,-3.77288,0.646808,17,32765
5.3684,-3.80125,0.650274,17,32765
5.33155,-3.80154,0.647518,16,32765
5.39183,-3.87107,0.657218,17,32765
5.38735,-3.89427,0.65846,18,32765
5.36725,-3.90499,0.657711,17,32765
5.37926,-3.93918,0.660657,18,32765
0,-0,0,20,32765
1.78963,-0.559865,0.134826,17,32765
1.79726,-0.568667,0.136318,16,32765
1.85234,-0.592717,0.141543,16,32765
1.81239,-0.586452,0.139379,16,32765
1.80091,-0.589305,0.139442,17,32765
1.74211,-0.57642,0.135618,15,32765
1.82531,-0.610482,0.143037,16,32765
1.85164,-0.625877,0.145981,16,32765
1.81183,-0.618976,0.143338,17,32765
1.8003,-0.621685,0.143238,16,32765
1.85464,-0.647401,0.148595,16,32765
1.78666,-0.630263,0.143571,16,32765
1.79391,-0.639494,0.144986,16,32765
1.87619,-0.675765,0.15245,16,32765
1.8833,-0.685328,0.153646,16,32765
1.82484,-0.670833,0.149766,16,32765
1.85066,-0.687207,0.152372,16,32765
1.8203,-0.68288,0.150657,16,32765
1.82728,-0.692528,0.15187,16,32765
1.89006,-0.723602,0.157971,17,32765
1.87829,-0.726341,0.157652,16,32765
1.77373,-0.692529,0.149637,16,32765
1.81781,-0.716595,0.153871,15,32765
1.871,-0.744598,0.159121,16,32765
1.88703,-0.758133,0.161075,16,32765
1.81979,-0.738182,0.156011,16,32765
1.87262,-0.766911,0.161357,16,32765
1.94369,-0.803658,0.168186,15,32765
1.90417,-0.794775,0.165421,15,32765
1.91065,-0.804969,0.166821,15,32765
1.82538,-0.776231,0.159843,15,32765
1.87773,-0.805808,0.165184,15,32765
1.88415,-0.816023,0.166383,15,32765
1.88139,-0.822244,0.166944,16,32765
1.85127,-0.816389,0.164902,16,32765
1.92132,-0.855021,0.171928,16,32765
1.90021,-0.853295,0.170837,16,32765
1.88818,-0.855662,0.170365,16,32765
1.90339,-0.870285,0.172357,16,32765
1.9457,-0.897463,0.176976,17,32765
1.88843,-0.878715,0.172649,15,32765
1.85847,-0.872153,0.170397,15,32765
1.90057,-0.899642,0.17484,15,32765
1.87058,-0.893024,0.172703,15,32765
1.9394,-0.933806,0.179848,15,32765
1.94517,-0.94466,0.181176,16,32765
1.99567,-0.9774,0.186764,16,32765
1.91194,-0.944346,0.179656,16,32765
1.98007,-0.986287,0.18703,15,32765
2.01232,-1.01082,0.190813,15,32765
1.96441,-0.995049,0.187222,15,32765
2.01424,-1.02883,0.193028,15,32765
1.98419,-1.02185,0.190748,15,32765
1.90122,-0.987017,0.183504,15,32765
1.98614,-1.03954,0.192629,15,32765
2.00904,-1.06011,0.195801,15,32765
2.00543,-1.06683,0.196312,16,32765
2.07203,-1.11123,0.203553,15,32765
2.02448,-1.09435,0.199964,16,32765
2.02083,-1.10095,0.200634,15,32765
2.03464,-1.11713,0.202857,15,32765
2.03095,-1.12375,0.203316,15,32765
2.05326,-1.14502,0.206557,16,32765
2.05809,-1.15667,0.208017,15,32765
2.06284,-1.16839,0.209644,15,32765
2.14541,-1.2246,0.219002,15,32765
2.02038,-1.16215,0.207527,14,32765
2.05091,-1.18883,0.211802,15,32765
2.15015,-1.25579,0.223239,15,32765
2.12877,-1.25278,0.221939,15,32765
2.07317,-1.22928,0.217314,14,32765
2.07766,-1.24108,0.21893,15,32765
2.15881,-1.29929,0.228645,15,32765
2.2141,-1.34242,0.235964,15,32765
2.16712,-1.3237,0.232194,15,32765
2.13723,-1.31518,0.230181,15,32765
2.19208,-1.35884,0.237584,14,32765
2.27199,-1.41874,0.247698,15,32765
2.18299,-1.37308,0.239417,15,32765
2.22884,-1.41219,0.245937,13,32765
2.28283,-1.457,0.25348,13,32765
2.38685,-1.53439,0.266628,13,32765
0,-0,0,0,32765
5.34516,-3.48597,0.604445,16,32765
5.3751,-3.53068,0.611699,16,32765
5.34678,-3.537,0.612537,17,32765
5.40132,-3.59831,0.623104,16,32765
5.38924,-3.61587,0.626135,16,32765
0,-0,0,0,32765
5.38953,-3.66781,0.634544,16,32765
5.37712,-3.68541,0.637807,16,32765
5.38937,-3.71974,0.643886,15,32765
5.44235,-3.78263,0.654302,15,32765
5.44596,-3.81156,0.660198,15,32765
5.46589,-3.85195,0.667026,15,32765
5.45295,-3.8696,0.670782,15,32765
5.46436,-3.90429,0.678049,15,32765
5.48358,-3.94522,0.685317,15,32765
5.48661,-3.9743,0.691503,15,32765
5.50554,-4.01522,0.699659,15,32765
5.50803,-4.04466,0.70659,15,32765
1.781,-0.557994,0.116526,18,32765
1.76962,-0.560756,0.116666,18,32765
1.77724,-0.569535,0.118154,16,32765
1.75634,-0.569166,0.117608,17,32765
1.79233,-0.587379,0.120941,18,32765
1.78088,-0.590134,0.120894,17,32765
1.76945,-0.592694,0.121013,17,32765
1.78641,-0.604742,0.123003,18,32765
1.78441,-0.610536,0.123334,17,32765
1.79178,-0.619683,0.124631,17,32765
1.7708,-0.619079,0.124138,17,32765
1.77814,-0.628221,0.125054,17,32765
1.80421,-0.644152,0.127702,17,32765
1.81143,-0.653445,0.128978,17,32765
1.79049,-0.652564,0.128055,17,32765
1.79766,-0.661866,0.129423,17,32765
1.80481,-0.671228,0.130392,16,32765
1.75582,-0.659721,0.127587,16,32765
1.80019,-0.683334,0.131414,17,32765
1.78852,-0.685805,0.131376,17,32765
1.81408,-0.702621,0.133872,16,32765
1.78388,-0.697597,0.132386,17,32765
1.81868,-0.718082,0.135462,16,32765
1.80704,-0.720289,0.135293,16,32765
1.78613,-0.718746,0.134264,16,32765
1.8299,-0.743476,0.138209,16,32765
1.79045,-0.734441,0.135986,17,32765
1.81559,-0.751905,0.138529,16,32765
1.85905,-0.777203,0.142459,16,32765
1.81964,-0.767876,0.140212,16,32765
1.80787,-0.770045,0.139742,16,32765
1.84194,-0.791748,0.143091,17,32765
1.81181,-0.785985,0.141335,17,32765
1.8457,-0.80798,0.144741,17,32765
1.86124,-0.822145,0.146567,17,32765
1.86753,-0.832465,0.147799,17,32765
1.87377,-0.842829,0.149052,16,32765
1.84361,-0.836865,0.14722,17,32765
1.87702,-0.859675,0.15047,17,32765
1.8379,-0.849175,0.14805,16,32765
1.82597,-0.851094,0.147914,16,32765
1.87732,-0.882499,0.152536,17,32765
1.8383,-0.871654,0.149901,16,32765
1.87137,-0.894933,0.153191,16,32765
1.85936,-0.896813,0.152937,16,32765
1.91907,-0.933596,0.158598,17,32765
1.91592,-0.939966,0.159154,16,32765
1.87697,-0.928685,0.156603,16,32765
1.90948,-0.952789,0.160221,16,32765
1.91514,-0.963691,0.161364,16,32765
1.92962,-0.979144,0.163485,16,32765
1.95289,-0.999257,0.166448,16,32765
1.92293,-0.992059,0.164442,17,32765
1.94618,-1.01215,0.167147,17,32765
1.91625,-1.00475,0.165437,16,32765
1.93046,-1.02047,0.167543,15,32765
1.94458,-1.03632,0.169571,15,32765
1.97618,-1.06174,0.172977,16,32765
2.00768,-1.08723,0.176772,16,32765
1.98655,-1.08423,0.175887,16,32765
2.02663,-1.11475,0.180247,15,32765
2.04038,-1.13103,0.182264,16,32765
2.02786,-1.13293,0.182101,15,32765
2.01536,-1.13474,0.181893,16,32765
2.00285,-1.1365,0.181838,15,32765
1.99901,-1.14315,0.182352,15,32765
2.08151,-1.19953,0.191162,16,32765
2.04296,-1.18643,0.188716,15,32765
2.0304,-1.18806,0.188637,14,32765
2.01783,-1.18972,0.188299,15,32765
2.09953,-1.24725,0.197067,16,32765
2.10397,-1.25916,0.1986,16,32765
2.10826,-1.27126,0.200098,16,32765
2.15514,-1.30915,0.205927,16,32765
2.17627,-1.33181,0.209141,14,32765
2.08695,-1.28669,0.201675,15,32765
2.16731,-1.34606,0.210873,14,32765
2.18815,-1.36901,0.214251,14,32765
2.20889,-1.39205,0.217673,14,32765
2.19581,-1.39394,0.217804,14,32765
2.18271,-1.3958,0.217971,14,32765
2.24508,-1.44606,0.225652,13,32765
2.34052,-1.5185,0.236928,14,32765
5.11302,-3.34108,0.520704,16,32765
5.09352,-3.35227,0.522264,17,32765
5.07409,-3.3632,0.524008,18,32765
5.09609,-3.40165,0.530234,19,32765
5.03507,-3.3849,0.527896,18,32765
5.11446,-3.46282,0.539644,20,32765
5.11923,-3.49077,0.544425,18,32765
5.14028,-3.53008,0.55105,18,32765
5.12849,-3.54672,0.55406,18,32765
5.14936,-3.58614,0.560053,19,32765
5.1455,-3.60847,0.564661,18,32765
5.17425,-3.65373,0.571862,18,32765
5.15387,-3.66471,0.574517,18,32765
5.19028,-3.71592,0.584009,17,32765
5.20207,-3.75022,0.58983,17,32765
5.20576,-3.77848,0.59562,17,32765
5.20929,-3.80685,0.601344,18,32765
5.24458,-3.859,0.611571,15,32765
1.81872,-0.569551,0.126425,16,32765
1.75028,-0.554429,0.121344,16,32765
1.79603,-0.575316,0.124004,17,32765
1.79419,-0.581086,0.123815,17,32765
1.7449,-0.571341,0.120336,16,32765
1.78092,-0.589621,0.122755,17,32765
1.779,-0.595457,0.122495,17,32765
1.78651,-0.604453,0.122889,17,32765
1.75622,-0.600557,0.120889,16,32765
1.80142,-0.622566,0.124143,16,32765
1.76166,-0.615383,0.121421,16,32765
1.8255,-0.644428,0.126004,16,32765
1.86097,-0.663819,0.12862,17,32765
1.80247,-0.649578,0.124753,16,32765
1.77221,-0.645179,0.122924,16,32765
1.84502,-0.678573,0.127881,16,32765
1.75858,-0.653329,0.122318,15,32765
1.74707,-0.65562,0.121711,16,32765
1.78219,-0.675574,0.124521,17,32765
1.77995,-0.681465,0.124495,17,32765
1.8335,-0.708981,0.128614,16,32765
1.85904,-0.725855,0.130822,15,32765
1.82881,-0.720922,0.128962,16,32765
1.78007,-0.708462,0.125862,15,32765
1.82402,-0.732862,0.129421,16,32765
1.80308,-0.731423,0.128167,16,32765
1.81911,-0.744883,0.129938,17,32765
1.81661,-0.750908,0.130269,16,32765
1.76805,-0.737728,0.127083,16,32765
1.85753,-0.782294,0.134196,17,32765
1.83653,-0.78069,0.13296,17,32765
1.82473,-0.782848,0.132633,17,32765
1.83126,-0.792874,0.133579,16,32765
1.8194,-0.795026,0.1335,17,32765
1.85326,-0.81715,0.136413,17,32765
1.80487,-0.803113,0.133573,16,32765
1.89319,-0.849965,0.140669,16,32765
1.81764,-0.823284,0.135666,16,32765
1.88743,-0.862527,0.141584,17,32765
1.9117,-0.881305,0.144173,18,32765
1.84539,-0.858261,0.139775,16,32765
1.85154,-0.868568,0.141032,16,32765
1.86661,-0.883278,0.143091,16,32765
1.86365,-0.889482,0.143316,16,32765
1.87863,-0.904297,0.145229,16,32765
1.82171,-0.884443,0.141576,15,32765
1.88149,-0.92113,0.1467,17,32765
1.89626,-0.936214,0.148612,16,32765
1.83951,-0.915822,0.145109,16,32765
1.85425,-0.930871,0.14714,15,32765
1.86883,-0.946178,0.149005,16,32765
1.90109,-0.970674,0.152472,15,32765
1.88002,-0.967954,0.151592,16,32765
1.90322,-0.988104,0.154642,15,32765
1.93524,-1.01291,0.158054,15,32765
1.90534,-1.0054,0.156321,16,32765
1.90195,-1.01168,0.157096,15,32765
1.91615,-1.02734,0.159152,14,32765
2.00044,-1.08107,0.167126,15,32765
1.98807,-1.0829,0.166768,15,32765
1.99312,-1.09433,0.168248,15,32765
1.96324,-1.08646,0.166665,16,32765
1.9509,-1.08804,0.166584,15,32765
1.99068,-1.11895,0.171057,16,32765
2.01294,-1.14026,0.173972,15,32765
2.00043,-1.14201,0.173755,15,32765
2.04842,-1.17854,0.178705,15,32765
2.04439,-1.18539,0.179457,15,32765
1.97147,-1.15201,0.173946,15,32765
2.03635,-1.19897,0.180681,16,32765
2.03233,-1.20568,0.181309,16,32765
2.0369,-1.21743,0.182469,15,32765
2.05851,-1.23944,0.185573,15,32765
2.08848,-1.26684,0.189322,15,32765
2.09281,-1.27882,0.190734,14,32765
2.16495,-1.33277,0.197992,14,32765
2.05035,-1.27159,0.188493,15,32765
2.09683,-1.31002,0.193809,15,32765
2.20209,-1.38601,0.204686,14,32765
2.25645,-1.43053,0.210685,14,32765
2.1509,-1.3735,0.201854,13,32765
2.19666,-1.41286,0.207178,14,32765
2.28405,-1.47957,0.216587,13,32765
0,-0,0,0,32765
5.0236,-3.30046,0.480937,15,32765
5.13732,-3.3994,0.494449,17,32765
0,-0,0,0,32765
5.02369,-3.37188,0.487673,17,32765
0,-0,0,0,32765
5.00981,-3.40987,0.490918,16,32765
