x, y, z, intensity, ring
5.78696,3.04549,0.0879477,14,32765
5.77071,3.01199,0.0830837,14,32765
5.74511,2.97459,0.0797938,14,32765
5.81749,2.98702,0.0784249,14,32765
5.89891,3.00357,0.0761273,14,32765
6.05198,3.05552,0.0753645,14,32765
6.09809,3.05291,0.0733345,14,32765
6.11722,3.03701,0.0711697,15,32765
6.16328,3.03416,0.0688995,14,32765
6.12849,2.99161,0.0659551,14,32765
6.21962,3.01004,0.063768,14,32765
6.19375,2.97162,0.0620505,14,32765
6.24003,2.96754,0.0613015,14,32765
6.25001,2.94656,0.0574646,14,32765
6.25989,2.92555,0.0549361,14,32765
6.28781,2.91302,0.052025,15,32765
6.29747,2.8921,0.0500069,14,32765
6.32531,2.87936,0.0470338,14,32765
6.33497,2.8581,0.0443565,14,32765
6.37194,2.84902,0.0423998,15,32765
6.38151,2.82756,0.0399765,15,32765
6.40021,2.80998,0.0368953,14,32765
6.40045,2.7845,0.0341366,15,32765
6.47405,2.79074,0.0315949,15,32765
6.42815,2.74557,0.0286328,14,32765
6.44653,2.72792,0.0260843,14,32765
6.47398,2.7143,0.0231612,14,32765
6.49228,2.69644,0.0200289,15,32765
6.52901,2.68614,0.0171831,14,32765
6.54716,2.66823,0.0146529,15,32765
6.56522,2.65032,0.0116386,14,32765
6.62052,2.64681,0.0087059,14,32765
6.64777,2.63242,0.00511423,15,32765
6.62865,2.5991,0.00214541,14,32765
6.67445,2.59178,-0.00036305,14,32765
6.67365,2.5661,-0.00333316,15,32765
6.71016,2.55462,-0.00646861,15,32765
6.6903,2.52236,-0.00984215,14,32765
6.67974,2.49356,-0.0126333,15,32765
6.73457,2.48951,-0.0154079,15,32765
6.74258,2.46771,-0.0188689,15,32765
6.84467,2.47961,-0.0223156,14,32765
6.83392,2.4504,-0.0256646,15,32765
6.82324,2.42078,-0.0291867,15,32765
6.85002,2.40495,-0.0319656,15,32765
6.87668,2.38921,-0.0362802,14,32765
6.90333,2.37329,-0.0392973,15,32765
6.91088,2.35113,-0.0429317,15,32765
6.91839,2.32889,-0.0466377,14,32765
6.95419,2.31638,-0.0507077,14,32765
6.99957,2.30648,-0.0547168,15,32765
6.98781,2.27806,-0.0588744,14,32765
6.97595,2.24968,-0.0627873,14,32765
7.04016,2.24581,-0.0677404,14,32765
7.02801,2.21784,-0.0715446,15,32765
7.05389,2.20202,-0.0765078,15,32765
5.19425,3.81977,0.177646,14,32765
5.11003,3.73184,0.173048,13,32765
4.9444,3.58576,0.165375,11,32765
4.76969,3.43505,0.157783,12,32765
4.74882,3.39562,0.155023,18,32765
4.82526,3.42624,0.155378,17,32765
4.75471,3.35298,0.150644,19,32765
4.82302,3.37755,0.150661,21,32765
4.80135,3.3388,0.148137,20,32765
4.8209,3.32826,0.14548,20,32765
4.90629,3.36298,0.145614,21,32765
4.85143,3.30157,0.14191,22,32765
4.87907,3.29654,0.140187,21,32765
4.95642,3.32494,0.13964,22,32765
4.93435,3.28611,0.136366,21,32765
4.87843,3.22583,0.132123,20,32765
5.02265,3.29775,0.134115,24,32765
4.94965,3.2268,0.129616,21,32765
5.03578,3.2595,0.128796,22,32765
4.99623,3.21021,0.125566,20,32765
5.03219,3.20981,0.123053,25,32765
5.0768,3.21423,0.122191,24,32765
5.00311,3.14376,0.117301,21,32765
5.01372,3.12691,0.114384,22,32765
5.17739,3.20462,0.114954,22,32765
5.10282,3.13513,0.110756,21,32765
5.08761,3.10262,0.107737,23,32765
5.12355,3.10132,0.105541,24,32765
5.25385,3.1564,0.105293,23,32765
5.14429,3.06696,0.10043,21,32765
5.18892,3.07023,0.0986313,20,32765
0,0,0,0,32765
5.78834,3.3726,0.10368,13,32765
5.78229,3.34328,0.099902,13,32765
5.79365,3.32365,0.0970517,13,32765
5.80496,3.30392,0.0944124,13,32765
5.83312,3.29491,0.0912067,13,32765
5.78314,3.24109,0.0870556,12,32765
5.85498,3.25603,0.0860276,13,32765
5.86596,3.23632,0.0821938,13,32765
5.85942,3.20678,0.078545,13,32765
5.93175,3.22042,0.0761495,13,32765
5.88984,3.17184,0.0724339,15,32765
5.90033,3.15234,0.0699845,12,32765
5.82239,3.08605,0.0648297,12,32765
5.75298,3.02479,0.0619462,12,32765
5.79855,3.02406,0.0586482,12,32765
5.80873,3.00455,0.0537946,13,32765
5.85437,3.00335,0.0518845,13,32765
5.9714,3.03807,0.0499067,13,32765
6.07969,3.06777,0.0467445,13,32765
6.0899,3.04751,0.0444583,13,32765
6.13604,3.04463,0.0414407,13,32765
6.11044,3.00618,0.0382986,13,32765
6.12068,2.98533,0.0352436,13,32765
6.16689,2.98177,0.0330424,13,32765
6.20384,2.97421,0.0296772,13,32765
6.21404,2.95284,0.0286894,12,32765
6.27819,2.95757,0.0258871,13,32765
6.17028,2.88154,0.0224725,13,32765
6.29798,2.91524,0.0203355,13,32765
6.3076,2.89439,0.0173475,13,32765
6.33566,2.88112,0.0144779,13,32765
6.29044,2.83553,0.0113285,13,32765
6.33647,2.83066,0.00842457,13,32765
6.38238,2.82588,0.00578386,13,32765
6.37335,2.79678,0.00326271,13,32765
6.38265,2.77549,0.000816409,13,32765
6.41019,2.76223,-0.0012122,13,32765
6.4196,2.74027,-0.00438042,13,32765
6.44719,2.72649,-0.00673529,13,32765
6.45616,2.70517,-0.00881856,13,32765
6.46519,2.6835,-0.0114816,13,32765
6.53878,2.68869,-0.0138997,13,32765
6.50138,2.64806,-0.0158697,13,32765
6.49145,2.6193,-0.0178794,13,32765
6.61143,2.64253,-0.0201737,13,32765
6.555,2.59499,-0.0217047,13,32765
6.61932,2.59541,-0.0237562,13,32765
6.63717,2.57715,-0.0266836,13,32765
6.67358,2.56612,-0.0287165,13,32765
6.64451,2.53015,-0.0298137,13,32765
6.6902,2.52245,-0.0317051,13,32765
6.6609,2.48664,-0.0332909,13,32765
6.66913,2.46446,-0.0357865,13,32765
6.77113,2.4768,-0.0370998,13,32765
6.75101,2.44434,-0.0378645,13,32765
6.78724,2.43225,-0.0400256,13,32765
6.76692,2.39989,-0.0411173,13,32765
6.84078,2.40093,-0.0425941,13,32765
6.81067,2.3658,-0.0436994,13,32765
6.81817,2.34406,-0.0448885,13,32765
6.86352,2.33507,-0.0452881,13,32765
6.90888,2.3258,-0.0464727,13,32765
6.96388,2.319,-0.047842,13,32765
6.97132,2.29649,-0.0485831,13,32765
6.95019,2.26464,-0.0479843,13,32765
6.98597,2.25154,-0.0487935,13,32765
6.99306,2.22945,-0.0483125,13,32765
7.07647,2.23105,-0.049261,13,32765
7.04522,2.19705,-0.0476708,13,32765
5.15776,3.8042,0.116775,16,32765
5.17844,3.79299,0.115639,15,32765
5.16681,3.75811,0.113356,14,32765
4.9442,3.5712,0.106787,12,32765
4.78571,3.43203,0.101403,13,32765
4.75635,3.38718,0.098791,16,32765
4.81635,3.40635,0.0976607,23,32765
4.8439,3.40203,0.0961813,26,32765
4.80594,3.35168,0.0936972,23,32765
4.81731,3.3354,0.0907807,25,32765
4.86147,3.34187,0.0893115,23,32765
4.88093,3.3312,0.0876985,24,32765
4.8921,3.31483,0.0854788,24,32765
4.96118,3.33767,0.0840296,26,32765
4.90591,3.27651,0.0805732,26,32765
5.00835,3.32118,0.0796,27,32765
4.96906,3.27184,0.0771938,24,32765
5.03832,3.29393,0.0757871,26,32765
5.00719,3.25018,0.0723715,26,32765
5.01809,3.23337,0.0704136,24,32765
5.03725,3.2221,0.0673744,28,32765
5.09033,3.23188,0.0662388,27,32765
5.05906,3.18784,0.0627942,26,32765
5.06982,3.17077,0.0598369,25,32765
5.12308,3.17988,0.0574464,26,32765
5.1166,3.15238,0.0549324,26,32765
5.15265,3.15104,0.0527032,27,32765
5.17163,3.13915,0.0500194,28,32765
5.16494,3.1116,0.0471789,27,32765
5.17546,3.09411,0.0446985,27,32765
5.27176,3.12788,0.0429239,26,32765
5.21335,3.06951,0.0394749,25,32765
5.47404,3.19828,0.0387904,16,32765
5.7529,3.33546,0.0372288,15,32765
5.78156,3.32585,0.0344888,15,32765
5.79289,3.30611,0.0318475,14,32765
5.80363,3.28725,0.0283696,14,32765
5.81467,3.2677,0.0251466,15,32765
5.86911,3.27282,0.0233761,14,32765
5.88013,3.25301,0.0195257,14,32765
5.87365,3.22335,0.0160486,14,32765
5.88451,3.20349,0.0128485,14,32765
5.93057,3.20248,0.00985827,15,32765
5.92353,3.17335,0.00736302,17,32765
5.96931,3.17253,0.00318745,17,32765
5.85601,3.08732,0.00108079,13,32765
5.7777,3.02136,-0.00260814,14,32765
5.74346,2.97885,-0.00739387,14,32765
5.80677,2.987,-0.00968996,14,32765
5.84352,2.98106,-0.0126025,14,32765
5.89802,2.98415,-0.0165676,14,32765
6.02414,3.02274,-0.0191616,14,32765
6.10599,3.0379,-0.0226585,15,32765
6.11625,3.01715,-0.0255681,15,32765
6.14448,3.00501,-0.0287167,14,32765
6.21774,3.01444,-0.0314455,14,32765
6.22773,2.9937,-0.0349754,14,32765
6.25608,2.98079,-0.0360779,14,32765
6.26604,2.95975,-0.0391309,14,32765
6.29402,2.9472,-0.0422388,14,32765
6.28583,2.91741,-0.0446847,15,32765
6.29545,2.89654,-0.0476731,14,32765
6.3417,2.89157,-0.0508771,14,32765
6.33298,2.86233,-0.0537823,14,32765
6.36083,2.84912,-0.0569243,14,32765
6.39764,2.84019,-0.0598711,15,32765
6.38866,2.81097,-0.0622167,15,32765
6.37051,2.77758,-0.064397,14,32765
6.43476,2.78019,-0.0669976,15,32765
6.44423,2.75809,-0.0701841,15,32765
6.41663,2.72077,-0.0721208,14,32765
6.46245,2.715,-0.0746258,15,32765
6.50844,2.70862,-0.0777383,15,32765
6.49889,2.67936,-0.0798128,15,32765
6.51702,2.66146,-0.0820053,14,32765
6.55349,2.65132,-0.0844349,15,32765
6.58071,2.6372,-0.0866579,15,32765
6.60794,2.62285,-0.0886512,15,32765
6.59788,2.59383,-0.0902681,15,32765
6.67162,2.59736,-0.0940738,15,32765
6.65211,2.5646,-0.0955994,15,32765
6.68845,2.55358,-0.0972732,14,32765
6.69678,2.53158,-0.0990039,15,32765
6.72372,2.51669,-0.101065,15,32765
6.73204,2.49425,-0.10359,15,32765
6.74024,2.47197,-0.104401,14,32765
6.78592,2.46342,-0.105912,15,32765
6.81279,2.4478,-0.108221,15,32765
6.82081,2.42533,-0.109495,15,32765
6.84757,2.4096,-0.110879,14,32765
6.87416,2.39409,-0.112542,14,32765
6.88176,2.37209,-0.113747,15,32765
6.90828,2.35641,-0.114216,15,32765
6.92528,2.33738,-0.115315,15,32765
6.93288,2.31468,-0.116365,15,32765
6.95931,2.29849,-0.117428,15,32765
7.00475,2.28833,-0.11767,14,32765
6.99304,2.25965,-0.117969,14,32765
7.03826,2.24966,-0.118131,15,32765
7.04546,2.22701,-0.118556,15,32765
7.03333,2.19899,-0.116917,14,32765
5.19647,3.81822,0.142767,13,32765
5.20108,3.79523,0.136421,13,32765
4.96267,3.59628,0.124786,12,32765
4.87733,3.5097,0.117197,11,32765
4.71001,3.36572,0.108762,14,32765
4.7458,3.36733,0.104298,21,32765
4.78975,3.37456,0.101159,21,32765
4.8092,3.3644,0.0967045,21,32765
4.82864,3.35411,0.0924793,19,32765
4.83137,3.33269,0.0888133,22,32765
4.84225,3.31697,0.0849126,23,32765
4.91104,3.34045,0.0819141,20,32765
4.88057,3.29639,0.0769478,18,32765
4.95834,3.32419,0.0742344,23,32765
4.86128,3.23556,0.0687728,21,32765
4.92227,3.25222,0.0659184,22,32765
4.88281,3.20311,0.061533,21,32765
4.91836,3.20362,0.0584293,19,32765
5.04652,3.26336,0.056368,22,32765
4.98146,3.19824,0.0521641,22,32765
5.00065,3.18685,0.048661,19,32765
4.9944,3.15944,0.0448625,21,32765
5.07269,3.1853,0.04233,20,32765
5.06631,3.15784,0.038964,19,32765
5.16168,3.19384,0.0359986,20,32765
5.18929,3.1872,0.0327748,20,32765
5.08884,3.10234,0.0290277,23,32765
5.1248,3.10094,0.0259162,21,32765
5.12665,3.07853,0.0227261,22,32765
5.23144,3.11765,0.0197413,23,32765
5.15585,3.04911,0.0163381,22,32765
5.2696,3.09245,0.0137121,17,32765
0,0,0,0,32765
5.74882,3.32273,0.00793582,13,32765
5.75979,3.3037,0.00450191,13,32765
5.8056,3.30416,0.00161599,13,32765
5.83412,3.2944,-0.00189782,13,32765
5.82785,3.26474,-0.00444986,13,32765
5.83886,3.24501,-0.00769529,13,32765
5.84955,3.22569,-0.0106561,13,32765
5.89542,3.22525,-0.0138155,13,32765
5.8885,3.19614,-0.0166795,13,32765
5.88151,3.16699,-0.0197038,13,32765
5.90095,3.15189,-0.0230338,16,32765
5.90258,3.1275,-0.0252015,13,32765
5.81565,3.05653,-0.0279125,13,32765
5.76362,3.00493,-0.0322229,13,32765
5.77358,2.98573,-0.0346407,13,32765
5.7836,2.96623,-0.0376032,12,32765
5.79355,2.9467,-0.0410747,13,32765
5.92862,2.98982,-0.044872,13,32765
6.05509,3.0276,-0.0485176,13,32765
6.10118,3.02474,-0.0512867,13,32765
6.07548,2.98639,-0.0542222,13,32765
6.15723,3.00127,-0.0586945,13,32765
6.13119,2.96323,-0.0620488,13,32765
6.20418,2.97294,-0.0650405,13,32765
6.18715,2.93891,-0.066976,13,32765
6.16098,2.90072,-0.0655594,13,32765
6.23406,2.90965,-0.0697582,12,32765
6.2166,2.87596,-0.0718925,13,32765
6.25353,2.86743,-0.074925,13,32765
6.28128,2.85472,-0.0780988,13,32765
6.34556,2.85811,-0.0819288,13,32765
6.33677,2.82874,-0.0846632,13,32765
6.34614,2.80758,-0.0871323,13,32765
6.37389,2.79412,-0.0900081,13,32765
6.43813,2.7968,-0.0938837,13,32765
6.374,2.74346,-0.0958966,13,32765
6.40144,2.73008,-0.0992662,13,32765
6.39208,2.70083,-0.102257,13,32765
6.50257,2.72172,-0.106374,13,32765
6.46542,2.68077,-0.108794,13,32765
6.47437,2.65895,-0.111962,13,32765
6.46466,2.62973,-0.114556,13,32765
6.51966,2.62696,-0.118142,13,32765
6.54687,2.61267,-0.122088,13,32765
6.55529,2.59135,-0.124712,13,32765
6.58245,2.57677,-0.12865,13,32765
6.59073,2.55535,-0.131678,13,32765
6.63633,2.54807,-0.136086,13,32765
6.68205,2.5403,-0.139732,13,32765
6.62485,2.49353,-0.141525,13,32765
6.70796,2.49951,-0.146191,13,32765
6.74416,2.48791,-0.150612,13,32765
6.67714,2.4382,-0.152005,13,32765
6.7791,2.45009,-0.157761,13,32765
6.73043,2.40797,-0.159555,13,32765
6.85134,2.4258,-0.165845,13,32765
6.8402,2.39702,-0.168774,13,32765
6.88562,2.38795,-0.173386,14,32765
6.85537,2.35273,-0.176126,13,32765
6.91951,2.35024,-0.18122,13,32765
6.908,2.32152,-0.185037,13,32765
6.92476,2.30263,-0.188754,12,32765
6.88457,2.26463,-0.191565,13,32765
6.92969,2.25493,-0.196881,13,32765
7.00316,2.25479,-0.203254,13,32765
7.02911,2.23889,-0.208326,13,32765
6.99795,2.20441,-0.211913,13,32765
7.02395,2.18776,-0.217642,13,32765
5.16764,3.80855,0.0822638,15,32765
5.1964,3.80331,0.0763914,15,32765
5.19279,3.77443,0.0708412,15,32765
5.12432,3.6986,0.064321,14,32765
4.91713,3.52435,0.0572376,13,32765
4.72529,3.36291,0.0498575,14,32765
4.81002,3.39906,0.04675,22,32765
4.84589,3.40029,0.0423174,23,32765
4.84082,3.37269,0.0377647,26,32765
4.85183,3.35687,0.0342328,25,32765
4.85453,3.33537,0.0302559,24,32765
4.92332,3.35884,0.026586,25,32765
4.87637,3.30342,0.0219923,26,32765
4.87111,3.27549,0.0182166,24,32765
4.91536,3.28133,0.0144446,24,32765
4.96811,3.29232,0.0109643,25,32765
4.93718,3.24844,0.00710781,24,32765
5.03982,3.29251,0.00372777,26,32765
4.95842,3.21593,0.00025722,24,32765
5.00256,3.22132,-0.00312303,26,32765
4.97968,3.1829,-0.00668623,25,32765
5.03252,3.193,-0.0104129,25,32765
5.06009,3.1868,-0.0135878,26,32765
5.07916,3.17521,-0.0168511,24,32765
5.11504,3.17433,-0.0205287,28,32765
5.11702,3.15208,-0.0237982,26,32765
5.16157,3.15595,-0.0270554,25,32765
5.17204,3.13873,-0.0303508,26,32765
5.17401,3.1161,-0.0334843,28,32765
5.26168,3.14488,-0.0374135,26,32765
5.20344,3.08628,-0.0400403,26,32765
5.22244,3.07374,-0.0430411,27,32765
5.26713,3.07656,-0.0464949,22,32765
5.34647,3.09921,-0.0503867,18,32765
5.76408,3.3158,-0.0576632,15,32765
5.77516,3.29641,-0.060569,15,32765
5.82104,3.29657,-0.0644523,14,32765
5.8148,3.26689,-0.0668197,14,32765
5.82581,3.24715,-0.0700658,14,32765
5.854,3.2375,-0.0732468,14,32765
5.86481,3.2178,-0.0763342,14,32765
5.85788,3.18872,-0.0790036,14,32765
5.89487,3.18335,-0.0824477,15,32765
5.91435,3.16816,-0.0858866,15,32765
5.92488,3.14836,-0.0881046,16,32765
5.96191,3.14242,-0.0917107,17,32765
5.90133,3.08559,-0.0953474,13,32765
5.74291,2.97841,-0.0950394,14,32765
5.77958,2.97268,-0.0984477,14,32765
5.745,2.93039,-0.10114,14,32765
5.85316,2.96023,-0.105748,13,32765
5.92582,2.97145,-0.109591,14,32765
6.07018,3.01798,-0.114548,14,32765
6.11622,3.01501,-0.11849,14,32765
6.15308,3.00782,-0.122847,14,32765
6.18107,2.99587,-0.12694,14,32765
6.14598,2.95345,-0.128355,14,32765
6.23722,2.97114,-0.132293,14,32765
6.24738,2.94976,-0.131261,14,32765
6.22096,2.91179,-0.134025,14,32765
6.28516,2.91593,-0.137668,14,32765
6.27678,2.88626,-0.140005,14,32765
6.33187,2.88587,-0.144005,15,32765
6.31421,2.85205,-0.146527,14,32765
6.34191,2.83905,-0.149928,14,32765
6.36959,2.82593,-0.152845,14,32765
6.36993,2.80028,-0.155255,15,32765
6.39748,2.787,-0.158788,15,32765
6.43432,2.77726,-0.162589,15,32765
6.44347,2.75577,-0.165709,15,32765
6.44341,2.73021,-0.168782,15,32765
6.49862,2.72775,-0.172488,15,32765
6.50766,2.70591,-0.17569,15,32765
6.4982,2.67627,-0.178377,15,32765
6.52558,2.662,-0.181833,15,32765
6.53431,2.6403,-0.184611,15,32765
6.5801,2.63335,-0.189292,15,32765
6.53283,2.58976,-0.190311,15,32765
6.59717,2.58983,-0.195534,14,32765
6.60549,2.5683,-0.198574,15,32765
6.65109,2.56096,-0.203372,14,32765
6.63145,2.52819,-0.205381,14,32765
6.68645,2.52383,-0.210023,14,32765
6.76024,2.52612,-0.215176,15,32765
6.7215,2.48657,-0.217487,14,32765
6.77652,2.4815,-0.222124,15,32765
6.72821,2.43859,-0.223875,15,32765
6.79241,2.43704,-0.228892,15,32765
6.81915,2.42126,-0.233127,15,32765
6.80799,2.39251,-0.235858,15,32765
6.89111,2.39665,-0.24216,15,32765
6.8798,2.36784,-0.245207,14,32765
6.90609,2.35237,-0.249515,15,32765
6.91351,2.33001,-0.253836,15,32765
6.90183,2.30157,-0.256598,15,32765
6.39661,2.11015,-0.241382,17,32765
6.2797,2.04928,-0.240591,27,32765
6.28591,2.02967,-0.244619,25,32765
6.45392,2.06161,-0.255064,17,32765
6.39362,2.01986,-0.256744,16,32765
6.33316,1.97831,-0.258715,16,32765
5.1685,3.80828,0.00923368,14,32765
5.2216,3.82043,0.00776618,14,32765
5.22606,3.79735,0.00590406,13,32765
5.07602,3.66355,0.00360424,12,32765
4.88501,3.50096,0.00165665,11,32765
4.76645,3.39167,-0.000426597,12,32765
4.81038,3.39887,-0.00232082,18,32765
4.76433,3.34269,-0.00460772,19,32765
4.76694,3.3215,-0.00679246,20,32765
4.92587,3.4082,-0.00874646,21,32765
4.89579,3.36374,-0.0113609,19,32765
4.87381,3.32503,-0.0132036,22,32765
4.90155,3.31978,-0.0166481,22,32765
4.86298,3.26967,-0.0186628,22,32765
4.88248,3.25851,-0.0207531,22,32765
4.92683,3.26403,-0.0236732,21,32765
4.92084,3.23678,-0.0260706,21,32765
4.98175,3.25328,-0.0290078,22,32765
5.02606,3.2585,-0.0321555,21,32765
5.01168,3.22543,-0.0346444,22,32765
5.08983,3.25174,-0.0376266,21,32765
5.05846,3.20788,-0.0397406,24,32765
5.03521,3.16976,-0.0425009,21,32765
4.96931,3.10542,-0.0436675,21,32765
5.07309,3.14682,-0.0472605,24,32765
4.99842,3.07737,-0.0492794,22,32765
5.07697,3.10228,-0.0522704,22,32765
5.13869,3.11622,-0.0555412,22,32765
5.1491,3.09895,-0.0587636,24,32765
5.12513,3.06108,-0.0612658,23,32765
5.22995,3.09997,-0.0650784,28,32765
5.19725,3.05695,-0.0671806,23,32765
5.24209,3.05949,-0.0701742,20,32765
0,0,-0,0,32765
5.77412,3.31787,-0.083246,14,32765
5.80257,3.30833,-0.0869969,13,32765
5.83091,3.29885,-0.0901303,13,32765
5.82442,3.26954,-0.09288,13,32765
5.80027,3.23069,-0.0954871,13,32765
5.86355,3.24019,-0.0998949,13,32765
5.85685,3.2108,-0.102312,13,32765
5.90264,3.21029,-0.106383,13,32765
5.89593,3.1806,-0.108939,13,32765
5.93309,3.17471,-0.112422,14,32765
5.90835,3.13597,-0.114853,15,32765
5.86577,3.08805,-0.116778,12,32765
5.76082,3.00815,-0.118355,13,32765
5.77972,2.99335,-0.121456,13,32765
5.78088,2.96919,-0.123868,13,32765
5.82647,2.96773,-0.128022,13,32765
5.8365,2.94785,-0.130617,13,32765
5.9715,2.99079,-0.136968,13,32765
6.09787,3.02847,-0.142873,13,32765
6.10801,3.00784,-0.145609,13,32765
6.15402,3.00469,-0.149855,13,32765
6.12802,2.96653,-0.152237,13,32765
6.13786,2.94598,-0.154892,13,32765
6.14759,2.92546,-0.15771,13,32765
6.1934,2.92204,-0.16135,13,32765
6.24831,2.92252,-0.165703,13,32765
6.21272,2.88031,-0.16849,13,32765
6.26783,2.8801,-0.171291,13,32765
6.25939,2.85031,-0.173636,13,32765
6.32349,2.85397,-0.178688,13,32765
6.33315,2.83231,-0.18117,13,32765
6.30604,2.79472,-0.182832,13,32765
6.35177,2.78992,-0.187001,13,32765
6.36098,2.76867,-0.189665,13,32765
6.40672,2.7635,-0.193312,13,32765
6.41597,2.74177,-0.195912,13,32765
6.44348,2.72799,-0.198956,13,32765
6.45242,2.70661,-0.201375,13,32765
6.36899,2.64679,-0.201094,13,32765
6.46996,2.66403,-0.206206,13,32765
6.52494,2.66146,-0.210247,13,32765
6.55211,2.64752,-0.21298,13,32765
6.57009,2.62944,-0.21529,13,32765
6.56018,2.60014,-0.216614,13,32765
6.58726,2.5858,-0.219186,13,32765
6.56786,2.55285,-0.220635,13,32765
6.63207,2.55288,-0.224848,13,32765
6.60299,2.51687,-0.225303,13,32765
6.64858,2.50923,-0.228441,13,32765
6.7315,2.51572,-0.232655,14,32765
6.66473,2.46569,-0.231998,13,32765
6.76662,2.47802,-0.237424,13,32765
6.68077,2.42156,-0.235469,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.67594,2.34542,-0.239113,13,32765
6.75904,2.34986,-0.243264,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.49229,2.14,-0.237065,15,32765
0,0,-0,0,32765
6.62936,2.13864,-0.242246,14,32765
6.81703,2.17528,-0.248623,13,32765
6.85277,2.16172,-0.25024,13,32765
6.85012,2.1368,-0.249616,13,32765
5.17041,3.8222,-0.0505653,16,32765
5.17517,3.79886,-0.052023,15,32765
5.16341,3.76409,-0.0536181,15,32765
5.19975,3.76508,-0.0560485,15,32765
5.1717,3.71848,-0.0575317,15,32765
4.96451,3.54406,-0.0572269,13,32765
4.80498,3.40603,-0.0571553,12,32765
4.83261,3.40153,-0.0597064,20,32765
4.82723,3.37433,-0.0617338,25,32765
4.77261,3.31276,-0.0625935,23,32765
4.84929,3.34247,-0.0661264,25,32765
4.86855,3.33206,-0.0681648,25,32765
4.91283,3.33804,-0.0720438,25,32765
4.87438,3.28777,-0.0735137,26,32765
4.90226,3.28209,-0.0758398,26,32765
4.96331,3.29862,-0.0794194,25,32765
4.98249,3.2877,-0.08207,26,32765
4.96824,3.25471,-0.0843307,23,32765
4.99575,3.24906,-0.0875584,25,32765
4.98137,3.21602,-0.0897603,26,32765
5.02575,3.22089,-0.09286,26,32765
4.99433,3.17713,-0.0944855,23,32765
5.07245,3.2032,-0.0988191,27,32765
5.07452,3.18107,-0.100511,29,32765
5.11903,3.18522,-0.103989,30,32765
5.12965,3.168,-0.106882,25,32765
5.14876,3.15593,-0.109419,27,32765
5.11665,3.11249,-0.111254,24,32765
5.22119,3.15208,-0.116573,26,32765
5.1717,3.09846,-0.118163,27,32765
5.18202,3.08106,-0.120831,26,32765
5.2268,3.08382,-0.124293,28,32765
5.20268,3.04584,-0.126011,26,32765
5.2129,3.02821,-0.128786,26,32765
5.52625,3.1852,-0.139325,16,32765
5.77988,3.30551,-0.148935,15,32765
5.81689,3.30101,-0.152481,15,32765
5.82785,3.28148,-0.15551,15,32765
5.80376,3.24252,-0.157754,15,32765
5.86702,3.25203,-0.162733,15,32765
5.86038,3.22255,-0.164974,14,32765
5.89739,3.21722,-0.169177,14,32765
5.89072,3.18747,-0.171552,15,32765
5.91907,3.17685,-0.175061,15,32765
5.93849,3.16155,-0.178445,16,32765
5.95791,3.14609,-0.18172,17,32765
5.94179,3.11207,-0.184907,15,32765
5.85459,3.04132,-0.184841,14,32765
5.79371,2.98479,-0.185212,14,32765
5.80371,2.96509,-0.188599,14,32765
5.84048,2.95878,-0.192071,14,32765
5.85036,2.93898,-0.195562,14,32765
5.9675,2.97268,-0.202323,14,32765
6.11188,3.01883,-0.209619,14,32765
6.12198,2.99807,-0.212999,14,32765
6.1859,3.00358,-0.218169,15,32765
6.18685,2.97845,-0.220535,15,32765
6.15159,2.93618,-0.221758,15,32765
6.2516,2.95838,-0.227757,15,32765
6.26135,2.93744,-0.230946,15,32765
6.26208,2.91193,-0.23464,14,32765
6.3082,2.90736,-0.237586,14,32765
6.32713,2.88981,-0.240808,15,32765
6.30026,2.85203,-0.242957,15,32765
6.33727,2.84267,-0.246501,14,32765
6.36501,2.82932,-0.249949,14,32765
6.41082,2.8243,-0.254529,15,32765
6.39267,2.79081,-0.256124,15,32765
6.40177,2.76963,-0.258683,15,32765
6.41103,2.74787,-0.261288,15,32765
6.44775,2.73798,-0.264903,15,32765
6.4475,2.71264,-0.266948,15,32765
6.46562,2.69499,-0.269972,15,32765
6.48355,2.67762,-0.272566,14,32765
6.53854,2.67499,-0.277088,15,32765
6.5287,2.64595,-0.27844,14,32765
6.55594,2.63163,-0.281241,15,32765
6.58319,2.61706,-0.283982,15,32765
6.61032,2.6026,-0.286755,15,32765
6.65616,2.5949,-0.290784,14,32765
6.66454,2.57303,-0.293138,15,32765
6.65422,2.54397,-0.294057,15,32765
6.6625,2.52199,-0.295931,14,32765
6.69863,2.51091,-0.298818,15,32765
6.38836,2.37049,-0.286487,17,32765
6.36795,2.33897,-0.287267,16,32765
6.23477,2.26664,-0.282176,24,32765
6.27035,2.25619,-0.284859,36,32765
6.31536,2.24888,-0.287755,38,32765
6.29443,2.21798,-0.288266,30,32765
6.36763,2.22038,-0.292657,23,32765
6.25202,2.15724,-0.288,26,32765
6.19279,2.1143,-0.28559,35,32765
6.23738,2.10718,-0.288112,32,32765
6.21578,2.07715,-0.288312,31,32765
6.18446,2.04459,-0.287163,31,32765
6.21942,2.03417,-0.28883,30,32765
6.24484,2.02058,-0.290011,22,32765
6.12757,1.96108,-0.284074,21,32765
6.09592,1.92868,-0.282826,21,32765
6.10209,1.90911,-0.282585,22,32765
5.16941,3.80698,-0.0232562,13,32765
5.19822,3.80147,-0.0296912,13,32765
