x, y, z, intensity, ring
5.18299,-3.32066,0.741496,24,32765
5.16361,-3.33198,0.742392,22,32765
5.11081,-3.32167,0.738711,25,32765
5.12458,-3.35459,0.744546,26,32765
5.07176,-3.3441,0.740697,25,32765
4.97781,-3.30564,0.731116,26,32765
5.04102,-3.37133,0.744514,27,32765
4.97203,-3.34882,0.738868,27,32765
4.87867,-3.30928,0.728564,26,32765
4.86739,-3.32534,0.730898,29,32765
4.78268,-3.29038,0.722418,26,32765
4.82055,-3.33975,0.73245,28,32765
4.68729,-3.27014,0.716299,27,32765
4.75757,-3.34213,0.731665,25,32765
4.6896,-3.31742,0.725607,28,32765
4.63811,-3.30359,0.722342,26,32765
4.62709,-3.3184,0.725138,28,32765
4.61613,-3.33289,0.728559,26,32765
4.51686,-3.28328,0.717569,27,32765
4.48957,-3.28637,0.718059,24,32765
4.48612,-3.3069,0.723579,23,32765
6.74244,-2.12965,0.643512,21,32765
7.04811,-2.25185,0.676943,17,32765
7.28683,-2.35421,0.704199,16,32765
7.31696,-2.38944,0.710978,15,32765
7.30921,-2.4125,0.712863,16,32765
7.28228,-2.42968,0.713597,16,32765
7.29286,-2.45968,0.719083,16,32765
7.30332,-2.49016,0.723279,16,32765
7.23849,-2.49458,0.719335,16,32765
7.28645,-2.53795,0.727267,16,32765
7.32498,-2.57804,0.733719,16,32765
7.28816,-2.59167,0.73412,16,32765
7.25132,-2.60542,0.733334,18,32765
7.28929,-2.64649,0.739239,19,32765
7.29882,-2.67769,0.743868,18,32765
7.27098,-2.6952,0.743552,18,32765
7.27117,-2.72252,0.746991,17,32765
7.22473,-2.73231,0.745222,14,32765
6.63916,-2.5356,0.686975,13,32765
6.69564,-2.5823,0.695844,25,32765
6.69623,-2.60793,0.698294,27,32765
6.66893,-2.62259,0.698114,27,32765
6.63242,-2.63345,0.696299,25,32765
6.63283,-2.65881,0.699053,26,32765
6.6053,-2.67344,0.698768,27,32765
6.57774,-2.68792,0.69853,26,32765
6.55013,-2.70235,0.698238,26,32765
6.55003,-2.72829,0.700306,26,32765
6.53149,-2.74617,0.701815,26,32765
6.52224,-2.76776,0.703069,26,32765
6.50385,-2.78528,0.703004,26,32765
6.49462,-2.80631,0.704745,27,32765
6.46691,-2.82004,0.703229,27,32765
6.44812,-2.83774,0.703772,26,32765
6.4292,-2.85567,0.703848,26,32765
6.41938,-2.87724,0.705639,26,32765
6.40968,-2.89833,0.707565,27,32765
6.4,-2.91947,0.708219,26,32765
6.39926,-2.94459,0.710832,28,32765
6.36222,-2.95325,0.709205,27,32765
6.31616,-2.95762,0.706199,15,32765
6.32421,-2.98692,0.709613,11,32765
5.92773,-2.82428,0.667414,11,32765
5.70299,-2.74056,0.644075,11,32765
5.5146,-2.67277,0.625383,11,32765
5.46982,-2.67359,0.622371,11,32765
5.50554,-2.71346,0.628549,12,32765
5.43395,-2.70083,0.62264,17,32765
5.46032,-2.73685,0.627839,18,32765
5.44197,-2.75087,0.628164,12,32765
5.49458,-2.80076,0.636637,11,32765
5.62668,-2.89168,0.654449,11,32765
0,-0,0,0,32765
6.3654,-3.32485,0.745313,11,32765
6.44199,-3.39254,0.757547,12,32765
6.35141,-3.37197,0.749871,12,32765
6.34005,-3.39307,0.750844,12,32765
6.38101,-3.44254,0.758782,12,32765
6.22977,-3.38727,0.743807,12,32765
6.14871,-3.36951,0.736367,12,32765
6.17235,-3.40872,0.742156,12,32765
6.10881,-3.39978,0.738125,12,32765
6.00192,-3.36645,0.728314,12,32765
5.88674,-3.32759,0.716518,13,32765
5.84936,-3.33262,0.715225,15,32765
5.82941,-3.3472,0.715463,14,32765
5.85249,-3.38627,0.722161,13,32765
5.83261,-3.40034,0.722752,13,32765
5.74419,-3.37391,0.714853,13,32765
5.53598,-3.27643,0.691984,18,32765
5.54195,-3.30488,0.696184,21,32765
5.53921,-3.32845,0.69899,24,32765
5.51933,-3.34176,0.699799,16,32765
5.47423,-3.33902,0.69734,18,32765
5.50539,-3.38295,0.704518,32,32765
5.43505,-3.36406,0.698726,35,32765
5.39865,-3.36568,0.697705,33,32765
5.34532,-3.35685,0.693949,33,32765
5.31738,-3.3635,0.693749,35,32765
5.25584,-3.34876,0.68914,30,32765
5.2531,-3.37104,0.692392,34,32765
5.18346,-3.35024,0.686777,31,32765
5.1639,-3.36167,0.688015,30,32765
5.09444,-3.34034,0.682463,33,32765
5.04994,-3.33519,0.680188,32,32765
5.0139,-3.3351,0.679381,31,32765
4.96974,-3.32916,0.677333,31,32765
4.97499,-3.35638,0.682472,31,32765
4.898,-3.32792,0.675372,30,32765
4.90306,-3.3553,0.679993,32,32765
4.84275,-3.33729,0.675801,30,32765
4.83153,-3.35298,0.678432,28,32765
4.73887,-3.3117,0.669441,30,32765
4.76032,-3.34972,0.676977,30,32765
4.65989,-3.30199,0.666939,29,32765
4.64078,-3.31111,0.668784,31,32765
4.58136,-3.29119,0.664565,30,32765
4.57854,-3.31139,0.669133,30,32765
4.49537,-3.27324,0.661509,29,32765
4.51616,-3.31149,0.669295,29,32765
4.47271,-3.30267,0.66878,24,32765
6.76879,-2.13689,0.673842,18,32765
6.9706,-2.22559,0.692795,15,32765
7.3044,-2.35898,0.724646,14,32765
7.2969,-2.38254,0.723075,13,32765
7.25152,-2.39325,0.718825,13,32765
7.28178,-2.42909,0.720627,13,32765
7.31173,-2.46527,0.723571,14,32765
7.30374,-2.48911,0.722684,14,32765
7.25799,-2.49974,0.719067,13,32765
7.31573,-2.54622,0.724798,14,32765
7.24164,-2.54679,0.718793,13,32765
7.27089,-2.58377,0.721699,13,32765
7.2623,-2.60782,0.721633,14,32765
7.30045,-2.64883,0.726066,13,32765
7.24479,-2.65613,0.721448,14,32765
7.3199,-2.71131,0.730394,13,32765
7.27366,-2.72144,0.726351,13,32765
7.24603,-2.73824,0.72489,13,32765
0,-0,0,0,32765
6.69858,-2.58095,0.672188,16,32765
6.68081,-2.59913,0.671836,21,32765
6.6816,-2.62434,0.673189,21,32765
6.64517,-2.63514,0.67098,21,32765
6.62728,-2.65316,0.669874,21,32765
6.62757,-2.67888,0.671808,20,32765
6.57242,-2.6821,0.668224,21,32765
6.57266,-2.70748,0.670282,20,32765
6.54509,-2.72182,0.669282,20,32765
6.51761,-2.73573,0.668222,20,32765
6.50832,-2.7574,0.669727,20,32765
6.49912,-2.77899,0.669836,20,32765
6.47151,-2.79249,0.66934,20,32765
6.46211,-2.81408,0.669703,20,32765
6.43447,-2.82726,0.669174,20,32765
6.42499,-2.84843,0.670478,21,32765
6.40627,-2.86566,0.670921,20,32765
6.37851,-2.87855,0.670429,20,32765
6.38687,-2.90799,0.673788,21,32765
6.37714,-2.92919,0.674159,20,32765
6.35813,-2.94609,0.675523,21,32765
6.35736,-2.97109,0.677596,20,32765
6.28444,-2.96211,0.672393,11,32765
6.33734,-3.01294,0.680331,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.5185,-2.73789,0.605171,12,32765
5.42014,-2.71194,0.596289,15,32765
5.49968,-2.77491,0.607866,13,32765
5.51678,-2.80692,0.612212,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5177,-3.42613,0.735708,11,32765
6.47091,-3.42917,0.733299,11,32765
6.49442,-3.4692,0.73967,11,32765
6.43005,-3.46257,0.73533,12,32765
6.3484,-3.44576,0.729467,11,32765
6.30193,-3.44766,0.726506,11,32765
6.17703,-3.40608,0.714915,11,32765
6.20043,-3.44551,0.7211,12,32765
6.10196,-3.41743,0.712901,11,32765
5.89992,-3.32987,0.692163,15,32765
5.8454,-3.32482,0.688833,13,32765
5.8687,-3.36392,0.694529,13,32765
5.89183,-3.4032,0.700094,13,32765
5.88031,-3.42289,0.700993,13,32765
5.83449,-3.42208,0.698632,12,32765
5.71158,-3.37559,0.687076,13,32765
5.59757,-3.33349,0.676396,14,32765
5.60343,-3.36221,0.679731,18,32765
5.50689,-3.32944,0.670732,15,32765
5.46177,-3.3268,0.668152,16,32765
5.47618,-3.36005,0.673122,29,32765
5.51585,-3.40917,0.680663,31,32765
5.44558,-3.39008,0.674938,26,32765
5.33324,-3.34442,0.663568,28,32765
5.38108,-3.39891,0.671887,26,32765
5.31105,-3.37902,0.666239,28,32765
5.24124,-3.35879,0.659929,26,32765
5.19685,-3.354,0.657133,27,32765
5.16911,-3.36008,0.655904,31,32765
5.15796,-3.37697,0.65693,27,32765
5.10518,-3.36651,0.652883,26,32765
5.0442,-3.35032,0.647659,30,32765
5.03315,-3.36674,0.648506,30,32765
4.94786,-3.33301,0.640117,29,32765
4.96151,-3.3658,0.644795,28,32765
4.90951,-3.35374,0.640008,29,32765
4.84935,-3.33576,0.634736,29,32765
4.79776,-3.32284,0.630136,29,32765
4.81153,-3.3552,0.633902,27,32765
4.78467,-3.35885,0.632051,31,32765
4.73332,-3.34518,0.627998,28,32765
4.6818,-3.33186,0.62278,27,32765
4.6628,-3.34123,0.622428,28,32765
4.59556,-3.3155,0.615092,29,32765
4.58532,-3.32961,0.615291,28,32765
4.52688,-3.30852,0.608799,28,32765
4.51633,-3.32295,0.608593,28,32765
6.75482,-2.135,0.605193,22,32765
6.89982,-2.20562,0.616994,19,32765
7.30974,-2.36356,0.652255,16,32765
7.32114,-2.39338,0.652373,16,32765
7.2946,-2.41044,0.650185,15,32765
7.28699,-2.43386,0.648239,16,32765
7.29804,-2.46376,0.64913,15,32765
7.27117,-2.48116,0.646568,16,32765
7.31961,-2.52419,0.651716,15,32765
7.33965,-2.55784,0.653434,15,32765
7.28427,-2.56511,0.649767,15,32765
7.29468,-2.59562,0.65062,16,32765
7.31417,-2.62991,0.653068,15,32765
7.27732,-2.64396,0.650336,15,32765
7.26841,-2.66836,0.650375,15,32765
7.27812,-2.69947,0.652616,16,32765
7.26921,-2.72346,0.652303,16,32765
7.2695,-2.75087,0.653544,16,32765
7.23259,-2.7637,0.651521,11,32765
6.72159,-2.5934,0.606198,18,32765
6.70375,-2.61169,0.605944,27,32765
6.68595,-2.62973,0.605528,26,32765
6.66799,-2.64792,0.605284,27,32765
6.6593,-2.66976,0.605114,27,32765
6.63182,-2.68441,0.604436,27,32765
6.60428,-2.69896,0.603854,26,32765
6.59526,-2.7207,0.604981,26,32765
6.56761,-2.73514,0.604175,26,32765
6.55845,-2.75687,0.605003,26,32765
6.53074,-2.77094,0.604821,26,32765
6.52147,-2.79265,0.604933,27,32765
6.4938,-2.80624,0.604631,26,32765
6.49347,-2.83194,0.60585,27,32765
6.484,-2.85327,0.607226,27,32765
6.44711,-2.86252,0.605976,26,32765
6.42833,-2.87986,0.606519,26,32765
6.40958,-2.89695,0.607083,25,32765
6.40882,-2.92242,0.609402,27,32765
6.39903,-2.94372,0.609777,26,32765
6.38901,-2.96493,0.612112,27,32765
6.33403,-2.96474,0.608895,26,32765
6.33317,-2.98968,0.611302,12,32765
6.26907,-2.98511,0.607269,11,32765
0,-0,0,0,32765
5.67502,-2.74879,0.5543,11,32765
5.51338,-2.69352,0.541457,11,32765
5.54891,-2.73392,0.547186,11,32765
5.44135,-2.70388,0.539204,13,32765
5.4321,-2.72224,0.540103,17,32765
5.44942,-2.75394,0.544532,14,32765
5.5376,-2.82202,0.555711,11,32765
5.49257,-2.82214,0.554246,11,32765
5.66865,-2.93681,0.574205,11,32765
0,-0,0,0,32765
6.52124,-3.43356,0.666387,11,32765
6.43922,-3.41793,0.660747,12,32765
6.40133,-3.42506,0.660394,12,32765
6.33706,-3.4181,0.656596,12,32765
6.32553,-3.43899,0.658742,12,32765
6.22664,-3.41211,0.65068,12,32765
6.18025,-3.41351,0.648525,12,32765
6.13404,-3.4143,0.646998,12,32765
6.11378,-3.42978,0.648002,12,32765
5.88559,-3.32736,0.626562,15,32765
5.84836,-3.33211,0.62555,14,32765
5.88029,-3.37626,0.631804,15,32765
5.8603,-3.39073,0.632352,14,32765
5.81439,-3.3903,0.629524,14,32765
5.7515,-3.37918,0.625654,13,32765
5.60298,-3.3171,0.612482,15,32765
5.57461,-3.32554,0.612288,18,32765
5.64022,-3.39015,0.622021,28,32765
5.56057,-3.36775,0.615856,18,32765
5.5068,-3.36008,0.612724,17,32765
5.41934,-3.331,0.606051,27,32765
5.50144,-3.40625,0.617773,30,32765
5.46493,-3.40813,0.616515,31,32765
5.36933,-3.37302,0.608184,30,32765
5.35821,-3.39049,0.609165,30,32765
5.28818,-3.37049,0.604168,31,32765
5.23512,-3.36088,0.600432,31,32765
5.18233,-3.35066,0.597049,30,32765
5.16292,-3.36213,0.596973,31,32765
5.16008,-3.3845,0.598968,32,32765
5.06573,-3.34659,0.590552,34,32765
5.06279,-3.36883,0.592674,32,32765
4.99379,-3.34656,0.586728,31,32765
4.92502,-3.32376,0.581122,30,32765
4.86462,-3.3062,0.576733,31,32765
4.87027,-3.33314,0.579244,31,32765
4.85932,-3.34888,0.580399,30,32765
4.76678,-3.3076,0.571372,31,32765
4.78059,-3.33992,0.574858,33,32765
4.72119,-3.32059,0.56927,30,32765
4.66994,-3.30668,0.56567,30,32765
4.67523,-3.33357,0.567808,31,32765
4.63196,-3.32552,0.564597,32,32765
4.60505,-3.32878,0.562845,32,32765
4.51429,-3.2844,0.553188,28,32765
4.53624,-3.32184,0.557121,28,32765
4.46955,-3.295,0.550018,27,32765
6.77774,-2.12034,0.510619,20,32765
6.78964,-2.1483,0.514979,19,32765
6.8299,-2.18546,0.521893,17,32765
7.31597,-2.3673,0.562624,14,32765
7.34582,-2.40375,0.568778,14,32765
7.26195,-2.40279,0.565322,14,32765
7.32961,-2.45142,0.574373,13,32765
7.32153,-2.47477,0.577222,13,32765
7.34168,-2.50814,0.580818,14,32765
7.33317,-2.53231,0.583452,13,32765
7.32442,-2.55674,0.586836,13,32765
7.37232,-2.60067,0.592421,13,32765
7.32593,-2.61155,0.592088,14,32765
7.31715,-2.63548,0.594553,13,32765
7.34581,-2.67312,0.599294,13,32765
7.29937,-2.68333,0.599065,13,32765
7.32785,-2.72106,0.603332,13,32765
7.31852,-2.74553,0.60572,13,32765
7.27182,-2.75598,0.604379,13,32765
0,-0,0,0,32765
6.6949,-2.58894,0.561928,19,32765
6.68631,-2.61058,0.564076,21,32765
6.6591,-2.62508,0.56367,20,32765
6.6504,-2.64664,0.56559,20,32765
6.62311,-2.6609,0.56534,21,32765
6.61407,-2.68294,0.567023,21,32765
6.58646,-2.69741,0.567532,20,32765
6.57724,-2.71949,0.569123,21,32765
6.54961,-2.73372,0.568983,21,32765
6.55869,-2.76321,0.572646,20,32765
6.53101,-2.77727,0.571901,21,32765
6.50337,-2.79085,0.572099,20,32765
6.49392,-2.8125,0.573456,20,32765
6.44789,-2.81798,0.572147,21,32765
6.4293,-2.83524,0.572689,21,32765
6.42869,-2.86087,0.575266,21,32765
6.4098,-2.87834,0.576269,19,32765
6.39984,-2.9002,0.57744,19,32765
6.38996,-2.92167,0.578627,21,32765
6.38913,-2.94702,0.58114,21,32765
6.36101,-2.95988,0.581556,22,32765
6.31519,-2.96363,0.579018,15,32765
6.35025,-3.00591,0.58418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.52099,-2.75005,0.521492,13,32765
5.4671,-2.74621,0.518404,15,32765
5.6088,-2.84107,0.534556,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.55581,-3.4593,0.638929,11,32765
6.47366,-3.44379,0.63371,12,32765
6.44438,-3.45612,0.633084,11,32765
6.40647,-3.46307,0.632788,12,32765
6.31619,-3.44105,0.627088,11,32765
6.22619,-3.4185,0.62076,11,32765
6.18002,-3.41946,0.618675,12,32765
6.17717,-3.44477,0.621421,12,32765
6.16559,-3.46513,0.623172,12,32765
6.03251,-3.41681,0.613077,11,32765
5.94313,-3.39235,0.606671,12,32765
5.9748,-3.43679,0.613713,12,32765
5.97176,-3.46159,0.616719,12,32765
5.92582,-3.46096,0.615247,12,32765
5.79404,-3.40979,0.604067,12,32765
5.61127,-3.32719,0.588184,15,32765
5.57464,-3.32998,0.587416,17,32765
5.62316,-3.38431,0.595561,21,32765
5.59486,-3.39219,0.596263,14,32765
5.52403,-3.37413,0.591867,14,32765
5.41091,-3.32969,0.582759,21,32765
5.45057,-3.37874,0.59075,25,32765
5.38858,-3.3649,0.587476,28,32765
5.35211,-3.36643,0.586987,28,32765
5.30717,-3.36261,0.58561,25,32765
5.2119,-3.32646,0.578717,25,32765
5.25944,-3.38105,0.587517,26,32765
5.16448,-3.34414,0.580745,24,32765
5.2034,-3.39352,0.588415,27,32765
5.10052,-3.35032,0.580451,27,32765
5.0894,-3.36674,0.583051,26,32765
5.07824,-3.38308,0.585833,27,32765
4.95942,-3.32748,0.576198,29,32765
4.97301,-3.3604,0.581226,30,32765
4.93697,-3.35983,0.581262,29,32765
4.86814,-3.33656,0.577434,28,32765
4.78327,-3.30141,0.571473,28,32765
4.80496,-3.33962,0.577672,28,32765
4.7856,-3.34938,0.580144,26,32765
4.70132,-3.31313,0.573722,27,32765
4.73076,-3.35711,0.581944,26,32765
4.71959,-3.37215,0.585634,28,32765
4.68406,-3.36999,0.585396,30,32765
4.59231,-3.32651,0.578791,29,32765
4.58125,-3.34113,0.582198,28,32765
4.49782,-3.30284,0.576997,27,32765
6.76209,-2.11859,0.442424,22,32765
6.77402,-2.14655,0.446592,21,32765
6.81432,-2.18373,0.45303,20,32765
7.28168,-2.35973,0.487597,16,32765
7.33055,-2.40235,0.494641,15,32765
7.36033,-2.43901,0.499652,16,32765
7.34276,-2.45952,0.502171,15,32765
7.29687,-2.47016,0.502424,15,32765
7.31704,-2.50352,0.505736,15,32765
7.32742,-2.53418,0.509676,15,32765
7.31868,-2.55864,0.513059,16,32765
7.31015,-2.58269,0.514113,16,32765
7.32959,-2.61687,0.518791,16,32765
7.3208,-2.64087,0.52126,15,32765
7.31196,-2.66492,0.522946,16,32765
7.32172,-2.69572,0.527128,15,32765
7.35017,-2.7336,0.531025,15,32765
7.30345,-2.74416,0.530708,16,32765
7.27538,-2.76166,0.531104,15,32765
6.89326,-2.64321,0.506343,11,32765
6.72607,-2.6051,0.496357,23,32765
6.71743,-2.62689,0.498517,26,32765
6.69943,-2.64518,0.498999,27,32765
6.67213,-2.65953,0.499545,27,32765
6.6633,-2.68133,0.500881,27,32765
6.65419,-2.70355,0.502578,27,32765
6.60805,-2.71062,0.501888,26,32765
6.59878,-2.73281,0.503487,26,32765
6.5895,-2.75484,0.504953,27,32765
6.53418,-2.75737,0.503487,26,32765
6.55239,-2.79092,0.506476,26,32765
6.51554,-2.80066,0.506159,26,32765
6.50604,-2.8224,0.507522,26,32765
6.49651,-2.84393,0.50946,26,32765
6.48695,-2.86542,0.510828,27,32765
6.45891,-2.87911,0.511167,26,32765
6.43995,-2.89671,0.512276,26,32765
6.439,-2.92285,0.514181,27,32765
6.42903,-2.94449,0.515379,27,32765
6.40097,-2.95747,0.515623,27,32765
6.37281,-2.9704,0.516234,27,32765
6.33595,-2.97843,0.514809,17,32765
6.35295,-3.01233,0.51804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.60477,-2.72662,0.463196,11,32765
5.69403,-2.79354,0.473001,11,32765
5.47897,-2.71088,0.457131,12,32765
5.46968,-2.72925,0.45895,16,32765
5.46038,-2.74764,0.460076,18,32765
5.48653,-2.78402,0.464841,12,32765
5.62788,-2.87968,0.479672,11,32765
5.61816,-2.89846,0.480444,11,32765
5.62622,-2.92605,0.483206,11,32765
6.26092,-3.2828,0.54053,11,32765
6.48776,-3.42951,0.563068,12,32765
6.41448,-3.41843,0.559353,12,32765
6.42039,-3.44947,0.561984,12,32765
6.33866,-3.43261,0.558105,12,32765
6.34472,-3.46286,0.561753,12,32765
6.26334,-3.44516,0.557057,12,32765
6.14731,-3.40758,0.549128,12,32765
6.11839,-3.41824,0.549429,12,32765
6.06346,-3.41399,0.547247,12,32765
6.01721,-3.41443,0.546302,13,32765
5.94512,-3.39976,0.542319,14,32765
5.89905,-3.39951,0.541759,13,32765
5.88751,-3.41911,0.543852,13,32765
5.8417,-3.4182,0.54273,13,32765
5.74436,-3.38689,0.53605,14,32765
5.59589,-3.3243,0.525244,18,32765
5.61057,-3.35776,0.529599,19,32765
5.57366,-3.36086,0.529004,21,32765
5.54544,-3.3686,0.529875,18,32765
5.50017,-3.36595,0.528572,18,32765
5.48036,-3.37886,0.529601,27,32765
5.43522,-3.37567,0.52883,32,32765
5.42391,-3.39346,0.531078,32,32765
5.39577,-3.40043,0.531721,33,32765
5.32547,-3.38072,0.528237,33,32765
5.27209,-3.37139,0.526485,31,32765
5.24411,-3.37774,0.527082,32,32765
5.24945,-3.40578,0.531396,34,32765
5.15472,-3.36833,0.524951,32,32765
5.15178,-3.39061,0.528238,34,32765
5.0907,-3.37421,0.525723,31,32765
5.06295,-3.37952,0.526785,32,32765
4.98546,-3.35155,0.522695,32,32765
4.99072,-3.37904,0.526588,32,32765
4.92171,-3.35607,0.523419,30,32765
4.88573,-3.35527,0.523762,30,32765
4.84994,-3.35409,0.523967,31,32765
4.81425,-3.35276,0.523605,31,32765
4.81116,-3.37401,0.527972,32,32765
4.74306,-3.34925,0.524207,31,32765
4.7237,-3.35883,0.526565,30,32765
4.64777,-3.32751,0.522966,31,32765
4.62855,-3.33677,0.524802,32,32765
4.5772,-3.32226,0.523703,30,32765
4.57421,-3.34274,0.528032,31,32765
4.52285,-3.32795,0.52741,31,32765
6.77019,-2.12016,0.470619,18,32765
6.74429,-2.13636,0.467568,18,32765
6.81352,-2.18255,0.470428,17,32765
7.28117,-2.35816,0.502466,14,32765
7.34946,-2.40646,0.50685,13,32765
7.34156,-2.43062,0.50604,13,32765
7.36201,-2.46418,0.506922,13,32765
7.37292,-2.49457,0.50716,13,32765
7.31759,-2.50232,0.503702,13,32765
7.30941,-2.52612,0.503723,14,32765
7.32928,-2.56026,0.505165,14,32765
7.3208,-2.58436,0.505315,14,32765
7.31229,-2.60834,0.505386,13,32765
7.30374,-2.63215,0.505508,13,32765
7.29514,-2.65582,0.506004,14,32765
7.38007,-2.71429,0.511522,13,32765
7.33365,-2.72452,0.510094,13,32765
7.32461,-2.7487,0.510276,13,32765
7.33403,-2.78011,0.512426,13,32765
7.21297,-2.76154,0.5045,12,32765
6.78486,-2.62359,0.475936,12,32765
6.70183,-2.61671,0.471614,20,32765
6.69325,-2.6385,0.471987,21,32765
6.68452,-2.66042,0.472637,21,32765
6.64797,-2.67104,0.471696,21,32765
6.63903,-2.69314,0.471919,20,32765
6.6393,-2.71863,0.474242,21,32765
6.61172,-2.733,0.474125,21,32765
6.55653,-2.73574,0.471265,20,32765
6.56572,-2.76514,0.474337,21,32765
6.55641,-2.78706,0.474668,21,32765
6.49202,-2.78521,0.471881,21,32765
6.50097,-2.8147,0.474207,21,32765
6.49132,-2.83652,0.476306,21,32765
6.4727,-2.85399,0.476438,22,32765
6.47202,-2.87985,0.478975,21,32765
6.42593,-2.88498,0.477465,21,32765
6.41625,-2.90619,0.4789,20,32765
6.40638,-2.92762,0.480567,21,32765
6.38745,-2.94465,0.481715,21,32765
6.37744,-2.96605,0.483047,21,32765
6.34943,-2.97855,0.483637,21,32765
6.33927,-2.99973,0.485955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.67035,-2.82304,0.447301,11,32765
5.52708,-2.77471,0.438592,15,32765
5.54421,-2.807,0.442048,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.60696,-3.48631,0.542057,11,32765
6.51594,-3.46596,0.538199,11,32765
6.50437,-3.48731,0.540242,11,32765
6.3435,-3.42812,0.529965,11,32765
6.42838,-3.50154,0.53924,12,32765
6.31156,-3.46537,0.532785,11,32765
6.37836,-3.5298,0.541477,11,32765
6.17495,-3.44385,0.527268,11,32765
6.27628,-3.52787,0.539314,11,32765
6.11691,-3.46502,0.528666,11,32765
5.95799,-3.40132,0.517505,12,32765
5.93781,-3.41627,0.51802,12,32765
6.00379,-3.48115,0.527012,12,32765
5.81111,-3.39567,0.512723,12,32765
5.86847,-3.45526,0.520695,12,32765
5.71968,-3.3932,0.510265,13,32765
5.60576,-3.35049,0.502173,15,32765
5.62033,-3.38402,0.506667,20,32765
5.60907,-3.40238,0.508466,15,32765
5.54679,-3.38939,0.505522,20,32765
5.51851,-3.39725,0.504686,23,32765
5.49019,-3.40492,0.504725,28,32765
5.41117,-3.38069,0.500152,25,32765
5.34913,-3.36678,0.497206,29,32765
5.35487,-3.39485,0.499984,29,32765
5.31842,-3.3962,0.499115,29,32765
5.31558,-3.4189,0.50134,33,32765
5.25414,-3.40355,0.498229,26,32765
5.17626,-3.37683,0.493248,28,32765
5.11524,-3.36067,0.489711,28,32765
5.129,-3.3939,0.493649,29,32765
5.0763,-3.38308,0.490276,28,32765
5.03197,-3.37744,0.488476,27,32765
4.98785,-3.37146,0.486059,29,32765
4.95213,-3.37061,0.485266,25,32765
4.9083,-3.36396,0.482979,27,32765
4.83997,-3.34005,0.478353,28,32765
4.82096,-3.3499,0.478138,28,32765
4.85086,-3.39392,0.483793,29,32765
4.76659,-3.35773,0.477232,26,32765
4.78018,-3.39025,0.480064,27,32765
4.6557,-3.32439,0.469609,26,32765
4.70986,-3.38565,0.476426,27,32765
4.61827,-3.34219,0.468808,28,32765
4.65579,-3.39228,0.473754,27,32765
4.56452,-3.34821,0.465874,28,32765
6.78271,-2.1274,0.404316,22,32765
6.80432,-2.15877,0.40428,22,32765
6.78791,-2.1778,0.40131,21,32765
7.21777,-2.34136,0.426406,16,32765
7.33355,-2.40511,0.432847,16,32765
7.32563,-2.42927,0.432042,16,32765
7.31767,-2.45332,0.430975,15,32765
7.34751,-2.49004,0.432146,16,32765
7.33939,-2.5139,0.431942,16,32765
7.33115,-2.53782,0.431965,15,32765
7.32269,-2.56221,0.431461,15,32765
7.3142,-2.58634,0.431613,15,32765
7.33386,-2.62043,0.433354,15,32765
7.34405,-2.65114,0.434591,15,32765
7.3166,-2.66815,0.43398,15,32765
7.32654,-2.6992,0.434117,15,32765
7.29887,-2.71624,0.434173,15,32765
7.30853,-2.74738,0.435471,16,32765
7.33663,-2.78589,0.43855,16,32765
7.27142,-2.78874,0.435102,13,32765
6.77789,-2.62546,0.406865,13,32765
6.74131,-2.63672,0.406098,26,32765
6.71408,-2.65136,0.405355,26,32765
6.69602,-2.6697,0.405448,27,32765
6.6872,-2.69155,0.406483,27,32765
6.65968,-2.70631,0.405584,28,32765
6.65067,-2.72814,0.407256,27,32765
6.6415,-2.75021,0.408467,27,32765
6.60464,-2.76076,0.407218,26,32765
6.56776,-2.77097,0.407266,27,32765
6.57679,-2.80078,0.408743,27,32765
6.53067,-2.80687,0.407671,26,32765
6.52122,-2.82861,0.408671,27,32765
6.51153,-2.85054,0.410781,26,32765
