x, y, z, intensity, ring
0.696124,-0.458994,0.101664,13,32765
0.75246,-0.499689,0.110518,13,32765
0.73429,-0.491078,0.108448,13,32765
0.782024,-0.526719,0.116213,14,32765
0.796686,-0.540404,0.118974,14,32765
0.827621,-0.565419,0.124277,13,32765
0.850254,-0.584956,0.12843,13,32765
0.807504,-0.55945,0.122695,13,32765
0.773078,-0.539346,0.11814,13,32765
0.771278,-0.541813,0.118615,13,32765
0.939539,-0.664631,0.145372,13,32765
0.751471,-0.535251,0.117034,13,32765
0.878664,-0.630149,0.1377,13,32765
0.884624,-0.638708,0.139619,13,32765
0.890536,-0.647325,0.141475,13,32765
0.880308,-0.644386,0.140796,13,32765
0.917978,-0.676678,0.148063,13,32765
0.57928,-0.18297,0.0552876,18,32765
0.597619,-0.190937,0.0573989,19,32765
0.587495,-0.189806,0.0567754,17,32765
0.56794,-0.185468,0.0551859,17,32765
0.567339,-0.187257,0.0553322,17,32765
0.585605,-0.195383,0.0573839,17,32765
0.584938,-0.197283,0.0576754,18,32765
0.555995,-0.189573,0.0550626,17,32765
0.583597,-0.201124,0.0579958,18,32765
0.573514,-0.199761,0.057243,18,32765
0.554069,-0.195006,0.0554993,17,32765
0.562792,-0.200129,0.0566888,18,32765
0.543381,-0.195238,0.0549527,18,32765
0.561434,-0.203837,0.0569376,18,32765
0.579419,-0.21257,0.0590523,18,32765
0.578692,-0.214509,0.0591787,18,32765
0.568643,-0.212915,0.0584185,18,32765
0.567923,-0.214782,0.0585806,18,32765
0.567211,-0.216627,0.0586912,17,32765
0.566483,-0.218475,0.0588717,18,32765
0.565748,-0.220338,0.0589972,18,32765
0.565007,-0.222192,0.0591458,18,32765
0.573515,-0.227718,0.06021,16,32765
0.545038,-0.218482,0.0574431,16,32765
0.562742,-0.227765,0.0595319,16,32765
0.561964,-0.22964,0.0596783,16,32765
0.579576,-0.239112,0.0617823,16,32765
0.587941,-0.244896,0.0628605,16,32765
0.55958,-0.235276,0.0601274,16,32765
0.567948,-0.241013,0.0612223,16,32765
0.521406,-0.223292,0.0563589,15,32765
0.566338,-0.244714,0.0614545,16,32765
0.556391,-0.242627,0.0605035,15,32765
0.573774,-0.252511,0.0626237,15,32765
0.527431,-0.23427,0.0577415,16,32765
0.553865,-0.248248,0.0608826,16,32765
0.580225,-0.262367,0.0640511,16,32765
0.57935,-0.26428,0.0641104,15,32765
0.596541,-0.274496,0.066264,16,32765
0.532441,-0.247151,0.0593519,15,32765
0.540613,-0.253149,0.060445,15,32765
0.557754,-0.263427,0.0625832,15,32765
0.556848,-0.265311,0.0626964,15,32765
0.582853,-0.280089,0.0658253,14,32765
0.510279,-0.247318,0.0578682,13,32765
0.607758,-0.297066,0.0691523,15,32765
0.597846,-0.294654,0.0682541,15,32765
0.543395,-0.270083,0.062264,15,32765
0.604726,-0.303104,0.0695326,15,32765
0.426125,-0.215402,0.0491874,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.61606,-0.36461,0.077006,14,32765
0.623362,-0.371735,0.0783073,14,32765
0.59653,-0.358448,0.0752759,14,32765
0.612314,-0.370734,0.0776356,15,32765
0.611077,-0.372728,0.0778426,14,32765
0.584418,-0.359113,0.0747873,14,32765
0.633948,-0.392387,0.0814999,14,32765
0.607348,-0.378639,0.0784918,14,32765
0.572412,-0.359474,0.0743127,14,32765
0.588019,-0.371951,0.0767179,14,32765
0.670601,-0.427274,0.0879285,13,32765
0.593902,-0.381121,0.07828,13,32765
0.567594,-0.366854,0.0752026,13,32765
0.674638,-0.439186,0.0898858,14,32765
0.573436,-0.375992,0.0768188,13,32765
0.671667,-0.443597,0.0904684,13,32765
0.670174,-0.44578,0.0908083,13,32765
0.643919,-0.431354,0.0877607,13,32765
0.749543,-0.50568,0.102823,13,32765
0.723194,-0.491371,0.0997194,13,32765
0.754317,-0.5162,0.104614,13,32765
0.728048,-0.501721,0.101598,12,32765
0.693716,-0.481424,0.09741,13,32765
0.635107,-0.443836,0.0897189,12,32765
0.804219,-0.565908,0.11437,13,32765
0.753686,-0.534061,0.10787,13,32765
0.711479,-0.507627,0.102531,12,32765
0.742051,-0.53308,0.107641,13,32765
0.764431,-0.552869,0.111718,13,32765
0.834854,-0.607887,0.122852,13,32765
0.824759,-0.604759,0.122229,13,32765
0.830646,-0.613352,0.124202,13,32765
0.550617,-0.173828,0.0548146,18,32765
0.606964,-0.193793,0.060325,18,32765
0.634753,-0.204996,0.0629718,18,32765
0.558388,-0.182321,0.0553326,18,32765
0.567264,-0.187216,0.0562315,18,32765
0.566676,-0.189034,0.05608,17,32765
0.613242,-0.206765,0.0606866,18,32765
0.574875,-0.195917,0.0568822,17,32765
0.583651,-0.201017,0.0578238,18,32765
0.611211,-0.21273,0.0605551,17,32765
0.544766,-0.191587,0.0540726,17,32765
0.591053,-0.210035,0.0586671,17,32765
0.580984,-0.208625,0.0577307,18,32765
0.580292,-0.210548,0.0577129,18,32765
0.626324,-0.229627,0.0623704,19,32765
0.588206,-0.217873,0.0586923,18,32765
0.596813,-0.223297,0.0595981,18,32765
0.614702,-0.232293,0.0614945,18,32765
0.567434,-0.216528,0.0568741,18,32765
0.585313,-0.22552,0.0587349,18,32765
0.566013,-0.220204,0.0569194,18,32765
0.583829,-0.229311,0.0588223,18,32765
0.573817,-0.227547,0.0579398,18,32765
0.582314,-0.233123,0.0588592,17,32765
0.544605,-0.22013,0.0552043,16,32765
0.543861,-0.221941,0.0552948,16,32765
0.570735,-0.235103,0.0582037,16,32765
0.588322,-0.244658,0.0601602,16,32765
0.596683,-0.250454,0.0611753,17,32765
0.568332,-0.240787,0.0584832,17,32765
0.576682,-0.246587,0.0594362,16,32765
0.603276,-0.260317,0.0623961,16,32765
0.565891,-0.246431,0.0586463,16,32765
0.574181,-0.252291,0.0597138,16,32765
0.600636,-0.266284,0.0626793,16,32765
0.581563,-0.260145,0.0609063,16,32765
0.616982,-0.278437,0.0648494,16,32765
0.625098,-0.284612,0.0659452,17,32765
0.6151,-0.282531,0.0650252,16,32765
0.623169,-0.28875,0.066209,16,32765
0.622209,-0.290787,0.0663179,16,32765
0.639248,-0.301304,0.0683952,16,32765
0.638228,-0.303431,0.0685156,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.491984,-0.239979,0.0534995,11,32765
0.616194,-0.303119,0.0672654,14,32765
0.650809,-0.322885,0.0713691,17,32765
0.596304,-0.298358,0.0656016,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.64351,-0.377435,0.077055,14,32765
0.685048,-0.404869,0.0824079,15,32765
0.675127,-0.402055,0.0815806,14,32765
0.588488,-0.353109,0.0713873,14,32765
0.638356,-0.385948,0.077751,14,32765
0.637065,-0.38804,0.0779338,15,32765
0.63578,-0.390099,0.0781488,15,32765
0.558353,-0.3451,0.0689015,14,32765
0.675421,-0.420475,0.0837133,14,32765
0.598199,-0.375124,0.0744287,14,32765
0.655819,-0.414242,0.0818863,14,32765
0.646051,-0.411035,0.0810433,14,32765
0.653062,-0.418507,0.0822275,14,32765
0.69347,-0.44756,0.0876881,14,32765
0.650307,-0.42272,0.0825169,13,32765
0.657224,-0.430291,0.0837056,14,32765
0.680691,-0.448868,0.0870511,13,32765
0.728883,-0.484119,0.0935862,13,32765
0.743816,-0.497547,0.0958383,14,32765
0.733933,-0.494396,0.0949507,13,32765
0.715839,-0.485612,0.0930301,14,32765
0.730679,-0.499135,0.095252,13,32765
0.630743,-0.433875,0.0825585,13,32765
0.735602,-0.509465,0.0966137,13,32765
0.750273,-0.523183,0.0988457,14,32765
0.691661,-0.485548,0.091368,14,32765
0.730701,-0.516409,0.0969466,13,32765
0.7857,-0.559154,0.104515,13,32765
0.759624,-0.544324,0.101401,13,32765
0.822363,-0.5933,0.110069,13,32765
0.756175,-0.549093,0.101469,13,32765
0.762507,-0.557286,0.102546,14,32765
0.816783,-0.600958,0.110065,13,32765
0.570027,-0.180169,0.0510712,17,32765
0.597921,-0.191134,0.0534672,17,32765
0.597293,-0.193132,0.0532971,17,32765
0.577735,-0.188869,0.0514809,17,32765
0.577134,-0.190709,0.0514414,18,32765
0.614338,-0.205189,0.0546505,18,32765
0.594795,-0.200798,0.0529045,17,32765
0.584711,-0.199522,0.0519938,17,32765
0.584061,-0.201415,0.0520031,17,32765
0.592818,-0.206595,0.0527774,17,32765
0.582741,-0.205209,0.0519813,18,32765
0.572684,-0.203775,0.0510783,17,32765
0.572006,-0.205672,0.0510733,18,32765
0.571321,-0.20757,0.051056,18,32765
0.58933,-0.216354,0.0527331,17,32765
0.588603,-0.218314,0.0527789,18,32765
0.597213,-0.223751,0.053591,17,32765
0.605792,-0.229239,0.054462,17,32765
0.56781,-0.21697,0.051149,17,32765
0.576401,-0.222394,0.0519838,18,32765
0.584954,-0.22789,0.0528732,18,32765
0.584209,-0.229782,0.0529102,18,32765
0.555666,-0.22066,0.0504404,17,32765
0.582688,-0.233604,0.0529475,18,32765
0.554191,-0.224324,0.05051,17,32765
0.599551,-0.245017,0.0548192,17,32765
0.561886,-0.231791,0.0515417,17,32765
0.588694,-0.245167,0.0541557,17,32765
0.578686,-0.243254,0.0533826,17,32765
0.57786,-0.245181,0.0535164,18,32765
0.549562,-0.235336,0.0509775,17,32765
0.530479,-0.229243,0.0493924,16,32765
0.575371,-0.250931,0.0536829,16,32765
0.556292,-0.244795,0.0520967,16,32765
0.555471,-0.24663,0.0522098,16,32765
0.572822,-0.256621,0.0540463,16,32765
0.581039,-0.262613,0.055033,16,32765
0.562018,-0.25628,0.0534412,16,32765
0.543058,-0.249821,0.0517491,15,32765
0.271104,-0.12581,0.0259736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.517085,-0.299182,0.0557958,13,32765
0.58488,-0.341036,0.0633249,14,32765
0.618071,-0.363136,0.0672345,15,32765
0.599707,-0.355041,0.0655562,14,32765
0.572851,-0.341735,0.0629191,14,32765
0.520504,-0.312858,0.0574028,14,32765
0.596079,-0.361014,0.0660183,14,32765
0.577874,-0.352601,0.0642982,14,32765
0.559744,-0.344047,0.0625968,14,32765
0.600927,-0.372067,0.0674799,14,32765
0.557473,-0.347661,0.0628902,14,32765
0.564749,-0.354776,0.0639692,14,32765
0.588814,-0.372581,0.0669412,14,32765
0.612757,-0.390549,0.0700067,15,32765
0.611461,-0.392551,0.0701305,13,32765
0.60182,-0.389109,0.0693348,14,32765
0.592193,-0.385641,0.0684735,14,32765
0.549299,-0.360285,0.0637611,13,32765
0.606226,-0.400493,0.0706726,14,32765
0.671172,-0.446604,0.0785705,13,32765
0.661429,-0.443252,0.0777123,13,32765
0.569224,-0.384153,0.0671648,13,32765
0.658494,-0.447539,0.0780688,13,32765
0.607757,-0.41594,0.0722834,14,32765
0.62278,-0.429199,0.074385,13,32765
0.654104,-0.453873,0.0784043,13,32765
0.750536,-0.524357,0.0902507,13,32765
0.683758,-0.480913,0.0824459,14,32765
0.633488,-0.448559,0.0767343,13,32765
0.680623,-0.485303,0.0826619,13,32765
0.719449,-0.516529,0.0876948,13,32765
0.620997,-0.44889,0.0759003,13,32765
0.700076,-0.509346,0.0857885,13,32765
0.730616,-0.535023,0.089731,13,32765
0.760945,-0.560976,0.093641,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.59517,-0.201175,0.0469226,15,32765
0.603943,-0.206325,0.0477793,17,32765
0.584392,-0.201803,0.0464962,17,32765
0.602523,-0.210323,0.0482744,17,32765
0.658243,-0.232202,0.0528948,18,32765
0.619886,-0.220977,0.0500998,18,32765
0.619144,-0.223003,0.0503084,18,32765
0.609027,-0.221624,0.0496864,17,32765
0.608281,-0.223611,0.0499221,18,32765
0.588845,-0.218657,0.048482,18,32765
0.625435,-0.234631,0.0517643,17,32765
0.615307,-0.233198,0.0511398,17,32765
0.605193,-0.231695,0.050582,18,32765
0.632296,-0.244511,0.053071,18,32765
0.594338,-0.232051,0.0501401,18,32765
0.593569,-0.23399,0.0502436,17,32765
0.574268,-0.22854,0.0488392,18,32765
0.61051,-0.245278,0.0521123,18,32765
0.609677,-0.24731,0.0522675,17,32765
0.627282,-0.256896,0.0540507,18,32765
0.626404,-0.258999,0.0542022,18,32765
0.57953,-0.241888,0.0503454,17,32765
0.615451,-0.259293,0.0537357,17,32765
0.642094,-0.273046,0.0562262,18,32765
0.5679,-0.243708,0.049958,18,32765
0.612806,-0.265405,0.0541149,17,32765
0.584511,-0.255455,0.051866,16,32765
0.611012,-0.269449,0.0544257,16,32765
0.546348,-0.243134,0.0488895,16,32765
0.581883,-0.261296,0.0523137,17,32765
0.608211,-0.275622,0.0548772,17,32765
0.435061,-0.198922,0.0393959,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.595753,-0.342686,0.061194,12,32765
0.637677,-0.369636,0.0658545,14,32765
0.627845,-0.366691,0.0651859,14,32765
0.583696,-0.343505,0.0608541,15,32765
0.625378,-0.370816,0.0655534,15,32765
0.598504,-0.357513,0.0630661,15,32765
0.605833,-0.364622,0.0641652,14,32765
0.638682,-0.387236,0.0680665,14,32765
0.611893,-0.37375,0.0655607,15,32765
0.627598,-0.386202,0.0675927,15,32765
0.651699,-0.40398,0.0706332,15,32765
0.616561,-0.385012,0.067219,15,32765
0.606853,-0.381706,0.0665561,15,32765
0.605572,-0.383689,0.0668207,14,32765
0.629456,-0.401746,0.0698934,15,32765
0.644868,-0.414556,0.0720363,14,32765
0.59333,-0.384198,0.0667199,14,32765
0.692119,-0.451382,0.0782667,14,32765
0.682288,-0.448167,0.077646,14,32765
0.639288,-0.422902,0.0732381,14,32765
0.662739,-0.441511,0.0764545,14,32765
0.603396,-0.404844,0.070104,14,32765
0.618533,-0.41796,0.0722918,14,32765
0.608893,-0.414379,0.071689,14,32765
0.706004,-0.483886,0.0837426,13,32765
0.581528,-0.40137,0.069477,13,32765
0.694594,-0.482769,0.083507,14,32765
0.717432,-0.502122,0.0869722,13,32765
0.699504,-0.492957,0.0853635,13,32765
0.746535,-0.529766,0.0918333,13,32765
0.760963,-0.543709,0.0944246,13,32765
0.751065,-0.540361,0.0938652,13,32765
0.757329,-0.548582,0.0954497,13,32765
0.707281,-0.515824,0.0898832,14,32765
0.745628,-0.54753,0.0956519,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206732,-0.0738091,0.0146326,11,32765
0.375426,-0.135429,0.0267313,13,32765
0.496838,-0.181078,0.0355335,14,32765
0.561769,-0.206833,0.0404446,16,32765
0.598487,-0.222583,0.0432387,17,32765
0.625743,-0.235113,0.0454699,17,32765
0.634264,-0.24076,0.0463014,18,32765
0.586859,-0.22503,0.0431076,18,32765
0.632604,-0.245017,0.0466836,17,32765
0.576045,-0.225266,0.0427497,17,32765
0.612414,-0.241803,0.0456148,18,32765
0.583812,-0.232709,0.0437102,17,32765
0.601548,-0.242065,0.0452184,17,32765
0.609967,-0.247825,0.0460696,17,32765
0.590663,-0.24229,0.0448615,18,32765
0.617483,-0.255724,0.047114,17,32765
0.589005,-0.246243,0.0451354,17,32765
0.606548,-0.255959,0.0467372,17,32765
0.61486,-0.261893,0.0475264,17,32765
0.604818,-0.259977,0.0469852,18,32765
0.594786,-0.258026,0.0463979,17,32765
0.630463,-0.275993,0.0494413,18,32765
0.611288,-0.270018,0.0481371,17,32765
0.573923,-0.255831,0.0454211,18,32765
0.563951,-0.253667,0.0448603,17,32765
0.590317,-0.267962,0.0471393,16,32765
0.371778,-0.170274,0.0298033,13,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.575295,-0.339195,0.0536851,14,32765
0.591296,-0.351267,0.0555006,14,32765
0.598689,-0.358298,0.0565121,14,32765
0.606018,-0.365423,0.0575181,15,32765
0.587765,-0.35704,0.0561618,15,32765
0.603574,-0.36937,0.0580041,15,32765
0.576881,-0.35567,0.0557475,14,32765
0.609557,-0.37858,0.059308,15,32765
0.616737,-0.385861,0.0603874,14,32765
0.598594,-0.377235,0.0589878,15,32765
0.614154,-0.389877,0.0609183,14,32765
0.596049,-0.38116,0.059523,14,32765
0.594779,-0.383098,0.0597808,14,32765
0.618565,-0.401318,0.0626168,14,32765
0.60055,-0.392427,0.0611593,15,32765
0.60756,-0.399863,0.0622962,14,32765
0.597929,-0.396318,0.0617488,13,32765
0.604902,-0.403773,0.0629383,13,32765
0.578743,-0.389069,0.0606777,14,32765
0.610435,-0.413304,0.0644091,14,32765
0.551429,-0.376015,0.0586439,13,32765
0.599426,-0.411655,0.0642598,13,32765
0.66359,-0.458921,0.0716914,13,32765
0.604846,-0.421229,0.065784,13,32765
0.59528,-0.417462,0.0653253,14,32765
0.634578,-0.448099,0.070134,13,32765
0.706121,-0.502094,0.0787134,14,32765
0.59919,-0.428983,0.0674207,13,32765
0.710842,-0.512453,0.0805979,13,32765
0.749436,-0.543961,0.0857472,13,32765
0.619005,-0.452357,0.0714559,13,32765
0.649559,-0.47795,0.075745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.328575,-0.118413,0.0227414,12,32765
0.450085,-0.163855,0.0312188,13,32765
0.515106,-0.189449,0.0357027,15,32765
0.598665,-0.22241,0.0416403,17,32765
0.64464,-0.241913,0.0449095,18,32765
0.662489,-0.25113,0.0462878,19,32765
0.633698,-0.242616,0.044323,19,32765
0.660803,-0.255521,0.0463531,18,32765
0.641368,-0.25042,0.0451336,18,32765
0.631264,-0.248846,0.0445147,18,32765
0.639712,-0.254604,0.0452315,17,32765
0.657389,-0.264128,0.046644,18,32765
0.638013,-0.258811,0.0453515,19,32765
0.646385,-0.264679,0.046171,18,32765
0.636274,-0.263008,0.0456271,17,32765
0.644602,-0.268963,0.0463322,18,32765
0.634502,-0.267219,0.0458392,17,32765
0.606055,-0.257628,0.0438769,17,32765
0.651036,-0.279308,0.0473214,18,32765
0.613472,-0.265613,0.0447491,17,32765
0.621704,-0.271667,0.0456181,18,32765
0.675571,-0.297877,0.0497269,19,32765
0.61074,-0.27176,0.045199,17,32765
0.609826,-0.273787,0.0453118,17,32765
0.608908,-0.2758,0.045448,17,32765
0.553526,-0.252953,0.0415221,16,32765
0,-0,0,0,32765
0.569899,-0.265051,0.0431659,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.385886,-0.228926,0.0344257,12,32765
0.564855,-0.337607,0.0506006,14,32765
0.61499,-0.370288,0.0554408,15,32765
0.605234,-0.367126,0.0548648,15,32765
0.612529,-0.374288,0.0558245,16,32765
0.602791,-0.371084,0.0551273,16,32765
0.618494,-0.383578,0.0568595,14,32765
0,-0,0,12,32765
0.539975,-0.339864,0.0501912,14,32765
0.606212,-0.384322,0.056602,15,32765
0.604939,-0.386297,0.0567713,15,32765
0.595278,-0.382874,0.0561438,15,32765
0.652585,-0.422733,0.061882,14,32765
0.63451,-0.413934,0.0604626,14,32765
0.57484,-0.377664,0.0550326,14,32765
0.565271,-0.374044,0.0544054,14,32765
0.63039,-0.420121,0.060884,14,32765
0.595891,-0.39996,0.0578458,14,32765
0.578062,-0.390732,0.0563313,14,32765
0.634466,-0.431842,0.0621722,14,32765
0.674172,-0.462052,0.0663389,13,32765
0.54142,-0.373632,0.0535107,13,32765
0.613874,-0.426558,0.0608834,14,32765
0.563484,-0.394243,0.0561982,13,32765
0.725174,-0.510834,0.0726045,13,32765
0.699143,-0.495852,0.0702134,13,32765
0.689433,-0.492287,0.0695414,14,32765
0.695959,-0.500285,0.0703998,14,32765
0.670133,-0.484968,0.0680263,13,32765
0.67662,-0.492996,0.06885,13,32765
0.64289,-0.471579,0.065616,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.344927,-0.132286,0.0206395,11,32765
0.465515,-0.18032,0.027944,13,32765
0.539305,-0.210938,0.0324878,15,32765
0.594331,-0.234698,0.0358821,17,32765
0.621376,-0.247742,0.0376247,18,32765
0.648344,-0.260954,0.0394097,18,32765
0.610471,-0.248078,0.0371785,17,32765
0.600408,-0.24629,0.0367662,17,32765
0.618028,-0.255923,0.0380101,17,32765
0.61717,-0.257979,0.0380524,17,32765
0.597905,-0.25226,0.037076,16,32765
0.5052,-0.215144,0.0313978,14,32765
0.284341,-0.122209,0.0177497,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.507511,-0.2344,0.0330066,13,32765
0.35289,-0.16443,0.0230607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.602432,-0.391072,0.0503841,13,32765
0.609506,-0.398468,0.0512452,14,32765
0.549882,-0.362038,0.0464647,14,32765
0.573616,-0.380379,0.0487501,14,32765
0.597241,-0.398884,0.0509441,14,32765
0.579363,-0.389705,0.0496912,14,32765
0.536789,-0.363621,0.0462281,13,32765
0.618003,-0.421551,0.0535431,14,32765
0.567302,-0.389656,0.0493692,13,32765
0.615257,-0.425517,0.0537946,13,32765
0.581136,-0.404698,0.0509979,14,32765
0.587981,-0.412291,0.0519103,13,32765
0.529615,-0.373904,0.0469494,13,32765
0.617834,-0.439161,0.054945,13,32765
0.592083,-0.42372,0.0529007,13,32765
0.598825,-0.431427,0.0536606,14,32765
