x, y, z, intensity, ring
3.60915,-2.05314,0.480698,16,32765
3.62803,-2.07999,0.484952,15,32765
3.71558,-2.14654,0.499186,16,32765
3.64834,-2.12365,0.492129,15,32765
3.70129,-2.17061,0.501316,15,32765
3.64264,-2.15251,0.495451,16,32765
3.66948,-2.18483,0.501465,16,32765
3.68758,-2.21235,0.506116,15,32765
3.76501,-2.27599,0.519087,16,32765
3.73197,-2.27272,0.516834,15,32765
3.75822,-2.30568,0.52274,15,32765
3.74216,-2.31254,0.522796,15,32765
3.68395,-2.29301,0.517241,15,32765
3.70153,-2.32082,0.521964,15,32765
3.65185,-2.30625,0.517394,16,32765
3.8452,-2.44601,0.547376,15,32765
3.70333,-2.37266,0.529811,16,32765
3.73715,-2.41151,0.537305,15,32765
3.79565,-2.46691,0.54862,15,32765
3.6877,-2.414,0.535784,15,32765
3.72095,-2.45343,0.54342,14,32765
3.67961,-2.44354,0.540443,14,32765
3.78695,-2.53264,0.5593,15,32765
3.74549,-2.52271,0.556598,14,32765
3.82738,-2.59617,0.571567,14,32765
3.76936,-2.57518,0.566015,14,32765
3.84249,-2.64355,0.580404,15,32765
3.77651,-2.61642,0.573814,15,32765
3.7596,-2.62292,0.574531,15,32765
3.87263,-2.72047,0.59557,14,32765
3.81485,-2.69863,0.590261,15,32765
3.70079,-2.63597,0.576363,14,32765
3.78874,-2.71716,0.593754,16,32765
3.81192,-2.75225,0.601633,15,32765
3.86701,-2.81091,0.614331,15,32765
3.93738,-2.88216,0.629742,16,32765
3.77568,-2.78321,0.608991,15,32765
3.4187,-1.07982,0.326288,18,32765
3.42445,-1.0941,0.328905,18,32765
3.43021,-1.10822,0.331495,18,32765
3.45497,-1.12826,0.335714,19,32765
3.42294,-1.12979,0.333838,18,32765
3.43807,-1.14709,0.336899,18,32765
3.45302,-1.16461,0.340471,17,32765
3.4679,-1.18242,0.343441,17,32765
3.52041,-1.21323,0.349846,17,32765
3.45989,-1.20511,0.345335,18,32765
3.47467,-1.22292,0.348046,18,32765
3.48931,-1.2408,0.351471,17,32765
3.44766,-1.23875,0.348665,18,32765
3.41539,-1.24001,0.34637,18,32765
3.53259,-1.29599,0.360028,17,32765
3.48148,-1.29051,0.356027,17,32765
3.50508,-1.31239,0.360088,18,32765
3.49133,-1.32038,0.360127,17,32765
3.45906,-1.32107,0.35792,18,32765
3.48248,-1.34308,0.361916,17,32765
3.53361,-1.37621,0.368491,18,32765
3.51045,-1.3805,0.36748,17,32765
3.46884,-1.37733,0.364173,18,32765
3.50117,-1.40347,0.368999,18,32765
3.48716,-1.4114,0.368903,17,32765
3.58367,-1.46443,0.380572,18,32765
3.41306,-1.40811,0.363829,17,32765
3.51846,-1.46555,0.376181,19,32765
3.51343,-1.47722,0.377521,18,32765
3.56341,-1.51216,0.384121,18,32765
3.49433,-1.49645,0.377704,17,32765
3.52591,-1.52354,0.382604,20,32765
3.51165,-1.53133,0.381866,18,32765
3.53372,-1.55515,0.385683,18,32765
3.56471,-1.58334,0.390253,18,32765
3.52294,-1.57902,0.387253,18,32765
3.51762,-1.5906,0.38831,17,32765
3.46705,-1.58155,0.38366,18,32765
3.63348,-1.67193,0.403608,19,32765
3.56465,-1.65466,0.397356,18,32765
3.57705,-1.675,0.399944,18,32765
3.49046,-1.64854,0.39165,16,32765
3.43988,-1.63894,0.387302,17,32765
3.52402,-1.69346,0.39799,19,32765
3.51824,-1.70519,0.398986,17,32765
3.50355,-1.7125,0.398643,18,32765
3.48892,-1.71955,0.398319,17,32765
3.53652,-1.75776,0.405226,17,32765
3.575,-1.79188,0.41106,16,32765
3.49778,-1.76809,0.403747,17,32765
3.47399,-1.7708,0.402519,18,32765
3.5034,-1.80048,0.407487,17,32765
3.53264,-1.83045,0.412177,17,32765
3.58825,-1.87426,0.420142,17,32765
3.51141,-1.84921,0.412925,17,32765
3.47,-1.84223,0.409681,16,32765
3.56902,-1.91007,0.422674,17,32765
3.48373,-1.87947,0.41426,17,32765
3.46001,-1.88129,0.41311,16,32765
3.5584,-1.95001,0.426153,17,32765
3.53452,-1.95196,0.424987,16,32765
3.54537,-1.97313,0.428385,16,32765
3.53003,-1.97998,0.428358,17,32765
3.52339,-1.99166,0.428857,16,32765
3.56837,-2.03305,0.436319,17,32765
3.57008,-2.04991,0.438168,16,32765
3.55453,-2.05666,0.438607,17,32765
3.47036,-2.02318,0.430032,17,32765
3.57512,-2.09988,0.444916,17,32765
3.53379,-2.09145,0.441715,17,32765
3.61209,-2.15403,0.453753,17,32765
3.51101,-2.10972,0.443052,16,32765
3.56333,-2.15747,0.451796,17,32765
3.59008,-2.18977,0.457326,16,32765
3.55733,-2.1859,0.455227,18,32765
3.61773,-2.23922,0.465093,17,32765
3.58504,-2.23502,0.46332,17,32765
3.56074,-2.23614,0.462268,16,32765
3.58692,-2.2689,0.467979,16,32765
3.5458,-2.25921,0.464922,18,32765
3.5885,-2.30283,0.472988,16,32765
3.58919,-2.31981,0.475546,16,32765
3.63139,-2.36401,0.48383,16,32765
3.62345,-2.37583,0.485406,16,32765
3.64856,-2.40966,0.491433,18,32765
3.63218,-2.41602,0.492159,17,32765
3.64062,-2.43881,0.496185,16,32765
3.61593,-2.43949,0.496035,17,32765
3.68172,-2.50153,0.507662,15,32765
3.6322,-2.48562,0.50374,15,32765
3.66478,-2.52552,0.511417,16,32765
3.72974,-2.58836,0.523722,15,32765
3.69665,-2.58335,0.52221,15,32765
3.65554,-2.57231,0.519863,16,32765
3.67928,-2.60714,0.526592,17,32765
3.70292,-2.64197,0.533629,16,32765
3.6054,-2.59007,0.522994,16,32765
3.69341,-2.67123,0.539775,15,32765
3.74079,-2.7238,0.55047,17,32765
3.6994,-2.71261,0.548253,17,32765
3.71395,-2.74239,0.555326,17,32765
3.49357,-1.10291,0.347789,17,32765
3.47108,-1.10825,0.344984,16,32765
3.44851,-1.11371,0.342115,16,32765
3.52068,-1.14955,0.348877,18,32765
3.5454,-1.1701,0.351447,17,32765
3.51339,-1.17201,0.347696,17,32765
3.50963,-1.18333,0.347314,17,32765
3.48695,-1.18835,0.345023,16,32765
3.49249,-1.20286,0.34601,17,32765
3.51681,-1.22402,0.348425,17,32765
3.49402,-1.2288,0.34681,16,32765
3.43374,-1.2202,0.340828,16,32765
3.44842,-1.23829,0.34266,16,32765
3.40687,-1.23612,0.338831,16,32765
3.50554,-1.28523,0.349088,17,32765
3.46388,-1.28303,0.345633,16,32765
3.45033,-1.29094,0.344551,16,32765
3.474,-1.31281,0.347537,17,32765
3.47902,-1.32757,0.348703,17,32765
3.3911,-1.30658,0.340289,16,32765
3.41463,-1.32844,0.343383,16,32765
3.49371,-1.37223,0.352,16,32765
3.5262,-1.39831,0.356049,16,32765
3.50312,-1.40244,0.354089,18,32765
3.43378,-1.38794,0.348068,17,32765
3.4844,-1.42192,0.354262,17,32765
3.42441,-1.41062,0.349222,16,32765
3.46559,-1.44119,0.354381,17,32765
3.51584,-1.47575,0.360464,17,32765
3.34583,-1.41754,0.344296,16,32765
3.4784,-1.48735,0.358504,17,32765
3.40028,-1.46724,0.351687,17,32765
3.4136,-1.48654,0.35377,17,32765
3.47243,-1.52576,0.361126,16,32765
3.51281,-1.55736,0.366579,16,32765
3.48938,-1.56087,0.365438,18,32765
3.51135,-1.58464,0.36907,17,32765
3.46069,-1.57568,0.365088,18,32765
3.45541,-1.58716,0.365289,17,32765
3.41388,-1.58185,0.36271,15,32765
3.47175,-1.62251,0.370035,17,32765
3.49336,-1.64656,0.373766,17,32765
3.39789,-1.61545,0.364773,16,32765
3.49113,-1.67401,0.376559,16,32765
3.51236,-1.69862,0.380008,16,32765
3.55123,-1.73221,0.386169,17,32765
3.41139,-1.67813,0.372397,16,32765
3.45909,-1.71615,0.379331,16,32765
3.52443,-1.76343,0.387735,16,32765
3.45618,-1.74385,0.382003,17,32765
3.50342,-1.78253,0.388784,16,32765
3.39996,-1.74414,0.379254,16,32765
3.4382,-1.7784,0.384909,17,32765
3.52922,-1.84039,0.396961,17,32765
3.47023,-1.82418,0.391715,16,32765
3.4113,-1.80777,0.386576,16,32765
3.57193,-1.90806,0.406819,16,32765
3.55667,-1.91526,0.406736,17,32765
3.42779,-1.86052,0.393872,15,32765
3.49137,-1.91006,0.402496,16,32765
3.4675,-1.91201,0.401321,15,32765
3.39154,-1.88464,0.394431,14,32765
3.48931,-1.9542,0.407662,16,32765
3.49143,-1.97054,0.409606,16,32765
3.53664,-2.01162,0.416764,17,32765
3.42629,-1.96394,0.405482,15,32765
3.41106,-1.97027,0.405318,15,32765
3.49036,-2.03172,0.416086,15,32765
3.55217,-2.08344,0.425344,16,32765
3.47662,-2.05471,0.41822,16,32765
3.47819,-2.07134,0.420295,16,32765
3.4627,-2.07771,0.420047,15,32765
3.45564,-2.08926,0.420892,15,32765
3.61853,-2.20407,0.442664,15,32765
3.56037,-2.18455,0.437634,15,32765
3.56162,-2.20132,0.439508,15,32765
3.58817,-2.23377,0.444727,15,32765
3.53022,-2.21376,0.439234,16,32765
3.48088,-2.19867,0.434627,15,32765
3.52392,-2.24201,0.442054,15,32765
3.5751,-2.29106,0.450143,17,32765
3.52584,-2.27555,0.445836,14,32765
3.56001,-2.31412,0.451727,16,32765
3.46082,-2.26584,0.440779,14,32765
3.60268,-2.37571,0.460734,16,32765
3.64442,-2.42059,0.467931,16,32765
3.54552,-2.37164,0.456829,15,32765
3.57071,-2.40532,0.461951,15,32765
3.61211,-2.45039,0.469428,15,32765
3.44815,-2.35547,0.449504,15,32765
3.54691,-2.43984,0.464258,16,32765
3.57176,-2.47374,0.469113,16,32765
3.49855,-2.43963,0.460922,15,32765
3.51526,-2.46773,0.464364,15,32765
3.60479,-2.54762,0.47827,15,32765
3.4992,-2.49025,0.465469,15,32765
3.5072,-2.51316,0.468169,16,32765
3.50714,-2.53025,0.469412,15,32765
3.48323,-2.52933,0.467405,14,32765
3.47543,-2.54005,0.467394,14,32765
3.56342,-2.62183,0.480184,15,32765
3.38216,-1.069,0.303022,17,32765
3.45465,-1.10433,0.308921,18,32765
3.40362,-1.10054,0.303709,20,32765
3.39064,-1.10845,0.302134,18,32765
3.4628,-1.14425,0.308648,18,32765
3.34578,-1.11749,0.297635,18,32765
3.37995,-1.14104,0.300632,17,32765
3.41396,-1.16495,0.303577,18,32765
3.41958,-1.17925,0.30447,19,32765
3.37812,-1.17726,0.300747,18,32765
3.30847,-1.16506,0.29512,16,32765
3.42672,-1.21931,0.305632,16,32765
3.42266,-1.23066,0.305603,19,32765
3.3811,-1.2284,0.302151,18,32765
3.3676,-1.23631,0.301332,18,32765
3.3541,-1.24404,0.300756,17,32765
3.43398,-1.28657,0.308148,18,32765
3.37379,-1.27669,0.303312,18,32765
3.40686,-1.30182,0.306894,17,32765
3.45841,-1.33436,0.311903,18,32765
3.36116,-1.30946,0.303811,18,32765
3.36616,-1.32398,0.304863,19,32765
3.37104,-1.33867,0.306005,19,32765
3.3389,-1.33859,0.303397,17,32765
3.35285,-1.35716,0.305586,17,32765
3.39438,-1.38717,0.310361,18,32765
3.38974,-1.39835,0.31094,19,32765
3.44018,-1.43269,0.316472,19,32765
3.40782,-1.43249,0.314364,19,32765
3.38461,-1.43606,0.313453,18,32765
3.46224,-1.48261,0.321158,18,32765
3.46641,-1.49798,0.322754,18,32765
3.34263,-1.45779,0.311872,19,32765
3.40159,-1.49686,0.318559,18,32765
3.40567,-1.51212,0.320106,17,32765
3.40056,-1.52343,0.320846,17,32765
3.38637,-1.53054,0.320739,18,32765
3.34492,-1.52528,0.318062,18,32765
3.40316,-1.56555,0.324294,18,32765
3.41591,-1.58521,0.327268,18,32765
3.40161,-1.59217,0.326999,17,32765
3.39631,-1.60329,0.327825,16,32765
3.41786,-1.62746,0.331079,19,32765
3.37642,-1.62152,0.328728,17,32765
3.48749,-1.68922,0.340636,18,32765
3.37426,-1.64847,0.331378,17,32765
3.38653,-1.66853,0.333951,18,32765
3.39862,-1.68881,0.336781,17,32765
3.3305,-1.66904,0.331145,17,32765
3.42256,-1.72963,0.341998,19,32765
3.37226,-1.71854,0.338414,17,32765
3.37527,-1.73425,0.340593,17,32765
3.44894,-1.78682,0.34936,17,32765
3.37225,-1.76138,0.343311,17,32765
3.4545,-1.81886,0.353005,18,32765
3.29878,-1.75099,0.338497,17,32765
3.43336,-1.83703,0.354203,18,32765
3.35698,-1.81069,0.347823,16,32765
3.37711,-1.83603,0.351694,17,32765
3.43208,-1.88073,0.35865,18,32765
3.39957,-1.87767,0.356734,17,32765
3.4194,-1.90329,0.360667,18,32765
3.43032,-1.92438,0.363581,18,32765
3.42387,-1.93565,0.364495,18,32765
3.42596,-1.95195,0.366447,17,32765
3.38484,-1.94346,0.363681,17,32765
3.43861,-1.98956,0.371042,17,32765
3.38026,-1.97099,0.365981,17,32765
3.45948,-2.03255,0.376326,17,32765
3.38406,-2.00345,0.369924,17,32765
3.36016,-2.00451,0.369063,17,32765
3.38754,-2.03614,0.373589,17,32765
3.44023,-2.08357,0.38102,16,32765
3.45025,-2.10524,0.383898,17,32765
3.46872,-2.13205,0.387911,17,32765
3.43628,-2.12759,0.385871,17,32765
3.37018,-2.10177,0.3802,16,32765
3.38007,-2.12336,0.38286,15,32765
3.46559,-2.19291,0.393997,17,32765
3.47509,-2.21489,0.397024,17,32765
3.44261,-2.21012,0.394844,17,32765
3.46046,-2.23738,0.398675,17,32765
3.43639,-2.2378,0.397339,18,32765
3.38734,-2.22176,0.393193,16,32765
3.3467,-2.21094,0.390152,15,32765
3.49672,-2.32675,0.409343,16,32765
3.38982,-2.27167,0.398276,16,32765
3.49784,-2.36059,0.412723,15,32765
3.48178,-2.36636,0.412789,17,32765
3.44122,-2.35512,0.40928,17,32765
3.40071,-2.34365,0.406181,16,32765
3.40952,-2.36581,0.408683,16,32765
3.42636,-2.3938,0.412014,16,32765
3.51647,-2.47327,0.424008,16,32765
3.42733,-2.42682,0.415152,16,32765
3.51655,-2.5074,0.427086,16,32765
3.50024,-2.513,0.42665,15,32765
3.50016,-2.53011,0.427802,15,32765
3.36359,-2.4472,0.412179,15,32765
3.48447,-2.55165,0.427948,17,32765
3.52438,-2.5982,0.433706,16,32765
3.20801,-1.00359,0.241683,16,32765
3.2712,-1.03503,0.248113,17,32765
3.27721,-1.04865,0.250422,17,32765
3.33062,-1.07772,0.256136,18,32765
3.31746,-1.08556,0.256867,18,32765
3.27592,-1.08392,0.255022,17,32765
3.29123,-1.10077,0.257912,18,32765
3.27816,-1.10806,0.258447,18,32765
3.29338,-1.12512,0.260547,17,32765
3.31784,-1.14572,0.263978,16,32765
3.21973,-1.12392,0.257966,17,32765
3.26301,-1.15106,0.262207,16,32765
3.28728,-1.17185,0.265681,17,32765
3.26458,-1.17583,0.265262,17,32765
3.28875,-1.19677,0.268306,17,32765
3.31279,-1.21782,0.271884,17,32765
3.3181,-1.23211,0.273192,16,32765
3.2672,-1.22568,0.270411,16,32765
3.38419,-1.28259,0.281269,16,32765
3.34253,-1.27967,0.279368,17,32765
3.33815,-1.29087,0.280183,17,32765
3.37101,-1.31617,0.284388,18,32765
3.30173,-1.30157,0.27948,18,32765
3.35299,-1.33438,0.285158,17,32765
3.33006,-1.33788,0.284249,16,32765
3.35322,-1.3602,0.287471,18,32765
3.26556,-1.33737,0.281381,17,32765
3.33468,-1.37879,0.288547,17,32765
3.2932,-1.37454,0.28609,16,32765
3.27016,-1.37774,0.285521,17,32765
3.39392,-1.44324,0.297196,17,32765
3.30664,-1.41901,0.290884,17,32765
3.23781,-1.40229,0.285921,16,32765
3.37007,-1.47285,0.29904,16,32765
3.34688,-1.47594,0.298123,16,32765
3.27809,-1.4588,0.293337,16,32765
3.34583,-1.50245,0.300804,16,32765
3.27708,-1.48507,0.295682,17,32765
3.29921,-1.50849,0.298752,16,32765
3.29411,-1.51942,0.299624,16,32765
3.28893,-1.53039,0.300691,17,32765
3.36509,-1.57919,0.308534,17,32765
3.27871,-1.55199,0.301619,17,32765
3.39943,-1.6229,0.313855,17,32765
3.27722,-1.57796,0.303909,16,32765
3.28976,-1.59765,0.306413,16,32765
3.28436,-1.60855,0.307364,16,32765
3.35037,-1.65481,0.314818,16,32765
3.36254,-1.67491,0.317613,17,32765
3.23218,-1.62357,0.306483,14,32765
3.31551,-1.67943,0.315989,16,32765
3.39847,-1.73587,0.325681,17,32765
3.33947,-1.71982,0.321036,17,32765
3.33376,-1.73072,0.321772,17,32765
3.3014,-1.72795,0.320191,15,32765
3.2779,-1.72965,0.319464,16,32765
3.34238,-1.77804,0.327187,15,32765
3.33633,-1.78927,0.327755,16,32765
3.33908,-1.80497,0.329811,17,32765
3.28932,-1.79202,0.326572,17,32765
3.45802,-1.89863,0.34477,16,32765
3.34715,-1.85201,0.335079,17,32765
3.43659,-1.91645,0.34572,15,32765
3.34332,-1.87898,0.337917,17,32765
3.40629,-1.92932,0.346177,17,32765
3.33923,-1.90603,0.340866,16,32765
3.30686,-1.90215,0.339671,16,32765
3.29179,-1.90812,0.339952,15,32765
3.34564,-1.95401,0.34736,16,32765
3.27041,-1.92464,0.340962,16,32765
3.4096,-2.02171,0.357401,16,32765
3.30032,-1.97143,0.347765,16,32765
3.38755,-2.0388,0.358783,16,32765
3.44037,-2.08591,0.366652,16,32765
3.39091,-2.0712,0.363315,16,32765
3.4009,-2.0928,0.366279,15,32765
3.35159,-2.07761,0.363256,15,32765
3.4122,-2.13075,0.372007,15,32765
3.45569,-2.1736,0.379,17,32765
3.32224,-2.10496,0.366586,15,32765
3.43263,-2.19086,0.381152,16,32765
3.40859,-2.19122,0.380763,15,32765
3.42627,-2.21861,0.385284,17,32765
3.45226,-2.25147,0.390391,16,32765
3.40312,-2.23537,0.387283,16,32765
3.41231,-2.25731,0.39092,14,32765
3.39654,-2.26274,0.391829,15,32765
3.41373,-2.29042,0.396616,15,32765
3.28235,-2.21798,0.383628,15,32765
3.34068,-2.27348,0.393321,15,32765
3.38225,-2.31815,0.401185,15,32765
3.43183,-2.36865,0.410012,15,32765
3.42394,-2.37976,0.411641,15,32765
3.51379,-2.45926,0.425966,15,32765
3.52192,-2.48198,0.429795,16,32765
3.4649,-2.45881,0.426226,15,32765
3.38386,-2.41777,0.419888,14,32765
3.47267,-2.49844,0.434001,15,32765
3.51272,-2.54449,0.442724,15,32765
3.56856,-2.60256,0.453501,16,32765
3.48762,-2.56103,0.447404,14,32765
3.19056,-0.999616,0.20875,18,32765
3.20624,-1.01599,0.211379,18,32765
3.17432,-1.01725,0.211035,18,32765
3.22786,-1.04603,0.216145,19,32765
3.2243,-1.05666,0.217565,18,32765
3.27757,-1.0861,0.222496,19,32765
3.27396,-1.09664,0.223906,19,32765
3.23255,-1.09429,0.222577,18,32765
3.20062,-1.09509,0.221219,18,32765
3.19691,-1.10564,0.222368,19,32765
3.22135,-1.1262,0.225825,18,32765
3.19878,-1.13013,0.224966,18,32765
3.18555,-1.13733,0.225475,18,32765
3.17235,-1.14438,0.225879,17,32765
3.19664,-1.16505,0.228621,18,32765
3.20208,-1.17895,0.230534,18,32765
3.15141,-1.17204,0.227679,18,32765
3.16607,-1.1896,0.230064,17,32765
3.15267,-1.19672,0.230145,18,32765
3.29759,-1.26445,0.242224,18,32765
3.21884,-1.2467,0.237537,18,32765
3.27045,-1.27893,0.242708,19,32765
3.26621,-1.28962,0.243279,19,32765
3.20633,-1.27805,0.240059,18,32765
3.20209,-1.28853,0.240701,18,32765
3.33634,-1.35553,0.251987,20,32765
3.22096,-1.32124,0.244635,18,32765
3.18879,-1.3206,0.243305,18,32765
3.22112,-1.34664,0.246834,18,32765
3.26249,-1.37675,0.251389,19,32765
3.25784,-1.38764,0.251819,19,32765
3.18904,-1.37079,0.24774,18,32765
3.23929,-1.40525,0.25269,19,32765
3.28023,-1.43596,0.257238,19,32765
3.25716,-1.43875,0.256492,18,32765
3.24312,-1.44565,0.256665,18,32765
3.26546,-1.46881,0.259756,18,32765
3.22404,-1.46348,0.257453,17,32765
3.19185,-1.46186,0.255872,17,32765
3.20501,-1.48083,0.258176,17,32765
3.29036,-1.53365,0.266538,18,32765
3.25823,-1.53165,0.264738,17,32765
3.25307,-1.54249,0.265266,19,32765
3.19393,-1.52741,0.261455,18,32765
3.21571,-1.55101,0.264499,17,32765
3.25525,-1.58362,0.269024,17,32765
3.2678,-1.60321,0.271455,19,32765
3.28023,-1.62299,0.273682,18,32765
3.21221,-1.60282,0.26953,18,32765
3.23347,-1.62707,0.272443,18,32765
3.219,-1.63341,0.272727,18,32765
3.24002,-1.65786,0.276152,18,32765
3.22557,-1.6641,0.275839,17,32765
3.35273,-1.74367,0.287948,18,32765
3.2585,-1.70854,0.281319,18,32765
3.3144,-1.75203,0.287654,16,32765
3.26443,-1.7397,0.284664,16,32765
3.20581,-1.72237,0.280608,16,32765
3.27892,-1.77565,0.288701,17,32765
3.20299,-1.74815,0.283589,17,32765
3.21466,-1.76823,0.285909,18,32765
3.27856,-1.81737,0.292868,17,32765
3.22021,-1.79907,0.289173,16,32765
3.37921,-1.90264,0.304985,18,32765
3.23404,-1.83513,0.293618,17,32765
3.28842,-1.88051,0.299973,17,32765
3.27341,-1.8864,0.300625,17,32765
3.19805,-1.85723,0.295416,16,32765
3.26068,-1.90795,0.302937,17,32765
3.21135,-1.89342,0.299675,17,32765
3.25642,-1.93451,0.305655,16,32765
3.28424,-1.96552,0.310009,18,32765
3.29469,-1.98666,0.312704,18,32765
3.26252,-1.98183,0.311739,17,32765
3.2644,-1.99772,0.313712,16,32765
3.32555,-2.05033,0.321368,16,32765
3.3187,-2.06116,0.322899,17,32765
3.36249,-2.10373,0.329236,17,32765
3.26276,-2.0562,0.321525,17,32765
3.27268,-2.07757,0.324619,16,32765
3.25728,-2.08296,0.32528,16,32765
3.27547,-2.10974,0.329216,16,32765
3.35196,-2.17471,0.339315,16,32765
3.34473,-2.1856,0.340624,17,32765
3.32077,-2.18555,0.340496,17,32765
3.36335,-2.22929,0.347337,17,32765
3.31453,-2.21245,0.344867,17,32765
3.35671,-2.2566,0.351931,17,32765
3.2914,-2.22849,0.347287,17,32765
3.39911,-2.31782,0.361491,18,32765
3.33379,-2.28948,0.35739,16,32765
3.38349,-2.33993,0.365538,17,32765
3.36752,-2.34522,0.366257,17,32765
3.39228,-2.37896,0.372265,18,32765
3.3356,-2.35539,0.368653,16,32765
3.35204,-2.3835,0.373662,16,32765
3.38461,-2.42317,0.380836,16,32765
3.40073,-2.45162,0.385588,16,32765
3.31202,-2.40396,0.378947,16,32765
3.36031,-2.45565,0.387904,17,32765
3.3761,-2.48416,0.393687,16,32765
3.28512,-1.02877,0.228359,17,32765
3.20568,-1.01545,0.222243,17,32765
3.24046,-1.038,0.223732,17,32765
3.25612,-1.05456,0.224701,17,32765
3.17686,-1.04021,0.21909,18,32765
3.21134,-1.0632,0.221351,16,32765
3.25518,-1.08956,0.22414,18,32765
3.30836,-1.11936,0.227572,16,32765
3.15365,-1.07842,0.217079,17,32765
3.14069,-1.08542,0.216438,16,32765
3.25955,-1.13862,0.224662,18,32765
3.20873,-1.13273,0.221481,16,32765
3.28019,-1.17007,0.226709,17,32765
3.13554,-1.13,0.217018,16,32765
3.19748,-1.16405,0.221783,17,32765
3.23112,-1.18836,0.223953,18,32765
3.23653,-1.2024,0.225118,17,32765
3.2232,-1.20957,0.224548,16,32765
3.18181,-1.20613,0.222312,17,32765
3.19645,-1.22378,0.22357,18,32765
3.22025,-1.24521,0.22589,17,32765
3.21613,-1.25573,0.226322,17,32765
3.08205,-1.21495,0.217337,17,32765
3.23564,-1.28778,0.22878,16,32765
3.17584,-1.276,0.225337,16,32765
3.20856,-1.30156,0.228072,16,32765
3.18575,-1.30449,0.227557,16,32765
3.13526,-1.29598,0.224829,15,32765
3.33351,-1.39092,0.239604,17,32765
3.14492,-1.32448,0.227203,17,32765
3.14965,-1.33888,0.228027,16,32765
3.23684,-1.38867,0.235274,17,32765
3.06736,-1.32806,0.223745,17,32765
3.15423,-1.37831,0.231445,17,32765
3.14049,-1.38473,0.231163,16,32765
3.22689,-1.43587,0.238813,17,32765
3.12194,-1.40162,0.231969,16,32765
3.18086,-1.44075,0.237415,16,32765
3.14875,-1.43893,0.2362,17,32765
3.19826,-1.47441,0.241199,16,32765
3.1842,-1.48092,0.241181,17,32765
3.17923,-1.49139,0.242163,17,32765
3.2553,-1.5404,0.249544,16,32765
3.1691,-1.51255,0.243707,17,32765
3.16401,-1.52303,0.244596,17,32765
3.14087,-1.5249,0.244096,15,32765
3.12685,-1.53083,0.243801,16,32765
3.21113,-1.58538,0.251659,16,32765
3.23255,-1.60936,0.254997,17,32765
3.28059,-1.64693,0.260325,16,32765
3.10583,-1.57246,0.247632,15,32765
3.2514,-1.66012,0.26077,16,32765
3.14815,-1.62087,0.253844,16,32765
3.22219,-1.67288,0.261813,17,32765
3.22539,-1.68818,0.263423,16,32765
3.17557,-1.67566,0.260535,16,32765
3.23155,-1.71893,0.266918,16,32765
3.25218,-1.74365,0.270121,16,32765
3.22001,-1.74014,0.269014,16,32765
3.18791,-1.73646,0.267416,15,32765
3.19075,-1.75188,0.269344,16,32765
3.18482,-1.76248,0.270368,15,32765
3.26602,-1.8215,0.278879,17,32765
3.24245,-1.82257,0.278621,17,32765
3.245,-1.83818,0.280455,16,32765
3.22147,-1.83908,0.279814,17,32765
3.25845,-1.87472,0.28427,15,32765
3.25205,-1.88562,0.285465,16,32765
3.25422,-1.90158,0.287125,15,32765
3.23067,-1.90216,0.286649,16,32765
3.19856,-1.89754,0.285351,16,32765
3.20085,-1.91311,0.286737,16,32765
3.31411,-1.99544,0.298764,16,32765
3.19666,-1.93905,0.289779,15,32765
3.19876,-1.95462,0.291528,16,32765
3.19225,-1.96518,0.291942,15,32765
3.22803,-2.00196,0.29676,15,32765
3.28052,-2.04954,0.303217,16,32765
3.18079,-2.00201,0.295657,15,32765
3.16577,-2.00702,0.295588,15,32765
3.20114,-2.04416,0.300415,15,32765
3.21115,-2.06536,0.30286,15,32765
3.19599,-2.07031,0.303063,15,32765
3.1809,-2.07512,0.303109,15,32765
3.21577,-2.11273,0.307864,15,32765
3.33344,-2.20576,0.320832,14,32765
3.21001,-2.1393,0.310028,15,32765
3.28568,-2.20533,0.318956,15,32765
3.27844,-2.21601,0.319479,16,32765
3.26297,-2.2209,0.319743,15,32765
3.30509,-2.26518,0.325222,16,32765
3.28133,-2.26444,0.324307,15,32765
