x, y, z, intensity, ring
6.74231,-3.71789,0.883751,13,32765
6.80803,-3.7832,0.896516,13,32765
6.82991,-3.82507,0.903066,13,32765
6.8171,-3.84764,0.904028,13,32765
6.78658,-3.86069,0.903897,13,32765
6.7907,-3.89318,0.907701,13,32765
6.7947,-3.92539,0.912863,13,32765
6.78163,-3.9475,0.914781,13,32765
6.75142,-3.95936,0.914437,13,32765
6.77223,-4.00185,0.92112,12,32765
6.78426,-4.0394,0.927128,12,32765
6.71089,-4.02617,0.92106,13,32765
6.77363,-4.09472,0.933888,13,32765
6.71755,-4.0909,0.930301,13,32765
6.71231,-4.11802,0.933633,13,32765
6.69027,-4.13438,0.934661,12,32765
6.67663,-4.15575,0.937426,12,32765
6.68799,-4.19331,0.943093,13,32765
6.72444,-4.24668,0.952718,13,32765
6.71024,-4.26852,0.955225,12,32765
6.66266,-4.26865,0.953181,12,32765
6.7152,-4.33319,0.965469,12,32765
6.66736,-4.33332,0.963694,13,32765
6.71095,-4.39305,0.975029,12,32765
6.67119,-4.39869,0.974283,13,32765
6.65638,-4.42033,0.977655,12,32765
6.60861,-4.4197,0.976033,13,32765
6.62663,-4.46325,0.98475,13,32765
6.61167,-4.4848,0.987364,13,32765
6.59639,-4.50656,0.990527,13,32765
6.65487,-4.57841,1.00521,13,32765
6.6721,-4.62252,1.01378,12,32765
6.57523,-4.58728,1.00481,12,32765
6.60863,-4.64248,1.01634,13,32765
6.62537,-4.68679,1.02512,12,32765
6.60971,-4.70791,1.0294,12,32765
6.59401,-4.72901,1.03338,12,32765
6.61055,-4.77289,1.04334,12,32765
6.2498,-4.54294,0.992871,12,32765
6.16216,-4.51071,0.985571,11,32765
6.06664,-4.47196,0.978506,14,32765
7.1033,-2.24363,0.677953,24,32765
7.13348,-2.27912,0.685143,24,32765
7.10679,-2.29604,0.6868,24,32765
7.09925,-2.31835,0.689823,24,32765
7.10119,-2.34384,0.692575,23,32765
7.09337,-2.36665,0.695086,23,32765
7.09474,-2.39286,0.699547,24,32765
7.08658,-2.41626,0.701814,24,32765
7.0973,-2.44592,0.705304,23,32765
7.07961,-2.4659,0.706622,22,32765
7.09021,-2.49541,0.710202,23,32765
7.09118,-2.52163,0.714279,23,32765
7.06395,-2.53809,0.714385,23,32765
7.05536,-2.56155,0.715515,23,32765
7.05583,-2.58855,0.719104,24,32765
7.03764,-2.6087,0.71969,22,32765
7.04744,-2.63875,0.724006,22,32765
7.07577,-2.67598,0.729857,22,32765
7.0018,-2.67409,0.724499,21,32765
7.01139,-2.70407,0.728658,21,32765
7.03939,-2.74158,0.73408,20,32765
7.03017,-2.76465,0.735929,21,32765
7.03943,-2.79506,0.739029,21,32765
7.01159,-2.81064,0.738971,20,32765
6.99277,-2.83026,0.739757,20,32765
7.00152,-2.86109,0.743533,20,32765
6.99171,-2.88453,0.74531,19,32765
7.00017,-2.91579,0.748433,20,32765
6.97182,-2.9313,0.749128,19,32765
6.98026,-2.96213,0.752442,19,32765
6.97038,-2.98506,0.75343,19,32765
6.96961,-3.01156,0.756287,18,32765
6.98682,-3.04676,0.759765,18,32765
6.93082,-3.05017,0.756455,18,32765
6.92026,-3.07379,0.757608,18,32765
6.94601,-3.11328,0.763527,18,32765
6.91737,-3.1279,0.763609,18,32765
6.84357,-3.12181,0.757304,16,32765
6.8783,-3.16502,0.764044,15,32765
6.90369,-3.20459,0.769562,17,32765
6.93786,-3.24874,0.77571,17,32765
6.90896,-3.26309,0.775225,17,32765
6.87078,-3.2736,0.773593,17,32765
6.87766,-3.30505,0.776738,16,32765
6.9022,-3.34531,0.782744,16,32765
6.87303,-3.35946,0.782031,16,32765
6.82616,-3.36434,0.77932,16,32765
6.85034,-3.40482,0.784935,17,32765
6.83874,-3.42775,0.786332,17,32765
6.82688,-3.45092,0.788024,16,32765
6.81505,-3.47385,0.789636,16,32765
6.8741,-3.53276,0.799539,16,32765
6.82683,-3.53734,0.796532,16,32765
6.81503,-3.5597,0.79796,16,32765
6.83801,-3.6011,0.804117,16,32765
6.82579,-3.62382,0.805878,16,32765
6.81358,-3.6465,0.806923,16,32765
6.80116,-3.66921,0.808743,15,32765
6.78897,-3.69132,0.810572,15,32765
6.82028,-3.73752,0.816793,15,32765
6.80787,-3.75969,0.81857,15,32765
6.77792,-3.77216,0.818972,15,32765
6.75649,-3.78968,0.819879,14,32765
6.7611,-3.82184,0.822942,15,32765
6.79113,-3.86919,0.830379,15,32765
6.73486,-3.8671,0.826592,15,32765
6.79061,-3.92907,0.837919,15,32765
6.76893,-3.9462,0.838776,15,32765
6.773,-3.97819,0.842886,15,32765
6.7681,-4.00565,0.845996,14,32765
6.75452,-4.02798,0.848508,14,32765
6.75784,-4.06071,0.852768,14,32765
6.70995,-4.06263,0.850757,14,32765
6.73882,-4.11036,0.858431,15,32765
6.72505,-4.1324,0.860596,13,32765
6.7114,-4.15407,0.862812,14,32765
6.71457,-4.18607,0.867771,14,32765
6.70059,-4.20796,0.869895,14,32765
6.68662,-4.22961,0.872392,14,32765
6.68925,-4.26205,0.877087,14,32765
6.64166,-4.26211,0.875413,14,32765
6.64418,-4.29435,0.880313,13,32765
6.64644,-4.32679,0.885542,14,32765
6.63191,-4.34843,0.888426,14,32765
6.6918,-4.41954,0.901333,14,32765
6.66865,-4.43579,0.903599,13,32765
6.65383,-4.45732,0.906861,14,32765
6.57292,-4.43442,0.901676,14,32765
6.6238,-4.50051,0.913339,14,32765
6.62487,-4.53358,0.918786,14,32765
6.59333,-4.54367,0.920093,14,32765
6.60255,-4.58203,0.927114,14,32765
6.60348,-4.61475,0.932847,14,32765
6.57997,-4.63016,0.935754,14,32765
6.60488,-4.68022,0.945313,14,32765
6.58927,-4.70132,0.949581,14,32765
6.62199,-4.75716,0.960578,14,32765
6.52583,-4.71975,0.95372,13,32765
6.24535,-4.54746,0.919026,12,32765
6.10161,-4.47404,0.904261,12,32765
6.07011,-4.48219,0.90763,19,32765
7.10106,-2.24178,0.706919,19,32765
7.11286,-2.27101,0.706933,19,32765
7.11492,-2.29779,0.705848,19,32765
7.09815,-2.31764,0.703381,18,32765
7.1097,-2.34644,0.704768,18,32765
7.10233,-2.36923,0.702869,19,32765
7.09474,-2.39211,0.702098,19,32765
7.06813,-2.40881,0.699372,19,32765
7.0603,-2.43165,0.699481,18,32765
7.05243,-2.45458,0.698712,18,32765
7.04439,-2.47742,0.699215,18,32765
7.05511,-2.50709,0.700281,18,32765
7.04678,-2.53042,0.700217,18,32765
7.07582,-2.56733,0.703725,17,32765
7.01109,-2.57045,0.698176,18,32765
7.05848,-2.61447,0.704308,19,32765
7.04986,-2.6377,0.704002,18,32765
7.05976,-2.66785,0.706255,17,32765
7.02315,-2.67998,0.703933,17,32765
7.01446,-2.70266,0.703886,16,32765
7.02413,-2.73269,0.706361,17,32765
6.99668,-2.7481,0.704934,16,32765
7.00611,-2.77827,0.707426,17,32765
6.99701,-2.80118,0.707245,17,32765
7.00603,-2.83185,0.710171,16,32765
6.99645,-2.85513,0.711335,16,32765
7.00532,-2.8857,0.714404,16,32765
6.97714,-2.90149,0.713462,16,32765
6.94906,-2.91683,0.712457,16,32765
7.00332,-2.96711,0.720664,15,32765
6.94765,-2.97078,0.716065,15,32765
6.97424,-3.00942,0.721337,15,32765
6.96411,-3.03269,0.721728,15,32765
6.98131,-3.06753,0.726044,16,32765
6.95282,-3.08244,0.72556,15,32765
6.95149,-3.10955,0.72802,15,32765
6.91383,-3.12014,0.726695,15,32765
6.90325,-3.14311,0.728265,15,32765
6.75705,-3.10369,0.714321,13,32765
6.88195,-3.18881,0.731177,13,32765
6.89841,-3.22395,0.735264,14,32765
6.90568,-3.25493,0.738861,14,32765
6.89466,-3.27791,0.740161,14,32765
6.88354,-3.30067,0.742469,15,32765
6.90824,-3.3409,0.747413,14,32765
6.86094,-3.34662,0.746074,13,32765
6.92101,-3.40459,0.755517,13,32765
6.83795,-3.3925,0.749864,14,32765
6.86195,-3.43334,0.754908,14,32765
6.91236,-3.48769,0.764006,14,32765
6.9004,-3.5109,0.765757,14,32765
6.8619,-3.52007,0.765421,14,32765
6.81454,-3.52479,0.762892,13,32765
6.80257,-3.54735,0.765141,14,32765
6.82597,-3.58817,0.770505,13,32765
6.84018,-3.62485,0.775145,14,32765
6.80159,-3.63328,0.774654,13,32765
6.86806,-3.69844,0.785421,13,32765
6.8206,-3.70205,0.783725,13,32765
6.79072,-3.71506,0.782855,13,32765
6.83045,-3.76638,0.790541,13,32765
6.76569,-3.75962,0.786839,13,32765
6.83975,-3.83063,0.799099,13,32765
6.75761,-3.81394,0.792786,13,32765
6.81386,-3.87568,0.802959,13,32765
6.78353,-3.8883,0.802794,13,32765
6.75321,-3.90074,0.802447,13,32765
6.74,-3.92331,0.803477,13,32765
6.72682,-3.94546,0.805482,13,32765
6.73059,-3.97784,0.809657,13,32765
6.73418,-4.01037,0.813741,13,32765
6.7207,-4.03261,0.815263,12,32765
6.74104,-4.07561,0.82105,13,32765
6.76987,-4.12357,0.828176,13,32765
6.69688,-4.10904,0.823168,12,32765
6.68332,-4.13075,0.82473,12,32765
6.68666,-4.1627,0.828762,12,32765
6.715,-4.2109,0.835488,13,32765
6.66749,-4.21146,0.83251,12,32765
6.68705,-4.25448,0.838851,13,32765
6.65621,-4.26556,0.838088,12,32765
6.69241,-4.31922,0.846243,12,32765
6.67815,-4.341,0.847385,12,32765
6.66375,-4.36282,0.848711,13,32765
6.68239,-4.40657,0.854587,12,32765
6.66762,-4.42859,0.856101,13,32765
6.69434,-4.47792,0.862545,12,32765
6.63838,-4.47178,0.858824,12,32765
6.62357,-4.49331,0.860796,13,32765
6.68284,-4.56512,0.871181,13,32765
6.59413,-4.53596,0.863112,12,32765
6.68581,-4.63047,0.878111,12,32765
6.63828,-4.62903,0.87457,12,32765
6.51789,-4.57558,0.861009,12,32765
6.60878,-4.67063,0.876828,13,32765
6.5934,-4.69228,0.877064,12,32765
6.57802,-4.71362,0.878087,13,32765
6.62728,-4.7813,0.887027,13,32765
6.61251,-4.80164,0.887314,12,32765
6.34887,-4.64014,0.85383,12,32765
6.19794,-4.56021,0.835197,11,32765
7.15384,-2.26112,0.640943,25,32765
7.12759,-2.27843,0.637363,25,32765
7.09168,-2.29306,0.632797,24,32765
7.12225,-2.32836,0.63465,25,32765
7.13376,-2.35729,0.635849,25,32765
7.10741,-2.37388,0.632264,24,32765
7.09034,-2.39364,0.630655,23,32765
7.09198,-2.42001,0.630635,24,32765
7.10294,-2.44947,0.632425,24,32765
7.08558,-2.4693,0.630815,23,32765
7.07749,-2.49229,0.631322,22,32765
7.08814,-2.52213,0.632198,24,32765
7.06099,-2.53887,0.630462,23,32765
7.06191,-2.5657,0.631085,24,32765
7.06261,-2.59281,0.631961,24,32765
7.03521,-2.60937,0.630834,23,32765
7.03592,-2.63606,0.631368,22,32765
7.0831,-2.68033,0.636787,22,32765
7.07435,-2.70323,0.637266,22,32765
7.01908,-2.70818,0.633028,21,32765
7.0473,-2.74553,0.636997,21,32765
7.03833,-2.76833,0.637442,21,32765
7.02918,-2.79135,0.638071,20,32765
7.03851,-2.82179,0.639572,20,32765
7.01975,-2.84144,0.639793,20,32765
7.01936,-2.86859,0.641806,20,32765
7.01897,-2.89549,0.643849,20,32765
6.99074,-2.91136,0.643099,20,32765
6.98098,-2.93449,0.643981,19,32765
6.98935,-2.96553,0.647294,19,32765
6.97944,-2.98876,0.647414,19,32765
6.95111,-3.00387,0.647211,19,32765
6.94098,-3.02711,0.647604,19,32765
6.9491,-3.05793,0.650782,19,32765
6.93883,-3.08085,0.652194,18,32765
6.91932,-3.09982,0.652845,20,32765
6.89076,-3.11442,0.652657,22,32765
6.84393,-3.12083,0.650776,20,32765
6.75202,-3.10611,0.643414,24,32765
6.85892,-3.183,0.657133,17,32765
6.78518,-3.1759,0.652263,19,32765
6.85568,-3.23634,0.661736,18,32765
6.88968,-3.28062,0.667386,17,32765
6.86958,-3.2991,0.668821,17,32765
6.85843,-3.322,0.669888,16,32765
6.88277,-3.36253,0.675942,16,32765
6.85348,-3.37668,0.675832,16,32765
6.84183,-3.39979,0.677982,16,32765
6.88363,-3.44966,0.684426,16,32765
6.83623,-3.45478,0.683107,16,32765
6.85988,-3.49586,0.688405,16,32765
6.83028,-3.50947,0.689232,16,32765
6.85367,-3.55074,0.694242,16,32765
6.8063,-3.55504,0.692913,15,32765
6.81206,-3.58667,0.696105,16,32765
6.79989,-3.60937,0.697756,15,32765
6.78769,-3.63178,0.700253,15,32765
6.81037,-3.67339,0.705636,15,32765
6.79797,-3.69585,0.707943,15,32765
6.86415,-3.76145,0.7173,15,32765
6.76428,-3.73609,0.70981,15,32765
6.7779,-3.77268,0.71491,15,32765
6.77379,-3.80004,0.717957,15,32765
6.7784,-3.8321,0.721608,15,32765
6.80001,-3.87432,0.727341,16,32765
6.78694,-3.89683,0.729218,15,32765
6.78243,-3.92427,0.731854,14,32765
6.76052,-3.94197,0.731961,15,32765
6.73869,-3.95919,0.733043,15,32765
6.75099,-3.99675,0.737976,15,32765
6.72886,-4.01411,0.739065,14,32765
6.73243,-4.04664,0.742473,14,32765
6.73569,-4.07946,0.746006,14,32765
6.70504,-4.09121,0.746049,14,32765
6.72541,-4.13378,0.752111,14,32765
6.71176,-4.15562,0.753684,14,32765
6.68123,-4.16667,0.753729,14,32765
6.68427,-4.19906,0.757127,14,32765
6.69566,-4.23678,0.761217,14,32765
6.68157,-4.25858,0.763361,14,32765
6.6842,-4.29118,0.766632,14,32765
6.62837,-4.2856,0.763645,14,32765
6.63924,-4.32352,0.767675,14,32765
6.68314,-4.38347,0.77576,14,32765
6.62697,-4.378,0.772559,14,32765
6.61228,-4.39988,0.774065,14,32765
6.63082,-4.44361,0.779066,14,32765
6.69044,-4.51519,0.78943,14,32765
6.63432,-4.50896,0.786543,14,32765
6.61963,-4.53037,0.787303,14,32765
6.60474,-4.55177,0.788873,14,32765
6.61463,-4.58979,0.792864,14,32765
6.59983,-4.61092,0.793617,13,32765
6.58524,-4.63165,0.794033,14,32765
6.5704,-4.65236,0.795873,14,32765
6.60366,-4.7086,0.802017,14,32765
6.56396,-4.7126,0.800092,14,32765
6.58902,-4.7629,0.805332,13,32765
6.57428,-4.78317,0.805623,14,32765
6.26242,-4.58591,0.769123,12,32765
6.07955,-4.4819,0.748142,12,32765
7.12044,-2.22755,0.536437,20,32765
7.13197,-2.25662,0.540945,21,32765
7.10537,-2.2736,0.542943,19,32765
7.12619,-2.30589,0.548029,19,32765
7.09937,-2.3231,0.549696,19,32765
7.09152,-2.3464,0.552055,19,32765
7.11208,-2.37867,0.557327,18,32765
7.10425,-2.40132,0.560092,19,32765
7.08689,-2.4211,0.560661,19,32765
7.0881,-2.44768,0.563954,18,32765
7.06081,-2.46473,0.565716,18,32765
7.07141,-2.49452,0.568241,18,32765
7.06295,-2.5178,0.570834,18,32765
7.03572,-2.53412,0.571686,17,32765
7.08346,-2.57765,0.577891,18,32765
7.03734,-2.58701,0.577561,18,32765
7.02876,-2.61,0.578706,18,32765
7.01047,-2.62996,0.580224,17,32765
6.99213,-2.64998,0.581134,17,32765
7.04817,-2.69836,0.589086,16,32765
7.03894,-2.72198,0.590805,16,32765
7.04848,-2.75199,0.59463,16,32765
7.00226,-2.76035,0.592717,16,32765
7.01163,-2.7904,0.596311,16,32765
7.02087,-2.8207,0.599292,16,32765
7.04823,-2.85905,0.604244,16,32765
7.00157,-2.86742,0.603301,15,32765
6.99177,-2.89088,0.604992,15,32765
6.94517,-2.89882,0.603346,15,32765
6.97205,-2.93736,0.608738,15,32765
6.96213,-2.9606,0.609653,16,32765
6.96136,-2.98739,0.612388,15,32765
6.96953,-3.01849,0.615456,15,32765
6.94107,-3.03352,0.615909,15,32765
6.9856,-3.08056,0.622241,15,32765
6.9113,-3.07564,0.618452,15,32765
6.91895,-3.10697,0.622043,16,32765
6.82649,-3.09355,0.615936,19,32765
6.79782,-3.10816,0.615561,17,32765
6.73302,-3.10564,0.612419,20,32765
6.82183,-3.17431,0.623686,15,32765
6.76628,-3.17532,0.620376,17,32765
6.80063,-3.2191,0.625612,15,32765
6.87979,-3.28444,0.635183,14,32765
6.8687,-3.30723,0.636961,15,32765
6.91119,-3.35637,0.643718,14,32765
6.86404,-3.36173,0.642367,14,32765
6.9241,-3.41995,0.650623,13,32765
6.85887,-3.41646,0.647864,14,32765
6.86504,-3.44842,0.65096,14,32765
6.88878,-3.48943,0.656546,14,32765
6.8413,-3.4944,0.655614,14,32765
6.86496,-3.53543,0.659955,14,32765
6.81785,-3.53949,0.658054,13,32765
6.84114,-3.58065,0.663498,13,32765
6.82897,-3.60344,0.665551,14,32765
6.86067,-3.64967,0.671595,14,32765
6.80435,-3.64918,0.668447,13,32765
6.79208,-3.67152,0.670876,13,32765
6.85858,-3.73655,0.680938,13,32765
6.79379,-3.73014,0.677351,13,32765
6.83376,-3.78118,0.68412,13,32765
6.82099,-3.8038,0.686189,13,32765
6.80821,-3.82628,0.688122,13,32765
6.71723,-3.80463,0.682664,13,32765
6.81687,-3.89108,0.695861,13,32765
6.80367,-3.91357,0.698853,13,32765
6.75593,-3.91615,0.697702,13,32765
6.77728,-3.95825,0.70365,13,32765
6.76401,-3.98062,0.705192,13,32765
6.76779,-4.01294,0.709413,13,32765
6.73745,-4.02458,0.709945,13,32765
6.75803,-4.06733,0.715758,13,32765
6.72746,-4.07889,0.716967,13,32765
6.71382,-4.10087,0.719346,13,32765
6.72547,-4.13863,0.724338,12,32765
6.66933,-4.13424,0.722844,13,32765
6.7315,-4.20348,0.733885,13,32765
6.67539,-4.19876,0.732117,12,32765
6.70335,-4.24723,0.739668,13,32765
6.72259,-4.29065,0.746462,13,32765
6.65805,-4.28015,0.743751,12,32765
6.69376,-4.3344,0.752713,13,32765
6.67937,-4.35611,0.755321,12,32765
6.66479,-4.37783,0.758469,12,32765
6.68347,-4.42125,0.765671,13,32765
6.63567,-4.42063,0.765501,13,32765
6.72828,-4.51429,0.781708,12,32765
6.66366,-4.50283,0.778823,12,32765
6.64846,-4.52457,0.782766,13,32765
6.63315,-4.54628,0.786791,13,32765
6.59338,-4.55075,0.787733,12,32765
6.65176,-4.62322,0.799703,12,32765
6.60364,-4.62181,0.80054,12,32765
6.54768,-4.61431,0.799042,13,32765
6.60521,-4.68728,0.812525,13,32765
6.51676,-4.65623,0.808636,12,32765
6.60614,-4.75285,0.82561,13,32765
6.59037,-4.77383,0.830616,12,32765
6.46198,-4.71275,0.821205,12,32765
6.30978,-4.6334,0.809441,11,32765
7.14305,-2.23795,0.46735,24,32765
7.14506,-2.26413,0.471054,25,32765
7.10895,-2.27814,0.472618,24,32765
7.12028,-2.30743,0.476789,25,32765
7.11243,-2.33087,0.479924,24,32765
7.13299,-2.36367,0.484219,25,32765
7.11567,-2.38346,0.48664,24,32765
7.10783,-2.40617,0.489408,24,32765
7.12822,-2.43891,0.492684,24,32765
7.09166,-2.45264,0.493277,24,32765
7.0832,-2.47631,0.496552,25,32765
7.09376,-2.50624,0.498894,24,32765
7.08527,-2.52964,0.501498,23,32765
7.06739,-2.54945,0.503216,23,32765
7.06822,-2.57609,0.505515,23,32765
7.03147,-2.58886,0.506231,22,32765
7.04158,-2.61883,0.50873,22,32765
7.06062,-2.65292,0.513063,22,32765
7.05152,-2.67668,0.514763,22,32765
7.07025,-2.71107,0.519344,21,32765
7.00516,-2.7132,0.516952,20,32765
7.05191,-2.75769,0.523339,20,32765
7.03348,-2.77707,0.523879,20,32765
7.03354,-2.80359,0.526603,20,32765
7.01497,-2.82285,0.527317,20,32765
7.00538,-2.84624,0.529103,20,32765
6.99567,-2.86962,0.531328,19,32765
7.00429,-2.90075,0.534427,20,32765
6.99444,-2.92413,0.535983,19,32765
7.00288,-2.95516,0.539602,19,32765
6.97453,-2.97073,0.539106,19,32765
7.00122,-3.00943,0.54389,19,32765
6.97272,-3.02485,0.543926,18,32765
6.97164,-3.05192,0.546721,18,32765
6.94314,-3.06692,0.546751,18,32765
6.96906,-3.10652,0.551542,18,32765
6.94023,-3.12174,0.552071,18,32765
6.92942,-3.14546,0.553342,18,32765
6.80081,-3.11476,0.545182,25,32765
6.77217,-3.12898,0.545525,24,32765
6.87902,-3.20635,0.55724,18,32765
6.83236,-3.21179,0.555143,18,32765
6.92066,-3.28152,0.564333,17,32765
6.89168,-3.29576,0.564155,17,32765
6.88953,-3.32297,0.566678,16,32765
6.87818,-3.34611,0.568434,16,32765
6.86686,-3.36894,0.570428,16,32765
6.87329,-3.40076,0.573464,16,32765
6.8438,-3.4149,0.574249,16,32765
6.84997,-3.44687,0.577158,16,32765
6.83816,-3.46987,0.579355,16,32765
6.82624,-3.49286,0.58181,16,32765
6.81446,-3.51564,0.582747,16,32765
6.80277,-3.53794,0.584254,16,32765
6.7731,-3.55135,0.584748,15,32765
6.83154,-3.61124,0.592905,16,32765
6.83683,-3.64352,0.596183,15,32765
6.86833,-3.69013,0.601192,16,32765
6.81209,-3.68899,0.599789,15,32765
6.76479,-3.69213,0.598945,16,32765
6.78747,-3.73346,0.603672,15,32765
6.7664,-3.75075,0.60443,15,32765
6.78854,-3.79264,0.609609,16,32765
6.79316,-3.82485,0.613105,15,32765
6.77153,-3.84246,0.614787,15,32765
6.75857,-3.86494,0.616522,15,32765
6.7541,-3.89226,0.620286,15,32765
6.73228,-3.9097,0.621887,15,32765
6.77947,-3.96692,0.629854,15,32765
6.74898,-3.97922,0.629799,15,32765
6.76135,-4.01666,0.634637,14,32765
6.73098,-4.02829,0.635358,15,32765
6.74302,-4.06597,0.63999,15,32765
6.74652,-4.0982,0.64464,15,32765
6.74983,-4.1307,0.648665,15,32765
6.72744,-4.14774,0.650114,14,32765
6.72206,-4.1749,0.654036,14,32765
6.69963,-4.19161,0.655989,14,32765
6.66884,-4.20272,0.657173,14,32765
6.67997,-4.24058,0.662591,14,32765
6.73283,-4.3055,0.672358,14,32765
6.68498,-4.30581,0.671903,14,32765
6.67048,-4.32772,0.675245,14,32765
6.68112,-4.36575,0.680398,15,32765
6.67484,-4.39301,0.684405,14,32765
6.66857,-4.42005,0.688671,14,32765
6.62906,-4.42491,0.689735,14,32765
6.63901,-4.46317,0.69606,14,32765
6.6488,-4.50166,0.701537,14,32765
6.6336,-4.5234,0.705477,13,32765
6.61832,-4.54512,0.709499,14,32765
6.62771,-4.58355,0.716029,13,32765
6.66148,-4.63921,0.724513,13,32765
6.65409,-4.66643,0.730212,14,32765
6.58985,-4.65333,0.728314,14,32765
6.58234,-4.68044,0.733754,13,32765
6.56679,-4.70142,0.738894,14,32765
6.5349,-4.71107,0.740951,13,32765
6.59987,-4.79037,0.755129,14,32765
6.33475,-4.62931,0.731263,12,32765
6.13472,-4.51397,0.71537,12,32765
7.12251,-2.23049,0.495109,19,32765
7.14381,-2.26292,0.495266,20,32765
7.09861,-2.27387,0.490112,19,32765
7.11979,-2.3059,0.491329,20,32765
7.09341,-2.32262,0.489192,19,32765
7.09526,-2.34908,0.489063,19,32765
7.09706,-2.37549,0.488678,19,32765
7.10825,-2.40502,0.488954,19,32765
7.08154,-2.4216,0.487454,19,32765
7.06419,-2.44137,0.486824,18,32765
7.0655,-2.46811,0.486984,19,32765
7.07615,-2.49799,0.488428,19,32765
7.06792,-2.52117,0.488497,18,32765
7.04088,-2.53742,0.487315,18,32765
7.05134,-2.56706,0.489094,18,32765
7.08037,-2.60407,0.49075,17,32765
7.07173,-2.62722,0.491876,18,32765
7.06301,-2.65053,0.492052,17,32765
7.04478,-2.67046,0.492215,17,32765
7.05455,-2.70088,0.493419,17,32765
7.03615,-2.72076,0.493563,17,32765
7.05505,-2.75462,0.49647,17,32765
7.02745,-2.77024,0.495554,16,32765
6.99974,-2.78588,0.494925,16,32765
7.02759,-2.82356,0.498631,16,32765
6.99965,-2.83942,0.497552,16,32765
6.99019,-2.86232,0.499306,16,32765
7.01746,-2.90071,0.50322,16,32765
6.98933,-2.91633,0.502373,16,32765
6.99791,-2.94716,0.50556,15,32765
6.96963,-2.96272,0.504584,16,32765
6.99635,-3.00157,0.508538,15,32765
6.98625,-3.02481,0.509605,16,32765
6.97589,-3.04826,0.511862,15,32765
6.94743,-3.06331,0.511381,16,32765
6.9278,-3.08266,0.512705,15,32765
6.96294,-3.12607,0.517366,15,32765
6.93428,-3.14083,0.517565,15,32765
6.95083,-3.17642,0.521409,15,32765
6.77704,-3.12425,0.511096,20,32765
6.75737,-3.14275,0.511825,18,32765
6.85521,-3.21582,0.522163,15,32765
6.86228,-3.24722,0.526048,15,32765
6.94141,-3.313,0.533802,14,32765
6.85835,-3.30133,0.530191,14,32765
6.86505,-3.333,0.533524,14,32765
6.87191,-3.36432,0.535804,13,32765
6.89632,-3.40481,0.540471,14,32765
6.88479,-3.42766,0.543101,14,32765
6.87319,-3.45049,0.54541,14,32765
6.86129,-3.47383,0.547061,13,32765
6.88479,-3.51529,0.552177,14,32765
6.83725,-3.52025,0.551307,14,32765
6.88699,-3.57556,0.559589,14,32765
6.84844,-3.58449,0.559323,13,32765
6.86277,-3.6213,0.563044,13,32765
6.85054,-3.64394,0.565836,14,32765
6.81201,-3.65225,0.565794,13,32765
6.79974,-3.67468,0.568082,13,32765
6.86628,-3.74007,0.575973,13,32765
6.81858,-3.74375,0.575585,13,32765
6.84081,-3.78572,0.580736,13,32765
6.77589,-3.77901,0.578582,13,32765
6.78047,-3.81127,0.582638,13,32765
6.80235,-3.8533,0.587906,13,32765
6.78934,-3.87592,0.589715,13,32765
6.81077,-3.91852,0.594177,13,32765
6.72838,-3.90129,0.590616,13,32765
6.76672,-3.95407,0.597037,13,32765
6.78784,-3.99657,0.602268,13,32765
6.72298,-3.9884,0.599772,13,32765
6.74403,-4.03082,0.604141,13,32765
6.73073,-4.0526,0.606769,13,32765
6.71725,-4.07458,0.608922,13,32765
6.76334,-4.13277,0.616396,12,32765
6.74956,-4.1551,0.61727,12,32765
6.71871,-4.16682,0.617665,13,32765
6.70478,-4.18889,0.619719,12,32765
6.72438,-4.23237,0.625037,12,32765
6.67675,-4.23288,0.623408,13,32765
6.67954,-4.26536,0.62685,13,32765
6.64867,-4.27632,0.627071,13,32765
6.66808,-4.31947,0.632307,13,32765
6.65401,-4.34086,0.634062,12,32765
6.67314,-4.38419,0.638857,13,32765
6.65856,-4.40602,0.640863,12,32765
6.67716,-4.44996,0.64489,13,32765
6.62929,-4.44955,0.643535,12,32765
6.61468,-4.47109,0.644591,13,32765
6.63305,-4.51471,0.649982,13,32765
6.6595,-4.56417,0.655298,12,32765
6.71033,-4.63078,0.663209,13,32765
6.66258,-4.62958,0.660788,12,32765
6.64748,-4.65093,0.662976,12,32765
6.55916,-4.62047,0.656703,12,32765
6.5443,-4.64141,0.65723,12,32765
6.60233,-4.71437,0.665961,12,32765
