x, y, z, intensity, ring
7.65658,3.74629,0.666779,53,32765
7.66052,3.716,0.662868,53,32765
7.67334,3.69,0.659755,53,32765
7.67683,3.66013,0.656222,54,32765
7.67116,3.62609,0.65181,53,32765
7.68308,3.60127,0.649057,54,32765
7.6952,3.57587,0.645863,54,32765
7.69817,3.54619,0.642499,53,32765
7.70097,3.5167,0.638705,54,32765
7.69478,3.48264,0.634412,53,32765
7.7064,3.45732,0.631808,53,32765
7.71814,3.43148,0.629475,54,32765
7.72077,3.40153,0.625303,53,32765
7.72304,3.37191,0.622363,53,32765
7.73434,3.34636,0.619895,54,32765
7.7271,3.31321,0.616027,54,32765
7.73829,3.28751,0.613174,55,32765
7.73098,3.25406,0.609155,55,32765
7.75087,3.23272,0.608299,56,32765
7.76169,3.20713,0.605719,55,32765
7.75375,3.17431,0.602544,55,32765
7.76443,3.14861,0.599824,53,32765
7.77496,3.12295,0.597677,54,32765
7.78529,3.09752,0.595464,55,32765
7.7956,3.07189,0.593419,54,32765
7.81494,3.05013,0.592851,55,32765
7.82506,3.02438,0.591335,55,32765
7.80723,2.98782,0.586945,54,32765
7.81708,2.96216,0.585913,53,32765
7.79882,2.92611,0.582006,51,32765
7.81765,2.90456,0.580864,52,32765
7.82713,2.87907,0.580199,54,32765
7.8366,2.85362,0.578055,53,32765
7.84583,2.8282,0.577758,53,32765
7.84585,2.79885,0.57579,55,32765
7.85486,2.77361,0.575124,55,32765
7.86393,2.74805,0.573876,56,32765
7.86357,2.71893,0.572123,56,32765
7.87236,2.69357,0.571175,56,32765
7.8904,2.67153,0.571807,56,32765
7.88933,2.64346,0.571089,56,32765
7.89786,2.61807,0.57011,56,32765
7.86832,2.58023,0.567482,57,32765
7.86698,2.55211,0.566917,56,32765
7.88444,2.5304,0.568037,56,32765
7.88269,2.50288,0.568231,56,32765
7.89991,2.48108,0.570654,56,32765
0,0,0,0,32765
7.18267,5.23134,0.887236,12,32765
7.24112,5.23673,0.884991,13,32765
7.2992,5.24223,0.884069,13,32765
7.34959,5.24146,0.880594,12,32765
7.28639,5.15951,0.865354,12,32765
7.22265,5.07826,0.849447,12,32765
7.21547,5.03737,0.841158,12,32765
7.27327,5.04244,0.839941,12,32765
7.3232,5.04112,0.838314,12,32765
7.34037,5.01702,0.832716,12,32765
7.26685,4.93118,0.817732,12,32765
7.34144,4.94618,0.818924,12,32765
7.39115,4.94446,0.817318,12,32765
7.35801,4.88733,0.806609,12,32765
7.20804,4.75384,0.783604,12,32765
7.34914,4.81192,0.79243,12,32765
7.31542,4.75508,0.781957,12,32765
7.36494,4.75259,0.781327,12,32765
6.28247,4.02416,0.660884,13,32765
6.21188,3.95022,0.648385,22,32765
6.21669,3.92458,0.644121,36,32765
6.25526,3.92008,0.642546,42,32765
6.25974,3.89464,0.638312,40,32765
6.27283,3.87414,0.634537,28,32765
6.29427,3.85893,0.631564,23,32765
6.3328,3.85366,0.631354,18,32765
6.4738,3.90992,0.640786,14,32765
7.11937,4.26787,0.699098,13,32765
7.16811,4.26464,0.698551,14,32765
7.31118,4.31708,0.707065,12,32765
7.42039,4.34826,0.712268,12,32765
7.4783,4.34846,0.712911,15,32765
7.44116,4.29392,0.704165,25,32765
7.49039,4.28888,0.70363,39,32765
7.51352,4.26903,0.700884,42,32765
7.50187,4.22947,0.695106,42,32765
7.53364,4.21412,0.693606,42,32765
7.53031,4.17969,0.688643,43,32765
7.54445,4.15472,0.684935,42,32765
7.54096,4.12014,0.680306,41,32765
7.52845,4.08108,0.674793,41,32765
7.55119,4.06055,0.671952,43,32765
7.56476,4.03577,0.668598,42,32765
7.56083,4.00121,0.663812,44,32765
7.57426,3.97627,0.660452,43,32765
7.55226,3.93295,0.6534,43,32765
7.5656,3.90774,0.650318,43,32765
7.56972,3.87828,0.647463,44,32765
7.574,3.84839,0.644052,44,32765
7.5783,3.81846,0.639396,44,32765
7.58254,3.78821,0.636067,44,32765
7.5868,3.75772,0.632563,44,32765
7.60846,3.73676,0.630848,44,32765
7.58535,3.69377,0.624614,45,32765
7.59782,3.66859,0.621379,44,32765
7.59206,3.635,0.617266,44,32765
7.58633,3.60104,0.61359,46,32765
7.61641,3.58467,0.611551,45,32765
7.61052,3.55075,0.607064,45,32765
7.62241,3.52552,0.604951,45,32765
7.61619,3.49191,0.600235,45,32765
7.62811,3.46632,0.597128,45,32765
7.63966,3.44126,0.594447,45,32765
7.63322,3.40744,0.589728,44,32765
7.65386,3.38608,0.587394,46,32765
7.65627,3.35633,0.583901,46,32765
7.65871,3.32636,0.579986,45,32765
7.66995,3.30087,0.577142,45,32765
7.66289,3.26722,0.572696,44,32765
7.67373,3.24224,0.569508,45,32765
7.66605,3.20943,0.565782,45,32765
7.67687,3.18415,0.561886,45,32765
7.68738,3.15908,0.559699,45,32765
7.69803,3.13367,0.55612,45,32765
7.70846,3.10852,0.552891,45,32765
7.70038,3.07556,0.548839,45,32765
7.71082,3.04989,0.545419,45,32765
7.72103,3.02445,0.542603,44,32765
7.7312,2.99908,0.538689,45,32765
7.75055,2.97727,0.535996,46,32765
7.73235,2.94158,0.531055,45,32765
7.74219,2.91622,0.527564,43,32765
7.71424,2.8775,0.522425,43,32765
7.73323,2.85571,0.519347,46,32765
7.74271,2.83049,0.516132,45,32765
7.75214,2.80522,0.512503,46,32765
7.74282,2.77297,0.506996,47,32765
7.75186,2.74805,0.504468,46,32765
7.76097,2.7229,0.500674,46,32765
7.76977,2.6983,0.497495,47,32765
7.76912,2.67033,0.492955,46,32765
7.73066,2.6293,0.485928,45,32765
7.74867,2.60792,0.482721,47,32765
7.75717,2.58312,0.479483,47,32765
7.78456,2.5648,0.47601,46,32765
7.77381,2.5342,0.470988,46,32765
7.78205,2.50967,0.466264,46,32765
7.79007,2.48551,0.46176,50,32765
7.81729,2.46663,0.458121,51,32765
7.81558,2.43963,0.452726,52,32765
7.2457,5.32616,0.820206,14,32765
7.29654,5.32531,0.816433,13,32765
7.31495,5.30111,0.809138,13,32765
7.25196,5.21909,0.794399,13,32765
7.21308,5.15477,0.780938,13,32765
7.22266,5.12497,0.77457,13,32765
7.24834,5.10686,0.769152,13,32765
7.26573,5.08291,0.763691,13,32765
7.28274,5.05941,0.757701,13,32765
7.2835,5.0241,0.750614,13,32765
7.34169,5.02823,0.749235,12,32765
7.2929,4.95901,0.737772,13,32765
7.23542,4.88473,0.725041,12,32765
7.29319,4.8889,0.723952,13,32765
7.30131,4.85956,0.717947,13,32765
7.30088,4.82487,0.711428,12,32765
6.27548,4.11727,0.606097,16,32765
6.2143,4.04754,0.59453,33,32765
6.24469,4.03785,0.592561,45,32765
6.25016,4.01156,0.587651,46,32765
6.23836,3.97505,0.581588,38,32765
6.24324,3.94927,0.577397,31,32765
6.29876,3.95527,0.577065,26,32765
6.26105,3.90326,0.569051,23,32765
6.36742,3.94042,0.573673,20,32765
6.90733,4.24325,0.616824,15,32765
7.17702,4.37609,0.636443,15,32765
7.24304,4.3832,0.637278,14,32765
7.29192,4.37998,0.636012,13,32765
7.41813,4.42212,0.641658,15,32765
7.45017,4.40784,0.639053,31,32765
7.4909,4.39822,0.637293,46,32765
7.48005,4.35802,0.631608,49,32765
7.50335,4.3383,0.62848,50,32765
7.51813,4.31319,0.624657,52,32765
7.50667,4.27346,0.618939,51,32765
7.53844,4.25837,0.616994,51,32765
7.5355,4.22335,0.612457,50,32765
7.54963,4.19853,0.609081,51,32765
7.55509,4.16863,0.604659,52,32765
7.55164,4.13394,0.600208,52,32765
7.56546,4.10904,0.597042,52,32765
7.57951,4.0836,0.593396,52,32765
7.57555,4.04927,0.588657,52,32765
7.55403,4.00525,0.582688,52,32765
7.56747,3.98028,0.579326,53,32765
7.58084,3.95535,0.575333,52,32765
7.57653,3.92081,0.5709,52,32765
7.5807,3.89126,0.56813,53,32765
7.59391,3.86579,0.565466,53,32765
7.58935,3.83123,0.560231,53,32765
7.59363,3.80088,0.556987,54,32765
7.59793,3.77028,0.553568,53,32765
7.61964,3.74924,0.551751,54,32765
7.60552,3.71049,0.546526,53,32765
7.60906,3.68085,0.542638,55,32765
7.60333,3.64715,0.538704,54,32765
7.61566,3.62165,0.536477,55,32765
7.60067,3.58387,0.531079,53,32765
7.62189,3.5626,0.528663,54,32765
7.61571,3.52889,0.525293,55,32765
7.62763,3.50356,0.522004,55,32765
7.63958,3.47788,0.518888,54,32765
7.65116,3.45273,0.5162,55,32765
7.66297,3.42695,0.512878,55,32765
7.67455,3.4014,0.509828,55,32765
7.65873,3.36348,0.505211,54,32765
7.67033,3.33743,0.501984,54,32765
7.69077,3.31579,0.499727,54,32765
7.69292,3.28592,0.496048,54,32765
7.69462,3.2569,0.492256,55,32765
7.68699,3.22396,0.488707,55,32765
7.69784,3.19855,0.484797,54,32765
7.70839,3.17337,0.4826,55,32765
7.71908,3.14783,0.479008,55,32765
7.72954,3.12256,0.475766,54,32765
7.74003,3.09688,0.473024,56,32765
7.73197,3.06367,0.468457,55,32765
7.74222,3.03811,0.46563,55,32765
7.75241,3.01261,0.461702,55,32765
7.7252,2.97275,0.456151,55,32765
7.74429,2.95129,0.453685,56,32765
7.7448,2.92232,0.449643,55,32765
7.73557,2.8905,0.445955,55,32765
7.74521,2.86513,0.442234,55,32765
7.75471,2.83983,0.43901,55,32765
7.76416,2.81446,0.435372,55,32765
7.77363,2.78885,0.431086,56,32765
7.78272,2.76378,0.428545,57,32765
7.77303,2.73186,0.423705,56,32765
7.8007,2.71373,0.421538,56,32765
7.79063,2.68236,0.416568,56,32765
7.79944,2.65728,0.412497,57,32765
7.78913,2.62606,0.407674,56,32765
7.76925,2.5916,0.402942,55,32765
7.7587,2.56068,0.397328,55,32765
7.79538,2.54561,0.394909,56,32765
7.79412,2.51789,0.389694,55,32765
7.81165,2.49669,0.38565,56,32765
7.80079,2.46566,0.379951,56,32765
7.80857,2.44164,0.375116,57,32765
7.12699,5.23305,0.705711,11,32765
7.08769,5.16878,0.698814,11,32765
7.07249,5.12213,0.693742,11,32765
7.08951,5.09885,0.691506,12,32765
6.91192,4.93612,0.671205,13,32765
6.9854,4.95354,0.674343,13,32765
7.09155,4.99369,0.680457,12,32765
7.24679,5.06789,0.690938,11,32765
7.22262,5.01567,0.684958,12,32765
7.23903,4.99234,0.68219,12,32765
7.20653,4.93435,0.675009,12,32765
7.27262,4.94401,0.676898,11,32765
6.20656,4.18927,0.573404,14,32765
6.13763,4.11342,0.563395,24,32765
6.14304,4.08772,0.559972,35,32765
6.19834,4.09488,0.561348,40,32765
6.1955,4.0633,0.557029,37,32765
6.1924,4.03191,0.553108,26,32765
6.22264,4.02229,0.552121,22,32765
6.25279,4.01269,0.550878,19,32765
6.35859,4.05128,0.555879,15,32765
6.80181,4.30243,0.591097,13,32765
7.03563,4.41818,0.607083,13,32765
7.16038,4.46375,0.612737,13,32765
7.2432,4.482,0.615877,12,32765
7.33477,4.50503,0.618693,12,32765
7.35868,4.48561,0.61538,13,32765
7.37383,4.46108,0.612363,20,32765
7.39775,4.44124,0.609288,33,32765
7.42984,4.42678,0.608233,42,32765
7.42771,4.39185,0.602686,41,32765
7.44255,4.36714,0.599113,41,32765
7.44012,4.3322,0.594649,41,32765
7.4548,4.30725,0.591928,40,32765
7.45191,4.27267,0.587741,41,32765
7.47509,4.25273,0.584564,42,32765
7.48953,4.2278,0.580543,42,32765
7.47771,4.18826,0.574875,41,32765
7.5006,4.16813,0.572435,42,32765
7.49688,4.13408,0.567982,43,32765
7.48455,4.0948,0.562732,44,32765
7.48965,4.06515,0.557966,42,32765
7.48606,4.03044,0.552217,44,32765
7.49971,4.00533,0.549525,44,32765
7.50435,3.97574,0.546255,43,32765
7.50012,3.94136,0.542169,44,32765
7.52237,3.9209,0.538973,44,32765
7.51792,3.88669,0.533761,45,32765
7.51359,3.85193,0.529329,44,32765
7.50861,3.81817,0.525379,44,32765
7.5214,3.79337,0.522055,45,32765
7.53425,3.76832,0.518124,45,32765
7.52904,3.73456,0.512945,44,32765
7.54182,3.70914,0.509482,45,32765
7.53643,3.67513,0.505648,45,32765
7.54909,3.64958,0.501725,46,32765
7.54342,3.6157,0.497848,45,32765
7.55548,3.59089,0.494585,44,32765
7.55852,3.56165,0.49018,45,32765
7.5613,3.53257,0.487179,46,32765
7.5642,3.50303,0.483796,44,32765
7.55813,3.46901,0.479095,45,32765
7.5697,3.4441,0.476166,45,32765
7.59045,3.42291,0.473722,46,32765
7.58359,3.38985,0.469568,46,32765
7.61312,3.37298,0.467947,46,32765
7.62447,3.3476,0.465503,47,32765
7.61728,3.31453,0.461975,46,32765
7.62844,3.28916,0.459096,46,32765
7.63012,3.26028,0.45593,45,32765
7.65022,3.23891,0.453877,46,32765
7.64264,3.20576,0.450718,46,32765
7.61652,3.16497,0.446244,46,32765
7.6271,3.13981,0.443328,47,32765
7.63754,3.11461,0.441458,47,32765
7.64779,3.08964,0.43932,47,32765
7.65809,3.06432,0.43729,46,32765
7.66819,3.03929,0.434992,46,32765
7.65039,3.00311,0.43092,47,32765
7.66945,2.98191,0.43051,47,32765
7.67935,2.95655,0.429025,48,32765
7.67975,2.92796,0.425856,47,32765
7.67057,2.89606,0.423496,47,32765
7.68011,2.87104,0.42089,47,32765
7.69877,2.84966,0.420438,49,32765
7.72699,2.83103,0.420108,48,32765
7.70829,2.79513,0.416667,47,32765
7.69855,2.76334,0.415213,46,32765
7.70763,2.73814,0.413634,47,32765
7.72581,2.71684,0.413129,49,32765
7.73453,2.69213,0.411795,48,32765
7.72445,2.6602,0.41059,49,32765
7.7425,2.6385,0.410011,47,32765
7.74152,2.61041,0.408735,49,32765
7.73079,2.57966,0.407191,50,32765
7.71047,2.54585,0.40517,46,32765
7.74705,2.53043,0.407067,48,32765
7.7551,2.50573,0.406581,48,32765
7.76304,2.48091,0.407264,48,32765
7.75179,2.45035,0.406292,48,32765
7.7784,2.43201,0.409183,49,32765
7.17438,5.28015,0.627064,13,32765
7.19164,5.25678,0.625709,13,32765
7.14446,5.18623,0.61818,12,32765
7.14552,5.151,0.614521,11,32765
7.10605,5.08642,0.608247,12,32765
7.13938,5.07434,0.607199,12,32765
7.04218,4.97024,0.595005,13,32765
7.08297,4.9646,0.594311,14,32765
6.78825,4.72472,0.566296,13,32765
6.13073,4.23757,0.507931,24,32765
6.14506,4.21703,0.505758,38,32765
6.17575,4.20778,0.504784,46,32765
6.18159,4.18177,0.501158,44,32765
6.16235,4.1392,0.496088,36,32765
6.19275,4.12997,0.49473,29,32765
6.21491,4.11494,0.492974,25,32765
6.27051,4.1216,0.49342,21,32765
6.46818,4.22077,0.50532,16,32765
6.80893,4.41095,0.528061,15,32765
6.99984,4.50197,0.538639,15,32765
7.12408,4.54895,0.543518,14,32765
7.17281,4.54701,0.543672,13,32765
7.25541,4.56612,0.545623,13,32765
7.31294,4.56876,0.54489,14,32765
7.37916,4.57602,0.545962,27,32765
7.40304,4.55679,0.542874,42,32765
7.41009,4.52669,0.538186,49,32765
7.43391,4.50711,0.535756,52,32765
7.43233,4.47157,0.530717,51,32765
7.44739,4.44673,0.528241,51,32765
7.4539,4.41675,0.523467,50,32765
7.45162,4.38178,0.518677,50,32765
7.46647,4.35679,0.515581,51,32765
7.48124,4.3317,0.512844,51,32765
7.47843,4.29695,0.508828,51,32765
7.47567,4.26204,0.503784,50,32765
7.49013,4.23704,0.499756,51,32765
7.49574,4.20719,0.495514,52,32765
7.50997,4.1821,0.492394,52,32765
7.48882,4.13828,0.486983,52,32765
7.48525,4.10373,0.482575,52,32765
7.49037,4.07401,0.477897,51,32765
7.50436,4.0487,0.473438,52,32765
7.51809,4.02348,0.470733,52,32765
7.51396,3.98908,0.466996,52,32765
7.52745,3.9639,0.464178,53,32765
7.52321,3.92943,0.459247,53,32765
7.50991,3.89055,0.453681,54,32765
7.53223,3.86942,0.45103,53,32765
7.5362,3.84005,0.447784,54,32765
7.53124,3.8061,0.443392,53,32765
7.54412,3.78096,0.439451,53,32765
7.53893,3.74709,0.434449,54,32765
7.53384,3.71275,0.429954,54,32765
7.5464,3.68746,0.427321,55,32765
7.55909,3.66183,0.423388,54,32765
7.56246,3.63216,0.42019,55,32765
7.58359,3.61152,0.41741,55,32765
7.57765,3.57786,0.412587,54,32765
7.58048,3.54865,0.409669,54,32765
7.60155,3.5274,0.407339,55,32765
7.59555,3.49317,0.402803,54,32765
7.59811,3.46394,0.399377,54,32765
7.60071,3.43438,0.395875,54,32765
7.61211,3.40938,0.392841,54,32765
7.62345,3.38428,0.390082,55,32765
7.63483,3.3588,0.38763,54,32765
7.62768,3.32562,0.384282,55,32765
7.63887,3.30017,0.381395,55,32765
7.61304,3.2594,0.37695,55,32765
7.62393,3.23413,0.374353,56,32765
7.63476,3.20874,0.372283,54,32765
7.64553,3.18325,0.369967,55,32765
7.63769,3.15032,0.36615,55,32765
7.64817,3.12502,0.364274,55,32765
7.65846,3.09997,0.362128,55,32765
7.65952,3.07084,0.359656,54,32765
7.67892,3.04944,0.357786,56,32765
7.67975,3.02046,0.354847,55,32765
7.68025,2.99187,0.353479,56,32765
7.69019,2.96641,0.351988,57,32765
7.69995,2.94129,0.349329,56,32765
7.70951,2.91632,0.347993,56,32765
7.71911,2.89113,0.34537,57,32765
7.70974,2.85915,0.343562,56,32765
7.71924,2.83356,0.342207,56,32765
7.72872,2.80784,0.340287,56,32765
7.73784,2.78268,0.339841,56,32765
7.72816,2.7506,0.337429,57,32765
7.74639,2.72918,0.336824,55,32765
7.74572,2.70106,0.335074,56,32765
7.75457,2.67555,0.33487,57,32765
7.75377,2.64724,0.333376,57,32765
7.76229,2.62226,0.332595,58,32765
7.77056,2.59771,0.332045,58,32765
7.77876,2.57312,0.331512,58,32765
7.76798,2.5419,0.331104,58,32765
7.76657,2.514,0.330209,56,32765
7.75553,2.483,0.330079,55,32765
7.7824,2.46447,0.330913,57,32765
7.79002,2.44001,0.332805,55,32765
7.21344,5.29,0.665675,12,32765
7.15073,5.20771,0.650999,12,32765
7.21738,5.21862,0.648253,12,32765
7.20306,5.17108,0.63875,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.14858,5.02615,0.610924,12,32765
7.21457,5.03699,0.609106,12,32765
6.2314,4.31964,0.519978,14,32765
6.0899,4.19159,0.501783,27,32765
6.1287,4.18851,0.499087,38,32765
6.15935,4.17938,0.496774,39,32765
6.1322,4.13105,0.488518,30,32765
6.18767,4.13843,0.487611,22,32765
6.19339,4.11238,0.482433,18,32765
6.24889,4.11949,0.48089,15,32765
6.73855,4.41062,0.513049,12,32765
7.00445,4.55149,0.527681,13,32765
7.1454,4.6098,0.532259,13,32765
7.16103,4.58603,0.527567,12,32765
7.26899,4.62152,0.529451,12,32765
7.28442,4.59768,0.524826,13,32765
7.35888,4.61094,0.525441,20,32765
7.37405,4.58722,0.520374,35,32765
7.37251,4.55229,0.514838,41,32765
7.37082,4.51745,0.509117,40,32765
7.39467,4.49806,0.505279,42,32765
7.39276,4.4632,0.499543,41,32765
7.39057,4.42854,0.494379,41,32765
7.41396,4.40928,0.490964,41,32765
7.40284,4.36973,0.485295,41,32765
7.43474,4.35527,0.482847,41,32765
7.42365,4.31533,0.476741,42,32765
7.43822,4.29055,0.473436,43,32765
7.43538,4.25582,0.46846,43,32765
7.41498,4.21146,0.461824,43,32765
7.42896,4.18707,0.458981,44,32765
7.44324,4.16207,0.455004,42,32765
7.43995,4.12733,0.450196,42,32765
7.44537,4.09733,0.44552,43,32765
7.4591,4.07262,0.44232,42,32765
7.455,4.03877,0.437562,43,32765
7.45083,4.0047,0.434057,44,32765
7.47311,3.98473,0.430005,44,32765
7.46889,3.9504,0.426091,44,32765
7.46469,3.9159,0.421552,45,32765
7.47778,3.89103,0.419934,45,32765
7.47311,3.85714,0.414091,45,32765
7.46835,3.82306,0.409778,45,32765
7.48117,3.79818,0.407358,45,32765
7.47624,3.76399,0.403196,45,32765
7.48897,3.73898,0.399701,44,32765
7.5015,3.71403,0.397315,45,32765
7.50517,3.68436,0.393377,45,32765
7.49977,3.65029,0.389094,45,32765
7.51222,3.62499,0.385355,45,32765
7.5154,3.59562,0.381919,46,32765
7.52748,3.57051,0.37957,46,32765
7.53049,3.54112,0.375672,45,32765
7.55137,3.52043,0.37285,46,32765
7.53596,3.48271,0.368915,45,32765
7.55665,3.46188,0.367103,45,32765
7.54092,3.4245,0.362527,45,32765
7.56158,3.40341,0.359533,47,32765
7.53655,3.36195,0.354021,46,32765
7.54768,3.33713,0.351759,46,32765
7.54981,3.30787,0.347564,45,32765
7.56089,3.28273,0.345184,48,32765
7.55375,3.24922,0.340988,47,32765
7.58324,3.23147,0.338465,48,32765
7.56658,3.19424,0.334695,48,32765
7.59576,3.1768,0.331562,48,32765
7.59713,3.14783,0.328281,47,32765
7.57981,3.11148,0.324231,48,32765
7.59946,3.09017,0.321111,48,32765
7.59121,3.05764,0.316885,47,32765
7.60136,3.03263,0.313948,47,32765
7.59293,3.00003,0.309966,47,32765
7.61216,2.97875,0.307394,48,32765
7.60336,2.94659,0.303447,49,32765
7.59446,2.91449,0.299219,49,32765
7.60409,2.88961,0.295887,48,32765
7.59499,2.85749,0.292034,50,32765
7.6138,2.83615,0.288399,50,32765
7.63249,2.81485,0.28528,49,32765
7.62286,2.78337,0.281501,49,32765
7.64132,2.76218,0.278392,50,32765
7.62216,2.72719,0.274136,49,32765
7.64071,2.70531,0.270086,50,32765
7.64978,2.67993,0.266342,51,32765
7.64903,2.65204,0.262621,51,32765
7.66693,2.63114,0.259713,52,32765
7.66582,2.6039,0.254777,51,32765
7.6742,2.57945,0.251087,51,32765
7.6827,2.55443,0.247066,51,32765
7.69101,2.52968,0.2431,51,32765
7.68943,2.50272,0.239184,49,32765
7.70686,2.48171,0.235394,51,32765
7.70521,2.45459,0.229925,48,32765
7.7229,2.43238,0.2243,51,32765
7.70196,2.39929,0.219515,53,32765
7.18798,5.28396,0.579934,13,32765
7.17358,5.23687,0.570052,13,32765
7.15949,5.18915,0.560388,13,32765
7.17743,5.16501,0.553802,13,32765
7.17038,5.12414,0.545704,12,32765
6.10478,4.33265,0.457955,17,32765
6.09479,4.29545,0.451136,35,32765
6.12558,4.28688,0.44724,45,32765
6.14834,4.27219,0.443019,43,32765
6.12994,4.22916,0.435419,33,32765
6.1606,4.2203,0.431827,27,32765
6.19961,4.21665,0.429873,23,32765
6.28841,4.24629,0.429965,17,32765
6.59304,4.41996,0.44528,14,32765
6.89894,4.59165,0.459836,14,32765
7.07265,4.6735,0.464943,14,32765
7.09653,4.65584,0.460861,13,32765
7.29627,4.75223,0.468156,13,32765
7.24499,4.68499,0.458906,13,32765
7.31128,4.69319,0.457294,24,32765
7.34377,4.67995,0.453359,40,32765
7.35938,4.65581,0.448679,49,32765
7.38328,4.63698,0.445531,51,32765
7.38157,4.60255,0.43943,52,32765
7.38856,4.57277,0.434569,50,32765
7.39544,4.54302,0.429512,50,32765
7.4023,4.5131,0.42458,51,32765
7.40043,4.47813,0.419018,50,32765
7.41541,4.45366,0.414989,51,32765
7.4303,4.42915,0.410984,51,32765
7.42784,4.39453,0.40605,51,32765
7.42536,4.35973,0.401531,51,32765
7.44017,4.33482,0.397087,51,32765
7.46344,4.31491,0.394225,52,32765
7.42603,4.26014,0.387607,52,32765
7.44036,4.23547,0.383132,52,32765
7.43701,4.20112,0.379384,52,32765
7.45133,4.17603,0.375397,53,32765
7.45682,4.14604,0.3712,52,32765
7.45355,4.11108,0.366171,53,32765
7.46732,4.08629,0.362961,52,32765
7.46326,4.05233,0.35838,53,32765
7.47673,4.02764,0.35589,52,32765
7.48145,3.99811,0.350896,53,32765
7.49493,3.97304,0.347979,54,32765
7.48196,3.93371,0.343202,53,32765
7.4774,3.89948,0.340767,53,32765
7.48161,3.87012,0.335503,53,32765
7.49467,3.84505,0.332156,54,32765
7.48976,3.81096,0.328939,55,32765
7.50272,3.78566,0.325729,54,32765
7.50657,3.75604,0.321832,54,32765
7.50126,3.72208,0.318675,54,32765
7.52289,3.70117,0.315577,54,32765
7.52652,3.67134,0.31184,54,32765
7.53003,3.64155,0.307714,54,32765
7.54228,3.61637,0.304723,54,32765
7.5454,3.58682,0.301998,53,32765
7.54846,3.5573,0.29818,55,32765
7.56033,3.53228,0.294898,54,32765
7.55403,3.49864,0.291586,55,32765
7.5657,3.47353,0.289322,55,32765
7.57728,3.44846,0.286048,55,32765
7.55247,3.40665,0.281242,55,32765
7.56393,3.38144,0.277444,54,32765
7.57512,3.35647,0.275168,55,32765
7.56816,3.32304,0.27072,55,32765
7.57012,3.29379,0.268005,55,32765
7.59055,3.27205,0.264948,56,32765
7.60172,3.24628,0.261584,56,32765
7.61272,3.22059,0.259024,56,32765
7.6051,3.1875,0.25444,56,32765
7.59727,3.1546,0.25094,57,32765
7.61694,3.13338,0.248373,58,32765
7.59963,3.09681,0.243948,57,32765
7.60992,3.0717,0.240491,56,32765
7.60155,3.03915,0.236964,57,32765
7.63031,3.02119,0.234306,57,32765
7.63098,2.99244,0.231057,58,32765
7.63154,2.96377,0.227564,57,32765
7.63201,2.9351,0.22378,58,32765
7.63235,2.90648,0.220158,57,32765
7.63265,2.87771,0.216742,59,32765
7.64214,2.85272,0.212729,59,32765
7.63274,2.82088,0.208729,57,32765
7.6419,2.79619,0.205639,59,32765
7.66038,2.7749,0.202423,60,32765
7.66948,2.7499,0.19917,60,32765
7.66924,2.72112,0.194517,59,32765
7.67834,2.6956,0.190755,59,32765
7.68708,2.67084,0.187341,61,32765
7.69556,2.64651,0.184093,60,32765
7.68501,2.6159,0.17901,60,32765
7.69341,2.59134,0.175307,61,32765
7.71141,2.56936,0.171483,61,32765
7.71025,2.54134,0.167292,60,32765
7.71819,2.51736,0.163659,60,32765
7.72613,2.49315,0.15956,60,32765
7.73401,2.46895,0.154358,60,32765
7.7231,2.43757,0.148066,59,32765
7.73078,2.41335,0.144093,60,32765
6.06024,4.45097,0.40414,20,32765
6.03447,4.40176,0.40011,33,32765
6.05708,4.38776,0.399326,40,32765
6.07975,4.37355,0.398308,38,32765
6.07831,4.34153,0.394498,29,32765
6.11709,4.33882,0.39496,23,32765
6.13132,4.3189,0.392521,19,32765
6.15384,4.30446,0.390267,16,32765
6.40607,4.4493,0.402565,13,32765
6.88153,4.7453,0.42851,13,32765
6.92197,4.73961,0.427134,13,32765
7.02034,4.77285,0.429865,12,32765
7.00309,4.72736,0.424767,12,32765
7.06852,4.73776,0.424359,11,32765
7.10094,4.72541,0.422722,12,32765
7.15834,4.72951,0.42188,11,32765
7.27419,4.77178,0.424769,22,32765
7.2984,4.75327,0.422032,36,32765
7.29753,4.71823,0.417543,40,32765
7.32193,4.69909,0.414617,42,32765
7.32929,4.66939,0.410325,41,32765
7.32811,4.63426,0.406075,40,32765
7.32665,4.59941,0.401501,39,32765
7.33363,4.5697,0.397815,41,32765
7.33199,4.53471,0.394054,41,32765
7.35559,4.51579,0.390521,42,32765
7.35344,4.48132,0.386102,42,32765
7.36851,4.45679,0.382662,42,32765
7.36631,4.42206,0.378082,42,32765
7.35558,4.38192,0.372952,40,32765
7.379,4.36234,0.369833,42,32765
7.39365,4.33776,0.366383,42,32765
7.37359,4.29322,0.360505,43,32765
7.38802,4.26861,0.357397,42,32765
7.37626,4.22929,0.352155,44,32765
7.39042,4.20483,0.348095,42,32765
7.38704,4.17053,0.344129,42,32765
7.38372,4.136,0.339383,43,32765
7.39771,4.11122,0.335711,44,32765
7.39433,4.07638,0.331008,43,32765
7.39933,4.04676,0.327361,44,32765
7.41291,4.0221,0.324119,44,32765
7.4264,3.9974,0.320906,44,32765
7.42194,3.96371,0.316666,45,32765
7.41756,3.92965,0.312507,44,32765
7.41317,3.89544,0.308122,44,32765
7.42637,3.87052,0.304003,43,32765
7.43076,3.84071,0.299411,43,32765
