x, y, z, intensity, ring
3.97683,2.49723,0.36434,14,32765
3.95969,2.46855,0.359886,14,32765
3.7645,2.32962,0.339162,12,32765
3.81475,2.34344,0.340657,13,32765
3.83967,2.34118,0.340493,15,32765
3.80494,2.3026,0.334777,13,32765
3.82976,2.30039,0.334037,20,32765
3.85469,2.29787,0.333425,23,32765
3.72508,2.20392,0.319527,14,32765
3.87876,2.27738,0.329987,14,32765
4.05887,2.36478,0.342727,14,32765
3.87688,2.24154,0.324726,14,32765
4.07484,2.33776,0.338566,14,32765
4.13473,2.35386,0.340917,14,32765
4.01239,2.26655,0.3284,13,32765
4.0288,2.25798,0.327445,13,32765
3.97533,2.21077,0.320717,14,32765
4.19242,2.31323,0.335533,14,32765
3.98145,2.17954,0.316448,15,32765
4.04134,2.19498,0.31893,15,32765
4.00493,2.15773,0.313544,15,32765
4.07373,2.17748,0.316548,16,32765
4.04586,2.14517,0.312082,15,32765
4.00007,2.10393,0.306225,15,32765
4.0956,2.1369,0.310828,16,32765
4.04968,2.09569,0.305148,18,32765
4.03002,2.06865,0.302027,18,32765
4.06372,2.0687,0.302597,18,32765
3.99064,2.01454,0.294582,17,32765
4.06897,2.03667,0.298456,17,32765
4.07607,2.02264,0.296973,18,32765
3.99337,1.96494,0.289167,17,32765
3.99111,1.94713,0.286797,19,32765
4.06954,1.96862,0.290218,21,32765
4.02212,1.92932,0.284971,22,32765
4.01062,1.90726,0.282524,23,32765
4.07115,1.91962,0.284462,23,32765
4.07767,1.90597,0.282831,24,32765
4.11122,1.90501,0.283571,25,32765
4.15393,1.908,0.284278,27,32765
4.16044,1.89402,0.282581,30,32765
4.17584,1.88443,0.281731,29,32765
4.23696,1.8948,0.283577,28,32765
4.20686,1.8645,0.279466,28,32765
4.1858,1.83828,0.276118,25,32765
4.19214,1.82404,0.274354,23,32765
4.1708,1.7982,0.271008,17,32765
4.60841,1.96842,0.297155,14,32765
4.61493,1.95336,0.295236,14,32765
4.59378,1.92665,0.292054,14,32765
4.62792,1.92296,0.291459,14,32765
4.63427,1.90782,0.290138,14,32765
4.64069,1.89247,0.287978,14,32765
4.48961,1.8137,0.276343,14,32765
4.44009,1.77653,0.271351,14,32765
4.53894,1.79848,0.275001,14,32765
4.60072,1.80536,0.276695,15,32765
4.59747,1.78659,0.273807,14,32765
4.60344,1.77146,0.27182,14,32765
4.83318,1.84189,0.283143,16,32765
4.83933,1.82601,0.280959,16,32765
4.53658,1.69516,0.261533,13,32765
4.7951,1.77382,0.273789,14,32765
4.81036,1.76158,0.272324,15,32765
4.48763,1.62674,0.251642,13,32765
4.7939,1.71985,0.265845,14,32765
4.91243,1.74449,0.270496,17,32765
4.68266,1.64574,0.25525,13,32765
4.90491,1.70634,0.265054,15,32765
4.70271,1.61917,0.251456,14,32765
4.92546,1.67811,0.260498,19,32765
4.72269,1.59223,0.24718,16,32765
4.97421,1.65926,0.257981,22,32765
4.98909,1.6466,0.255494,24,32765
4.95638,1.61853,0.251087,26,32765
5.01865,1.62128,0.250925,26,32765
4.97624,1.59046,0.24567,27,32765
4.95288,1.5655,0.241239,26,32765
4.98643,1.55919,0.239543,27,32765
0,0,0,0,32765
3.47136,2.53153,0.34226,13,32765
0,0,0,0,32765
3.67424,2.64255,0.358383,13,32765
3.60199,2.57234,0.349783,12,32765
0,0,0,0,32765
3.70065,2.6059,0.355089,13,32765
3.72552,2.60537,0.355206,12,32765
0,0,0,0,32765
3.718,2.56409,0.350377,13,32765
3.75135,2.56857,0.351375,13,32765
0,0,0,0,32765
3.7603,2.53811,0.347402,13,32765
3.81842,2.55909,0.350506,13,32765
0,0,0,0,32765
3.8854,2.56686,0.351879,14,32765
0,0,0,0,32765
3.83578,2.4975,0.342614,13,32765
0,0,0,0,32765
3.91114,2.50995,0.344576,13,32765
3.8774,2.47043,0.338969,13,32765
3.88554,2.45777,0.337665,12,32765
3.84299,2.41329,0.3316,12,32765
3.70715,2.31102,0.317233,13,32765
3.79971,2.35121,0.323083,12,32765
3.87561,2.38041,0.326911,13,32765
3.99447,2.4349,0.334043,12,32765
3.96855,2.40093,0.329571,13,32765
3.94262,2.36695,0.324719,17,32765
3.87346,2.30785,0.317095,21,32765
3.8813,2.29493,0.314929,14,32765
4.08695,2.39814,0.328992,12,32765
3.79334,2.20877,0.303181,12,32765
3.88721,2.24596,0.308653,12,32765
3.80818,2.18348,0.300356,12,32765
3.98903,2.26944,0.311949,12,32765
4.05755,2.29046,0.314517,12,32765
0,0,0,0,32765
4.02067,2.23431,0.306852,14,32765
4.13289,2.27905,0.313119,13,32765
4.03553,2.20784,0.303414,14,32765
3.99916,2.17062,0.297931,14,32765
3.97148,2.13821,0.29296,14,32765
3.96992,2.12019,0.290887,14,32765
4.07404,2.15839,0.296557,14,32765
3.87815,2.038,0.280344,15,32765
3.89393,2.02964,0.278998,14,32765
3.90967,2.02126,0.277581,15,32765
3.97883,2.03979,0.280307,15,32765
4.0034,2.03575,0.280119,16,32765
3.95675,1.99556,0.274635,16,32765
3.95459,1.97792,0.271954,19,32765
3.97912,1.97373,0.271093,17,32765
3.97692,1.95589,0.268658,20,32765
4.01046,1.95569,0.269077,21,32765
4.08011,1.97251,0.271171,20,32765
4.03276,1.93298,0.266153,20,32765
4.07527,1.93685,0.266769,21,32765
4.145,1.95316,0.268808,19,32765
4.16052,1.94376,0.268065,20,32765
4.12181,1.90884,0.263625,21,32765
4.07395,1.86985,0.258239,21,32765
4.11654,1.87296,0.258947,22,32765
4.10467,1.851,0.256173,22,32765
4.18373,1.87012,0.259053,23,32765
4.18996,1.85635,0.257539,22,32765
4.20534,1.8464,0.256752,21,32765
4.21147,1.83255,0.255419,18,32765
4.24515,1.83039,0.255483,13,32765
4.37975,1.87143,0.261707,12,32765
4.5699,1.93478,0.271126,13,32765
4.53034,1.90028,0.267173,13,32765
4.54594,1.88902,0.266342,14,32765
0,0,0,0,32765
4.60471,1.87781,0.266158,14,32765
4.57386,1.8478,0.262741,13,32765
4.58002,1.83265,0.261527,13,32765
4.57678,1.81401,0.259626,13,32765
4.54562,1.78435,0.256039,13,32765
0,0,0,0,32765
4.72503,1.81914,0.263975,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.62116,1.72752,0.253252,12,32765
4.85154,1.79577,0.264947,15,32765
4.63244,1.69725,0.251861,13,32765
4.88223,1.77036,0.263906,15,32765
0,0,0,0,32765
4.66787,1.65826,0.250503,13,32765
4.61664,1.62348,0.24687,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.8497,1.65269,0.25682,16,32765
4.92126,1.65943,0.259832,20,32765
4.95491,1.65339,0.260982,18,32765
4.9696,1.64087,0.261143,20,32765
5.06027,1.65284,0.265891,22,32765
4.96099,1.60293,0.260092,20,32765
4.96606,1.58705,0.260529,22,32765
5.00914,1.5834,0.262543,22,32765
4.96636,1.55279,0.261255,23,32765
3.5189,2.58981,0.307563,13,32765
3.54347,2.59013,0.3083,14,32765
3.51976,2.55503,0.30455,13,32765
3.72247,2.68342,0.320135,14,32765
3.71526,2.65934,0.318011,14,32765
3.65101,2.59496,0.310515,13,32765
3.74931,2.64619,0.316785,14,32765
3.82333,2.67985,0.320805,14,32765
3.66844,2.55329,0.306032,13,32765
3.6768,2.54141,0.304623,13,32765
3.80056,2.60813,0.312798,14,32765
3.68566,2.51118,0.301253,14,32765
3.76846,2.54931,0.305519,14,32765
3.57814,2.40341,0.288051,13,32765
3.71067,2.47466,0.29644,14,32765
3.71064,2.45685,0.294332,14,32765
3.68559,2.42254,0.290016,13,32765
3.88592,2.53573,0.303584,15,32765
3.75203,2.43063,0.290986,14,32765
3.8944,2.50469,0.299674,14,32765
3.61671,2.30938,0.27593,13,32765
3.90248,2.47387,0.295793,14,32765
3.80085,2.39203,0.285833,14,32765
3.96118,2.47475,0.295149,14,32765
3.75743,2.33009,0.278002,13,32765
3.84176,2.36472,0.281721,14,32765
3.81577,2.33098,0.277135,14,32765
3.82364,2.31824,0.275567,13,32765
3.86584,2.32584,0.276046,14,32765
3.90795,2.33338,0.27719,22,32765
3.82141,2.26435,0.268367,22,32765
3.87209,2.27691,0.26952,14,32765
3.87981,2.26392,0.267912,13,32765
3.94795,2.2859,0.270635,13,32765
4.01619,2.30762,0.27326,14,32765
3.96332,2.25957,0.267087,14,32765
4.15346,2.34954,0.277127,14,32765
3.93505,2.20865,0.26013,14,32765
3.99485,2.22462,0.261924,14,32765
4.03715,2.2309,0.262527,19,32765
4.03591,2.21266,0.260196,21,32765
4.07848,2.21829,0.260213,21,32765
4.07731,2.19976,0.257231,22,32765
4.06716,2.17664,0.254659,22,32765
3.96864,2.10691,0.246653,18,32765
4.03761,2.12617,0.248978,22,32765
4.04483,2.11264,0.246913,25,32765
3.99878,2.07159,0.241571,25,32765
4.0237,2.06704,0.24094,27,32765
4.06617,2.07191,0.241603,28,32765
4.04637,2.04493,0.238225,28,32765
4.06222,2.0359,0.236627,28,32765
4.04223,2.00912,0.232943,28,32765
4.05806,1.99985,0.231592,27,32765
4.04688,1.97746,0.229158,26,32765
4.06267,1.96807,0.227552,25,32765
4.07833,1.95877,0.226602,26,32765
4.08486,1.94533,0.224835,25,32765
4.08236,1.92753,0.222276,25,32765
4.08875,1.91407,0.220967,24,32765
4.05899,1.88352,0.217506,23,32765
4.13808,1.90309,0.219448,23,32765
4.18987,1.91014,0.22023,31,32765
4.18722,1.89199,0.218087,29,32765
4.18438,1.87414,0.215945,28,32765
4.1541,1.84413,0.21256,26,32765
4.21516,1.85438,0.214009,24,32765
4.23048,1.84446,0.213131,22,32765
4.13581,1.78677,0.206494,17,32765
4.23355,1.81252,0.209619,14,32765
4.35916,1.84919,0.214045,14,32765
4.43903,1.86564,0.216454,13,32765
4.37151,1.8201,0.211537,14,32765
4.433,1.82848,0.212518,12,32765
4.76276,1.94605,0.226845,15,32765
4.51914,1.82925,0.213686,13,32765
4.40469,1.76592,0.206824,13,32765
4.57764,1.81786,0.213287,13,32765
4.61157,1.81374,0.21308,14,32765
4.5616,1.77699,0.209945,13,32765
4.51158,1.7403,0.2065,14,32765
4.63864,1.7719,0.210444,16,32765
4.84998,1.83463,0.218919,23,32765
4.66889,1.74869,0.208896,21,32765
4.83381,1.79262,0.215405,28,32765
4.89605,1.79723,0.21705,24,32765
4.82693,1.75362,0.212524,25,32765
4.82322,1.73453,0.211833,26,32765
4.82892,1.7187,0.210842,28,32765
4.87212,1.71653,0.211847,29,32765
4.82102,1.68117,0.208554,28,32765
4.81709,1.66203,0.208019,27,32765
4.7941,1.63677,0.206124,28,32765
4.82776,1.63092,0.206858,27,32765
4.85186,1.62199,0.207325,28,32765
4.85698,1.60663,0.206993,27,32765
4.73866,1.55062,0.201981,24,32765
4.70557,1.52317,0.200065,24,32765
4.90073,1.56901,0.208578,27,32765
4.75327,1.50523,0.202112,23,32765
4.72932,1.48133,0.202046,24,32765
0,0,0,0,32765
3.66001,2.6655,0.333206,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.71238,2.62846,0.321056,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.73884,2.59178,0.311987,13,32765
3.74763,2.57944,0.308789,13,32765
0,0,0,0,32765
3.6246,2.45945,0.292338,13,32765
3.66608,2.46971,0.292056,13,32765
3.78227,2.52966,0.298057,12,32765
3.80748,2.52815,0.296583,13,32765
0,0,0,0,32765
3.80766,2.49225,0.289901,13,32765
3.74073,2.43073,0.281808,13,32765
4.05074,2.6133,0.301739,13,32765
3.85788,2.47064,0.284218,13,32765
3.84928,2.44732,0.28037,13,32765
3.69708,2.33347,0.266366,12,32765
3.9332,2.46447,0.280839,13,32765
3.9074,2.4307,0.275738,12,32765
3.91559,2.41775,0.273434,13,32765
3.94075,2.41522,0.272195,14,32765
3.85512,2.34501,0.263421,12,32765
3.88867,2.34769,0.262765,14,32765
3.94792,2.36565,0.264089,15,32765
3.91292,2.32712,0.25912,20,32765
3.87768,2.2889,0.254202,16,32765
3.98013,2.33156,0.258488,12,32765
4.03985,2.34834,0.259436,13,32765
4.09967,2.36479,0.26094,12,32765
4.02967,2.30648,0.253886,12,32765
4.07216,2.31285,0.253624,13,32765
4.19292,2.36319,0.25905,13,32765
4.12254,2.30522,0.252011,13,32765
4.06054,2.25259,0.245706,14,32765
4.05077,2.22922,0.242392,15,32765
4.07577,2.22535,0.241691,17,32765
4.03044,2.1835,0.236562,16,32765
4.0377,2.1702,0.235221,17,32765
3.95687,2.10984,0.22768,14,32765
3.88453,2.05458,0.221608,16,32765
3.95346,2.07394,0.223263,20,32765
4.00469,2.08382,0.224894,24,32765
3.95844,2.0431,0.21934,22,32765
3.95645,2.02531,0.217085,22,32765
3.98105,2.02117,0.216772,22,32765
3.96116,1.99428,0.213626,22,32765
3.98578,1.98996,0.212729,21,32765
4.01035,1.98554,0.212407,21,32765
3.90951,1.91921,0.204913,19,32765
3.9879,1.94099,0.206896,19,32765
4.07549,1.96661,0.209061,22,32765
4.16321,1.99182,0.211567,22,32765
4.07964,1.9351,0.205714,21,32765
4.23081,1.98949,0.211062,17,32765
4.13786,1.92906,0.204308,20,32765
4.1806,1.93205,0.204657,20,32765
4.1053,1.88073,0.199436,20,32765
4.14796,1.88368,0.199412,21,32765
4.09965,1.84522,0.194928,21,32765
4.16974,1.86006,0.195869,20,32765
4.1759,1.84633,0.194617,20,32765
4.17299,1.82835,0.192108,22,32765
4.19744,1.82241,0.191629,19,32765
4.07517,1.75292,0.183959,17,32765
4.265,1.81746,0.190361,14,32765
4.3356,1.83028,0.191778,12,32765
4.81188,2.01249,0.210043,14,32765
0,0,0,0,32765
4.59411,1.88586,0.196516,15,32765
4.60041,1.87066,0.194388,16,32765
4.60663,1.85549,0.192298,17,32765
4.59423,1.83291,0.189749,18,32765
4.65613,1.83968,0.190077,22,32765
4.66221,1.82439,0.188269,24,32765
4.64029,1.79829,0.185192,24,32765
4.69289,1.80097,0.184898,22,32765
4.64279,1.7643,0.180659,19,32765
4.68607,1.76305,0.180183,24,32765
4.63571,1.72681,0.175594,18,32765
4.67888,1.72556,0.174883,21,32765
4.54368,1.65905,0.167792,19,32765
4.61487,1.66818,0.168131,19,32765
4.53565,1.62285,0.163128,20,32765
4.52225,1.60117,0.159854,17,32765
4.59364,1.60928,0.159937,19,32765
4.61775,1.60105,0.158545,20,32765
4.48104,1.5378,0.151793,19,32765
4.54271,1.54305,0.150979,18,32765
4.52873,1.5222,0.148172,18,32765
4.50529,1.49797,0.144884,18,32765
4.46268,1.46784,0.141058,18,32765
4.51481,1.46946,0.140436,20,32765
4.38625,1.41243,0.133971,18,32765
4.46693,1.42299,0.133294,17,32765
4.38585,1.38135,0.12738,18,32765
4.4093,1.37357,0.12567,17,32765
3.43318,2.52377,0.276993,13,32765
3.58679,2.61844,0.285026,13,32765
3.5151,2.54772,0.275134,13,32765
3.59682,2.58833,0.277526,14,32765
3.52429,2.51854,0.268217,14,32765
3.76055,2.66892,0.2821,14,32765
3.55734,2.50711,0.263314,13,32765
3.61483,2.52977,0.263925,13,32765
3.79558,2.63737,0.273491,14,32765
3.61552,2.49441,0.256815,13,32765
3.59094,2.45996,0.251706,13,32765
3.71481,2.52662,0.257581,14,32765
3.69858,2.49749,0.252887,14,32765
3.67386,2.46294,0.248125,13,32765
3.70714,2.46732,0.247093,13,32765
3.74875,2.47712,0.246436,14,32765
3.74864,2.45938,0.243443,14,32765
3.72344,2.42516,0.23891,14,32765
3.7902,2.45094,0.240076,14,32765
3.89935,2.50304,0.24389,14,32765
3.8319,2.44195,0.236558,15,32765
3.77253,2.38664,0.229999,14,32765
3.92422,2.46456,0.2368,14,32765
3.98316,2.48358,0.237121,14,32765
3.99152,2.47035,0.234767,14,32765
3.76155,2.31072,0.218463,13,32765
3.73526,2.27735,0.214246,13,32765
3.85403,2.33214,0.218218,14,32765
3.81902,2.29368,0.213724,14,32765
3.91249,2.33221,0.216407,23,32765
3.92025,2.31934,0.214304,26,32765
3.87635,2.27596,0.209616,20,32765
3.87545,2.25793,0.206836,15,32765
3.83983,2.21996,0.202822,15,32765
4.01196,2.30157,0.209407,16,32765
3.9242,2.23388,0.202072,14,32765
4.15777,2.34869,0.2121,14,32765
4.18321,2.34444,0.210749,14,32765
3.92924,2.18468,0.195597,14,32765
4.00672,2.20995,0.196839,18,32765
4.04042,2.21101,0.196391,18,32765
4.0565,2.20256,0.19479,17,32765
3.99345,2.15123,0.190087,19,32765
4.00949,2.14269,0.188054,19,32765
3.93727,2.08713,0.182802,18,32765
3.87364,2.0366,0.177686,18,32765
3.93361,2.05139,0.179266,22,32765
3.96712,2.05213,0.1779,25,32765
3.96515,2.03427,0.175731,25,32765
4.01651,2.04369,0.176399,27,32765
3.99669,2.01662,0.173515,25,32765
4.03031,2.01663,0.172793,26,32765
4.02812,1.99873,0.171126,25,32765
4.07079,2.00278,0.170765,27,32765
3.9878,1.9452,0.165223,23,32765
4.02141,1.94477,0.164334,23,32765
4.05499,1.94428,0.16383,24,32765
4.09762,1.94787,0.164004,26,32765
4.10419,1.93415,0.162124,26,32765
4.18308,1.95438,0.163165,25,32765
4.15336,1.92362,0.16032,23,32765
4.09619,1.88063,0.156644,23,32765
4.12976,1.87947,0.155901,25,32765
4.15431,1.87386,0.1547,28,32765
4.15149,1.85592,0.152276,27,32765
4.19419,1.85841,0.152355,27,32765
4.19131,1.84033,0.149927,25,32765
4.20664,1.83033,0.148927,25,32765
4.17618,1.80022,0.14577,23,32765
4.22828,1.80567,0.1455,21,32765
4.38169,1.85369,0.149088,20,32765
4.48932,1.88159,0.150197,23,32765
4.51405,1.87436,0.1491,23,32765
4.49252,1.84809,0.146492,23,32765
4.48017,1.82565,0.143813,22,32765
4.49551,1.81458,0.142068,23,32765
4.51081,1.80345,0.140616,23,32765
4.47038,1.77003,0.137273,23,32765
4.50414,1.76627,0.13638,23,32765
4.43542,1.72253,0.132259,23,32765
4.39447,1.69001,0.128851,21,32765
4.40005,1.67558,0.126921,23,32765
4.41497,1.66456,0.12537,22,32765
4.43919,1.65709,0.12357,23,32765
4.43524,1.63916,0.121289,24,32765
4.45934,1.63169,0.119998,24,32765
4.39884,1.59344,0.116238,22,32765
4.39466,1.57571,0.114126,23,32765
4.38108,1.55445,0.111118,23,32765
4.38628,1.53987,0.10897,21,32765
4.41015,1.53229,0.10748,23,32765
4.2543,1.46306,0.101771,20,32765
4.30626,1.46581,0.100307,20,32765
4.36781,1.47119,0.0995276,22,32765
4.34419,1.44744,0.096604,21,32765
4.33939,1.43029,0.0941533,20,32765
4.25831,1.38889,0.0902949,20,32765
4.30075,1.38781,0.0888192,20,32765
4.21942,1.34698,0.0842128,21,32765
4.26201,1.34518,0.0817104,20,32765
4.20898,1.31393,0.0784507,21,32765
3.66994,2.69541,0.244738,13,32765
3.68683,2.68931,0.244452,12,32765
0,0,0,0,32765
3.7046,2.66495,0.242703,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.57592,2.51888,0.228927,12,32765
3.75613,2.62732,0.238208,12,32765
3.61726,2.51234,0.227313,12,32765
3.7573,2.59092,0.233966,13,32765
3.65052,2.49958,0.225262,14,32765
0,0,0,0,32765
3.80783,2.57043,0.230961,13,32765
3.92419,2.63023,0.235589,12,32765
3.76666,2.50657,0.224231,12,32765
3.80001,2.51066,0.223955,12,32765
3.83335,2.51463,0.223845,13,32765
3.64083,2.37118,0.210532,12,32765
4.05978,2.62485,0.232288,12,32765
3.77445,2.42238,0.213735,12,32765
3.76574,2.3991,0.210822,12,32765
3.79069,2.39722,0.210055,13,32765
4.04404,2.5387,0.221614,12,32765
3.95083,2.46183,0.214314,12,32765
3.89114,2.4066,0.209127,12,32765
3.84807,2.36242,0.2043,12,32765
3.88146,2.36543,0.203801,13,32765
3.97489,2.40419,0.206424,13,32765
3.99151,2.39614,0.204867,15,32765
3.98248,2.37248,0.201925,21,32765
3.99911,2.3642,0.200434,23,32765
3.93811,2.31044,0.195148,19,32765
3.91992,2.28235,0.19165,21,32765
3.9968,2.30925,0.193346,19,32765
4.07384,2.3358,0.194492,19,32765
3.99482,2.27288,0.188159,13,32765
3.88929,2.19579,0.181185,12,32765
4.07107,2.28041,0.187121,14,32765
4.04385,2.24734,0.183512,15,32765
4.05157,2.23356,0.181369,12,32765
3.98021,2.17681,0.176092,13,32765
4.05778,2.20167,0.17742,14,32765
3.99477,2.15026,0.17262,14,32765
3.89608,2.08071,0.166231,16,32765
3.89422,2.06307,0.164066,17,32765
3.91005,2.05463,0.162518,16,32765
3.97019,2.06921,0.162522,19,32765
3.97728,2.05572,0.160258,20,32765
4.01088,2.05607,0.159692,22,32765
3.9822,2.0245,0.156034,21,32765
3.99795,2.01563,0.155014,19,32765
4.01373,2.00663,0.153186,21,32765
4.02957,1.99743,0.151218,22,32765
4.01836,1.97508,0.149084,20,32765
3.95315,1.92659,0.144323,19,32765
4.00463,1.93508,0.144531,19,32765
4.0922,1.96071,0.145464,21,32765
4.08983,1.94263,0.142831,24,32765
4.09635,1.92894,0.141476,21,32765
4.14818,1.93625,0.14138,21,32765
4.15468,1.92239,0.139423,17,32765
4.13381,1.89616,0.136552,18,32765
4.04912,1.84113,0.13187,19,32765
4.16464,1.87689,0.133985,22,32765
4.15263,1.85493,0.131878,19,32765
4.13135,1.82909,0.12938,21,32765
4.20152,1.84351,0.129685,24,32765
4.20767,1.82955,0.128026,23,32765
4.12193,1.77607,0.123831,21,32765
4.15547,1.77407,0.123171,18,32765
4.37326,1.8495,0.128143,18,32765
4.42558,1.85417,0.12774,19,32765
4.3764,1.81638,0.124424,19,32765
4.4841,1.84375,0.126117,17,32765
4.36059,1.77615,0.121122,19,32765
4.36631,1.76212,0.119745,18,32765
4.39992,1.759,0.119275,19,32765
4.31274,1.7078,0.115358,18,32765
4.29044,1.68267,0.113463,17,32765
4.37988,1.70103,0.114623,18,32765
4.39476,1.69034,0.11356,18,32765
4.37234,1.66509,0.111818,17,32765
4.3591,1.64366,0.11049,18,32765
4.42072,1.65022,0.111213,18,32765
4.34179,1.60439,0.107885,19,32765
4.41277,1.61423,0.108237,18,32765
4.35221,1.57604,0.106095,19,32765
4.32906,1.55187,0.104403,18,32765
4.3435,1.54119,0.104047,18,32765
4.27305,1.50056,0.101548,16,32765
4.34405,1.50957,0.102114,18,32765
4.29226,1.47579,0.100551,17,32765
4.3727,1.48775,0.102207,18,32765
4.37749,1.47366,0.101456,18,32765
4.36325,1.45325,0.100455,18,32765
4.35841,1.43609,0.0999646,17,32765
4.29646,1.40042,0.0984681,17,32765
4.28186,1.38065,0.0975139,17,32765
4.34329,1.38547,0.0994139,16,32765
4.37628,1.38068,0.100001,17,32765
4.40915,1.37603,0.101747,18,32765
3.70039,2.72498,0.203933,14,32765
3.6932,2.70107,0.202217,14,32765
3.64554,2.64779,0.198327,14,32765
3.74348,2.69998,0.202205,14,32765
3.60642,2.58268,0.19269,14,32765
3.58239,2.5476,0.190294,14,32765
3.5826,2.53014,0.188431,14,32765
3.58282,2.51258,0.186381,14,32765
3.6486,2.54066,0.187787,14,32765
3.79691,2.62498,0.193345,14,32765
3.64086,2.49937,0.183438,14,32765
3.68221,2.5098,0.183859,14,32765
3.80641,2.57603,0.187954,14,32765
3.69054,2.47993,0.180034,14,32765
3.74037,2.4954,0.180665,14,32765
3.71536,2.46095,0.177333,14,32765
3.75688,2.4707,0.177367,14,32765
3.65632,2.38728,0.170623,13,32765
3.79009,2.45665,0.174646,13,32765
3.66396,2.35737,0.166755,13,32765
3.76451,2.40433,0.168998,15,32765
3.78104,2.39709,0.167665,14,32765
3.72983,2.3473,0.163189,14,32765
3.7801,2.3613,0.163374,14,32765
3.88146,2.40658,0.165894,13,32765
3.72776,2.29424,0.156971,14,32765
3.85473,2.35495,0.160141,20,32765
3.8712,2.34724,0.158684,25,32765
3.95612,2.38074,0.159849,27,32765
3.91273,2.33665,0.155742,26,32765
3.92922,2.32859,0.154186,23,32765
3.83366,2.25467,0.148344,17,32765
3.84982,2.24701,0.146496,20,32765
3.90926,2.26418,0.146818,22,32765
3.89948,2.24127,0.144057,21,32765
3.82884,2.18374,0.139069,20,32765
3.9666,2.24487,0.142105,20,32765
3.82603,2.14835,0.134763,19,32765
3.90315,2.17439,0.135278,19,32765
3.82313,2.11272,0.130226,19,32765
3.88286,2.12869,0.130302,20,32765
3.94269,2.14437,0.130338,21,32765
3.86191,2.08373,0.125761,20,32765
3.93927,2.10882,0.126202,21,32765
3.92868,2.08631,0.123829,19,32765
3.9092,2.0591,0.12107,19,32765
3.9339,2.05519,0.119433,18,32765
3.88768,2.0142,0.115602,19,32765
3.99227,2.0514,0.11687,22,32765
4.02592,2.05159,0.115381,24,32765
3.97038,2.00648,0.11223,24,32765
4.004,2.00651,0.110815,26,32765
4.03773,2.00621,0.109239,25,32765
4.02656,1.98379,0.107287,26,32765
4.03325,1.97027,0.105141,25,32765
4.09386,1.98287,0.105079,26,32765
4.03737,1.93899,0.101495,25,32765
4.12519,1.96403,0.101198,26,32765
4.09562,1.93313,0.0989541,27,32765
4.10218,1.91927,0.0973115,25,32765
4.11769,1.90974,0.0955833,24,32765
4.16037,1.91281,0.0944515,23,32765
4.09393,1.86586,0.091099,24,32765
4.13663,1.86862,0.0904741,25,32765
4.17022,1.86713,0.0895417,27,32765
4.24037,1.88172,0.089239,29,32765
4.19172,1.84349,0.0863866,28,32765
4.17037,1.81754,0.0841737,26,32765
4.20393,1.8156,0.0832915,25,32765
4.20082,1.79759,0.0816027,22,32765
4.18853,1.77547,0.0800019,21,32765
4.26824,1.79238,0.0797151,23,32765
4.2004,1.74735,0.0766846,22,32765
4.18769,1.72584,0.0752293,20,32765
4.20265,1.71575,0.0740868,21,32765
4.18038,1.69095,0.0722758,20,32765
4.17662,1.67355,0.0709431,21,32765
4.17281,1.65617,0.0694274,21,32765
4.18757,1.64608,0.0684578,21,32765
4.16507,1.62129,0.0669945,20,32765
4.1517,1.60049,0.065458,21,32765
4.13833,1.57956,0.0641966,21,32765
4.16223,1.57299,0.0636724,20,32765
4.20489,1.57321,0.063576,20,32765
4.14446,1.53494,0.0614294,21,32765
4.19643,1.53856,0.0609053,22,32765
4.15444,1.50781,0.0597162,22,32765
4.14989,1.49099,0.0586155,20,32765
4.1453,1.47416,0.0579233,22,32765
4.20668,1.48056,0.0580287,23,32765
4.14542,1.44376,0.0561583,20,32765
4.12179,1.42035,0.05555,19,32765
4.12634,1.40706,0.0554376,20,32765
4.1972,1.4161,0.0556057,21,32765
4.20175,1.40256,0.0550628,21,32765
4.17776,1.37962,0.0544265,21,32765
4.18218,1.36618,0.0544514,23,32765
4.17699,1.34981,0.0538197,22,32765
4.1812,1.33669,0.054395,21,32765
4.1759,1.32035,0.0542052,21,32765
4.18952,1.31034,0.055365,21,32765
3.63178,2.6651,0.217928,13,32765
3.61671,2.63526,0.212623,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.59437,2.56462,0.199052,12,32765
0,0,0,0,32765
3.7584,2.64467,0.200404,12,32765
3.72625,2.60373,0.195274,13,32765
3.60396,2.49984,0.185327,13,32765
3.78539,2.60661,0.190821,13,32765
3.81069,2.6053,0.188314,13,32765
3.81934,2.5928,0.185485,13,32765
3.76977,2.54144,0.180087,13,32765
3.82798,2.56252,0.179406,12,32765
3.72836,2.47795,0.17161,12,32765
3.84513,2.53709,0.173804,12,32765
3.89552,2.55159,0.172912,13,32765
3.71971,2.4189,0.16205,13,32765
3.90411,2.52044,0.166842,12,32765
3.8872,2.49146,0.163246,13,32765
3.84481,2.44661,0.158474,12,32765
3.8699,2.44451,0.156961,12,32765
3.85259,2.41592,0.153069,12,32765
3.84367,2.39262,0.149931,12,32765
3.76662,2.32737,0.144341,14,32765
3.88509,2.38292,0.146342,15,32765
