x, y, z, intensity, ring
6.55962,-3.61715,0.859804,14,32765
6.51278,-3.61914,0.857637,14,32765
6.50055,-3.64061,0.859517,14,32765
6.54026,-3.69139,0.867316,14,32765
6.47574,-3.68386,0.862497,14,32765
6.53217,-3.74497,0.873144,14,32765
6.48507,-3.74651,0.871264,14,32765
6.50693,-3.7876,0.877727,14,32765
6.47725,-3.79858,0.877302,14,32765
6.4473,-3.80984,0.876924,14,32765
6.46852,-3.8514,0.883978,14,32765
6.4554,-3.87289,0.885995,13,32765
6.45917,-3.90463,0.890533,13,32765
6.4631,-3.93594,0.895063,13,32765
6.41605,-3.93627,0.892426,13,32765
6.40306,-3.9569,0.894536,13,32765
6.40686,-3.98785,0.89955,13,32765
6.43562,-4.03507,0.907505,13,32765
6.38024,-4.02931,0.903952,13,32765
6.38353,-4.06069,0.908716,13,32765
6.37007,-4.08119,0.911323,13,32765
6.36484,-4.10711,0.915097,13,32765
6.34273,-4.12234,0.916772,13,32765
6.35381,-4.15926,0.923141,13,32765
6.35628,-4.19105,0.928292,13,32765
6.34217,-4.21167,0.931505,13,32765
6.36109,-4.25417,0.939477,13,32765
6.34675,-4.27474,0.943158,13,32765
6.36527,-4.31766,0.950568,13,32765
6.31778,-4.31622,0.948691,13,32765
6.33603,-4.35905,0.95705,13,32765
6.32137,-4.37953,0.960488,13,32765
6.27414,-4.37722,0.958796,13,32765
6.292,-4.42005,0.967645,13,32765
6.27709,-4.44042,0.971236,13,32765
6.26226,-4.46043,0.975287,13,32765
6.28769,-4.50932,0.985379,12,32765
6.27279,-4.52902,0.990028,12,32765
6.24178,-4.53711,0.991596,12,32765
6.2742,-4.59272,1.00349,12,32765
6.29014,-4.63672,1.01456,12,32765
6.97035,-2.20163,0.665264,26,32765
6.97222,-2.2276,0.669654,27,32765
6.97413,-2.25318,0.673979,25,32765
6.9762,-2.27816,0.677867,24,32765
6.96881,-2.30015,0.679664,24,32765
6.95169,-2.31938,0.681203,25,32765
6.96265,-2.34831,0.686524,25,32765
6.92637,-2.36163,0.685949,25,32765
6.91845,-2.38429,0.687531,24,32765
6.92918,-2.4135,0.691608,24,32765
6.91178,-2.43262,0.69233,23,32765
6.88482,-2.44825,0.693493,22,32765
6.87657,-2.47077,0.695436,23,32765
6.89629,-2.5038,0.699383,24,32765
6.88762,-2.52684,0.70196,24,32765
6.86963,-2.54642,0.702509,23,32765
6.861,-2.56894,0.704853,22,32765
6.86163,-2.59499,0.707769,21,32765
6.84373,-2.61372,0.708143,20,32765
6.84423,-2.63961,0.711286,21,32765
6.82607,-2.6585,0.711835,22,32765
6.79861,-2.67359,0.711689,20,32765
6.78968,-2.69589,0.712808,20,32765
6.81759,-2.73288,0.718525,22,32765
6.80826,-2.75558,0.720238,22,32765
6.80806,-2.78204,0.722988,23,32765
6.79852,-2.80483,0.724716,23,32765
6.78888,-2.82778,0.725843,23,32765
6.77918,-2.85031,0.728428,22,32765
6.78789,-2.88049,0.731706,22,32765
6.75084,-2.89105,0.7297,22,32765
6.75952,-2.92077,0.733489,20,32765
6.73142,-2.93539,0.731993,21,32765
6.73957,-2.966,0.735581,21,32765
6.7202,-2.98493,0.735706,22,32765
6.70085,-3.0034,0.736579,21,32765
6.70885,-3.03361,0.740591,21,32765
6.69873,-3.05574,0.741276,21,32765
6.70657,-3.086,0.744968,21,32765
6.69613,-3.10824,0.746425,21,32765
6.68558,-3.13061,0.747503,20,32765
6.68405,-3.15687,0.749989,20,32765
6.65523,-3.17089,0.749324,20,32765
6.62659,-3.18439,0.748383,20,32765
6.66944,-3.23249,0.756348,20,32765
6.62278,-3.23714,0.753557,20,32765
6.64769,-3.27638,0.758945,19,32765
6.61873,-3.2897,0.758396,20,32765
6.6253,-3.32077,0.761791,19,32765
6.60494,-3.33874,0.762405,19,32765
6.5935,-3.36091,0.763965,18,32765
6.59985,-3.39181,0.767639,18,32765
6.57072,-3.40463,0.766649,18,32765
6.59462,-3.44458,0.772153,18,32765
6.56519,-3.45743,0.772035,17,32765
6.57103,-3.48857,0.7758,18,32765
6.55927,-3.5104,0.776806,17,32765
6.54732,-3.53227,0.778558,18,32765
6.56179,-3.5678,0.783449,18,32765
6.5063,-3.56546,0.779191,17,32765
6.52058,-3.60103,0.784027,17,32765
6.51723,-3.62707,0.787473,16,32765
6.47895,-3.63401,0.7862,17,32765
6.54467,-3.6995,0.7966,17,32765
6.48009,-3.69197,0.792346,17,32765
6.46754,-3.71361,0.793783,17,32765
6.50659,-3.76474,0.802873,16,32765
6.51122,-3.79597,0.806843,17,32765
6.4815,-3.80698,0.80661,17,32765
6.48574,-3.83854,0.810702,17,32765
6.47272,-3.85994,0.813109,16,32765
6.46809,-3.8866,0.816206,15,32765
6.48033,-3.9236,0.821644,15,32765
6.44177,-3.92917,0.820591,15,32765
6.43707,-3.95545,0.823745,16,32765
6.42401,-3.97618,0.825866,15,32765
6.41089,-3.99675,0.828525,16,32765
6.39755,-4.01765,0.830553,15,32765
6.38421,-4.03832,0.832937,15,32765
6.37909,-4.06444,0.83642,15,32765
6.34889,-4.07424,0.836824,15,32765
6.37708,-4.12172,0.844924,15,32765
6.35493,-4.13702,0.846702,15,32765
6.34935,-4.16316,0.850573,15,32765
6.32694,-4.17858,0.85219,15,32765
6.32115,-4.20464,0.856513,15,32765
6.32362,-4.23611,0.861855,15,32765
6.30934,-4.2566,0.865519,15,32765
6.31151,-4.28833,0.870278,14,32765
6.2969,-4.30915,0.873302,14,32765
6.28248,-4.32946,0.876714,14,32765
6.33322,-4.39512,0.889296,14,32765
6.28593,-4.39284,0.887987,14,32765
6.27128,-4.41294,0.891854,15,32765
6.2564,-4.43328,0.895438,14,32765
6.27395,-4.47635,0.904141,15,32765
6.25904,-4.49642,0.907927,14,32765
6.2442,-4.51607,0.91256,14,32765
6.25338,-4.55331,0.920207,14,32765
6.21372,-4.55624,0.920875,14,32765
6.22186,-4.59424,0.93032,14,32765
6.95866,-2.19683,0.692743,20,32765
6.96112,-2.22256,0.691852,19,32765
6.93491,-2.23966,0.68799,19,32765
6.9278,-2.26202,0.686499,19,32765
6.93953,-2.29028,0.687898,19,32765
6.91344,-2.30622,0.684175,19,32765
6.93435,-2.33803,0.686226,19,32765
6.91735,-2.35743,0.684452,19,32765
6.90968,-2.37978,0.684559,19,32765
6.90198,-2.40222,0.683807,19,32765
6.89411,-2.42457,0.684298,18,32765
6.86747,-2.44041,0.681656,18,32765
6.85936,-2.46312,0.681594,18,32765
6.89798,-2.50281,0.686039,19,32765
6.86152,-2.51562,0.683281,19,32765
6.86241,-2.54185,0.684744,19,32765
6.85403,-2.56443,0.684447,18,32765
6.84554,-2.5869,0.684825,17,32765
6.8185,-2.60189,0.683421,16,32765
6.81007,-2.6239,0.683375,17,32765
6.81999,-2.65327,0.685832,17,32765
6.82061,-2.67894,0.687194,17,32765
6.78399,-2.69019,0.684998,16,32765
6.82139,-2.73087,0.689493,16,32765
6.78449,-2.7423,0.687715,17,32765
6.79365,-2.77238,0.690717,18,32765
6.76598,-2.78711,0.689996,17,32765
6.7749,-2.81739,0.692782,17,32765
6.73793,-2.8282,0.69081,18,32765
6.73749,-2.85449,0.693309,18,32765
6.74627,-2.88467,0.695309,17,32765
6.72744,-2.90293,0.695811,17,32765
6.71767,-2.92537,0.696188,17,32765
6.73523,-2.95941,0.700452,17,32765
6.69801,-2.96947,0.698969,17,32765
6.71523,-3.00386,0.703277,17,32765
6.69607,-3.02187,0.703807,17,32765
6.72206,-3.06061,0.70915,16,32765
6.67564,-3.0663,0.705715,17,32765
6.70133,-3.10511,0.711986,16,32765
6.67297,-3.11859,0.711235,16,32765
6.66259,-3.14035,0.712852,16,32765
6.65196,-3.16252,0.714106,16,32765
6.65918,-3.19309,0.718269,16,32765
6.6484,-3.21524,0.7193,16,32765
6.63731,-3.23753,0.721757,16,32765
6.62631,-3.25962,0.723347,16,32765
6.61507,-3.28192,0.725423,15,32765
6.63945,-3.32202,0.730429,16,32765
6.59251,-3.32631,0.728653,16,32765
6.61658,-3.36649,0.73426,15,32765
6.60513,-3.38835,0.736779,15,32765
6.59358,-3.4105,0.738155,15,32765
6.58199,-3.43233,0.740331,15,32765
6.60577,-3.47243,0.74565,15,32765
6.55883,-3.47576,0.743262,15,32765
6.53831,-3.49264,0.744668,14,32765
6.52641,-3.51446,0.74635,14,32765
6.59325,-3.57865,0.7576,15,32765
6.50268,-3.55748,0.749649,14,32765
6.5168,-3.59343,0.754241,14,32765
6.5048,-3.61465,0.756498,15,32765
6.49255,-3.63618,0.758535,14,32765
6.53236,-3.68681,0.76636,14,32765
6.44204,-3.66419,0.759143,14,32765
6.50736,-3.72999,0.77011,14,32765
6.46034,-3.73158,0.767647,14,32765
6.48209,-3.77319,0.772732,14,32765
6.48658,-3.80455,0.776715,14,32765
6.49083,-3.83613,0.780815,14,32765
6.4778,-3.85769,0.782761,14,32765
6.44778,-3.86885,0.782156,14,32765
6.45166,-3.90065,0.785803,13,32765
6.47258,-3.94249,0.791807,13,32765
6.42561,-3.9426,0.789824,13,32765
6.4126,-3.96342,0.791323,13,32765
6.39961,-3.984,0.793183,13,32765
6.42011,-4.02598,0.798798,14,32765
6.43207,-4.06276,0.803115,13,32765
6.40178,-4.07298,0.803065,13,32765
6.37992,-4.08849,0.8033,13,32765
6.37491,-4.11432,0.806097,13,32765
6.39469,-4.15674,0.811417,13,32765
6.34762,-4.15585,0.808448,13,32765
6.32544,-4.17119,0.808938,13,32765
6.33631,-4.20853,0.813562,13,32765
6.32243,-4.22915,0.814626,13,32765
6.32502,-4.26069,0.818283,13,32765
6.28622,-4.26446,0.816954,13,32765
6.32981,-4.32396,0.825161,13,32765
6.31562,-4.34438,0.826657,13,32765
6.30166,-4.36442,0.827657,13,32765
6.3447,-4.42431,0.835891,13,32765
6.27377,-4.40421,0.828761,13,32765
6.25155,-4.41816,0.829432,12,32765
6.2775,-4.46747,0.835042,13,32765
6.26286,-4.48778,0.836017,13,32765
6.24834,-4.50791,0.836309,13,32765
6.30682,-4.57967,0.846295,13,32765
6.29269,-4.59908,0.846274,13,32765
6.20595,-4.5661,0.836276,13,32765
6.99233,-2.21007,0.626473,26,32765
6.98523,-2.23293,0.624632,28,32765
6.96842,-2.2532,0.621799,26,32765
6.97071,-2.27882,0.621147,28,32765
6.97292,-2.30414,0.621513,26,32765
6.94674,-2.32022,0.617971,26,32765
6.93928,-2.34264,0.617219,27,32765
6.95995,-2.37496,0.618894,25,32765
6.93337,-2.39099,0.617327,26,32765
6.93503,-2.41683,0.617411,24,32765
6.9177,-2.43603,0.617069,25,32765
6.90037,-2.45532,0.615451,23,32765
6.8922,-2.47818,0.615391,24,32765
6.89332,-2.50445,0.61602,26,32765
6.90358,-2.53443,0.617731,25,32765
6.89506,-2.55739,0.618268,25,32765
6.86795,-2.57313,0.616296,23,32765
6.86874,-2.59922,0.617516,24,32765
6.85095,-2.61787,0.617142,23,32765
6.84244,-2.64003,0.617098,22,32765
6.83374,-2.66233,0.617694,23,32765
6.82505,-2.68444,0.618125,22,32765
6.81617,-2.70676,0.618735,20,32765
6.80728,-2.72909,0.618561,20,32765
6.81655,-2.75919,0.621273,22,32765
6.79799,-2.77812,0.621565,21,32765
6.80712,-2.80809,0.624415,24,32765
6.80677,-2.83474,0.626175,23,32765
6.78808,-2.8534,0.626186,24,32765
6.77839,-2.87601,0.627756,24,32765
6.77793,-2.90247,0.628722,23,32765
6.74989,-2.91691,0.628476,23,32765
6.74006,-2.93948,0.628857,23,32765
6.73935,-2.96563,0.631139,22,32765
6.72939,-2.98786,0.632508,23,32765
6.72838,-3.01428,0.634829,21,32765
6.72734,-3.04056,0.637179,22,32765
6.71703,-3.06296,0.638709,22,32765
6.70676,-3.08529,0.639101,22,32765
6.7053,-3.1117,0.642415,21,32765
6.69495,-3.13367,0.64359,21,32765
6.66649,-3.14704,0.643475,22,32765
6.67382,-3.17783,0.646475,20,32765
6.66304,-3.19991,0.648713,21,32765
6.65223,-3.22212,0.649748,21,32765
6.65902,-3.25322,0.653967,20,32765
6.63903,-3.27102,0.654684,20,32765
6.63667,-3.29784,0.657652,20,32765
6.64319,-3.32916,0.66052,20,32765
6.58731,-3.32898,0.658235,20,32765
6.6114,-3.36923,0.663469,20,32765
6.59994,-3.39112,0.665989,19,32765
6.57952,-3.40871,0.666472,18,32765
6.59443,-3.44437,0.671343,19,32765
6.55649,-3.45212,0.669989,18,32765
6.58876,-3.49731,0.676092,19,32765
6.56816,-3.51432,0.677606,18,32765
6.55619,-3.53629,0.679299,18,32765
6.54425,-3.55791,0.681521,18,32765
6.54976,-3.58917,0.684446,18,32765
6.53764,-3.61091,0.686028,18,32765
6.53427,-3.63708,0.689214,18,32765
6.52195,-3.65875,0.691264,17,32765
6.49236,-3.67039,0.691156,17,32765
6.48856,-3.69687,0.694028,17,32765
6.49336,-3.72827,0.697675,17,32765
6.48942,-3.75474,0.700237,17,32765
6.51109,-3.79653,0.704955,17,32765
6.45541,-3.79275,0.702227,17,32765
6.44257,-3.81415,0.704261,17,32765
6.47236,-3.8611,0.710892,17,32765
6.45937,-3.88252,0.71236,18,32765
6.42914,-3.89379,0.712054,15,32765
6.44159,-3.93046,0.716736,16,32765
6.43706,-3.95654,0.719864,15,32765
6.41553,-3.97221,0.720419,16,32765
6.4025,-3.99284,0.722284,16,32765
6.42297,-4.03491,0.72753,16,32765
6.40966,-4.05581,0.728703,16,32765
6.39617,-4.07668,0.730755,15,32765
6.3659,-4.08684,0.730126,16,32765
6.38597,-4.12888,0.735719,16,32765
6.37233,-4.14971,0.736814,16,32765
6.35855,-4.17057,0.738083,15,32765
6.33631,-4.18598,0.738674,15,32765
6.32227,-4.2069,0.740115,15,32765
6.30838,-4.22752,0.741181,15,32765
6.31921,-4.26465,0.745627,15,32765
6.30508,-4.28519,0.747509,15,32765
6.29111,-4.30554,0.748231,14,32765
6.28516,-4.33153,0.750702,15,32765
6.2794,-4.35718,0.752682,15,32765
6.26535,-4.37724,0.753397,15,32765
6.2515,-4.39692,0.753791,15,32765
6.23742,-4.41658,0.755538,14,32765
6.25525,-4.46017,0.759702,15,32765
6.24062,-4.48046,0.760678,14,32765
6.2261,-4.50056,0.760974,14,32765
6.26045,-4.55484,0.767166,14,32765
6.21425,-4.55063,0.763206,14,32765
6.18368,-4.55867,0.760957,14,32765
6.97765,-2.18288,0.525679,21,32765
6.99884,-2.21449,0.530847,21,32765
6.98188,-2.23409,0.533507,20,32765
6.95539,-2.25063,0.534894,20,32765
6.94772,-2.27348,0.537954,20,32765
6.94004,-2.29628,0.540262,20,32765
6.93239,-2.31857,0.543245,21,32765
6.90586,-2.33427,0.544451,21,32765
6.91703,-2.36307,0.547223,20,32765
6.90902,-2.38584,0.549705,20,32765
6.9196,-2.41543,0.554401,19,32765
6.90215,-2.43481,0.554639,18,32765
6.89389,-2.45753,0.55717,19,32765
6.86687,-2.4733,0.557965,17,32765
6.88669,-2.50605,0.561838,19,32765
6.8689,-2.52508,0.563736,18,32765
6.84182,-2.54058,0.563315,18,32765
6.85178,-2.57043,0.56709,18,32765
6.82432,-2.58638,0.567186,18,32765
6.84334,-2.61994,0.571965,18,32765
6.81578,-2.63568,0.572074,17,32765
6.8256,-2.66497,0.575827,18,32765
6.77967,-2.67261,0.573876,17,32765
6.81712,-2.71299,0.579769,16,32765
6.82662,-2.74266,0.582711,16,32765
6.78958,-2.75413,0.58207,18,32765
6.77096,-2.77297,0.583429,17,32765
6.75226,-2.79186,0.584268,17,32765
6.75199,-2.81819,0.586564,18,32765
6.75159,-2.84448,0.589489,18,32765
6.77868,-2.88259,0.593588,18,32765
6.73237,-2.88912,0.592244,18,32765
6.74087,-2.91946,0.595264,18,32765
6.78581,-2.96567,0.602132,18,32765
6.77585,-2.98806,0.603557,18,32765
6.71097,-2.98649,0.600525,18,32765
6.69165,-3.00491,0.601608,17,32765
6.69032,-3.03184,0.60365,18,32765
6.68,-3.05429,0.604891,18,32765
6.66967,-3.07642,0.606657,17,32765
6.65015,-3.09442,0.60799,17,32765
6.65802,-3.12451,0.61045,17,32765
6.68353,-3.16367,0.614839,17,32765
6.67295,-3.18569,0.616086,16,32765
6.66219,-3.2078,0.61781,16,32765
6.61538,-3.21271,0.616166,17,32765
6.65821,-3.26092,0.623104,16,32765
6.6114,-3.2655,0.62124,16,32765
6.65373,-3.31428,0.628487,17,32765
6.60682,-3.31871,0.626475,16,32765
6.63101,-3.35885,0.631979,16,32765
6.58398,-3.36297,0.630954,16,32765
6.60808,-3.40314,0.63526,16,32765
6.59678,-3.42472,0.636717,16,32765
6.60281,-3.4559,0.640383,15,32765
6.57343,-3.4686,0.640647,15,32765
6.56162,-3.49058,0.64232,16,32765
6.54974,-3.51263,0.643434,15,32765
6.53793,-3.53413,0.645772,15,32765
6.52615,-3.55544,0.647933,15,32765
6.53182,-3.58631,0.651232,14,32765
6.54611,-3.62203,0.655325,15,32765
6.49908,-3.62428,0.653805,14,32765
6.54769,-3.67987,0.661791,14,32765
6.53522,-3.70154,0.664166,15,32765
6.52274,-3.72319,0.665837,14,32765
6.51011,-3.74471,0.668699,14,32765
6.49741,-3.76629,0.671004,15,32765
6.48486,-3.78746,0.67329,15,32765
6.47216,-3.80886,0.674765,14,32765
6.45939,-3.83008,0.677086,14,32765
6.49804,-3.88157,0.684718,14,32765
6.43378,-3.87218,0.681416,14,32765
6.42089,-3.89301,0.684295,13,32765
6.44187,-3.93476,0.690208,13,32765
6.42864,-3.95596,0.692368,13,32765
6.43235,-3.98734,0.697159,14,32765
6.43589,-4.01889,0.701656,14,32765
6.40567,-4.02912,0.702536,13,32765
6.39215,-4.05005,0.70533,14,32765
6.3617,-4.06032,0.706389,13,32765
6.36493,-4.09172,0.711008,14,32765
6.33442,-4.10172,0.712306,14,32765
6.35415,-4.14401,0.718545,13,32765
6.32365,-4.15375,0.719646,13,32765
6.32647,-4.18509,0.724772,13,32765
6.33744,-4.22195,0.731096,13,32765
6.28193,-4.21481,0.72985,13,32765
6.35852,-4.29663,0.743159,14,32765
6.34401,-4.31738,0.746922,13,32765
6.28015,-4.30434,0.74492,13,32765
6.3149,-4.35854,0.754462,13,32765
6.26769,-4.35628,0.753528,13,32765
6.28569,-4.39928,0.761995,13,32765
6.263,-4.41369,0.764301,12,32765
6.28874,-4.46271,0.773596,13,32765
6.2739,-4.48271,0.778501,13,32765
6.25888,-4.50301,0.78221,13,32765
6.24393,-4.52289,0.786952,13,32765
6.2289,-4.54276,0.791585,13,32765
6.3178,-4.63929,0.81047,13,32765
7.00971,-2.19617,0.458626,28,32765
6.99284,-2.21589,0.461019,26,32765
6.98539,-2.23855,0.464404,27,32765
6.97788,-2.26128,0.467254,27,32765
6.98915,-2.29047,0.471605,29,32765
6.98142,-2.31345,0.47393,30,32765
6.95481,-2.32957,0.475639,30,32765
6.96605,-2.35817,0.479646,29,32765
6.95827,-2.38077,0.480938,27,32765
6.94077,-2.40045,0.482782,26,32765
6.93249,-2.42363,0.485987,26,32765
6.91501,-2.44308,0.486323,24,32765
6.91612,-2.46925,0.489526,25,32765
6.89845,-2.48851,0.491187,24,32765
6.89011,-2.51118,0.492776,24,32765
6.89103,-2.53715,0.49612,25,32765
6.87325,-2.55623,0.496569,24,32765
6.87383,-2.58274,0.49949,23,32765
6.86497,-2.60587,0.501144,22,32765
6.86532,-2.63249,0.50429,23,32765
6.87491,-2.66275,0.507341,24,32765
6.86609,-2.68502,0.509549,24,32765
6.82006,-2.69281,0.507983,24,32765
6.8204,-2.71863,0.510646,22,32765
6.80212,-2.7372,0.511316,21,32765
6.8113,-2.76738,0.514444,24,32765
6.80186,-2.79012,0.516608,24,32765
6.80153,-2.81678,0.518957,23,32765
6.78277,-2.83564,0.519763,24,32765
6.80069,-2.86984,0.524023,25,32765
6.78182,-2.88865,0.524209,24,32765
6.77212,-2.91095,0.526092,23,32765
6.76226,-2.93355,0.527508,23,32765
6.75235,-2.95593,0.529524,23,32765
6.74241,-2.97826,0.530945,23,32765
6.73221,-3.00094,0.532797,23,32765
6.72193,-3.02355,0.534706,23,32765
6.71145,-3.04652,0.535937,22,32765
6.7192,-3.07739,0.53864,22,32765
6.69069,-3.09133,0.538961,23,32765
6.69823,-3.12208,0.542595,22,32765
6.68795,-3.1439,0.54341,22,32765
6.67736,-3.16615,0.544493,22,32765
6.65776,-3.1839,0.545006,21,32765
6.66497,-3.21466,0.548207,21,32765
6.65399,-3.23705,0.549906,22,32765
6.64304,-3.25914,0.551835,22,32765
6.63196,-3.28135,0.553329,21,32765
6.63857,-3.3125,0.557029,21,32765
6.62728,-3.33482,0.558395,20,32765
6.63364,-3.36609,0.562028,20,32765
6.6132,-3.38385,0.563652,20,32765
6.60178,-3.40592,0.56456,19,32765
6.59046,-3.42752,0.566019,19,32765
6.56116,-3.44023,0.566451,19,32765
6.58472,-3.48077,0.571484,19,32765
6.55526,-3.49346,0.57163,19,32765
6.55214,-3.52025,0.573516,19,32765
6.52277,-3.53231,0.574315,18,32765
6.5285,-3.56317,0.578025,19,32765
6.55161,-3.60372,0.582695,19,32765
6.52225,-3.61541,0.58262,18,32765
6.53615,-3.65163,0.586944,18,32765
6.49781,-3.65855,0.586448,18,32765
6.48541,-3.6801,0.58881,17,32765
6.473,-3.70163,0.590472,17,32765
6.50363,-3.74792,0.597283,18,32765
6.47368,-3.75952,0.597998,18,32765
6.46975,-3.78569,0.601079,17,32765
6.45704,-3.80709,0.602556,17,32765
6.47855,-3.84866,0.608093,17,32765
6.4744,-3.87474,0.611138,17,32765
6.45281,-3.89098,0.612446,16,32765
6.40579,-3.89122,0.612083,16,32765
6.44379,-3.94341,0.619255,16,32765
6.41355,-3.95421,0.619781,16,32765
6.43421,-3.99612,0.626029,16,32765
6.42083,-4.01718,0.628691,17,32765
6.42434,-4.04863,0.63308,16,32765
6.39393,-4.059,0.634218,16,32765
6.38024,-4.08003,0.637147,16,32765
6.3834,-4.11156,0.641591,16,32765
6.36955,-4.13249,0.644783,16,32765
6.36416,-4.15864,0.648119,15,32765
6.34193,-4.17391,0.65027,16,32765
6.35299,-4.21088,0.656081,16,32765
6.32247,-4.22026,0.657835,15,32765
6.32484,-4.25196,0.663121,15,32765
6.30233,-4.26708,0.664981,15,32765
6.30439,-4.29892,0.670466,15,32765
6.29807,-4.32519,0.675169,15,32765
6.25905,-4.32859,0.6762,15,32765
6.27732,-4.37168,0.682731,15,32765
6.27898,-4.40337,0.689048,15,32765
6.26442,-4.42354,0.692348,15,32765
6.23334,-4.43227,0.694849,14,32765
6.25101,-4.47533,0.703362,14,32765
6.26833,-4.5189,0.710727,14,32765
6.25336,-4.53886,0.715482,14,32765
6.20613,-4.53532,0.716415,14,32765
6.19086,-4.55528,0.721916,15,32765
6.99872,-2.19173,0.486504,21,32765
6.97259,-2.20868,0.483396,20,32765
6.96557,-2.23125,0.480926,21,32765
6.93942,-2.24748,0.478882,21,32765
6.96065,-2.27915,0.480036,21,32765
6.97211,-2.3083,0.480574,22,32765
6.94565,-2.32482,0.478253,22,32765
6.9192,-2.34105,0.47595,22,32765
6.93047,-2.36994,0.477055,22,32765
6.89442,-2.3827,0.475124,20,32765
6.88651,-2.40559,0.474647,20,32765
6.91618,-2.44152,0.477386,20,32765
6.87994,-2.45412,0.475505,19,32765
6.90945,-2.49005,0.478219,19,32765
6.89193,-2.50903,0.478038,18,32765
6.88369,-2.53173,0.477118,20,32765
6.86594,-2.55076,0.477563,19,32765
6.83879,-2.56638,0.476431,19,32765
6.84883,-2.59618,0.478525,18,32765
6.84021,-2.61882,0.478427,17,32765
6.84071,-2.64518,0.479853,18,32765
6.82267,-2.66389,0.480117,18,32765
6.81394,-2.68607,0.480497,18,32765
6.80505,-2.70839,0.481158,18,32765
6.79611,-2.73056,0.482207,18,32765
6.78697,-2.75315,0.482435,17,32765
6.77781,-2.77535,0.484136,19,32765
6.76848,-2.7978,0.485366,18,32765
6.75912,-2.82027,0.485826,18,32765
6.75882,-2.84647,0.488288,18,32765
6.76761,-2.87684,0.489958,19,32765
6.75794,-2.89929,0.491209,19,32765
6.74819,-2.92174,0.49224,18,32765
6.71989,-2.9364,0.493078,18,32765
6.72832,-2.9667,0.495253,18,32765
6.71814,-2.98936,0.497189,18,32765
6.69898,-3.00757,0.497754,17,32765
6.69799,-3.0338,0.499928,18,32765
6.66953,-3.04787,0.500308,18,32765
6.6955,-3.08666,0.504947,18,32765
6.685,-3.10909,0.506343,18,32765
6.63845,-3.11413,0.505652,17,32765
6.6639,-3.15335,0.51084,17,32765
6.65331,-3.17549,0.511647,17,32765
6.6606,-3.20614,0.514903,17,32765
6.64071,-3.22408,0.516089,17,32765
6.62105,-3.2415,0.516244,17,32765
6.63693,-3.27675,0.520142,17,32765
6.59011,-3.28095,0.519856,17,32765
6.61467,-3.3207,0.524895,16,32765
6.60322,-3.34316,0.526484,16,32765
6.59163,-3.36561,0.528665,16,32765
6.61555,-3.4061,0.53343,15,32765
6.60372,-3.42849,0.536572,15,32765
6.55683,-3.43186,0.535507,16,32765
6.54521,-3.45373,0.536991,15,32765
6.56877,-3.49406,0.542563,15,32765
6.55711,-3.51558,0.544622,15,32765
6.5453,-3.53718,0.546825,15,32765
6.52471,-3.55402,0.547321,15,32765
6.53885,-3.59016,0.551972,15,32765
6.50051,-3.5974,0.551847,14,32765
6.52332,-3.63815,0.557015,15,32765
6.51968,-3.66469,0.560229,15,32765
6.49868,-3.68128,0.56166,15,32765
6.4949,-3.70783,0.564141,15,32765
6.53419,-3.75939,0.570048,14,32765
6.45235,-3.74124,0.566386,14,32765
6.4654,-3.778,0.570452,15,32765
6.44415,-3.79421,0.571774,14,32765
6.41427,-3.80526,0.572232,14,32765
6.47016,-3.86713,0.579607,14,32765
6.38907,-3.84688,0.575968,14,32765
6.47856,-3.9298,0.587285,14,32765
6.43155,-3.93003,0.586158,13,32765
6.43543,-3.96172,0.588542,14,32765
6.40522,-3.9724,0.588846,13,32765
6.40886,-4.00401,0.592367,14,32765
6.39533,-4.02527,0.594451,14,32765
6.38206,-4.04606,0.595893,14,32765
6.38547,-4.07758,0.599253,13,32765
6.35522,-4.08758,0.599394,13,32765
6.35852,-4.11894,0.602953,14,32765
6.38684,-4.16657,0.608604,13,32765
6.34823,-4.17073,0.607752,13,32765
6.34267,-4.19699,0.61046,13,32765
6.36196,-4.2399,0.614448,13,32765
6.34789,-4.26068,0.616219,13,32765
6.33391,-4.28131,0.61723,13,32765
6.31994,-4.3016,0.6193,13,32765
6.33886,-4.34441,0.623747,13,32765
6.29196,-4.34206,0.621859,13,32765
6.31063,-4.38502,0.625882,13,32765
6.29632,-4.40524,0.627954,13,32765
6.23323,-4.39088,0.624072,13,32765
6.26789,-4.44537,0.629471,13,32765
