x, y, z, intensity, ring
7.08036,3.69652,0.724319,11,32765
0,0,0,0,32765
7.46885,3.83557,0.754705,14,32765
7.47291,3.80621,0.751526,17,32765
7.47713,3.77649,0.747556,24,32765
7.52563,3.76925,0.748459,27,32765
7.51173,3.7309,0.742119,29,32765
7.01506,3.45502,0.688706,26,32765
6.92808,3.38409,0.676193,22,32765
6.91285,3.34763,0.67075,19,32765
6.88849,3.30698,0.664479,19,32765
6.89068,3.27979,0.661139,19,32765
6.88375,3.24842,0.656837,20,32765
6.90345,3.23042,0.655228,21,32765
6.87818,3.19087,0.64895,18,32765
6.91606,3.1806,0.649172,19,32765
6.97206,3.17855,0.650673,25,32765
6.91932,3.12648,0.642246,19,32765
6.94795,3.11191,0.641588,28,32765
6.93119,3.07653,0.636976,17,32765
7.00559,3.08137,0.639728,13,32765
7.08901,3.09003,0.644375,12,32765
7.09937,3.06662,0.642112,12,32765
7.10953,3.04346,0.639906,12,32765
7.08313,3.00429,0.634,13,32765
7.22189,3.03486,0.643105,14,32765
7.18583,2.99223,0.637552,37,32765
7.21428,2.97616,0.636791,40,32765
7.19637,2.94142,0.632743,38,32765
7.18779,2.91013,0.628604,38,32765
7.15127,2.86787,0.622593,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.57494,2.53723,0.563519,13,32765
6.6393,2.53689,0.566364,20,32765
6.62901,2.50806,0.563903,13,32765
6.67461,2.50044,0.565529,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08301,2.57527,0.593765,30,32765
7.12885,2.56585,0.59664,36,32765
7.14678,2.54562,0.596264,33,32765
7.18316,2.53261,0.598008,32,32765
7.25733,2.53228,0.602338,33,32765
7.28453,2.51497,0.602916,32,32765
7.33039,2.50442,0.605155,32,32765
7.35725,2.48735,0.606666,32,32765
7.42177,2.48316,0.61131,33,32765
7.45817,2.46872,0.612724,33,32765
7.5229,2.46339,0.617493,33,32765
7.54964,2.44565,0.619165,32,32765
7.60472,2.43714,0.623477,33,32765
7.63117,2.41959,0.625887,33,32765
7.67663,2.40758,0.630695,32,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13354,3.88325,0.674954,11,32765
7.03251,3.79834,0.660984,12,32765
7.03655,3.77033,0.657029,16,32765
7.04928,3.74698,0.654189,21,32765
7.0708,3.7281,0.652269,12,32765
7.10995,3.71842,0.651582,11,32765
7.1403,3.70376,0.650475,11,32765
7.48987,3.85301,0.677289,14,32765
7.50286,3.82806,0.674991,20,32765
7.53383,3.81167,0.673484,36,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,30,32765
7.18809,3.54628,0.629985,27,32765
6.9939,3.42205,0.60907,32,32765
6.96085,3.3766,0.602325,24,32765
6.94554,3.34002,0.597179,25,32765
6.93884,3.30828,0.593138,25,32765
6.92298,3.27242,0.588237,24,32765
6.91567,3.24157,0.584228,25,32765
6.9085,3.2103,0.579834,24,32765
6.94646,3.19991,0.579761,17,32765
7.00253,3.19775,0.580778,35,32765
6.98617,3.16193,0.575989,25,32765
6.96943,3.12669,0.571387,36,32765
6.97093,3.09927,0.568534,30,32765
7.01805,3.09193,0.56839,15,32765
7.06498,3.0846,0.569333,14,32765
7.1577,3.09687,0.573678,13,32765
7.18629,3.08133,0.572912,14,32765
7.09573,3.01453,0.562258,15,32765
7.22539,3.04125,0.569317,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,50,32765
7.2553,2.97025,0.563809,49,32765
7.23756,2.93496,0.559121,47,32765
7.22886,2.9036,0.555698,43,32765
7.06237,2.80989,0.540171,13,32765
6.73762,2.65499,0.512883,11,32765
6.69056,2.61129,0.507553,12,32765
6.58757,2.54609,0.497818,14,32765
6.6613,2.54927,0.500794,24,32765
6.64172,2.51677,0.497816,17,32765
6.72473,2.52311,0.501849,12,32765
6.6955,2.48764,0.497486,11,32765
6.81597,2.50713,0.505245,11,32765
7.07731,2.57713,0.522047,27,32765
7.16073,2.58124,0.527308,44,32765
7.2163,2.57427,0.529589,42,32765
7.24341,2.5577,0.530353,39,32765
7.28944,2.5473,0.531952,38,32765
7.32613,2.5331,0.533021,39,32765
7.3532,2.51594,0.533507,38,32765
7.41792,2.51156,0.537567,40,32765
7.44473,2.49449,0.538905,40,32765
7.50013,2.48623,0.5414,39,32765
7.546,2.47453,0.544236,39,32765
7.59178,2.46284,0.547085,40,32765
7.61846,2.44503,0.548875,40,32765
7.66399,2.43344,0.552466,43,32765
7.71907,2.42429,0.557591,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06395,3.82928,0.633159,11,32765
7.04192,3.7867,0.626634,11,32765
7.03698,3.7542,0.621952,16,32765
7.0321,3.7214,0.617391,15,32765
7.11522,3.73529,0.620424,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.4721,3.82827,0.639114,13,32765
7.47621,3.79871,0.635737,17,32765
7.48034,3.7691,0.631131,21,32765
7.48441,3.73919,0.627835,17,32765
7.4885,3.70903,0.624367,14,32765
6.95503,3.41584,0.576669,22,32765
6.93082,3.37504,0.570717,23,32765
6.93324,3.3477,0.567027,20,32765
6.89942,3.30337,0.560951,20,32765
6.88356,3.26745,0.556749,20,32765
6.87643,3.2364,0.552135,20,32765
6.91455,3.22604,0.551548,20,32765
6.88009,3.18218,0.546037,19,32765
6.9271,3.17597,0.545928,19,32765
6.95611,3.16096,0.544524,27,32765
6.95755,3.134,0.541372,20,32765
6.95005,3.10248,0.536948,29,32765
6.91493,3.05918,0.530685,19,32765
7.01673,3.07597,0.535126,12,32765
7.06395,3.06805,0.534945,12,32765
7.11097,3.0603,0.53508,12,32765
7.20403,3.07158,0.538402,12,32765
7.17746,3.03256,0.532678,13,32765
7.17829,3.00523,0.529784,13,32765
7.20686,2.9892,0.527485,39,32765
7.2075,2.96188,0.52476,41,32765
7.199,2.93053,0.520069,39,32765
7.19024,2.89954,0.515722,40,32765
7.16292,2.8609,0.510532,27,32765
6.87572,2.71958,0.486348,11,32765
0,0,0,0,32765
6.69851,2.59848,0.466734,11,32765
6.59542,2.53354,0.456112,13,32765
6.61307,2.51577,0.454183,19,32765
6.58413,2.48002,0.448653,13,32765
6.67633,2.49034,0.452136,11,32765
6.64721,2.45467,0.446412,11,32765
0,0,0,0,32765
7.10456,2.57089,0.469691,31,32765
7.14143,2.5576,0.467618,37,32765
7.16859,2.54128,0.46651,36,32765
7.20527,2.52794,0.464824,33,32765
7.24172,2.51492,0.463684,32,32765
7.29712,2.5081,0.463006,33,32765
7.33373,2.4943,0.460978,33,32765
7.37968,2.48373,0.459735,34,32765
7.40672,2.46642,0.457822,34,32765
7.46218,2.45858,0.456297,32,32765
7.49854,2.44447,0.45431,32,32765
7.58251,2.44532,0.454309,31,32765
7.59983,2.42481,0.450484,34,32765
7.63637,2.40955,0.447519,37,32765
7.71073,2.40691,0.446653,36,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14912,3.91359,0.568216,11,32765
7.10961,3.86145,0.561067,11,32765
7.08768,3.81862,0.554891,11,32765
7.03884,3.76239,0.546952,16,32765
7.06923,3.7482,0.545293,23,32765
7.05532,3.71091,0.540119,13,32765
7.05894,3.68304,0.535724,11,32765
7.18663,3.71904,0.54152,11,32765
7.51856,3.85936,0.563474,11,32765
7.78954,3.96538,0.580033,11,32765
7.60716,3.84023,0.561546,11,32765
7.70071,3.85448,0.564841,11,32765
7.7052,3.82351,0.561383,11,32765
6.95706,3.42322,0.503772,18,32765
6.98668,3.40858,0.502057,32,32765
6.98021,3.37665,0.497791,25,32765
6.95547,3.33639,0.492802,25,32765
6.92169,3.29163,0.487591,24,32765
6.92365,3.26464,0.483774,25,32765
6.93475,3.24142,0.481001,25,32765
6.9456,3.21838,0.479072,26,32765
6.92926,3.18278,0.474211,16,32765
7.00371,3.1884,0.475699,37,32765
7.00523,3.16124,0.47262,30,32765
6.97959,3.12133,0.46714,39,32765
6.99013,3.09807,0.464362,36,32765
7.02812,3.08654,0.463613,14,32765
7.09368,3.08653,0.464245,14,32765
7.1316,3.07472,0.463394,13,32765
7.17884,3.06634,0.4629,13,32765
7.189,3.04289,0.45991,13,32765
7.23589,3.03477,0.460029,14,32765
7.20923,2.99553,0.454026,35,32765
7.28374,2.99855,0.456014,50,32765
7.24762,2.95557,0.449751,49,32765
7.23892,2.92436,0.445568,48,32765
7.23948,2.8966,0.442433,44,32765
7.09151,2.80989,0.429654,13,32765
6.74772,2.64786,0.405819,11,32765
6.70076,2.60394,0.399071,11,32765
6.66287,2.56395,0.393424,13,32765
6.66196,2.53882,0.390278,24,32765
6.67977,2.52046,0.387811,19,32765
6.77213,2.5305,0.390412,12,32765
6.79931,2.51522,0.388225,12,32765
6.80764,2.493,0.385395,11,32765
7.0882,2.56943,0.397468,26,32765
7.17205,2.57303,0.397725,46,32765
7.20866,2.55992,0.396935,45,32765
7.25482,2.54974,0.395458,42,32765
7.30077,2.53981,0.394523,42,32765
7.31847,2.51979,0.391322,41,32765
7.35511,2.50589,0.388997,41,32765
7.40109,2.49524,0.387365,42,32765
7.44711,2.48415,0.386235,41,32765
7.48364,2.4699,0.383241,40,32765
7.55801,2.4681,0.382883,40,32765
7.58501,2.45034,0.379239,39,32765
7.62136,2.43587,0.376256,39,32765
7.67696,2.42652,0.37392,43,32765
7.72276,2.41481,0.370994,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03361,3.81762,0.523992,11,32765
6.95008,3.74187,0.512681,12,32765
7.00678,3.74207,0.513406,16,32765
7.0017,3.70944,0.509667,15,32765
7.08492,3.72317,0.512155,11,32765
7.13298,3.71794,0.511073,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93275,3.40959,0.468337,22,32765
6.93531,3.38199,0.465316,23,32765
6.92,3.34545,0.459915,20,32765
6.9043,3.30936,0.455668,20,32765
6.91534,3.28665,0.452681,20,32765
6.89027,3.24676,0.446842,20,32765
6.90104,3.2241,0.444639,21,32765
6.88479,3.18839,0.440341,18,32765
6.94114,3.18582,0.439985,21,32765
6.96994,3.17122,0.438438,30,32765
6.96246,3.13972,0.434529,25,32765
6.93643,3.10057,0.429497,35,32765
6.91936,3.06561,0.425304,19,32765
7.00281,3.07465,0.427548,12,32765
7.06795,3.0755,0.42866,12,32765
7.11498,3.06778,0.428196,12,32765
7.17103,3.06412,0.428497,12,32765
7.21806,3.05594,0.428238,13,32765
7.17303,3.00878,0.423023,13,32765
7.2108,2.99638,0.422473,38,32765
7.19311,2.96115,0.418102,40,32765
7.20295,2.93738,0.416339,41,32765
7.19411,2.90636,0.413258,40,32765
7.14817,2.86028,0.408173,27,32765
0,0,0,0,32765
6.73012,2.64186,0.379084,11,32765
6.65492,2.58746,0.373562,11,32765
6.63555,2.55469,0.370711,14,32765
6.60664,2.51882,0.36635,19,32765
6.60547,2.49392,0.364691,13,32765
6.64175,2.48288,0.363985,11,32765
6.78091,2.50992,0.370313,11,32765
6.84551,2.50807,0.372183,11,32765
7.09801,2.57384,0.383679,33,32765
7.12515,2.55753,0.384287,38,32765
7.16179,2.54423,0.384341,37,32765
7.20761,2.53461,0.385419,35,32765
7.25348,2.52469,0.386183,33,32765
7.28062,2.50736,0.386999,33,32765
7.31709,2.49353,0.387483,34,32765
7.36296,2.48277,0.388748,33,32765
7.40867,2.47218,0.390225,35,32765
7.44492,2.45817,0.391216,33,32765
7.5097,2.4529,0.394596,33,32765
7.56503,2.44431,0.396616,33,32765
7.60131,2.42923,0.398779,33,32765
7.65656,2.42025,0.401301,35,32765
7.68308,2.40221,0.404168,34,32765
8.32325,6.12568,0.727478,11,32765
8.37548,6.12212,0.728709,12,32765
8.2908,6.01838,0.717368,12,32765
8.31082,5.99102,0.714737,11,32765
8.29851,5.93996,0.710316,12,32765
8.38349,5.95859,0.713009,12,32765
8.38704,5.91942,0.708635,12,32765
8.35741,5.85789,0.701246,12,32765
8.30312,5.77909,0.692671,12,32765
8.44515,5.8373,0.69968,12,32765
8.44843,5.79772,0.695333,12,32765
8.48444,5.78078,0.693488,12,32765
8.48729,5.74154,0.688087,12,32765
8.39868,5.64133,0.676119,12,32765
8.41749,5.61366,0.672462,12,32765
8.54446,5.65736,0.677756,12,32765
8.53023,5.60692,0.671235,12,32765
8.5156,5.5568,0.665273,12,32765
8.6012,5.57201,0.667058,12,32765
8.53578,5.48981,0.656829,12,32765
8.52871,5.44585,0.650682,12,32765
8.68997,5.50878,0.658667,12,32765
8.69129,5.46977,0.653604,12,32765
8.76876,5.47829,0.653363,12,32765
8.77017,5.43862,0.648879,12,32765
8.78846,5.40956,0.644469,12,32765
8.78138,5.36438,0.637782,12,32765
8.7995,5.33505,0.634173,12,32765
8.89484,5.35148,0.635151,12,32765
8.94716,5.34222,0.634619,11,32765
9.07693,5.37846,0.637448,11,32765
9.20696,5.41398,0.64086,11,32765
0,0,0,0,32765
9.35587,5.41712,0.641352,11,32765
9.29611,5.34135,0.632502,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10005,3.89255,0.457741,11,32765
7.07814,3.8498,0.451596,11,32765
7.01227,3.78321,0.442393,11,32765
7.00749,3.75022,0.438763,16,32765
7.03772,3.73625,0.437398,22,32765
7.01502,3.69405,0.432579,12,32765
7.09837,3.70753,0.433313,12,32765
7.22618,3.74356,0.436541,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,28,32765
6.9426,3.42138,0.396212,17,32765
6.99006,3.41562,0.395818,33,32765
6.96587,3.37445,0.390161,25,32765
6.94126,3.3338,0.385674,24,32765
6.95237,3.31092,0.382667,24,32765
6.93639,3.27509,0.377672,23,32765
6.93822,3.24799,0.37496,25,32765
6.9311,3.21628,0.371411,26,32765
6.94217,3.19268,0.368153,18,32765
7.01643,3.19876,0.368802,39,32765
7.01814,3.17115,0.365532,31,32765
7.00132,3.13582,0.36132,43,32765
7.00262,3.10867,0.358315,37,32765
7.04965,3.10136,0.35792,14,32765
7.07826,3.08608,0.356603,13,32765
7.07948,3.0585,0.353466,13,32765
7.18142,3.07461,0.355579,14,32765
7.21009,3.05858,0.354032,13,32765
7.23874,3.0423,0.352973,13,32765
7.22129,3.00661,0.349438,33,32765
7.25904,2.99414,0.347998,49,32765
7.26899,2.97009,0.346215,48,32765
7.23247,2.92754,0.341986,47,32765
7.22369,2.8961,0.339192,42,32765
7.04752,2.7987,0.328367,12,32765
6.76859,2.6621,0.312747,11,32765
6.74,2.62559,0.310205,11,32765
6.63687,2.5601,0.303776,14,32765
6.67329,2.54911,0.302752,24,32765
6.68157,2.52748,0.301594,18,32765
6.65247,2.49163,0.297646,12,32765
6.78232,2.51522,0.302235,11,32765
6.79068,2.49271,0.301042,11,32765
7.08075,2.57243,0.311757,29,32765
7.18312,2.58319,0.315479,47,32765
7.19161,2.55963,0.314002,45,32765
7.22808,2.54657,0.314287,41,32765
7.28343,2.53985,0.315076,42,32765
7.32954,2.5289,0.316516,42,32765
7.33771,2.5052,0.315488,41,32765
7.38364,2.49434,0.316371,42,32765
7.46732,2.49634,0.319087,42,32765
7.49418,2.47898,0.319384,41,32765
7.55906,2.47354,0.322199,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,39,32765
7.67762,2.43129,0.326458,43,32765
7.70421,2.41313,0.329139,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.38081,5.89253,0.716232,11,32765
8.32702,5.81367,0.703027,11,32765
8.3468,5.78604,0.696497,11,32765
8.40752,5.78677,0.692744,11,32765
8.30339,5.67475,0.676182,11,32765
8.40512,5.70323,0.677904,11,32765
8.34178,5.61957,0.664542,11,32765
8.48523,5.67509,0.668668,11,32765
8.33821,5.53654,0.649504,11,32765
8.35684,5.50913,0.64311,12,32765
8.39188,5.49278,0.638928,12,32765
8.30994,5.3998,0.626031,12,32765
8.45372,5.45385,0.629715,12,32765
8.44699,5.40958,0.622306,12,32765
8.57454,5.45157,0.624544,11,32765
8.48302,5.35419,0.611182,11,32765
8.52616,5.34233,0.608787,11,32765
8.54373,5.31485,0.602916,12,32765
8.57862,5.29702,0.599063,12,32765
8.71562,5.34165,0.602004,12,32765
8.50344,5.1725,0.581042,11,32765
8.77729,5.29908,0.593099,11,32765
8.71796,5.22394,0.583173,12,32765
8.70111,5.17478,0.576201,11,32765
8.98487,5.30356,0.589005,11,32765
8.96821,5.25357,0.582437,12,32765
9.16735,5.32894,0.58872,12,32765
9.24588,5.33325,0.588492,13,32765
9.3159,5.33218,0.58694,13,32765
9.23834,5.24706,0.575387,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94571,3.76286,0.40767,11,32765
6.95821,3.73993,0.405359,11,32765
7.03248,3.74978,0.404651,15,32765
7.02747,3.71693,0.400909,16,32765
6.99594,3.66999,0.39508,12,32765
7.0082,3.64668,0.393564,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94924,3.41144,0.364238,19,32765
6.93392,3.37487,0.359738,25,32765
6.94543,3.35149,0.35628,20,32765
6.93868,3.3197,0.352611,20,32765
6.91373,3.27939,0.348622,19,32765
6.90671,3.2478,0.344554,18,32765
6.89945,3.21651,0.340662,20,32765
6.89209,3.18515,0.337395,20,32765
6.89363,3.15813,0.334894,17,32765
6.97694,3.16839,0.335414,34,32765
6.96941,3.13688,0.331377,26,32765
6.96173,3.10553,0.32702,38,32765
6.91718,3.05836,0.322375,25,32765
6.96413,3.05126,0.320601,13,32765
7.07516,3.07184,0.323008,12,32765
7.16827,3.0834,0.323586,12,32765
7.13284,3.03954,0.318362,12,32765
7.14315,3.01549,0.315965,12,32765
7.27313,3.04186,0.317479,12,32765
7.19096,2.97953,0.31073,32,32765
7.20082,2.95591,0.30802,39,32765
7.20144,2.92832,0.304293,38,32765
7.20192,2.90084,0.300634,39,32765
7.16514,2.8586,0.295932,29,32765
6.83085,2.69893,0.278856,11,32765
6.83977,2.67651,0.276203,11,32765
6.66226,2.58188,0.265888,11,32765
6.59617,2.53138,0.259887,13,32765
6.62322,2.51687,0.25772,20,32765
6.61288,2.48798,0.254271,13,32765
6.69602,2.49428,0.253635,11,32765
6.84486,2.52437,0.255841,11,32765
6.83429,2.49543,0.252381,11,32765
7.10558,2.56852,0.258874,29,32765
7.12342,2.54875,0.256199,36,32765
7.16964,2.53852,0.253435,38,32765
7.21588,2.52793,0.251235,34,32765
7.24297,2.51126,0.248679,33,32765
7.28878,2.50136,0.246903,34,32765
7.31565,2.48495,0.243139,34,32765
7.35208,2.47118,0.240547,33,32765
7.41712,2.46613,0.238525,34,32765
7.45363,2.45161,0.235597,33,32765
7.48982,2.43775,0.232975,32,32765
7.51657,2.42044,0.229582,32,32765
7.59092,2.41818,0.226514,33,32765
7.64663,2.40836,0.222085,37,32765
7.69241,2.39632,0.219243,35,32765
8.12064,5.96958,0.655183,13,32765
8.10856,5.91943,0.644351,12,32765
8.11301,5.88026,0.635022,13,32765
8.06044,5.80044,0.621934,13,32765
8.08799,5.77989,0.61554,13,32765
8.12343,5.76532,0.609386,13,32765
8.11007,5.71576,0.600307,15,32765
8.10474,5.67195,0.591742,17,32765
8.10762,5.63359,0.584195,16,32765
8.16778,5.6351,0.580169,14,32765
8.19492,5.6139,0.574422,19,32765
8.23037,5.59787,0.570684,18,32765
8.22458,5.5537,0.562349,14,32765
8.24338,5.52634,0.55674,15,32765
8.21223,5.46572,0.547371,16,32765
8.23059,5.43866,0.541064,16,32765
8.24033,5.40625,0.535141,16,32765
8.31708,5.4171,0.533654,15,32765
8.33509,5.38991,0.527954,13,32765
8.39537,5.38908,0.5251,13,32765
8.47228,5.39912,0.523026,12,32765
8.45654,5.34991,0.515569,12,32765
8.44891,5.30623,0.509834,12,32765
8.52567,5.31592,0.507539,12,32765
8.43315,5.21927,0.496008,12,32765
8.52731,5.23833,0.495248,14,32765
8.58769,5.23582,0.492571,14,32765
8.58826,5.19691,0.486274,14,32765
8.68271,5.21479,0.485911,13,32765
8.82884,5.26281,0.488341,12,32765
8.90653,5.26937,0.486884,12,32765
8.89837,5.22459,0.481186,13,32765
8.91612,5.19474,0.47586,14,32765
8.925,5.1599,0.471425,15,32765
8.96842,5.14497,0.468113,14,32765
9.07255,5.16461,0.467179,13,32765
9.15927,5.17401,0.467242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10798,3.88965,0.345494,11,32765
7.06814,3.83779,0.339406,11,32765
7.01933,3.78124,0.334118,12,32765
7.04084,3.76265,0.33023,14,32765
7.02705,3.72501,0.326256,22,32765
7.0663,3.71517,0.324136,14,32765
7.03443,3.66847,0.320579,11,32765
7.08224,3.66353,0.317594,11,32765
7.26352,3.72646,0.321911,11,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,43,32765
6.9311,3.41002,0.290752,13,32765
6.99661,3.41286,0.289884,32,32765
6.99024,3.38051,0.285655,25,32765
6.95656,3.33553,0.281059,22,32765
6.96776,3.31223,0.278879,23,32765
6.95181,3.27613,0.274611,22,32765
6.91747,3.23193,0.269823,22,32765
6.94644,3.21724,0.268133,25,32765
6.94809,3.18998,0.265704,18,32765
6.98602,3.17937,0.263727,39,32765
7.04229,3.17653,0.262244,40,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.97332,3.06186,0.249442,19,32765
7.08438,3.08245,0.250808,14,32765
7.14081,3.07818,0.24925,13,32765
7.18808,3.06964,0.24735,14,32765
7.19849,3.04535,0.24493,14,32765
7.24559,3.03682,0.242412,14,32765
7.22802,3.00128,0.238744,27,32765
7.25643,2.98508,0.236617,51,32765
7.26639,2.96102,0.233251,50,32765
7.2577,2.92952,0.22936,50,32765
7.22101,2.887,0.225101,44,32765
7.07267,2.8004,0.217183,14,32765
6.80274,2.66765,0.205979,11,32765
6.70905,2.60551,0.200056,11,32765
6.64302,2.55475,0.194782,13,32765
6.67014,2.54006,0.192403,23,32765
6.67857,2.518,0.189649,20,32765
6.65878,2.48564,0.185355,12,32765
6.75132,2.49512,0.184625,12,32765
6.79697,2.48703,0.182903,11,32765
7.07763,2.56381,0.187024,23,32765
7.17073,2.57107,0.186218,47,32765
7.20758,2.55732,0.182808,45,32765
7.2633,2.54989,0.180444,42,32765
7.281,2.52975,0.177445,40,32765
7.30795,2.51321,0.17482,41,32765
7.35376,2.50315,0.171294,42,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,43,32765
7.51085,2.47562,0.162966,43,32765
7.51858,2.45226,0.159427,42,32765
7.58341,2.4471,0.156613,43,32765
7.62924,2.4355,0.152267,43,32765
7.68496,2.42554,0.147335,43,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.91419,5.7729,0.524743,97,32765
7.97367,5.77615,0.525682,17,32765
8.01717,5.76725,0.525236,14,32765
8.10171,5.78678,0.525821,55,32765
8.13711,5.77161,0.525387,19,32765
8.17237,5.75662,0.523187,25,32765
8.12601,5.68394,0.51534,17,32765
8.16959,5.67414,0.513387,50,32765
8.13122,5.60705,0.506328,20,32765
8.11684,5.55775,0.500865,15,32765
8.15185,5.54212,0.49915,19,32765
8.10405,5.47055,0.491545,15,32765
8.16364,5.47178,0.490105,13,32765
8.17357,5.4392,0.486576,15,32765
8.17501,5.40122,0.481798,15,32765
8.1511,5.34702,0.475975,14,32765
8.2107,5.34743,0.474786,14,32765
8.22021,5.31478,0.470335,12,32765
8.3307,5.3465,0.47174,12,32765
8.44974,5.38322,0.473052,11,32765
8.45096,5.34435,0.468296,11,32765
8.57878,5.38545,0.470118,12,32765
8.45275,5.26704,0.458522,12,32765
8.51292,5.2651,0.457522,13,32765
8.53045,5.23706,0.452896,13,32765
8.60745,5.24554,0.451945,13,32765
8.67638,5.24785,0.450582,12,32765
8.72822,5.23962,0.447983,12,32765
8.78893,5.23581,0.445628,12,32765
8.78944,5.19616,0.440524,12,32765
8.78103,5.15172,0.435133,12,32765
8.82414,5.13779,0.431424,13,32765
8.92791,5.15832,0.431889,13,32765
