x, y, z, intensity, ring
0.887983,-0.490394,0.10677,15,32765
0.877653,-0.488446,0.106046,14,32765
0.945389,-0.530264,0.11472,14,32765
0.952267,-0.538287,0.115907,13,32765
0.950413,-0.541489,0.116211,14,32765
1.00031,-0.574371,0.122772,13,32765
1.00697,-0.582638,0.124254,13,32765
1.0308,-0.600944,0.127732,13,32765
1.02881,-0.604282,0.128033,14,32765
1.01821,-0.60262,0.127274,13,32765
1.05032,-0.626349,0.131942,13,32765
1.00558,-0.604241,0.126894,13,32765
1.06305,-0.643636,0.134784,14,32765
1.10333,-0.67298,0.140549,14,32765
1.10955,-0.681794,0.141988,13,32765
1.09884,-0.680137,0.141267,14,32765
1.10504,-0.688913,0.142811,14,32765
1.10274,-0.692516,0.143161,13,32765
1.10044,-0.69608,0.143572,14,32765
1.11487,-0.710342,0.146181,14,32765
1.17107,-0.751506,0.154355,13,32765
1.12684,-0.728314,0.149299,13,32765
1.1827,-0.76993,0.157578,13,32765
1.15518,-0.757433,0.154751,13,32765
1.17749,-0.777664,0.158599,13,32765
1.18315,-0.786995,0.160316,13,32765
1.2218,-0.818466,0.16652,13,32765
1.26022,-0.850209,0.172878,13,32765
1.28203,-0.871067,0.176775,14,32765
1.22166,-0.83602,0.16943,14,32765
1.25977,-0.868146,0.175799,14,32765
1.25685,-0.872227,0.176484,14,32765
1.27836,-0.893362,0.180588,14,32765
1.27538,-0.89745,0.181374,14,32765
1.30477,-0.924558,0.186743,14,32765
1.30168,-0.928726,0.187586,14,32765
1.29052,-0.927096,0.187202,14,32765
1.27942,-0.925328,0.186981,14,32765
1.30847,-0.952746,0.192547,14,32765
1.31321,-0.962916,0.194618,15,32765
1.29389,-0.955414,0.193468,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04942,-0.432286,0.10702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0146,-0.437805,0.104939,12,32765
1.17742,-0.512735,0.122022,12,32765
1.00254,-0.440507,0.104262,11,32765
1.06476,-0.472049,0.111113,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996807,-0.498748,0.109662,12,32765
0.755206,-0.381046,0.0834711,16,32765
0.833725,-0.424196,0.0925207,16,32765
0.770304,-0.395157,0.0859246,16,32765
0.813149,-0.420598,0.0910325,16,32765
0.820543,-0.427891,0.0922933,14,32765
0.819116,-0.430581,0.0924606,15,32765
0.773696,-0.410009,0.0876771,14,32765
0.860072,-0.459434,0.0979563,15,32765
0.884788,-0.476457,0.101183,14,32765
0.953135,-0.517338,0.10952,14,32765
0.881571,-0.48229,0.10163,14,32765
0.90608,-0.499622,0.104868,16,32765
1.01746,-0.565393,0.118329,14,32765
0.928747,-0.520149,0.108507,14,32765
1.02231,-0.576981,0.119934,14,32765
0.985762,-0.560695,0.116164,13,32765
1.01839,-0.583739,0.120521,13,32765
1.02504,-0.592077,0.1218,14,32765
1.02304,-0.595503,0.121956,13,32765
1.02104,-0.598864,0.122261,14,32765
1.07895,-0.637668,0.129792,14,32765
1.08533,-0.646341,0.131149,13,32765
1.09169,-0.655043,0.132429,15,32765
1.10648,-0.668976,0.134768,13,32765
1.12973,-0.688124,0.138203,13,32765
1.13593,-0.696976,0.139626,13,32765
1.11671,-0.690201,0.137803,13,32765
1.14821,-0.714808,0.142313,13,32765
1.15427,-0.723831,0.143616,13,32765
1.11826,-0.706335,0.139627,13,32765
1.23337,-0.784702,0.154719,13,32765
1.2224,-0.78336,0.153913,13,32765
1.16135,-0.749528,0.146851,13,32765
1.19223,-0.774986,0.151281,13,32765
1.1647,-0.762541,0.148339,13,32765
1.24517,-0.821099,0.15924,13,32765
1.23413,-0.819701,0.158458,14,32765
1.28102,-0.856887,0.165055,14,32765
1.2617,-0.849916,0.16323,14,32765
1.27535,-0.865172,0.165743,15,32765
1.2479,-0.852455,0.162678,13,32765
1.25329,-0.862115,0.164045,14,32765
1.26687,-0.877412,0.16639,15,32765
1.25589,-0.875763,0.165459,13,32765
1.28568,-0.902549,0.169837,14,32765
1.30714,-0.923798,0.173427,14,32765
1.2717,-0.905022,0.169163,14,32765
1.37379,-0.984416,0.183384,14,32765
1.28998,-0.930666,0.172657,14,32765
1.27906,-0.928785,0.171634,14,32765
1.2762,-0.932721,0.17163,14,32765
1.34529,-0.989814,0.181283,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.985604,-0.406585,0.0904092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06249,-0.454982,0.0985565,11,32765
1.0884,-0.470342,0.10134,11,32765
0,-0,0,0,32765
1.10347,-0.485577,0.103339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01168,-0.515561,0.101524,11,32765
0.735296,-0.377803,0.0741974,15,32765
0.787066,-0.407763,0.0797258,16,32765
0.812165,-0.424207,0.0826822,16,32765
0.828374,-0.436154,0.0846492,14,32765
0.835691,-0.443584,0.0857527,14,32765
0.851754,-0.455735,0.0878713,14,32765
0.823906,-0.4444,0.0853665,14,32765
0.918645,-0.499439,0.095668,13,32765
0.890768,-0.488127,0.0930847,13,32765
0.906552,-0.500713,0.0951292,14,32765
0.904879,-0.50367,0.0954437,15,32765
0.946594,-0.531031,0.10033,13,32765
0.953483,-0.539042,0.101505,13,32765
0.968959,-0.552066,0.103641,13,32765
1.02754,-0.589978,0.110403,13,32765
1.00832,-0.583405,0.108802,14,32765
1.02354,-0.596813,0.110819,14,32765
0.995781,-0.585052,0.108322,13,32765
1.0452,-0.618786,0.114255,14,32765
1.0431,-0.622264,0.114569,13,32765
1.08367,-0.65136,0.119511,13,32765
1.07294,-0.649825,0.118833,13,32765
1.06227,-0.648164,0.118195,13,32765
1.08556,-0.667243,0.1214,14,32765
1.0749,-0.665528,0.120703,13,32765
1.13184,-0.705858,0.127686,13,32765
1.16322,-0.730733,0.131757,13,32765
1.11875,-0.707904,0.127188,14,32765
1.17515,-0.748997,0.134259,13,32765
1.16429,-0.747461,0.133536,13,32765
1.13677,-0.734984,0.130966,13,32765
1.15936,-0.754987,0.134054,13,32765
1.20679,-0.791535,0.140081,13,32765
1.14602,-0.757097,0.1336,13,32765
1.17662,-0.782936,0.137741,13,32765
1.25671,-0.84218,0.147653,14,32765
1.18795,-0.80171,0.14017,13,32765
1.23468,-0.839136,0.146379,14,32765
1.28122,-0.876847,0.152381,14,32765
1.24556,-0.858399,0.14877,14,32765
1.26733,-0.879379,0.151908,14,32765
1.28081,-0.894826,0.154015,15,32765
1.25356,-0.881674,0.151151,14,32765
1.29946,-0.920121,0.157404,14,32765
1.27212,-0.907055,0.154499,15,32765
1.32573,-0.951807,0.161595,15,32765
1.29845,-0.938588,0.158701,14,32765
1.2875,-0.936728,0.157772,14,32765
1.30868,-0.958337,0.160727,14,32765
1.31363,-0.968422,0.161654,14,32765
1.12328,-0.351405,0.084625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08642,-0.367224,0.0856523,11,32765
0,-0,0,0,32765
1.12165,-0.387332,0.0892427,12,32765
1.12973,-0.394356,0.0905145,12,32765
1.12842,-0.398061,0.0906767,11,32765
1.15524,-0.411821,0.0933678,11,32765
0,-0,0,0,32765
1.09625,-0.398922,0.0894354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.988221,-0.374531,0.0821336,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.658491,-0.259583,0.055739,12,32765
0.991076,-0.394416,0.0842871,12,32765
0.934266,-0.37535,0.0797477,12,32765
0.720527,-0.292275,0.0617707,12,32765
0.931698,-0.381567,0.0802811,12,32765
0.958029,-0.396116,0.0828975,11,32765
0,-0,0,0,32765
0.936955,-0.394744,0.0818066,12,32765
0.733821,-0.312053,0.0642585,12,32765
0.86101,-0.369493,0.0757427,12,32765
0.814026,-0.352553,0.071884,12,32765
0.748904,-0.327301,0.0664533,13,32765
0.574533,-0.253362,0.0511764,13,32765
0.655617,-0.291761,0.0586674,13,32765
0.61825,-0.277627,0.0555834,13,32765
0.762534,-0.345556,0.0688013,14,32765
0.833866,-0.381268,0.0755088,13,32765
0.714931,-0.329765,0.0650284,12,32765
0.957766,-0.445664,0.0875638,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745356,-0.380713,0.0714287,12,32765
0.779505,-0.401443,0.0749368,16,32765
0.778172,-0.403988,0.0751087,17,32765
0.838592,-0.438918,0.081332,15,32765
0.854722,-0.451011,0.0833012,14,32765
0.941144,-0.50066,0.0921291,14,32765
0.842861,-0.452027,0.0828012,14,32765
0.911454,-0.492694,0.0900273,14,32765
0.909812,-0.495664,0.0903285,13,32765
0.934365,-0.513015,0.0931576,14,32765
1.01983,-0.564284,0.102095,14,32765
0.974427,-0.5434,0.098027,14,32765
0.946549,-0.53197,0.0956701,14,32765
1.05742,-0.598923,0.107465,14,32765
0.977546,-0.557984,0.0997872,13,32765
1.02746,-0.591008,0.105537,14,32765
1.00822,-0.584425,0.104121,13,32765
1.04067,-0.607802,0.108048,14,32765
1.03005,-0.606185,0.10739,14,32765
1.10512,-0.655278,0.115841,14,32765
1.04311,-0.623094,0.109915,13,32765
1.05807,-0.636804,0.112063,13,32765
1.07299,-0.650556,0.114352,13,32765
1.07931,-0.659253,0.115642,14,32765
1.11102,-0.683682,0.119657,13,32765
1.1172,-0.692537,0.121085,13,32765
1.14022,-0.712008,0.124309,13,32765
1.17156,-0.736904,0.12849,13,32765
1.09339,-0.692772,0.120649,13,32765
1.19177,-0.760639,0.132332,14,32765
1.13899,-0.732202,0.127233,14,32765
1.19502,-0.773807,0.13438,14,32765
1.15909,-0.755929,0.131073,13,32765
1.21481,-0.797957,0.138248,13,32765
1.22876,-0.812851,0.140769,13,32765
1.21778,-0.811276,0.140485,14,32765
1.27292,-0.854054,0.147891,14,32765
1.24531,-0.841493,0.145547,14,32765
1.24247,-0.845556,0.146284,14,32765
1.25603,-0.860867,0.148984,14,32765
1.27772,-0.881884,0.152654,14,32765
1.28296,-0.891702,0.154242,14,32765
1.28812,-0.901538,0.156155,14,32765
1.26887,-0.894202,0.154845,14,32765
1.29832,-0.921333,0.15971,14,32765
1.33573,-0.954382,0.165745,15,32765
1.29216,-0.929654,0.161489,15,32765
1.28907,-0.933757,0.162468,14,32765
1.34223,-0.978893,0.170574,15,32765
1.36298,-1.00086,0.174847,14,32765
0.952407,-0.298393,0.0623133,12,32765
0.846752,-0.268319,0.055824,12,32765
0.89337,-0.286291,0.0593931,13,32765
0.882915,-0.286121,0.0591219,13,32765
0.872459,-0.28592,0.0588706,12,32765
0.985167,-0.326457,0.0668775,12,32765
1.11655,-0.374,0.076361,12,32765
1.07752,-0.364765,0.0741922,12,32765
0.991341,-0.339187,0.068519,11,32765
1.12222,-0.388117,0.0780584,12,32765
1.17739,-0.411621,0.0825385,11,32765
0.987858,-0.349012,0.0694747,12,32765
1.09004,-0.389175,0.0771535,12,32765
1.10751,-0.399516,0.0788573,12,32765
1.06867,-0.389489,0.0764306,12,32765
0.880105,-0.324038,0.0633632,12,32765
0.981893,-0.365176,0.0709385,12,32765
1.17677,-0.442153,0.0855106,12,32765
1.07265,-0.407168,0.0783038,12,32765
1.03399,-0.396481,0.0759515,12,32765
1.06054,-0.410763,0.0782637,12,32765
1.11493,-0.435998,0.0827414,12,32765
1.02069,-0.403005,0.0760247,12,32765
0.889618,-0.354604,0.066606,13,32765
0.962477,-0.387304,0.0723495,12,32765
1.10903,-0.450592,0.083763,12,32765
1.03366,-0.424007,0.0785076,12,32765
0,-0,0,0,32765
1.12279,-0.4694,0.0860394,12,32765
0.827111,-0.349035,0.0637325,12,32765
1.00947,-0.429974,0.0780285,13,32765
0,-0,0,0,32765
0.988259,-0.428719,0.0770919,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.754966,-0.339587,0.0600549,12,32765
0.989916,-0.449351,0.0790489,12,32765
1.03372,-0.473444,0.0828677,11,32765
1.13171,-0.522891,0.0911639,11,32765
0.849708,-0.396054,0.0688312,16,32765
0.785225,-0.369122,0.0638011,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01502,-0.489565,0.0834871,11,32765
0.932634,-0.45371,0.0770758,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759435,-0.398196,0.0655649,15,32765
0.79334,-0.41937,0.0688535,14,32765
0.827107,-0.440786,0.0721251,14,32765
0.851954,-0.457727,0.0745724,14,32765
0.911785,-0.493764,0.0802806,14,32765
0.883886,-0.482413,0.0782581,14,32765
0.864813,-0.475691,0.0769158,14,32765
0.880678,-0.488178,0.0786693,14,32765
0.931248,-0.520272,0.0836258,14,32765
0.938186,-0.528239,0.0846744,14,32765
0.953737,-0.541191,0.0865897,13,32765
0.934604,-0.53446,0.0852553,13,32765
1.04507,-0.602255,0.0959778,13,32765
0.939589,-0.545656,0.0867934,13,32765
0.997993,-0.583963,0.0927197,13,32765
1.03897,-0.612577,0.0969538,13,32765
1.03691,-0.615989,0.0973271,13,32765
1.04343,-0.624462,0.0984926,14,32765
1.0584,-0.638203,0.100454,13,32765
1.03924,-0.631289,0.0993006,14,32765
1.07963,-0.660704,0.103754,14,32765
1.09438,-0.674727,0.105756,14,32765
1.15985,-0.720354,0.11285,14,32765
1.1152,-0.697721,0.109194,14,32765
1.11288,-0.701338,0.109667,14,32765
1.12735,-0.715665,0.111823,14,32765
1.13333,-0.724741,0.113177,14,32765
1.13092,-0.728426,0.113668,13,32765
1.1619,-0.753827,0.117618,13,32765
1.2011,-0.784855,0.122319,14,32765
1.11525,-0.733994,0.114352,13,32765
1.13773,-0.754105,0.117494,13,32765
1.16837,-0.77989,0.121566,14,32765
1.19056,-0.80037,0.124823,13,32765
1.19612,-0.809852,0.126207,14,32765
1.24277,-0.847437,0.132168,14,32765
1.24812,-0.857144,0.133801,14,32765
1.20429,-0.832857,0.130107,14,32765
1.25873,-0.876612,0.136902,14,32765
1.23949,-0.869236,0.13602,15,32765
1.26916,-0.896197,0.140268,15,32765
1.28238,-0.911848,0.142951,16,32765
1.29555,-0.92753,0.145774,15,32765
1.26013,-0.90844,0.142878,14,32765
1.29741,-0.941696,0.148444,15,32765
1.27821,-0.934087,0.147552,14,32765
1.29912,-0.9559,0.15149,15,32765
0.723678,-0.226628,0.0503052,13,32765
0.770504,-0.244069,0.0534175,14,32765
0.826745,-0.264828,0.0570813,13,32765
0.645528,-0.209068,0.0445472,12,32765
0.844002,-0.276355,0.058206,12,32765
0.975717,-0.323037,0.0672543,12,32765
0.993588,-0.332569,0.0684149,12,32765
0,-0,0,0,32765
1.1236,-0.384227,0.0773427,12,32765
1.15064,-0.39766,0.0792957,12,32765
1.15874,-0.404771,0.0798654,11,32765
1.11976,-0.395293,0.0772911,11,32765
1.04327,-0.372141,0.0721052,12,32765
1.08899,-0.392454,0.0753714,12,32765
1.0502,-0.382329,0.0728438,12,32765
1.10514,-0.406455,0.0765985,13,32765
0.963477,-0.357941,0.0670149,13,32765
1.14914,-0.431237,0.0800561,12,32765
0.933083,-0.353704,0.0651941,15,32765
0.913271,-0.349652,0.0638772,16,32765
0.865559,-0.334696,0.0607161,16,32765
0.901633,-0.35204,0.0634487,14,32765
0.909763,-0.358631,0.0641536,13,32765
0.927118,-0.368991,0.0655529,16,32765
0.925901,-0.372011,0.0656958,13,32765
0.739725,-0.300071,0.0525815,15,32765
0.858768,-0.351645,0.0613414,16,32765
0.986686,-0.407853,0.070755,15,32765
0.994529,-0.414972,0.0714839,12,32765
0.901177,-0.379529,0.065105,16,32765
0.881535,-0.374731,0.0638209,15,32765
1.02699,-0.440598,0.0746478,12,32765
0.98888,-0.428152,0.0721329,12,32765
0.868557,-0.379535,0.0637311,13,32765
1.19594,-0.527323,0.0880301,12,32765
1.0574,-0.470511,0.078255,13,32765
0.910188,-0.408637,0.0676296,15,32765
0.94517,-0.428108,0.0705462,14,32765
0.898345,-0.41053,0.0673884,13,32765
0.896961,-0.413503,0.0676451,17,32765
0.967923,-0.450166,0.0733136,41,32765
0.858031,-0.402507,0.0653564,16,32765
0.928798,-0.439505,0.0711997,13,32765
0.936325,-0.44689,0.0720044,12,32765
1.02471,-0.493253,0.0792159,11,32765
0.933288,-0.453114,0.0725314,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.982591,-0.510138,0.0798385,12,32765
0.857159,-0.448639,0.0700056,15,32765
0.890925,-0.470117,0.0730945,14,32765
0.862922,-0.459005,0.071275,14,32765
0.914128,-0.490108,0.0759258,14,32765
0.88616,-0.478894,0.0740339,14,32765
0.91959,-0.500902,0.0771393,15,32765
0.909144,-0.499166,0.0767447,14,32765
1.00344,-0.555303,0.0851845,14,32765
0.940613,-0.524592,0.0803173,14,32765
1.01707,-0.571691,0.0873958,14,32765
0.945735,-0.535727,0.0817369,14,32765
1.02186,-0.583365,0.0887582,14,32765
0.985314,-0.566893,0.0859596,13,32765
1.03514,-0.600198,0.090864,14,32765
1.02448,-0.598645,0.0903911,14,32765
1.00529,-0.591896,0.0891967,14,32765
1.0719,-0.635906,0.0956269,14,32765
1.06124,-0.634292,0.0950678,14,32765
1.06769,-0.642861,0.0962514,13,32765
1.1167,-0.677374,0.101229,14,32765
1.09745,-0.6706,0.100019,13,32765
1.13766,-0.700357,0.104043,14,32765
1.12684,-0.698848,0.103593,13,32765
1.11605,-0.697268,0.103156,14,32765
1.14745,-0.722211,0.106656,13,32765
1.16191,-0.736618,0.108487,13,32765
1.14266,-0.729672,0.107235,13,32765
1.19056,-0.765747,0.112288,14,32765
1.23824,-0.80211,0.117417,14,32765
1.21058,-0.789743,0.115356,14,32765
1.23299,-0.810063,0.118041,14,32765
1.28017,-0.8471,0.123212,14,32765
1.2359,-0.823657,0.119365,14,32765
1.27454,-0.855469,0.123726,14,32765
1.23045,-0.831701,0.119905,14,32765
1.24421,-0.84686,0.121922,14,32765
1.25791,-0.862121,0.123779,15,32765
1.25511,-0.866148,0.124048,14,32765
1.22775,-0.853116,0.121767,15,32765
1.2903,-0.90276,0.128686,14,32765
1.25479,-0.883916,0.12563,15,32765
1.28447,-0.910985,0.128997,14,32765
1.28964,-0.920867,0.130083,15,32765
1.27053,-0.913311,0.12852,14,32765
1.31605,-0.952406,0.133594,15,32765
1.34518,-0.980124,0.13688,15,32765
1.35811,-0.996211,0.138614,14,32765
0.866891,-0.271901,0.0516752,15,32765
0.856488,-0.271733,0.0508884,15,32765
0.874633,-0.280612,0.0517094,16,32765
1.04468,-0.338881,0.0617167,12,32765
0.882303,-0.28936,0.0520761,12,32765
0.909781,-0.301694,0.0536559,13,32765
1.07919,-0.36181,0.063559,12,32765
1.01182,-0.342901,0.0595104,13,32765
0.831231,-0.284715,0.04892,16,32765
0.94352,-0.326618,0.0555939,18,32765
1.03667,-0.362733,0.061082,14,32765
1.20491,-0.426064,0.0711023,11,32765
1.22231,-0.436739,0.0722257,12,32765
1.13635,-0.410214,0.0672449,12,32765
0.834843,-0.304442,0.0495183,13,32765
1.0587,-0.390038,0.0627305,12,32765
1.08547,-0.403954,0.0645693,13,32765
1.12151,-0.421593,0.0668242,12,32765
0.905411,-0.343806,0.0541213,20,32765
0.960201,-0.368257,0.0574558,31,32765
0.968271,-0.375065,0.0581236,16,32765
0.855449,-0.334591,0.0515324,15,32765
1.22581,-0.484065,0.0740068,12,32765
1.19638,-0.476995,0.0724416,12,32765
1.20407,-0.484629,0.0731895,11,32765
1.17469,-0.477363,0.0715405,12,32765
0.859045,-0.352385,0.0526039,20,32765
0.987,-0.408712,0.0607027,15,32765
0.976418,-0.408146,0.0602023,13,32765
0.892258,-0.376449,0.0553288,17,32765
0.872619,-0.371612,0.0542326,16,32765
0.88054,-0.378454,0.0549669,14,32765
1.00749,-0.437004,0.0631374,13,32765
0.850523,-0.372332,0.0536554,15,32765
1.05018,-0.4639,0.0664788,13,32765
1.13977,-0.508093,0.0725886,12,32765
1.2291,-0.552833,0.0786237,12,32765
1.01816,-0.46202,0.0654569,12,32765
1.15274,-0.527761,0.0745241,12,32765
1.08752,-0.502285,0.0707285,13,32765
0.959136,-0.446911,0.0626777,16,32765
0.966671,-0.454319,0.063568,14,32765
1.0914,-0.517417,0.072285,12,32765
0.927562,-0.44354,0.0616449,14,32765
0,-0,0,0,32765
1.10407,-0.537044,0.0742396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.864646,-0.457139,0.0617331,14,32765
0.854296,-0.455304,0.061452,14,32765
0.835193,-0.448664,0.0604478,14,32765
0.877563,-0.47518,0.0639252,14,32765
0.875973,-0.478084,0.0640909,15,32765
0.865602,-0.476199,0.0637745,14,32765
0.916353,-0.508116,0.0679348,14,32765
0.923364,-0.515996,0.0688946,13,32765
0.965087,-0.543552,0.0725108,13,32765
0.989292,-0.56152,0.0748029,13,32765
0.952749,-0.544999,0.0724329,14,32765
1.00277,-0.578094,0.0765984,13,32765
1.02667,-0.596493,0.0789574,13,32765
0.955754,-0.559617,0.0739153,13,32765
1.07419,-0.633748,0.0835859,14,32765
1.03775,-0.616901,0.0812327,14,32765
1.01859,-0.610045,0.0800885,13,32765
1.05929,-0.639112,0.083868,14,32765
1.05717,-0.64258,0.0842078,14,32765
1.07206,-0.656438,0.0858942,13,32765
1.09534,-0.675699,0.0880821,14,32765
1.11002,-0.689846,0.0897705,14,32765
1.10772,-0.693501,0.0901108,14,32765
1.156,-0.729116,0.0946158,14,32765
1.11149,-0.706136,0.0914148,13,32765
1.16797,-0.747404,0.0965905,13,32765
1.15711,-0.74581,0.0962095,13,32765
1.20486,-0.782144,0.100768,14,32765
1.21901,-0.796936,0.10249,14,32765
1.19974,-0.789901,0.101378,13,32765
1.2553,-0.832423,0.106685,14,32765
1.24425,-0.831008,0.106134,14,32765
1.21666,-0.81838,0.104352,14,32765
1.15616,-0.783183,0.0995682,14,32765
1.23601,-0.843103,0.107086,15,32765
1.24149,-0.852725,0.10804,15,32765
1.23872,-0.856708,0.108306,14,32765
1.22775,-0.854995,0.107742,15,32765
1.27396,-0.893296,0.112472,15,32765
1.27922,-0.903121,0.113401,14,32765
1.26819,-0.901436,0.112782,14,32765
1.28961,-0.922897,0.115222,15,32765
1.2543,-0.903665,0.112397,15,32765
1.29176,-0.936939,0.116183,15,32765
1.30483,-0.952876,0.117645,14,32765
1.34998,-0.992501,0.122097,13,32765
1.03993,-0.323155,0.0470636,14,32765
1.05793,-0.332473,0.0485213,14,32765
0.990185,-0.314684,0.0458975,14,32765
0.989139,-0.317885,0.0464132,13,32765
0.874063,-0.284075,0.041408,15,32765
1.01545,-0.333765,0.0485828,14,32765
1.09017,-0.36231,0.052523,13,32765
0.994289,-0.333985,0.0483957,14,32765
1.10669,-0.375747,0.0543049,12,32765
0.992069,-0.340418,0.0491458,12,32765
1.07586,-0.373173,0.0536287,12,32765
0.923769,-0.323879,0.0463907,14,32765
0.903853,-0.320253,0.0456992,18,32765
0.930996,-0.333298,0.0475161,15,32765
0.85473,-0.30919,0.0440207,16,32765
1.16326,-0.425184,0.0603806,11,32765
1.3211,-0.487881,0.0689582,12,32765
0,-0,0,0,32765
1.03742,-0.390953,0.0548948,13,32765
1.04545,-0.397891,0.0558145,13,32765
0.950896,-0.365509,0.0509911,17,32765
0.9683,-0.37585,0.0522696,13,32765
0.97635,-0.382655,0.0530578,12,32765
0.956499,-0.37851,0.0523315,12,32765
0.862486,-0.344616,0.0475101,12,32765
1.20398,-0.485775,0.0667629,12,32765
1.10983,-0.45216,0.0618437,13,32765
1.15447,-0.474877,0.0647632,13,32765
1.0975,-0.455787,0.0620261,13,32765
0.994654,-0.416976,0.0565216,16,32765
1.00242,-0.42422,0.0573121,14,32765
0.909148,-0.388347,0.0523169,13,32765
1.03621,-0.446747,0.0599523,14,32765
0,-0,0,0,32765
1.11545,-0.489796,0.0654183,12,32765
1.08639,-0.481411,0.0640403,12,32765
1.14856,-0.51359,0.0681039,11,32765
1.0103,-0.455819,0.0602293,13,32765
1.03603,-0.471577,0.062123,14,32765
0.907414,-0.416652,0.0547801,17,32765
0.924113,-0.428105,0.0560462,19,32765
0.904578,-0.422727,0.0551433,21,32765
0.939255,-0.442811,0.0576114,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.987011,-0.481623,0.0620369,13,32765
1.10184,-0.542217,0.0696761,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.795211,-0.418166,0.0526927,12,32765
