x, y, z, intensity, ring
7.4282,4.39296,0.0235389,12,32765
7.55511,4.43369,0.0196592,12,32765
7.40557,4.31303,0.0147867,17,32765
7.43711,4.29854,0.0102664,16,32765
7.46864,4.28386,0.00583756,16,32765
7.50034,4.26869,0.00208772,18,32765
7.47986,4.22371,-0.00243318,13,32765
7.5291,4.21777,-0.00574885,12,32765
7.49087,4.16313,-0.00987255,12,32765
7.50458,4.13835,-0.0136711,13,32765
7.49209,4.09876,-0.0175572,13,32765
7.58473,4.11682,-0.0214842,13,32765
7.50157,4.03933,-0.0251312,13,32765
7.55921,4.03762,-0.0295067,12,32765
7.57263,4.01238,-0.0323319,12,32765
7.60372,3.99628,-0.0364945,13,32765
7.67005,3.99887,-0.0428812,17,32765
7.6833,3.97332,-0.0460988,16,32765
7.69664,3.94737,-0.0500411,17,32765
7.70988,3.92138,-0.054661,18,32765
7.74114,3.90387,-0.0585904,16,32765
7.75446,3.8773,-0.062134,17,32765
7.73174,3.83312,-0.0649933,17,32765
7.78954,3.82893,-0.0695197,15,32765
12.7639,6.22161,-0.121673,13,32765
12.5145,6.04829,-0.126649,12,32765
12.2641,5.87674,-0.128568,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.4986,5.36679,-0.128667,12,32765
11.3623,5.25651,-0.131401,12,32765
11.1073,5.09302,-0.133079,13,32765
11.0605,5.02679,-0.137522,14,32765
11.1321,5.01402,-0.143728,16,32765
11.0848,4.94826,-0.1481,17,32765
11.1012,4.91124,-0.152419,18,32765
11.136,4.88167,-0.157255,17,32765
11.0971,4.8207,-0.161822,17,32765
11.0764,4.76746,-0.166645,16,32765
11.083,4.72665,-0.171862,14,32765
7.75523,3.2768,-0.124064,14,32765
7.77541,3.25448,-0.127196,15,32765
7.78621,3.22841,-0.13102,15,32765
7.77849,3.19454,-0.134514,17,32765
7.77056,3.16095,-0.137697,17,32765
7.80876,3.14638,-0.141502,17,32765
7.83767,3.1278,-0.146159,18,32765
7.80126,3.08388,-0.148416,18,32765
7.81142,3.05786,-0.152669,17,32765
7.60684,2.94931,-0.151979,14,32765
7.61638,2.92437,-0.156183,14,32765
7.62595,2.89914,-0.159471,14,32765
7.598,2.85981,-0.162314,14,32765
7.5605,2.81718,-0.164771,13,32765
7.56959,2.79241,-0.169045,14,32765
7.62565,2.78455,-0.173598,15,32765
7.58771,2.74234,-0.176579,14,32765
7.52114,2.69087,-0.1783,14,32765
7.60527,2.69274,-0.184095,14,32765
7.61385,2.66813,-0.187863,14,32765
7.62235,2.64345,-0.191937,14,32765
7.63074,2.61883,-0.196047,14,32765
7.63891,2.59459,-0.200061,14,32765
7.55236,2.53807,-0.202297,15,32765
7.39905,2.46035,-0.201683,15,32765
7.42584,2.44268,-0.206626,15,32765
7.4335,2.41887,-0.211195,14,32765
7.42182,2.38959,-0.215405,15,32765
7.60058,2.42092,-0.225263,15,32765
7.66533,2.41464,-0.232123,15,32765
7.69199,2.39583,-0.238341,15,32765
6.73726,4.96536,0.10725,26,32765
6.80213,4.97855,0.0999969,34,32765
6.84283,4.97378,0.0933515,34,32765
6.9081,4.98608,0.0867112,34,32765
6.95713,4.98652,0.0809841,33,32765
6.99832,4.98058,0.0738407,32,32765
7.06395,4.99183,0.0686566,33,32765
7.10512,4.98556,0.0620464,35,32765
7.17098,4.99616,0.055943,35,32765
7.2613,5.02393,0.0512331,16,32765
7.39307,5.0795,0.0460773,13,32765
7.42628,5.06644,0.040102,13,32765
7.476,5.0645,0.0337165,15,32765
7.46849,5.02204,0.0279301,15,32765
7.477,4.9914,0.0219724,14,32765
7.49385,4.96609,0.0165385,14,32765
7.46842,4.91388,0.0107519,13,32765
7.48438,4.88954,0.00553593,14,32765
7.52572,4.88103,0.0003904,13,32765
7.48281,4.81845,-0.00467143,14,32765
7.44846,4.76088,-0.0100011,14,32765
7.48123,4.74664,-0.0154796,15,32765
7.49706,4.72158,-0.0201317,14,32765
7.45339,4.65944,-0.0247281,15,32765
7.46014,4.62967,-0.0299405,20,32765
7.47545,4.60487,-0.0347668,20,32765
7.49067,4.58003,-0.0392638,16,32765
7.48877,4.54467,-0.0439459,17,32765
7.4869,4.50906,-0.0484524,17,32765
7.46763,4.46336,-0.0530991,18,32765
7.45683,4.42282,-0.0573801,16,32765
7.48033,4.40265,-0.0616496,16,32765
7.48623,4.37275,-0.0660838,16,32765
7.47468,4.33287,-0.0704435,15,32765
7.41963,4.26816,-0.0742251,15,32765
7.50337,4.28285,-0.0786942,15,32765
7.51776,4.25746,-0.0832388,15,32765
7.55836,4.24647,-0.0868555,14,32765
7.529,4.19646,-0.0905499,14,32765
7.56032,4.18117,-0.0945968,14,32765
7.53922,4.13648,-0.0981277,14,32765
7.51776,4.09227,-0.10139,14,32765
7.51376,4.05758,-0.10509,14,32765
7.54498,4.04164,-0.109566,14,32765
7.55841,4.01639,-0.112396,14,32765
7.56296,3.9863,-0.116339,13,32765
7.70008,4.02609,-0.12441,14,32765
7.6868,3.98655,-0.127209,22,32765
7.70017,3.96052,-0.131163,19,32765
7.74017,3.94808,-0.136265,21,32765
7.75365,3.9214,-0.140083,21,32765
7.77597,3.89919,-0.143808,20,32765
7.76231,3.85928,-0.14648,20,32765
7.77531,3.83286,-0.150631,20,32765
7.7969,3.81137,-0.155666,16,32765
11.0036,5.33325,-0.225979,28,32765
11.0303,5.30063,-0.230362,20,32765
10.9851,5.23281,-0.232997,19,32765
11.0211,5.20369,-0.231558,17,32765
11.0203,5.15815,-0.237422,16,32765
7.79977,3.61862,-0.170844,15,32765
7.7665,3.57127,-0.173234,17,32765
7.77838,3.54515,-0.176903,18,32765
7.79937,3.52288,-0.180991,19,32765
7.81104,3.49673,-0.18466,19,32765
7.80435,3.46247,-0.187273,21,32765
7.81597,3.43597,-0.1905,21,32765
7.82729,3.40988,-0.194277,20,32765
7.82032,3.37549,-0.197612,21,32765
7.83144,3.34938,-0.201404,21,32765
7.82414,3.31525,-0.20495,21,32765
7.83522,3.28878,-0.207964,20,32765
7.82766,3.25476,-0.211327,21,32765
7.82003,3.22066,-0.214662,21,32765
7.8307,3.1944,-0.2182,21,32765
7.85971,3.17585,-0.222057,21,32765
7.85157,3.14219,-0.225869,21,32765
7.82453,3.10181,-0.22794,21,32765
7.81611,3.06834,-0.231662,22,32765
7.81665,3.03922,-0.234984,20,32765
7.63989,2.94169,-0.233607,16,32765
7.64017,2.91276,-0.236622,16,32765
7.63097,2.88035,-0.23969,17,32765
7.67783,2.869,-0.244383,17,32765
7.65895,2.83338,-0.24782,16,32765
7.64001,2.7977,-0.250428,17,32765
7.64911,2.77236,-0.254517,17,32765
7.62029,2.73408,-0.25679,17,32765
7.66683,2.72225,-0.262107,18,32765
7.67549,2.69737,-0.265912,18,32765
7.6463,2.6593,-0.268698,17,32765
7.65472,2.63454,-0.272826,17,32765
7.66292,2.61017,-0.276859,17,32765
7.65221,2.57897,-0.280958,16,32765
7.52755,2.51023,-0.279861,16,32765
7.45955,2.46079,-0.281493,17,32765
7.44824,2.43061,-0.28536,17,32765
7.4556,2.40736,-0.290138,17,32765
7.50102,2.39608,-0.296446,18,32765
7.56562,2.39011,-0.303807,20,32765
7.61124,2.37754,-0.310925,22,32765
6.77862,4.99465,0.0121102,29,32765
6.81956,4.98959,0.0101428,28,32765
6.86021,4.98476,0.00775022,28,32765
6.94101,5.00958,0.00492849,28,32765
6.9902,5.0097,0.00237058,26,32765
7.01524,4.99184,-0.000627863,28,32765
7.07265,4.99732,-0.00341228,29,32765
7.12193,4.9968,-0.00688783,20,32765
7.35963,5.12802,-0.0104868,12,32765
7.37647,5.10376,-0.0130978,11,32765
7.41786,5.09658,-0.0172134,12,32765
7.4181,5.06081,-0.0200964,14,32765
7.402,5.01332,-0.0251409,12,32765
7.45214,5.01051,-0.0285992,13,32765
7.46928,4.9849,-0.0317484,13,32765
7.45277,4.93746,-0.0358102,12,32765
7.46063,4.90738,-0.0395264,12,32765
7.53542,4.92093,-0.0438773,12,32765
7.45938,4.83607,-0.0477233,12,32765
7.46707,4.80568,-0.0516178,13,32765
7.44093,4.75379,-0.0550071,13,32765
7.4568,4.72881,-0.0585825,13,32765
7.43857,4.68272,-0.062787,14,32765
7.41157,4.63163,-0.0651286,16,32765
7.37594,4.57527,-0.0687138,15,32765
7.3912,4.55053,-0.0728697,15,32765
7.4064,4.52568,-0.0762532,14,32765
7.37886,4.47471,-0.0797539,13,32765
7.45376,4.486,-0.0850655,13,32765
7.44303,4.44549,-0.088974,12,32765
7.53525,4.46641,-0.0937642,12,32765
7.47267,4.39532,-0.0965929,13,32765
7.45292,4.34981,-0.09977,13,32765
7.54539,4.36972,-0.104815,13,32765
7.51675,4.31921,-0.10837,13,32765
7.49643,4.27408,-0.112393,13,32765
7.54537,4.26881,-0.116631,13,32765
7.52466,4.22397,-0.119993,13,32765
7.50366,4.17946,-0.123529,13,32765
7.47383,4.13004,-0.127329,13,32765
7.56656,4.14809,-0.132179,13,32765
7.50127,4.07974,-0.135195,13,32765
7.4975,4.04458,-0.138531,13,32765
7.57284,4.05211,-0.143492,12,32765
7.62169,4.04535,-0.148159,12,32765
7.60869,4.00561,-0.151477,14,32765
7.68404,4.01241,-0.157867,17,32765
7.67078,3.97274,-0.161196,15,32765
7.71081,3.96044,-0.16522,17,32765
7.68845,3.91614,-0.168934,17,32765
7.75523,3.91694,-0.173556,16,32765
7.73256,3.8728,-0.177362,17,32765
7.70964,3.82895,-0.180637,17,32765
7.7135,3.79844,-0.183883,14,32765
7.76215,3.78985,-0.189014,14,32765
7.73876,3.74628,-0.192252,15,32765
7.74217,3.716,-0.195377,17,32765
7.72737,3.67723,-0.198238,17,32765
7.76661,3.66428,-0.202335,17,32765
7.73342,3.61715,-0.205088,17,32765
7.77271,3.60354,-0.210797,17,32765
7.77574,3.57299,-0.2125,17,32765
7.75146,3.52975,-0.215026,17,32765
7.76313,3.50372,-0.21937,18,32765
7.78411,3.48122,-0.222677,19,32765
7.78658,3.45087,-0.225758,18,32765
7.79785,3.42509,-0.229574,17,32765
7.79083,3.39103,-0.232299,17,32765
7.72846,3.33361,-0.233193,17,32765
7.79476,3.33098,-0.238013,17,32765
7.769,3.28918,-0.239884,18,32765
7.77977,3.2634,-0.2428,18,32765
7.77201,3.22986,-0.245393,17,32765
7.80092,3.21206,-0.248625,18,32765
7.78366,3.17488,-0.250805,18,32765
7.85883,3.17553,-0.255456,18,32765
7.8043,3.12339,-0.255733,19,32765
7.79602,3.08997,-0.257421,18,32765
7.80609,3.06424,-0.259742,17,32765
7.68579,2.98738,-0.258189,15,32765
7.57418,2.91552,-0.256789,14,32765
7.58363,2.89066,-0.258764,14,32765
7.56499,2.85509,-0.259928,15,32765
7.58347,2.83412,-0.262101,14,32765
7.6771,2.84022,-0.267239,15,32765
7.63005,2.79421,-0.267719,15,32765
7.59221,2.75193,-0.267593,15,32765
7.64821,2.74379,-0.27096,15,32765
7.61006,2.70187,-0.270718,15,32765
7.61887,2.67669,-0.272886,15,32765
7.62752,2.6518,-0.274522,15,32765
7.67386,2.63998,-0.277076,14,32765
7.59721,2.58609,-0.274777,14,32765
7.52018,2.53301,-0.272629,14,32765
7.47149,2.48937,-0.27238,14,32765
7.37501,2.43096,-0.269297,14,32765
7.4112,2.41678,-0.270744,14,32765
7.43782,2.39945,-0.271788,15,32765
7.60728,2.42745,-0.277444,15,32765
7.60572,2.39924,-0.277735,16,32765
7.59428,2.36894,-0.276733,17,32765
6.76254,4.99918,-0.066136,35,32765
6.81961,5.00598,-0.0685536,35,32765
6.85223,4.99523,-0.0711551,34,32765
6.9168,5.00838,-0.0745567,34,32765
6.98221,5.02023,-0.0776723,34,32765
7.00729,5.00235,-0.0807744,34,32765
7.07286,5.01363,-0.0841319,34,32765
7.114,5.00733,-0.0878927,37,32765
7.16299,5.00707,-0.091605,26,32765
7.41768,5.14874,-0.0972839,13,32765
7.35215,5.06761,-0.100256,13,32765
7.40184,5.06586,-0.103634,14,32765
7.50158,5.09698,-0.110006,15,32765
7.48566,5.04907,-0.112896,14,32765
7.45309,4.98989,-0.115302,14,32765
7.51991,4.99773,-0.120328,14,32765
7.46121,4.92329,-0.122899,14,32765
7.47745,4.8985,-0.126922,14,32765
7.4601,4.85178,-0.13075,14,32765
7.40906,4.78335,-0.133505,14,32765
7.41656,4.7531,-0.137035,13,32765
7.45774,4.74423,-0.14109,14,32765
7.48186,4.72472,-0.145758,16,32765
7.48895,4.6946,-0.148333,14,32765
7.50451,4.66954,-0.152448,14,32765
7.50306,4.63379,-0.156334,14,32765
7.49298,4.59281,-0.159238,14,32765
7.50841,4.56741,-0.163259,14,32765
7.50653,4.53176,-0.167598,14,32765
7.48739,4.48583,-0.171072,14,32765
7.51952,4.47086,-0.175335,14,32765
7.5173,4.43522,-0.178761,14,32765
7.53224,4.40965,-0.182434,14,32765
7.49516,4.35399,-0.18517,14,32765
7.56178,4.35844,-0.190643,14,32765
7.49822,4.28823,-0.193213,14,32765
7.53848,4.27799,-0.19761,13,32765
7.4917,4.21835,-0.199908,14,32765
7.54053,4.21284,-0.204962,14,32765
7.58079,4.20195,-0.210268,14,32765
7.53352,4.14259,-0.212074,14,32765
7.51216,4.09813,-0.215499,14,32765
7.56122,4.09138,-0.220201,14,32765
7.53977,4.0467,-0.222994,14,32765
7.55327,4.02123,-0.226968,14,32765
7.55788,3.99096,-0.23052,12,32765
7.65969,4.01184,-0.238367,16,32765
7.6908,3.99519,-0.242814,21,32765
7.7131,3.97362,-0.246571,18,32765
7.74421,3.95649,-0.251658,22,32765
7.75758,3.92999,-0.255117,21,32765
7.77963,3.90817,-0.260053,20,32765
7.77475,3.87296,-0.263596,20,32765
7.75187,3.82887,-0.265865,20,32765
7.76468,3.80253,-0.270153,20,32765
7.79531,3.78503,-0.274931,20,32765
7.78985,3.75016,-0.277676,20,32765
7.74812,3.69821,-0.279312,20,32765
7.77837,3.68087,-0.283379,20,32765
7.7905,3.65482,-0.287348,21,32765
7.79362,3.62411,-0.292026,20,32765
7.8149,3.60177,-0.294334,21,32765
7.77255,3.54999,-0.295821,21,32765
7.77518,3.5197,-0.299834,21,32765
7.81445,3.50527,-0.303959,21,32765
7.79874,3.46663,-0.306251,21,32765
7.83748,3.45282,-0.311171,21,32765
7.8214,3.41454,-0.313367,21,32765
7.81419,3.3807,-0.315757,21,32765
7.8255,3.35413,-0.318936,21,32765
7.85503,3.33557,-0.32272,21,32765
7.84753,3.30168,-0.324914,21,32765
7.83991,3.26783,-0.327356,21,32765
7.81351,3.22688,-0.328477,21,32765
7.86105,3.21604,-0.333132,21,32765
7.83444,3.17514,-0.334128,22,32765
7.85415,3.15274,-0.336932,22,32765
7.82741,3.11168,-0.337655,23,32765
7.87474,3.10042,-0.341606,23,32765
7.8012,3.0413,-0.340807,23,32765
7.68053,2.96529,-0.337826,18,32765
7.64349,2.92218,-0.337774,16,32765
7.66234,2.90046,-0.340342,17,32765
7.61548,2.85458,-0.339718,16,32765
7.58735,2.81539,-0.340255,17,32765
7.67155,2.81779,-0.346074,17,32765
7.65262,2.78209,-0.346345,19,32765
7.62407,2.74329,-0.346358,20,32765
7.6142,2.71139,-0.346936,21,32765
7.62305,2.68614,-0.349112,22,32765
7.60343,2.6513,-0.349454,23,32765
7.59309,2.61997,-0.349776,23,32765
7.56371,2.58235,-0.348812,24,32765
7.52461,2.54204,-0.34757,22,32765
7.48547,2.50145,-0.347205,21,32765
7.47447,2.47107,-0.347062,22,32765
7.41583,2.42548,-0.344392,24,32765
7.44248,2.40809,-0.34563,24,32765
7.4311,2.37827,-0.344506,24,32765
7.41988,2.34756,-0.344253,25,32765
7.41785,2.32076,-0.343517,27,32765
6.75566,4.97517,-0.0303924,27,32765
6.82065,4.98796,-0.0389581,28,32765
6.86117,4.98323,-0.0465495,28,32765
6.91003,4.98387,-0.0539464,27,32765
6.95884,4.98442,-0.0606186,27,32765
7.01604,4.99024,-0.0684869,28,32765
7.07345,4.99562,-0.0754659,29,32765
7.11463,4.98913,-0.0819638,26,32765
7.24591,5.04555,-0.090238,13,32765
7.27866,5.0333,-0.0973105,12,32765
7.36092,5.05479,-0.104134,12,32765
7.41881,5.05858,-0.111022,13,32765
7.46054,5.05042,-0.116986,13,32765
7.37826,4.95766,-0.122176,12,32765
7.3782,4.92165,-0.12825,12,32765
7.39455,4.89689,-0.134284,13,32765
7.46919,4.91067,-0.14144,13,32765
7.45163,4.86435,-0.145889,13,32765
7.35002,4.76366,-0.149214,12,32765
7.39923,4.76101,-0.15532,13,32765
7.4147,4.7367,-0.160812,12,32765
7.47266,4.73855,-0.167573,13,32765
7.45436,4.69246,-0.17157,13,32765
7.46154,4.66198,-0.177175,12,32765
7.47686,4.63721,-0.181153,13,32765
7.53478,4.63832,-0.188382,13,32765
7.47336,4.56617,-0.191129,13,32765
7.52263,4.56189,-0.19808,13,32765
7.5208,4.52602,-0.202647,13,32765
7.44143,4.44436,-0.204027,12,32765
7.56804,4.48552,-0.212033,12,32765
7.50536,4.41448,-0.214791,13,32765
7.52858,4.3944,-0.219482,13,32765
7.49991,4.34403,-0.222779,13,32765
7.51428,4.3189,-0.22711,13,32765
7.52874,4.29339,-0.231878,12,32765
7.47345,4.22855,-0.234488,13,32765
7.52238,4.22294,-0.239731,12,32765
7.50143,4.1782,-0.243434,13,32765
7.49767,4.14353,-0.246893,13,32765
7.56395,4.14727,-0.252507,13,32765
7.54244,4.10296,-0.255857,13,32765
7.53824,4.0685,-0.259216,13,32765
7.50763,4.01964,-0.261361,13,32765
7.61788,4.04631,-0.268496,12,32765
7.63125,4.02078,-0.272648,13,32765
7.69782,4.02267,-0.278911,17,32765
7.63151,3.955,-0.279418,16,32765
7.74271,3.97897,-0.287018,17,32765
7.72048,3.93438,-0.289383,17,32765
7.76951,3.92582,-0.294604,17,32765
7.72905,3.87249,-0.296763,16,32765
7.742,3.8462,-0.301053,17,32765
7.75482,3.81999,-0.304773,17,32765
7.76744,3.79396,-0.308669,17,32765
7.72614,3.74146,-0.310236,16,32765
7.73861,3.71529,-0.314022,17,32765
7.73298,3.68054,-0.31559,17,32765
7.7452,3.6544,-0.319541,18,32765
7.73005,3.61576,-0.322726,17,32765
7.76016,3.59809,-0.327605,16,32765
7.754,3.56344,-0.32995,18,32765
7.76567,3.53757,-0.334084,17,32765
7.77749,3.51118,-0.337508,18,32765
7.80734,3.49317,-0.341898,18,32765
7.78238,3.45059,-0.344112,17,32765
7.81212,3.43239,-0.347966,18,32765
7.82347,3.40607,-0.351598,18,32765
7.79804,3.36383,-0.353967,18,32765
7.80911,3.3377,-0.35721,18,32765
7.76498,3.28775,-0.359663,18,32765
7.78507,3.26548,-0.362977,20,32765
7.79588,3.23915,-0.366979,19,32765
7.78804,3.20538,-0.36997,19,32765
7.78921,3.17575,-0.373192,20,32765
7.80879,3.15366,-0.377008,21,32765
7.7632,3.10585,-0.378565,21,32765
7.71756,3.05804,-0.379136,23,32765
7.69041,3.0175,-0.380981,21,32765
7.53265,2.92669,-0.376515,18,32765
7.53296,2.8977,-0.379837,19,32765
7.52366,2.86566,-0.382339,21,32765
7.47676,2.81972,-0.383734,21,32765
7.45772,2.78476,-0.385347,21,32765
7.46663,2.76022,-0.389322,21,32765
7.40045,2.70806,-0.389592,21,32765
7.32477,2.65277,-0.387989,21,32765
7.29568,2.61506,-0.38998,20,32765
7.26646,2.57742,-0.392223,21,32765
7.218,2.53403,-0.393438,20,32765
7.17885,2.49412,-0.394495,20,32765
7.10159,2.44191,-0.393587,20,32765
7.05246,2.3999,-0.393642,20,32765
7.01265,2.36108,-0.395254,20,32765
6.98223,2.32538,-0.397513,21,32765
6.92321,2.28046,-0.398321,20,32765
6.91133,2.25194,-0.400922,20,32765
6.87065,2.21485,-0.401932,21,32765
6.8392,2.18131,-0.404055,20,32765
6.7505,2.12991,-0.402913,19,32765
6.72831,2.0997,-0.40579,19,32765
6.75523,4.9915,-0.108525,36,32765
6.80405,4.99246,-0.117385,35,32765
6.86068,4.99954,-0.125548,35,32765
6.92573,5.01188,-0.133644,35,32765
6.95021,4.99485,-0.140226,35,32765
7.0155,5.0065,-0.148738,35,32765
7.06473,5.00608,-0.156016,35,32765
7.11407,5.00534,-0.162988,37,32765
7.16328,5.00459,-0.170627,36,32765
7.26978,5.04386,-0.179649,16,32765
7.36021,5.07108,-0.187434,13,32765
7.36033,5.03534,-0.193284,15,32765
7.42674,5.04419,-0.200167,15,32765
7.43573,5.0128,-0.20676,15,32765
7.42754,4.97093,-0.212475,13,32765
7.46901,4.96253,-0.219297,14,32765
7.48537,4.93754,-0.225421,13,32765
7.55156,4.94581,-0.232094,13,32765
7.45871,4.85001,-0.23447,13,32765
7.47456,4.82529,-0.239963,14,32765
7.49022,4.80065,-0.245525,13,32765
7.53989,4.79686,-0.252542,14,32765
7.52182,4.75044,-0.256224,14,32765
7.48683,4.6931,-0.26033,14,32765
7.45983,4.64177,-0.262839,14,32765
7.49218,4.62716,-0.269615,14,32765
7.5075,4.60199,-0.274313,14,32765
7.52267,4.57678,-0.280405,14,32765
7.53801,4.55115,-0.285447,14,32765
7.51885,4.5052,-0.288123,14,32765
7.51666,4.46954,-0.292392,14,32765
7.54868,4.45437,-0.298029,14,32765
7.54615,4.41894,-0.301817,14,32765
7.54353,4.38345,-0.305722,14,32765
7.48011,4.31316,-0.306894,14,32765
7.5726,4.33237,-0.314899,14,32765
7.50882,4.26229,-0.316436,14,32765
7.54911,4.25162,-0.321714,14,32765
7.58063,4.23593,-0.327333,14,32765
7.55085,4.18636,-0.329516,14,32765
7.59094,4.17547,-0.334571,14,32765
7.57833,4.13574,-0.337967,15,32765
7.55667,4.09156,-0.340378,14,32765
7.57021,4.06615,-0.344077,14,32765
7.5306,4.01278,-0.345406,14,32765
7.55268,3.99213,-0.349931,13,32765
7.67219,4.02212,-0.359207,14,32765
7.70347,4.00506,-0.363475,20,32765
7.71705,3.97846,-0.367499,18,32765
7.75713,3.96569,-0.37248,21,32765
7.75275,3.92986,-0.375515,20,32765
7.78377,3.91234,-0.380607,21,32765
7.77896,3.87688,-0.384056,20,32765
7.80979,3.85933,-0.388696,21,32765
7.75974,3.80227,-0.389478,21,32765
7.75446,3.76713,-0.39231,20,32765
7.77602,3.74512,-0.39658,20,32765
7.77952,3.71445,-0.398444,21,32765
7.79185,3.68809,-0.402429,21,32765
7.78587,3.65343,-0.405842,21,32765
7.80702,3.63131,-0.410472,22,32765
7.79192,3.59223,-0.412179,22,32765
7.77641,3.55371,-0.414889,24,32765
7.78829,3.52721,-0.418328,23,32765
7.77261,3.48865,-0.420455,24,32765
7.77504,3.45826,-0.42378,24,32765
7.74995,3.41587,-0.424822,24,32765
7.69718,3.3617,-0.424898,24,32765
7.67162,3.31978,-0.426838,25,32765
7.62747,3.2704,-0.426955,25,32765
7.59234,3.22485,-0.429259,25,32765
7.5662,3.18374,-0.429996,25,32765
7.53985,3.1427,-0.431782,25,32765
7.45786,3.07922,-0.430208,24,32765
7.44013,3.04306,-0.432117,24,32765
7.37598,2.98832,-0.431016,24,32765
7.34843,2.94925,-0.432875,24,32765
7.32089,2.91007,-0.433816,24,32765
7.25611,2.85614,-0.432888,24,32765
7.20959,2.81008,-0.433232,24,32765
7.17226,2.76773,-0.434051,26,32765
7.12524,2.72255,-0.433936,25,32765
7.10593,2.6884,-0.43627,27,32765
7.03974,2.63706,-0.434572,26,32765
6.992,2.59301,-0.434839,25,32765
6.94409,2.54918,-0.435274,25,32765
6.90548,2.50892,-0.435022,23,32765
6.86656,2.46912,-0.43582,23,32765
6.79926,2.41943,-0.435037,24,32765
6.82565,2.40398,-0.440279,26,32765
6.75784,2.3554,-0.438839,24,32765
6.69908,2.31092,-0.438106,23,32765
6.68736,2.28299,-0.439908,23,32765
6.63775,2.24207,-0.440209,22,32765
6.5975,2.20436,-0.44123,23,32765
6.55709,2.16687,-0.442412,22,32765
6.53536,2.13635,-0.443991,22,32765
6.44688,2.08501,-0.441085,21,32765
6.45308,2.06487,-0.445191,21,32765
6.42116,2.03262,-0.446833,22,32765
6.37963,1.99742,-0.447873,22,32765
6.76879,5.00378,-0.205321,30,32765
6.80999,4.99832,-0.208361,29,32765
6.88376,5.01589,-0.212363,28,32765
6.93297,5.01606,-0.21613,28,32765
6.98207,5.0162,-0.219946,27,32765
7.02308,5.01032,-0.223396,29,32765
7.08025,5.01598,-0.228856,31,32765
7.13769,5.02113,-0.233424,19,32765
7.26918,5.07723,-0.240039,12,32765
7.36817,5.10982,-0.246307,12,32765
7.46737,5.14188,-0.253632,13,32765
7.43471,5.08331,-0.255294,12,32765
7.4184,5.03603,-0.258156,12,32765
7.48471,5.04486,-0.263601,13,32765
7.41837,4.96412,-0.264733,12,32765
7.47681,4.96634,-0.27054,12,32765
7.38494,4.86949,-0.27061,13,32765
7.43476,4.86622,-0.276392,12,32765
7.434,4.83058,-0.279346,12,32765
7.46677,4.8165,-0.284365,12,32765
7.44901,4.76994,-0.286995,13,32765
7.47319,4.7504,-0.291234,13,32765
7.4719,4.71481,-0.294873,13,32765
7.45339,4.66882,-0.298548,12,32765
7.46886,4.64377,-0.302589,13,32765
7.51825,4.63968,-0.308089,13,32765
7.46552,4.57251,-0.309444,13,32765
7.4806,4.54749,-0.313831,13,32765
7.41856,4.47603,-0.31457,12,32765
7.43342,4.45097,-0.319245,12,32765
7.47409,4.44105,-0.324073,13,32765
7.46303,4.40052,-0.327827,13,32765
7.44311,4.3552,-0.330613,13,32765
7.52659,4.37038,-0.338102,13,32765
7.53248,4.33986,-0.342499,13,32765
7.56426,4.3243,-0.347562,13,32765
7.50047,4.25418,-0.348979,13,32765
7.47996,4.20887,-0.351734,13,32765
7.52898,4.2028,-0.357641,13,32765
7.47295,4.13871,-0.358625,13,32765
7.55661,4.15213,-0.366594,13,32765
7.51765,4.09804,-0.368758,13,32765
7.54873,4.08228,-0.37375,13,32765
7.54463,4.04739,-0.376986,12,32765
7.57565,4.03128,-0.382754,11,32765
7.59812,4.00977,-0.387671,14,32765
7.6205,3.98825,-0.392293,17,32765
7.7137,4.00352,-0.40082,16,32765
7.71799,3.97298,-0.405089,18,32765
7.69556,3.92876,-0.407074,17,32765
7.74421,3.92072,-0.413735,18,32765
7.72165,3.87626,-0.416187,18,32765
7.77051,3.86744,-0.421996,18,32765
7.71178,3.80558,-0.421972,18,32765
7.7243,3.77964,-0.426265,18,32765
7.76373,3.76666,-0.431696,19,32765
7.72214,3.71446,-0.433273,19,32765
7.75239,3.69699,-0.438989,20,32765
7.70149,3.64079,-0.438884,20,32765
7.67733,3.59793,-0.440065,20,32765
7.65283,3.55549,-0.441863,21,32765
7.61895,3.50933,-0.443016,20,32765
7.59397,3.46756,-0.444177,20,32765
7.52349,3.40496,-0.443002,19,32765
7.52578,3.37515,-0.445561,19,32765
7.48234,3.32496,-0.446351,19,32765
7.42025,3.2674,-0.445452,19,32765
7.34872,3.20631,-0.443646,19,32765
7.35,3.17786,-0.446251,20,32765
7.31454,3.13356,-0.446307,19,32765
7.27904,3.08908,-0.446723,19,32765
7.27088,3.05658,-0.449084,19,32765
7.17968,2.98979,-0.444407,19,32765
7.15247,2.95061,-0.445606,19,32765
7.12497,2.91202,-0.446094,19,32765
7.08816,2.86966,-0.44562,19,32765
7.04188,2.82386,-0.444712,19,32765
7.03253,2.79305,-0.445853,20,32765
6.99522,2.75126,-0.445362,20,32765
6.97633,2.71708,-0.445272,21,32765
6.91997,2.66878,-0.443265,20,32765
6.88191,2.62832,-0.442264,20,32765
6.84369,2.58805,-0.441338,21,32765
6.81467,2.55154,-0.440501,21,32765
6.81355,2.52558,-0.442014,20,32765
6.71865,2.46531,-0.436953,19,32765
6.74543,2.4498,-0.440196,19,32765
6.71588,2.41383,-0.439216,19,32765
