x, y, z, intensity, ring
7.93258,-3.97601,0.912104,11,32765
7.99872,-4.04328,0.923289,11,32765
7.7899,-3.97076,0.902588,11,32765
7.79419,-4.00561,0.906555,11,32765
7.72766,-4.00411,0.901637,11,32765
7.7143,-4.02942,0.903254,11,32765
7.62126,-4.01358,0.896223,11,32765
7.53736,-4.00159,0.889889,11,32765
7.59403,-4.06418,0.899351,11,32765
7.60644,-4.10366,0.904502,11,32765
7.4268,-4.03812,0.886726,11,32765
7.46567,-4.0912,0.894085,11,32765
7.39986,-4.08662,0.88975,11,32765
7.33405,-4.08167,0.886169,11,32765
7.38097,-4.13995,0.895657,11,32765
7.30648,-4.13013,0.889325,11,32765
7.29226,-4.1547,0.891654,11,32765
7.31263,-4.19885,0.897503,11,32765
7.18651,-4.15814,0.886771,11,32765
7.17266,-4.18157,0.888804,11,32765
7.1588,-4.2048,0.890899,11,32765
7.11035,-4.20821,0.888777,11,32765
7.09609,-4.23167,0.891416,11,32765
7.04758,-4.23481,0.889331,11,32765
7.17769,-4.34583,0.910062,11,32765
6.90856,-4.21389,0.880054,11,32765
6.9622,-4.27813,0.890945,11,32765
6.93117,-4.29009,0.891066,11,32765
6.90015,-4.30176,0.891754,11,32765
6.91946,-4.34541,0.898309,11,32765
6.83783,-4.32526,0.89212,11,32765
6.71439,-4.27808,0.880385,11,32765
6.73367,-4.32116,0.887541,11,32765
6.76104,-4.36988,0.895796,11,32765
6.67142,-4.34306,0.888871,11,32765
6.73164,-4.41382,0.901786,11,32765
6.63375,-4.38121,0.893515,11,32765
6.56936,-4.36975,0.890145,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.37379,-4.64098,0.937926,11,32765
6.4139,-4.70302,0.950542,11,32765
6.34965,-4.68861,0.949428,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1182,-3.26769,1.00379,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.40217,-3.62264,0.943487,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07926,-3.60038,0.916757,11,32765
8.96578,-3.58936,0.906245,11,32765
9.17522,-3.70864,0.930052,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.98111,-3.73486,0.918383,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.84805,-3.81798,0.915143,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.65462,-3.83691,0.903151,11,32765
8.48718,-3.79649,0.888851,11,32765
8.51073,-3.8408,0.894541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35408,-3.87092,0.887584,11,32765
8.42237,-3.93616,0.897694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.00592,-3.90511,0.870582,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.69793,-4.04653,0.868931,11,32765
0,-0,0,0,32765
7.67044,-4.0974,0.87361,11,32765
7.50756,-4.04281,0.858553,11,32765
0,-0,0,0,32765
7.72466,-4.22601,0.890523,11,32765
7.34447,-4.04982,0.850033,11,32765
0,-0,0,0,32765
7.47338,-4.1855,0.873127,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.32725,-4.19995,0.86714,11,32765
7.1839,-4.14951,0.853624,11,32765
7.40197,-4.30864,0.88239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.07891,-4.24754,0.858716,11,32765
6.97085,-4.21455,0.84904,11,32765
6.99922,-4.26326,0.856232,11,32765
7.14616,-4.38471,0.878393,11,32765
0,-0,0,0,32765
7.00749,-4.36243,0.868525,11,32765
6.90036,-4.32713,0.85855,11,32765
6.8861,-4.34954,0.859806,11,32765
6.8213,-4.33989,0.855691,11,32765
6.69807,-4.29238,0.843359,11,32765
0,-0,0,0,32765
6.63647,-4.31391,0.842096,11,32765
6.62215,-4.33559,0.843413,11,32765
6.67409,-4.40109,0.853525,11,32765
6.78358,-4.5056,0.87099,11,32765
6.53731,-4.37289,0.842313,11,32765
6.50644,-4.3829,0.841754,11,32765
6.49192,-4.404,0.843687,11,32765
6.60074,-4.50904,0.860479,11,32765
6.55317,-4.50779,0.857751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28889,-3.6887,0.843195,11,32765
9.27677,-3.71913,0.842957,11,32765
9.2088,-3.72752,0.839308,11,32765
9.06706,-3.70542,0.829035,11,32765
0,-0,0,0,32765
8.94079,-3.72347,0.82249,11,32765
9.02935,-3.79553,0.832938,11,32765
8.86052,-3.75945,0.820585,11,32765
8.84795,-3.7889,0.820737,11,32765
8.83522,-3.81807,0.822639,11,32765
8.70363,-3.79584,0.812061,11,32765
8.65445,-3.80837,0.810489,11,32765
8.57793,-3.80861,0.806256,11,32765
8.66507,-3.8819,0.817557,11,32765
8.59756,-3.88585,0.814316,11,32765
0,-0,0,0,32765
8.526,-3.92219,0.812461,11,32765
8.3771,-3.88753,0.802585,11,32765
8.44538,-3.95298,0.81186,11,32765
8.30609,-3.92104,0.801735,11,32765
8.25683,-3.9316,0.799817,11,32765
8.24349,-3.95892,0.802585,11,32765
8.31081,-4.02548,0.811747,11,32765
8.41327,-4.11025,0.826249,11,32765
8.12231,-4.00183,0.800953,11,32765
8.12635,-4.03808,0.80527,11,32765
0,-0,0,0,32765
8.14302,-4.11518,0.813688,11,32765
8.03129,-4.09283,0.805959,11,32765
7.80477,-4.01017,0.787566,11,32765
7.83529,-4.0593,0.793675,11,32765
7.75971,-4.05302,0.789974,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.83262,-4.19088,0.808054,11,32765
7.72193,-4.16507,0.800084,11,32765
7.57663,-4.11918,0.789033,11,32765
7.52786,-4.12515,0.786657,11,32765
7.59238,-4.19347,0.796707,11,32765
7.50006,-4.17465,0.791081,11,32765
7.32959,-4.11183,0.776867,11,32765
7.43717,-4.20453,0.791738,11,32765
7.37101,-4.19965,0.788416,11,32765
7.47772,-4.29346,0.803439,11,32765
7.33399,-4.2434,0.79137,11,32765
7.311,-4.26295,0.791561,11,32765
7.24517,-4.25676,0.788138,11,32765
7.23075,-4.28078,0.790421,11,32765
7.13926,-4.25894,0.784141,11,32765
7.05667,-4.24153,0.778232,11,32765
6.96561,-4.21871,0.771471,11,32765
6.95148,-4.24158,0.77347,11,32765
7.04769,-4.33186,0.788151,11,32765
6.94028,-4.29711,0.779345,11,32765
6.92618,-4.31943,0.781363,11,32765
6.97086,-4.3791,0.789589,11,32765
6.84707,-4.33259,0.77843,11,32765
6.86623,-4.37628,0.784459,11,32765
6.81821,-4.37722,0.782003,11,32765
6.85406,-4.43152,0.789646,11,32765
6.59753,-4.29636,0.762853,11,32765
6.77468,-4.44352,0.786387,11,32765
6.72662,-4.44383,0.784176,11,32765
6.63714,-4.41642,0.776975,11,32765
6.65563,-4.46023,0.78198,11,32765
6.5502,-4.42054,0.772882,11,32765
6.47793,-4.40267,0.768002,11,32765
6.5375,-4.47417,0.777535,11,32765
6.50641,-4.484,0.777128,11,32765
6.49198,-4.50469,0.778163,11,32765
6.43667,-4.49693,0.773998,11,32765
6.43872,-4.5286,0.776366,11,32765
6.35924,-4.50284,0.770295,11,32765
6.34438,-4.52372,0.770527,11,32765
6.22445,-4.46885,0.758707,11,32765
6.34707,-4.58801,0.77576,11,32765
6.22827,-4.53142,0.763221,11,32765
6.25439,-4.58003,0.768137,11,32765
6.23975,-4.6,0.767856,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.29163,-4.02678,0.772294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15099,-4.12878,0.776842,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.7123,-4.16895,0.761769,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.50493,-4.15255,0.751311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48298,-4.2713,0.763858,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.05376,-4.30851,0.755769,11,32765
7.00535,-4.31085,0.754481,11,32765
6.9317,-4.29688,0.75128,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91767,-4.44705,0.772753,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.59769,-4.45824,0.771112,11,32765
6.6896,-4.55257,0.78761,11,32765
6.6742,-4.57441,0.79166,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.41312,-4.64544,0.808276,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42958,-4.10084,0.696647,11,32765
8.20084,-4.02341,0.681241,11,32765
8.14248,-4.02873,0.679357,11,32765
0,-0,0,0,32765
8.22174,-4.13715,0.69274,11,32765
8.08308,-4.10158,0.68483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9631,-4.24373,0.694396,11,32765
7.83446,-4.2092,0.685759,11,32765
7.78524,-4.21599,0.685473,11,32765
7.70993,-4.20798,0.682627,11,32765
0,-0,0,0,32765
7.47268,-4.14226,0.667521,11,32765
7.61535,-4.25456,0.683856,11,32765
7.60105,-4.27972,0.686019,11,32765
0,-0,0,0,32765
7.57202,-4.33011,0.690726,11,32765
7.21186,-4.15606,0.662326,11,32765
7.39603,-4.29516,0.683199,11,32765
7.33009,-4.28911,0.68101,11,32765
7.34145,-4.32854,0.685086,11,32765
7.28409,-4.3272,0.683703,11,32765
7.2698,-4.35076,0.686219,11,32765
7.20393,-4.3439,0.683736,11,32765
7.18948,-4.36728,0.686965,11,32765
7.06436,-4.32319,0.678892,11,32765
7.04982,-4.3465,0.681267,11,32765
7.14536,-4.4378,0.695222,11,32765
6.98687,-4.37133,0.684115,11,32765
7.0398,-4.4365,0.693729,11,32765
6.88189,-4.36876,0.682619,11,32765
0,-0,0,0,32765
6.85253,-4.41372,0.688743,11,32765
6.83766,-4.43619,0.692169,11,32765
6.68112,-4.36575,0.680398,11,32765
6.9162,-4.55186,0.709153,11,32765
6.64365,-4.40353,0.686098,11,32765
6.77822,-4.52447,0.705254,11,32765
0,-0,0,0,32765
6.5993,-4.46815,0.696315,11,32765
6.53484,-4.45606,0.694974,11,32765
6.68401,-4.59023,0.716541,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.40378,-4.55347,0.713849,11,32765
6.42914,-4.60287,0.723405,11,32765
6.37334,-4.59461,0.722633,11,32765
6.30976,-4.5798,0.721936,11,32765
6.2624,-4.57644,0.722911,11,32765
6.24699,-4.59658,0.728462,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54758,-4.17685,0.640735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4271,-4.30642,0.65195,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.14233,-4.42954,0.65661,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.62211,-4.2594,0.568706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56397,-4.36062,0.57779,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
