x, y, z, intensity, ring
7.05883,2.557,0.186527,23,32765
7.18955,2.57782,0.186707,47,32765
7.20758,2.55732,0.182808,45,32765
7.25387,2.54658,0.18021,41,32765
7.281,2.52975,0.177445,40,32765
7.30795,2.51321,0.17482,41,32765
7.35376,2.50315,0.171294,42,32765
7.38075,2.48603,0.168182,42,32765
7.44583,2.48087,0.165577,43,32765
7.49186,2.46936,0.162554,43,32765
7.52809,2.45536,0.159628,43,32765
7.60244,2.45324,0.157006,43,32765
7.62924,2.4355,0.152267,41,32765
7.68496,2.42554,0.147335,44,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.89805,5.76113,0.523673,95,32765
7.98984,5.78787,0.526748,17,32765
8.0577,5.79641,0.527891,14,32765
8.09358,5.78097,0.525293,56,32765
8.16154,5.78895,0.526964,19,32765
8.13972,5.73362,0.521096,25,32765
8.12601,5.68394,0.51534,17,32765
8.15318,5.66275,0.512356,51,32765
8.14766,5.61839,0.507352,20,32765
8.1498,5.58032,0.502899,15,32765
8.14359,5.53651,0.498644,19,32765
8.1206,5.48172,0.492549,15,32765
8.20513,5.49958,0.492595,13,32765
8.15694,5.42813,0.485586,14,32765
8.20835,5.42324,0.483763,15,32765
8.17615,5.36346,0.477438,14,32765
8.24418,5.36923,0.476722,13,32765
8.1615,5.27682,0.466976,12,32765
8.30548,5.33032,0.470312,12,32765
8.32337,5.30271,0.465978,11,32765
8.41719,5.32299,0.466425,12,32765
8.52802,5.35359,0.467336,12,32765
8.50362,5.29874,0.461282,12,32765
8.39398,5.19153,0.45113,12,32765
8.48788,5.21092,0.450636,12,32765
8.47949,5.16756,0.445227,13,32765
8.67638,5.24785,0.450582,13,32765
8.72822,5.23962,0.447983,12,32765
8.6516,5.154,0.438665,12,32765
8.76364,5.18091,0.439231,12,32765
8.85859,5.19722,0.438976,12,32765
8.82414,5.13779,0.431424,13,32765
8.89331,5.13833,0.430215,14,32765
8.96245,5.13877,0.427883,13,32765
8.97966,5.10904,0.42295,12,32765
9.12722,5.15298,0.425196,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.90726,3.71796,0.298473,11,32765
6.9812,3.72833,0.297862,14,32765
7.02019,3.71914,0.295765,17,32765
6.99739,3.67696,0.29084,11,32765
7.10734,3.70425,0.290944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.94497,3.38467,0.253548,24,32765
6.89336,3.33096,0.248789,18,32765
6.90445,3.30815,0.24543,18,32765
6.91569,3.28488,0.24152,18,32765
6.89959,3.24897,0.238292,17,32765
6.90155,3.22144,0.235222,19,32765
6.9033,3.19419,0.231661,21,32765
6.94117,3.18388,0.229287,18,32765
6.96994,3.16923,0.226994,36,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,44,32765
6.91911,3.06332,0.216684,35,32765
7.01168,3.07654,0.216424,13,32765
7.07695,3.07715,0.21533,12,32765
7.12388,3.06956,0.214016,12,32765
7.21691,3.08108,0.213914,12,32765
7.26422,3.07212,0.212853,12,32765
7.29298,3.05552,0.210504,13,32765
7.21091,2.9928,0.20501,33,32765
7.21154,2.96521,0.202827,42,32765
7.2121,2.93762,0.200327,40,32765
7.20303,2.90694,0.197541,39,32765
7.16612,2.86486,0.194263,29,32765
6.8316,2.70524,0.182733,11,32765
6.60783,2.59153,0.174748,11,32765
6.57914,2.55516,0.172178,11,32765
6.56882,2.52654,0.169738,13,32765
6.63325,2.5261,0.169638,18,32765
6.69768,2.52545,0.169766,13,32765
6.69665,2.49981,0.168469,11,32765
6.84559,2.52961,0.170099,11,32765
6.9196,2.53126,0.169724,11,32765
7.09702,2.57,0.173006,32,32765
7.13354,2.55722,0.172038,37,32765
7.15123,2.53744,0.171305,36,32765
7.21607,2.53405,0.171489,33,32765
7.24323,2.51704,0.170265,34,32765
7.28928,2.50625,0.17076,33,32765
7.3257,2.49247,0.171229,34,32765
7.35267,2.47523,0.170411,34,32765
7.39856,2.4642,0.170337,34,32765
7.46342,2.45919,0.171181,34,32765
7.49979,2.44453,0.171883,33,32765
7.56461,2.43915,0.172275,33,32765
7.60076,2.42457,0.173974,32,32765
7.63704,2.40942,0.174512,34,32765
7.66352,2.39167,0.176847,32,32765
7.98802,5.88239,0.440229,43,32765
7.95893,5.82087,0.435782,30,32765
7.93774,5.76526,0.431835,17,32765
7.96502,5.74476,0.430232,19,32765
7.96823,5.70632,0.425741,20,32765
7.9464,5.65103,0.422107,22,32765
7.98944,5.64238,0.420214,25,32765
7.99999,5.61029,0.416165,32,32765
8.03512,5.59516,0.413553,41,32765
8.07048,5.5795,0.410962,47,32765
8.08898,5.55291,0.407548,40,32765
8.09921,5.52044,0.404407,39,32765
8.1093,5.48807,0.400423,33,32765
8.10259,5.44469,0.395266,29,32765
8.13738,5.42888,0.393047,26,32765
8.16379,5.40747,0.389656,23,32765
8.18166,5.38064,0.386265,22,32765
8.19116,5.34816,0.382242,19,32765
8.20068,5.3155,0.377885,19,32765
8.25231,5.30949,0.375582,29,32765
8.31224,5.30888,0.373156,19,32765
8.4567,5.36134,0.375001,13,32765
8.49996,5.34928,0.371892,13,32765
8.46709,5.28911,0.365942,12,32765
8.54432,5.29763,0.365185,12,32765
8.73216,5.37417,0.367699,13,32765
8.75843,5.35075,0.363861,12,32765
8.74224,5.30073,0.358352,12,32765
8.83706,5.31802,0.357065,12,32765
8.70067,5.19597,0.34632,11,32765
8.79562,5.21257,0.345147,11,32765
8.73558,5.1376,0.338025,11,32765
8.75272,5.10867,0.333066,11,32765
8.81314,5.10442,0.330991,12,32765
8.91681,5.12504,0.329411,18,32765
8.93396,5.0954,0.324493,12,32765
9.13363,5.16912,0.327214,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02947,3.85375,0.235896,11,32765
7.0424,3.83025,0.232808,11,32765
7.02005,3.78774,0.228604,12,32765
7.04133,3.76946,0.225582,13,32765
7.0363,3.7366,0.221779,22,32765
7.07548,3.72688,0.219131,15,32765
7.10582,3.7123,0.215732,11,32765
7.11853,3.6881,0.211673,11,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92317,3.41088,0.184466,13,32765
6.97959,3.40957,0.181948,32,32765
6.97306,3.37741,0.178981,24,32765
6.94825,3.33698,0.174671,21,32765
6.95055,3.3092,0.170509,23,32765
6.95261,3.28163,0.167982,22,32765
6.90035,3.22844,0.16369,21,32765
6.92933,3.21374,0.160849,25,32765
6.91275,3.17826,0.156938,20,32765
6.99607,3.18855,0.155678,40,32765
7.02498,3.17336,0.153646,41,32765
6.9899,3.12958,0.150085,46,32765
7.02769,3.11863,0.147898,59,32765
6.98314,3.07114,0.143915,19,32765
7.08504,3.08782,0.143003,13,32765
7.14118,3.08414,0.141487,13,32765
7.18828,3.07596,0.139635,13,32765
7.23558,3.06708,0.138201,13,32765
7.26431,3.05053,0.135671,13,32765
7.21916,3.00313,0.131796,24,32765
7.26605,2.9945,0.13053,49,32765
7.27596,2.97044,0.128265,49,32765
7.24846,2.93198,0.125321,48,32765
7.22092,2.89338,0.122653,45,32765
7.06312,2.80332,0.117516,15,32765
6.73733,2.64836,0.110141,11,32765
6.74611,2.62598,0.10851,12,32765
6.67071,2.57158,0.105174,14,32765
6.6699,2.54584,0.103468,23,32765
6.65021,2.51324,0.101733,19,32765
6.75217,2.52624,0.10209,13,32765
6.80742,2.52119,0.1009,11,32765
6.81568,2.49887,0.09892,11,32765
7.06818,2.56533,0.101599,25,32765
7.16115,2.57289,0.101148,46,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,41,32765
7.28045,2.53563,0.0986287,41,32765
7.30766,2.51818,0.0984867,41,32765
7.34413,2.50431,0.0986688,40,32765
7.38062,2.49017,0.0977806,40,32765
7.45502,2.48851,0.097696,42,32765
7.4725,2.46763,0.0973492,41,32765
7.53742,2.46222,0.0981363,41,32765
7.58328,2.45056,0.0977092,41,32765
7.61949,2.43588,0.0991252,40,32765
7.67489,2.42666,0.0996237,40,32765
7.70146,2.40876,0.101776,39,32765
7.90778,5.80295,0.474512,79,32765
7.95999,5.79993,0.467961,29,32765
7.92297,5.73256,0.456534,14,32765
7.94231,5.70639,0.448351,15,32765
7.96129,5.68045,0.440887,15,32765
7.95557,5.63736,0.432011,16,32765
7.94982,5.59406,0.423898,18,32765
7.99301,5.58515,0.418873,20,32765
8.02887,5.56912,0.412871,28,32765
8.02337,5.52489,0.404457,24,32765
8.03379,5.49255,0.397008,26,32765
8.04377,5.46059,0.390643,25,32765
8.07808,5.44593,0.3859,23,32765
8.07114,5.40297,0.378271,21,32765
8.10586,5.38734,0.3731,21,32765
8.14902,5.37687,0.368343,19,32765
8.17558,5.35505,0.362892,18,32765
8.21855,5.34447,0.358042,13,32765
8.20282,5.29563,0.350547,17,32765
8.23717,5.27953,0.345925,23,32765
8.30513,5.2849,0.342318,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,12,32765
8.91684,5.10756,0.284793,13,32765
0,0,0,0,32765
9.16007,5.16571,0.280998,12,32765
9.28206,5.19379,0.278636,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04837,3.82133,0.195785,11,32765
7.09652,3.81645,0.194035,11,32765
7.01225,3.74103,0.188455,13,32765
6.98934,3.69908,0.184489,17,32765
7.04614,3.69871,0.181654,12,32765
7.11194,3.70258,0.177534,11,32765
7.12415,3.67922,0.174094,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.87444,3.37573,0.148668,13,32765
6.93966,3.37904,0.147073,26,32765
6.9421,3.35123,0.143476,19,32765
6.9354,3.31909,0.141601,18,32765
6.91963,3.28249,0.139824,19,32765
6.92163,3.25502,0.135399,18,32765
6.91443,3.22336,0.132258,18,32765
6.91613,3.19609,0.128715,20,32765
6.89946,3.16065,0.126003,16,32765
6.97373,3.16661,0.123734,36,32765
6.98435,3.14323,0.120789,31,32765
6.9675,3.10756,0.117973,41,32765
6.93221,3.06394,0.114573,43,32765
6.9792,3.05658,0.111762,14,32765
7.08117,3.073,0.110241,12,32765
7.09145,3.0493,0.107088,12,32765
7.13839,3.04138,0.104658,12,32765
7.17619,3.02918,0.102186,12,32765
7.27845,3.04404,0.100133,13,32765
7.19625,2.98143,0.0953614,22,32765
7.2247,2.96501,0.0923684,40,32765
7.21599,2.93354,0.0893221,40,32765
7.20711,2.90227,0.0857665,40,32765
7.17968,2.86327,0.0820611,35,32765
6.92866,2.73689,0.0753249,11,32765
0,0,0,0,32765
6.66699,2.5825,0.0668234,11,32765
6.63815,2.54617,0.0634997,13,32765
6.62788,2.51708,0.0602427,19,32765
6.6079,2.48516,0.0566337,14,32765
6.62534,2.46716,0.0539229,11,32765
6.67073,2.45984,0.051572,11,32765
0,0,0,0,32765
7.07222,2.55573,0.0476399,25,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,32,32765
7.21993,2.52858,0.0382423,34,32765
7.24702,2.51167,0.0338929,33,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,31,32765
7.36578,2.47337,0.0234275,32,32765
7.44952,2.47524,0.0195185,31,32765
7.47644,2.45753,0.0155861,31,32765
7.53174,2.44931,0.0110483,28,32765
7.54901,2.42844,0.00665897,26,32765
7.59476,2.41671,0.00190809,26,32765
7.64039,2.40509,-0.00241301,27,32765
7.63824,2.37849,-0.00756997,27,32765
7.91154,5.82147,0.383226,19,32765
7.92341,5.78894,0.374379,18,32765
7.93487,5.75674,0.365867,20,32765
7.91371,5.70124,0.355836,22,32765
7.94077,5.68114,0.348744,26,32765
7.96762,5.66116,0.341553,30,32765
7.98643,5.635,0.334724,36,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,58,32765
8.06854,5.57093,0.315288,69,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,67,32765
8.13192,5.49692,0.296894,63,32765
8.15003,5.47038,0.290378,57,32765
8.16,5.43781,0.284081,50,32765
8.14494,5.38852,0.277008,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.25754,5.34513,0.261044,12,32765
8.24158,5.29638,0.25463,17,32765
8.28426,5.2856,0.249686,31,32765
8.33573,5.27939,0.245935,21,32765
8.55629,5.37975,0.245543,15,32765
8.64206,5.39373,0.241933,16,32765
8.58354,5.31769,0.234588,13,32765
8.64372,5.31558,0.230767,13,32765
8.75535,5.34413,0.227436,13,32765
8.79038,5.3252,0.223133,14,32765
8.90257,5.35237,0.219954,18,32765
8.9462,5.33811,0.215352,18,32765
8.96394,5.30847,0.210501,17,32765
8.93861,5.25324,0.204056,14,32765
8.86964,5.17333,0.197506,12,32765
8.91285,5.15885,0.193152,15,32765
8.90437,5.11366,0.188344,16,32765
9.07792,5.17294,0.186074,13,32765
9.13883,5.16707,0.182121,13,32765
9.20844,5.16592,0.177627,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
7.02332,3.78678,0.11733,11,32765
7.03597,3.7633,0.11438,13,32765
7.03964,3.73523,0.11119,21,32765
7.06115,3.71606,0.107312,19,32765
7.03832,3.67361,0.101334,12,32765
7.12145,3.68721,0.0989098,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06041,3.47582,0.0789286,11,32765
7.00013,3.4171,0.0753358,27,32765
6.9757,3.37595,0.0715199,28,32765
6.97811,3.34794,0.0699084,23,32765
6.9715,3.3154,0.0684873,24,32765
6.94646,3.2749,0.0638681,23,32765
6.93933,3.24308,0.0608988,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9897,3.18179,0.051974,31,32765
7.05506,3.18298,0.0493985,49,32765
7.02922,3.1429,0.0467734,38,32765
7.01235,3.10708,0.0439283,53,32765
6.97706,3.06324,0.0402206,28,32765
7.0515,3.06774,0.0376089,14,32765
7.14441,3.07971,0.0348664,14,32765
7.19143,3.07159,0.0320327,14,32765
7.14644,3.0241,0.0289163,14,32765
7.21176,3.02363,0.0258006,14,32765
7.2588,3.0148,0.0223936,17,32765
7.26884,2.99052,0.0191301,46,32765
7.28799,2.97015,0.016311,50,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.14054,2.82756,0.00549333,19,32765
6.74037,2.64291,0.00218157,12,32765
6.73038,2.6135,-0.000366093,12,32765
6.69232,2.57328,-0.00334248,14,32765
6.66343,2.53683,-0.00642356,24,32765
6.69966,2.52589,-0.00985591,22,32765
6.69847,2.50056,-0.0126687,13,32765
6.71581,2.48258,-0.015365,12,32765
6.71441,2.4574,-0.0187901,13,32765
6.95749,2.52048,-0.0226835,19,32765
7.12573,2.55503,-0.0267604,38,32765
7.11539,2.52443,-0.0304364,32,32765
7.12364,2.50102,-0.0332425,32,32765
7.10339,2.46798,-0.0374762,30,32765
7.05463,2.42531,-0.0401586,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.871,2.31294,-0.0463182,21,32765
6.62213,2.20578,-0.0482865,18,32765
6.40124,2.10932,-0.0500395,18,32765
6.17019,2.01151,-0.0519857,16,32765
5.89102,1.8998,-0.0530223,17,32765
5.67786,1.81123,-0.0546323,18,32765
5.53087,1.74538,-0.0563037,19,32765
5.40257,1.68652,-0.0585973,21,32765
7.89204,5.80369,0.269911,17,32765
7.88704,5.75988,0.26709,18,32765
7.87381,5.71022,0.263355,18,32765
7.8927,5.68419,0.261094,17,32765
7.93639,5.67488,0.25908,20,32765
7.94701,5.64288,0.255902,23,32765
7.96536,5.61711,0.252367,30,32765
7.98378,5.59102,0.249396,38,32765
7.99404,5.55896,0.246642,47,32765
7.98,5.50924,0.240811,75,32765
8.05621,5.52207,0.2391,72,32765
8.04991,5.47825,0.235469,54,32765
8.07655,5.45692,0.232059,50,32765
8.10296,5.43576,0.228289,35,32765
8.09632,5.39189,0.223751,13,32765
8.13072,5.37638,0.220204,12,32765
8.08136,5.30602,0.215789,12,32765
8.31642,5.42169,0.217782,12,32765
8.25868,5.34558,0.211225,12,32765
8.2093,5.27469,0.206316,13,32765
8.25211,5.26365,0.201791,23,32765
8.4557,5.35349,0.203515,17,32765
8.60095,5.40449,0.201655,16,32765
8.64464,5.39141,0.197221,15,32765
8.65448,5.35681,0.192156,12,32765
8.68076,5.33339,0.188415,14,32765
8.69845,5.30464,0.184201,12,32765
8.87854,5.37425,0.18289,17,32765
8.8707,5.32931,0.177779,17,32765
8.94025,5.33007,0.174537,15,32765
8.96659,5.30543,0.170438,15,32765
8.77753,5.15376,0.16166,12,32765
8.84665,5.15454,0.15846,12,32765
8.82059,5.1,0.152395,15,32765
8.96801,5.14469,0.150227,12,32765
9.02898,5.13888,0.146848,12,32765
9.2111,5.203,0.144025,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00279,3.74135,0.0830609,14,32765
7.01514,3.71825,0.0781104,18,32765
7.10714,3.73678,0.0765274,13,32765
7.05756,3.68066,0.0713823,11,32765
7.06996,3.65691,0.0654748,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89107,3.39023,0.0431914,12,32765
6.94755,3.38863,0.0400049,27,32765
6.93212,3.35177,0.0371425,21,32765
6.91619,3.31573,0.0330849,20,32765
6.92757,3.2919,0.0319837,20,32765
6.89335,3.24736,0.0284236,20,32765
6.91325,3.2285,0.0251784,20,32765
6.906,3.19669,0.0222987,21,32765
6.91655,3.17382,0.0190223,17,32765
6.98197,3.17502,0.0159549,38,32765
7.00154,3.15606,0.0126091,31,32765
6.93908,3.09986,0.00922575,32,32765
6.91272,3.06069,0.00626447,30,32765
6.96856,3.05797,0.00356742,13,32765
6.97873,3.0347,0.000892654,13,32765
7.08978,3.05507,-0.00134071,13,32765
7.10019,3.03078,-0.00484482,12,32765
7.14717,3.02251,-0.00746655,13,32765
7.20323,3.0182,-0.009839,13,32765
7.19483,2.98635,-0.0127773,22,32765
7.24168,2.97771,-0.0153939,41,32765
7.21449,2.93852,-0.0176104,41,32765
7.20551,2.90742,-0.0198461,41,32765
7.17786,2.86892,-0.0219021,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.58844,2.5088,-0.0295621,22,32765
0,0,-0,0,32765
6.6328,2.47615,-0.0331504,14,32765
0,0,-0,0,32765
6.62087,2.42184,-0.0362765,17,32765
6.7134,2.43072,-0.0376535,19,32765
7.04141,2.52334,-0.0415245,25,32765
7.05909,2.5035,-0.0428925,23,32765
6.96344,2.44398,-0.0433579,21,32765
6.76344,2.34939,-0.0433964,21,32765
6.76143,2.32455,-0.0445149,19,32765
0,0,-0,0,32765
6.75724,2.27475,-0.0454528,16,32765
0,0,-0,0,32765
6.70539,2.20889,-0.0467298,18,32765
0,0,-0,0,32765
6.72899,2.16872,-0.0469986,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,19,32765
7.91769,5.83984,0.179262,24,32765
7.91285,5.79583,0.1767,25,32765
7.93214,5.76949,0.174026,20,32765
7.91072,5.71392,0.170859,23,32765
7.93014,5.68703,0.168029,24,32765
7.95711,5.66657,0.165272,27,32765
8.00004,5.65801,0.162216,27,32765
8.00225,5.62025,0.158894,28,32765
8.04543,5.61093,0.156855,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,65,32765
8.08533,5.51819,0.145274,66,32765
8.12867,5.5079,0.142031,56,32765
8.10547,5.45301,0.137286,34,32765
8.12386,5.42568,0.133424,29,32765
8.15836,5.41004,0.129665,25,32765
8.16763,5.37792,0.126883,23,32765
8.19355,5.35674,0.123248,21,32765
8.19435,5.31897,0.118437,19,32765
8.20378,5.28605,0.115115,18,32765
8.27188,5.29115,0.110638,21,32765
8.29817,5.26855,0.107981,20,32765
8.43459,5.31485,0.104692,18,32765
8.55426,5.35001,0.100962,19,32765
8.52147,5.28926,0.0955534,16,32765
8.52199,5.25047,0.091493,17,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,18,32765
8.66819,5.22213,0.0791791,18,32765
8.76309,5.23895,0.0756836,16,32765
8.76333,5.19953,0.0713531,17,32765
8.78945,5.17504,0.0665528,15,32765
8.87589,5.18585,0.0628967,14,32765
8.8759,5.14613,0.0574387,15,32765
8.92805,5.13586,0.0532585,14,32765
9.04107,5.15991,0.049705,13,32765
9.08394,5.14526,0.0444046,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08776,3.85853,0.0154757,11,32765
7.02165,3.79166,0.011672,11,32765
7.00775,3.75418,0.00871072,13,32765
7.01129,3.72631,0.00374384,22,32765
7.04136,3.71225,0.00129956,20,32765
7.11578,3.72109,-0.00321217,13,32765
7.14603,3.7063,-0.00919949,12,32765
7.13175,3.66857,-0.011901,12,32765
13.4686,6.87098,-0.0290473,12,32765
12.7508,6.45137,-0.0358172,12,32765
12.6739,6.35942,-0.0403134,17,32765
12.5701,6.25397,-0.046646,21,32765
12.3132,6.07413,-0.0514736,23,32765
6.99788,3.42238,-0.0327052,28,32765
6.99158,3.38961,-0.0353591,31,32765
6.99381,3.36195,-0.0392777,26,32765
6.9512,3.31199,-0.0400865,27,32765
6.94418,3.28007,-0.0433659,26,32765
6.92795,3.24404,-0.046493,26,32765
6.91169,3.20788,-0.0491338,26,32765
6.87685,3.16404,-0.0520759,23,32765
6.86942,3.13219,-0.0551108,27,32765
6.92528,3.13003,-0.0588123,35,32765
6.84451,3.06577,-0.0612529,27,32765
6.79977,3.01871,-0.0636345,30,32765
6.57172,2.89151,-0.0639994,19,32765
6.38884,2.78558,-0.0645823,18,32765
6.32461,2.7326,-0.0658507,17,32765
6.19602,2.65186,-0.0674809,17,32765
5.97474,2.5334,-0.067154,17,32765
5.96463,2.50585,-0.0688771,16,32765
5.85298,2.43583,-0.0699093,16,32765
5.68537,2.34397,-0.069822,17,32765
5.62833,2.29853,-0.0708228,17,32765
5.52458,2.23506,-0.0711785,18,32765
5.4205,2.17225,-0.0713797,19,32765
5.39044,2.1396,-0.0723174,20,32765
5.29505,2.08165,-0.0724436,19,32765
5.26461,2.04959,-0.0742342,19,32765
5.16868,1.99269,-0.0742806,19,32765
5.21251,1.99008,-0.0758079,21,32765
5.06,1.91283,-0.074806,21,32765
5.17858,1.93834,-0.0778401,21,32765
5.00684,1.85505,-0.0770432,21,32765
4.92845,1.8075,-0.0763381,20,32765
4.91557,1.78444,-0.0767203,21,32765
4.87435,1.75133,-0.077429,22,32765
4.70108,1.6716,-0.0754665,18,32765
4.60277,1.61967,-0.0745303,17,32765
4.64572,1.61798,-0.0760588,16,32765
4.63195,1.5966,-0.0765607,17,32765
4.70331,1.6043,-0.0777609,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,17,32765
7.87124,5.78357,0.216253,18,32765
7.89046,5.75766,0.206962,16,32765
7.86904,5.70241,0.197866,15,32765
7.92059,5.69962,0.190322,20,32765
7.92323,5.66185,0.182961,15,32765
7.98305,5.66429,0.175443,32,32765
7.98564,5.62618,0.168655,18,32765
7.98802,5.58823,0.160625,19,32765
7.99847,5.55595,0.153189,28,32765
8.00839,5.52421,0.147215,44,32765
8.04292,5.50945,0.141039,51,32765
8.05278,5.47743,0.134317,46,32765
8.06248,5.44548,0.127114,30,32765
8.1144,5.44009,0.121486,23,32765
8.10768,5.39629,0.1147,22,32765
8.12591,5.36892,0.108821,21,32765
8.17704,5.36412,0.103047,20,32765
8.1861,5.33209,0.0972494,18,32765
8.16176,5.27785,0.0911643,16,32765
8.21268,5.27277,0.0860002,15,32765
8.23042,5.24513,0.0800895,14,32765
8.324,5.26574,0.0747708,13,32765
8.40084,5.27516,0.0701024,14,32765
8.41838,5.24719,0.0647443,14,32765
8.48659,5.25116,0.0591872,14,32765
8.42728,5.17593,0.0532254,13,32765
8.52124,5.19486,0.0486068,13,32765
8.58982,5.19757,0.0434388,13,32765
8.84733,5.31279,0.0392196,12,32765
8.88228,5.29336,0.0335181,12,32765
9.02918,5.33977,0.0286122,12,32765
9.12477,5.35484,0.0237437,12,32765
9.03013,5.25918,0.0180304,12,32765
9.25526,5.3494,0.0127762,12,32765
9.24689,5.30383,0.00722746,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.97706,3.72667,-0.0272343,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.0372,3.69854,-0.0337754,15,32765
7.01388,3.65677,-0.0392127,11,32765
7.026,3.6334,-0.0421551,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.393,6.2498,-0.0937987,23,32765
12.1012,6.05073,-0.0969635,26,32765
12.1217,6.00951,-0.101896,24,32765
11.9625,5.88014,-0.106762,32,32765
6.92126,3.37369,-0.0659778,28,32765
6.86045,3.31568,-0.069429,23,32765
6.89854,3.30566,-0.0723197,25,32765
6.59361,3.13197,-0.0713759,19,32765
6.62237,3.11795,-0.0704692,19,32765
0,0,-0,0,32765
6.46164,2.98932,-0.0747262,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,20,32765
0,0,-0,0,32765
4.53174,1.80849,-0.0845093,16,32765
4.61195,1.82313,-0.0877405,15,32765
4.40382,1.72392,-0.0860698,15,32765
4.28817,1.6626,-0.0856742,14,32765
4.15354,1.59478,-0.0851734,14,32765
4.35502,1.65564,-0.0910702,16,32765
4.18264,1.5743,-0.0893524,15,32765
4.01915,1.49761,-0.0875921,15,32765
4.05212,1.49482,-0.0904927,17,32765
4.00065,1.46086,-0.0910746,16,32765
3.9772,1.43743,-0.0925561,17,32765
3.87823,1.38753,-0.0919393,16,32765
3.81677,1.35138,-0.0923896,15,32765
3.80221,1.33241,-0.0938152,15,32765
3.70255,1.28405,-0.0932335,16,32765
3.77282,1.29481,-0.0969303,16,32765
3.64434,1.23782,-0.095444,17,32765
3.66721,1.23241,-0.0982293,18,32765
3.56672,1.18601,-0.0972214,17,32765
3.47552,1.14325,-0.0967074,15,32765
3.44108,1.11973,-0.0977654,16,32765
3.3874,1.09063,-0.0983131,17,32765
3.17167,1.01023,-0.0940006,15,32765
3.12715,0.985078,-0.0946968,15,32765
3.11115,0.969035,-0.096401,16,32765
7.91245,5.83148,0.125958,25,32765
7.90757,5.78764,0.116248,28,32765
7.91051,5.74983,0.107917,28,32765
7.92972,5.72346,0.0995346,30,32765
7.94869,5.69721,0.0925262,29,32765
7.97596,5.67636,0.0841561,30,32765
