x, y, z, intensity, ring
1.07119,0.780393,0.197835,18,32765
1.07379,0.776885,0.197531,16,32765
1.14064,0.819494,0.209231,13,32765
1.03067,0.73528,0.188367,17,32765
1.02502,0.726202,0.186717,16,32765
1.02739,0.722891,0.186525,14,32765
1.02975,0.719613,0.186219,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07203,0.728317,0.190818,13,32765
1.07449,0.724761,0.190486,15,32765
1.06873,0.715687,0.188697,18,32765
1.05468,0.701198,0.1854,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40645,0.83124,0.231187,13,32765
1.3837,0.811517,0.226329,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50658,0.837071,0.239011,13,32765
1.43139,0.788962,0.226212,17,32765
1.40798,0.769998,0.221544,17,32765
1.3758,0.74639,0.215557,18,32765
1.40451,0.755973,0.218994,17,32765
1.41585,0.755941,0.219796,16,32765
1.47099,0.779046,0.227317,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.944623,0.437594,0.136744,12,32765
0.991177,0.455162,0.142815,13,32765
0.920516,0.419024,0.132173,13,32765
0.958101,0.432288,0.137002,14,32765
0.977667,0.437218,0.139312,14,32765
1.02446,0.454093,0.145545,15,32765
0.99876,0.438725,0.141417,15,32765
0.982047,0.427535,0.138556,15,32765
0.937995,0.404611,0.131742,16,32765
0.966705,0.413203,0.135442,16,32765
1.01376,0.429381,0.141475,16,32765
0.951172,0.399165,0.132433,16,32765
0.998281,0.415137,0.138548,17,32765
0.981357,0.404284,0.135617,17,32765
0.964311,0.393609,0.132948,17,32765
0.993189,0.401644,0.136593,17,32765
0.985317,0.394709,0.135115,16,32765
0.977405,0.387843,0.133627,16,32765
0.997159,0.391908,0.135948,17,32765
0.961481,0.374239,0.130763,17,32765
0.953451,0.367552,0.129368,17,32765
1.0103,0.385646,0.136674,18,32765
0.983712,0.371853,0.132799,18,32765
0.984946,0.368613,0.132683,18,32765
0.995456,0.368877,0.133779,18,32765
0.987339,0.362254,0.132414,18,32765
1.00719,0.365797,0.134738,18,32765
0.999066,0.359162,0.1333,17,32765
0.981554,0.349229,0.130736,18,32765
0.992047,0.349334,0.131939,18,32765
0.974403,0.339685,0.129433,18,32765
0.975478,0.336599,0.129397,17,32765
1.0047,0.343148,0.133135,18,32765
0.977613,0.330376,0.129325,18,32765
0.997503,0.333476,0.131838,18,32765
0.98917,0.327134,0.130488,18,32765
0.999632,0.327038,0.131842,17,32765
1.00064,0.323888,0.131943,18,32765
0.982746,0.314667,0.129593,17,32765
0.964787,0.305594,0.127275,16,32765
1.0907,0.802536,0.207889,17,32765
1.10944,0.810683,0.209842,18,32765
1.07225,0.778034,0.20134,16,32765
0,0,0,0,32765
1.09378,0.782459,0.202505,17,32765
1.10459,0.784581,0.203011,17,32765
1.05067,0.741096,0.191989,15,32765
1.10991,0.777422,0.201507,15,32765
1.10441,0.768212,0.199303,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.03058,0.701544,0.182605,13,32765
1.10676,0.748067,0.194882,15,32765
1.1258,0.755423,0.196991,17,32765
1.12837,0.751775,0.196281,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.03651,0.675819,0.177236,13,32765
1.13023,0.731617,0.192165,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.37519,0.82704,0.221935,13,32765
1.36095,0.812439,0.21852,15,32765
1.37225,0.812991,0.219241,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44853,0.800829,0.222116,16,32765
1.37307,0.753109,0.209518,16,32765
1.38433,0.75333,0.210288,18,32765
1.44793,0.781744,0.219036,16,32765
1.38071,0.739454,0.20799,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.32286,0.636255,0.188723,12,32765
1.17281,0.559264,0.166862,12,32765
0.977434,0.462113,0.138469,12,32765
0.996967,0.467324,0.14059,13,32765
0.953552,0.443156,0.133983,14,32765
0.973073,0.448308,0.136197,14,32765
0.992637,0.453336,0.138415,15,32765
0.985146,0.445949,0.136807,16,32765
1.04098,0.467044,0.143986,15,32765
0.997249,0.443443,0.137303,15,32765
1.0351,0.456088,0.141959,14,32765
0.982081,0.428834,0.134228,14,32765
1.00177,0.433431,0.136347,15,32765
0.9759,0.418353,0.132285,16,32765
1.023,0.434537,0.138031,17,32765
1.02445,0.431181,0.13779,17,32765
0.998424,0.416377,0.133717,17,32765
1.009,0.4169,0.134556,17,32765
1.01959,0.417381,0.135418,17,32765
1.03022,0.417704,0.136271,17,32765
1.02245,0.410581,0.134636,17,32765
1.03308,0.410866,0.135422,18,32765
1.00676,0.39655,0.131443,18,32765
1.00809,0.393298,0.13107,18,32765
1.02791,0.397195,0.13317,18,32765
1.01998,0.390344,0.13144,18,32765
0.993417,0.37651,0.127528,17,32765
1.01327,0.380277,0.129517,17,32765
0.986618,0.366641,0.125536,17,32765
1.03445,0.380578,0.131072,17,32765
1.00775,0.366975,0.127119,17,32765
0.999648,0.360337,0.125543,17,32765
0.991515,0.353765,0.123892,16,32765
1.03017,0.36379,0.128127,15,32765
1.09702,0.383405,0.135813,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05183,0.77505,0.188017,15,32765
1.0625,0.777496,0.188404,16,32765
1.0652,0.774024,0.187456,18,32765
1.06793,0.770475,0.186557,17,32765
1.0545,0.75544,0.182862,16,32765
1.03294,0.734737,0.177754,15,32765
1.02734,0.725668,0.17573,14,32765
0,0,0,0,32765
1.00786,0.702044,0.170167,13,32765
1.0347,0.715633,0.173673,16,32765
1.0372,0.712198,0.172883,16,32765
1.05605,0.719898,0.174932,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33621,0.872438,0.213269,12,32765
1.23936,0.803374,0.19664,13,32765
1.25876,0.810049,0.198616,14,32765
1.22811,0.784579,0.192575,13,32765
1.29779,0.822999,0.202266,14,32765
1.36771,0.860979,0.2121,13,32765
0,0,0,0,32765
1.29768,0.804942,0.199225,13,32765
1.29196,0.79551,0.197208,13,32765
1.35392,0.827476,0.205406,14,32765
1.33972,0.812785,0.2023,13,32765
0,0,0,0,32765
1.29407,0.773545,0.193408,13,32765
1.36496,0.809747,0.202945,14,32765
1.34211,0.790071,0.198536,14,32765
1.3106,0.765534,0.192814,14,32765
1.33044,0.771037,0.194773,14,32765
1.32443,0.761752,0.192957,14,32765
1.3528,0.772242,0.196139,14,32765
1.32946,0.753193,0.191924,14,32765
1.36655,0.768345,0.196413,13,32765
1.31716,0.734841,0.188391,12,32765
1.47591,0.817011,0.210228,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.960227,0.498666,0.131893,11,32765
0.970734,0.500058,0.13273,12,32765
0.972417,0.496846,0.132476,14,32765
1.02725,0.520521,0.139322,14,32765
1.00244,0.503684,0.135321,15,32765
1.02196,0.509169,0.137305,15,32765
1.03261,0.510114,0.138195,15,32765
1.0076,0.493556,0.134299,15,32765
0.982491,0.477191,0.130389,14,32765
0.930456,0.448051,0.122891,13,32765
0.923006,0.440662,0.121565,13,32765
1.00529,0.475839,0.131806,13,32765
0.92599,0.434561,0.120824,12,32765
0.936449,0.435713,0.121727,12,32765
0.946942,0.436774,0.122592,12,32765
0.993582,0.454289,0.128125,12,32765
0.995132,0.450985,0.127772,12,32765
0,0,0,0,32765
0.943753,0.42013,0.120084,12,32765
0.899761,0.396901,0.114017,12,32765
0.937511,0.40983,0.118376,14,32765
0.948036,0.410638,0.119178,16,32765
1.04987,0.45056,0.131414,14,32765
0.959979,0.408218,0.119578,17,32765
1.00712,0.424351,0.125034,18,32765
0.999382,0.41723,0.123514,17,32765
1.00997,0.417752,0.12426,18,32765
1.01137,0.414464,0.123901,17,32765
0.99438,0.403605,0.121294,17,32765
1.00499,0.404,0.122005,16,32765
1.02484,0.40802,0.123821,16,32765
0.961502,0.379121,0.115676,15,32765
0.972023,0.379626,0.116429,13,32765
0.936204,0.362135,0.111714,13,32765
1.07664,0.412457,0.127747,12,32765
0,0,0,0,32765
1.58184,0.594269,0.186077,12,32765
1.77947,0.661952,0.208311,12,32765
1.52983,0.563403,0.178294,12,32765
1.55044,0.565162,0.179837,12,32765
1.41206,0.509507,0.163022,13,32765
1.45124,0.518306,0.166642,14,32765
1.61234,0.569941,0.184229,12,32765
1.80195,0.630395,0.204882,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07803,0.793108,0.176978,14,32765
1.11274,0.812854,0.182118,15,32765
1.12346,0.815006,0.183303,16,32765
1.08586,0.782449,0.176555,18,32765
1.11254,0.796354,0.18021,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10682,0.770356,0.176363,16,32765
1.07673,0.744211,0.170873,14,32765
0,0,0,0,32765
1.18818,0.809803,0.186958,12,32765
0,0,0,0,32765
1.35003,0.907042,0.210492,14,32765
1.27058,0.847537,0.19726,13,32765
1.33965,0.887082,0.206936,15,32765
0,0,0,0,32765
1.29572,0.845772,0.198448,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.36261,0.870494,0.205969,13,32765
1.38229,0.87666,0.207941,14,32765
1.40202,0.882708,0.209924,12,32765
0,0,0,0,32765
1.36575,0.847391,0.202641,14,32765
1.37709,0.848047,0.203329,13,32765
1.36307,0.833096,0.200223,14,32765
1.39987,0.849094,0.204697,14,32765
1.35175,0.813763,0.196616,14,32765
1.34595,0.804244,0.194947,14,32765
1.40837,0.835303,0.20313,14,32765
1.31708,0.775364,0.188956,13,32765
1.38826,0.811067,0.198258,13,32765
1.36529,0.791493,0.193955,13,32765
1.42825,0.821532,0.201981,13,32765
1.59486,0.910245,0.224474,13,32765
1.52021,0.860977,0.212786,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.02948,0.538718,0.137322,12,32765
0.925537,0.480392,0.122901,13,32765
0.980165,0.504568,0.129568,15,32765
0.999593,0.510315,0.131505,15,32765
0.983634,0.497987,0.128738,15,32765
1.02085,0.512535,0.132908,15,32765
1.06706,0.531305,0.13821,15,32765
1.0154,0.5014,0.131008,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.959002,0.411723,0.115321,12,32765
0.94211,0.400734,0.112875,14,32765
1.0076,0.424605,0.120222,17,32765
1.00904,0.421234,0.120011,17,32765
1.00125,0.414145,0.118633,16,32765
1.01183,0.41466,0.119423,16,32765
0.994763,0.403907,0.117074,14,32765
1.033,0.415499,0.121115,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41383,0.505468,0.160301,14,32765
1.50921,0.534032,0.170874,13,32765
1.66112,0.581708,0.187565,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.943835,0.676718,0.141875,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.24307,0.872717,0.184529,14,32765
1.19712,0.834567,0.176914,16,32765
1.22436,0.847624,0.180179,16,32765
1.22718,0.843617,0.17983,15,32765
1.19717,0.817246,0.174624,14,32765
1.23279,0.83559,0.178943,13,32765
0,0,0,0,32765
1.23842,0.827398,0.178136,14,32765
1.40677,0.933,0.201286,14,32765
1.45137,0.955652,0.206743,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23697,0.75717,0.167929,13,32765
1.34145,0.814891,0.181251,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01135,0.573618,0.130516,12,32765
0.97863,0.550796,0.125727,13,32765
0.937089,0.523372,0.119774,13,32765
0.930178,0.51547,0.11815,14,32765
1.00159,0.550687,0.12671,15,32765
0.986027,0.537818,0.124106,14,32765
0.979116,0.529812,0.122597,14,32765
0.928369,0.498339,0.115712,13,32765
0.991477,0.527982,0.122918,12,32765
0.887796,0.468977,0.10945,12,32765
0.924597,0.484517,0.113414,12,32765
0.943889,0.490606,0.115231,12,32765
0.998593,0.514774,0.121329,11,32765
0.876424,0.448058,0.105948,12,32765
0.895709,0.454103,0.107688,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.927047,0.458401,0.109781,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
1.43542,0.508496,0.148034,16,32765
1.52162,0.533456,0.156476,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2204,0.853028,0.181538,15,32765
1.2396,0.860386,0.18313,16,32765
1.25889,0.86761,0.184513,15,32765
1.27002,0.869093,0.185012,15,32765
1.23193,0.837039,0.178086,13,32765
0,0,0,0,32765
1.28718,0.862048,0.183409,14,32765
1.3315,0.885254,0.188481,13,32765
1.4506,0.957421,0.203974,15,32765
1.52864,1.0016,0.213688,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02234,0.595123,0.12942,12,32765
0.938242,0.542065,0.118185,13,32765
0.957328,0.548861,0.11989,14,32765
0.967816,0.550638,0.120539,14,32765
0.995657,0.562118,0.123253,14,32765
1.01492,0.568536,0.124891,14,32765
0.973368,0.541042,0.119278,14,32765
1.02745,0.566659,0.125072,13,32765
1.00317,0.548967,0.121612,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07087,0.549354,0.124699,12,32765
0.930899,0.473599,0.107851,12,32765
0,0,0,0,32765
0.845179,0.422826,0.0969072,11,32765
0,0,0,0,32765
0.955135,0.469927,0.108559,12,32765
0.903078,0.440588,0.102138,12,32765
0.895611,0.433286,0.100719,12,32765
1.10344,0.529241,0.123423,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49403,0.5255,0.140761,18,32765
1.55221,0.540346,0.145502,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.997208,0.723091,0.142538,14,32765
1.04,0.748847,0.147424,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.22625,0.864684,0.169537,15,32765
1.22105,0.854968,0.167537,15,32765
1.24025,0.862341,0.168941,16,32765
1.25138,0.863933,0.169031,16,32765
1.2543,0.859824,0.168338,17,32765
1.21615,0.82775,0.161891,16,32765
1.2437,0.840431,0.164303,15,32765
1.21357,0.814151,0.159097,16,32765
1.27429,0.848676,0.165901,13,32765
1.25233,0.827981,0.161894,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32763,0.840628,0.164755,18,32765
1.3473,0.846881,0.166017,12,32765
0.928226,0.579213,0.113617,12,32765
1.02321,0.633771,0.124414,13,32765
0.974512,0.599108,0.117884,14,32765
0.993539,0.606232,0.11943,14,32765
1.03815,0.628716,0.123942,15,32765
1.00615,0.604802,0.11945,14,32765
0.991121,0.591272,0.116946,15,32765
0.976016,0.577862,0.114316,14,32765
1.00372,0.589753,0.116812,15,32765
0.962749,0.561356,0.111329,14,32765
0.956003,0.553232,0.109968,14,32765
0.992395,0.569896,0.113449,12,32765
0.977019,0.55678,0.111041,12,32765
0.918265,0.519268,0.103687,15,32765
0.954753,0.535697,0.107124,12,32765
0.913064,0.508342,0.101995,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.991817,0.509596,0.104933,13,32765
1.00243,0.510787,0.105483,12,32765
1.0575,0.534371,0.110646,12,32765
1.06825,0.53525,0.111167,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58902,0.559673,0.133744,12,32765
1.41201,0.492208,0.118188,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.966303,0.700244,0.126164,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.26528,0.897812,0.163116,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.28227,0.891153,0.162857,14,32765
1.22794,0.847402,0.155182,15,32765
1.23079,0.843304,0.154879,15,32765
1.25011,0.850407,0.156334,16,32765
1.27766,0.863009,0.159049,15,32765
1.28882,0.864337,0.159561,14,32765
1.25027,0.832611,0.153879,14,32765
0,0,0,0,32765
1.32234,0.86808,0.161133,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24175,0.79156,0.147977,14,32765
1.18554,0.750251,0.140441,15,32765
1.02793,0.645846,0.121047,12,32765
0.987837,0.616193,0.115689,14,32765
1.00679,0.62349,0.117176,14,32765
1.01739,0.62533,0.117847,14,32765
1.05349,0.642662,0.121425,14,32765
0.987555,0.597939,0.113154,15,32765
1.01518,0.610022,0.115682,14,32765
0.974494,0.581184,0.110394,13,32765
0.959317,0.567843,0.108002,15,32765
1.04708,0.615065,0.117119,15,32765
1.07492,0.626673,0.119694,15,32765
1.01673,0.588228,0.112472,15,32765
0.923728,0.530364,0.101687,14,32765
0,0,0,0,32765
0.962017,0.543773,0.104565,17,32765
0.963896,0.540533,0.10406,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.997607,0.520831,0.102055,12,32765
0.95516,0.494596,0.0971751,12,32765
1.02774,0.527789,0.10385,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57376,0.543337,0.130255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.996349,0.728502,0.119051,14,32765
0.998772,0.72522,0.11879,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.22507,0.870995,0.143783,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08344,0.743775,0.123958,13,32765
1.04483,0.712133,0.118752,14,32765
0.997722,0.675216,0.112851,14,32765
1.02478,0.688578,0.11524,14,32765
1.0022,0.668687,0.111996,14,32765
0.962912,0.637902,0.107156,14,32765
0.99833,0.65662,0.11039,14,32765
0.958877,0.626063,0.105358,13,32765
0.994444,0.644499,0.108638,14,32765
0,0,0,0,32765
0.923252,0.589634,0.0996945,12,32765
1.00092,0.634602,0.107397,15,32765
1.00302,0.631367,0.106939,15,32765
0.979756,0.612286,0.103848,14,32765
1.00717,0.624876,0.106042,15,32765
1.02625,0.631942,0.107508,16,32765
1.0114,0.618116,0.105394,16,32765
0.996452,0.604431,0.103181,15,32765
1.00704,0.606236,0.103666,15,32765
0.991979,0.592689,0.101473,15,32765
1.01968,0.604667,0.103613,15,32765
0.995981,0.586108,0.1005,15,32765
0.980721,0.572787,0.0984886,15,32765
1.00852,0.58453,0.100565,16,32765
1.01911,0.586176,0.101092,15,32765
1.0038,0.572887,0.0989288,14,32765
1.01444,0.574426,0.09926,12,32765
0.990358,0.556361,0.0961956,11,32765
0,0,0,0,32765
1.09005,0.602786,0.104616,11,32765
1.3367,0.733409,0.127443,12,32765
1.47047,0.800473,0.139132,12,32765
1.51699,0.819342,0.142581,12,32765
1.47583,0.79078,0.137804,13,32765
1.56651,0.832662,0.145375,12,32765
1.47235,0.776299,0.135822,13,32765
1.47498,0.771398,0.135173,13,32765
1.45991,0.757275,0.132997,12,32765
1.47138,0.756923,0.133053,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45203,0.502056,0.105644,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.978763,0.717975,0.122208,13,32765
1.02954,0.749845,0.127174,15,32765
1.01601,0.734776,0.124175,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.31594,0.931819,0.156285,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06037,0.724743,0.120292,14,32765
1.03812,0.704455,0.116819,13,32765
1.04052,0.701034,0.116068,13,32765
1.00149,0.669967,0.110745,13,32765
1.02033,0.677725,0.111852,13,32765
1.03091,0.679903,0.112073,13,32765
0.974886,0.638316,0.105118,13,32765
0.993761,0.645953,0.106225,13,32765
0.937356,0.604876,0.0994417,13,32765
0,0,0,0,32765
0.983478,0.625407,0.102654,15,32765
1.02769,0.648778,0.106481,15,32765
