x, y, z, intensity, ring
0,-0,0,0,32765
5.48737,-3.17013,0.737223,15,32765
0,-0,0,0,32765
5.44055,-3.1906,0.736888,17,32765
0,-0,0,0,32765
5.32501,-3.17054,0.727708,15,32765
5.47602,-3.28531,0.751576,15,32765
5.49879,-3.32407,0.758125,16,32765
5.47073,-3.33161,0.757632,15,32765
5.41725,-3.3235,0.7535,16,32765
0,-0,0,0,32765
5.45426,-3.39492,0.765801,15,32765
5.53547,-3.47069,0.780573,17,32765
5.48197,-3.46203,0.776685,15,32765
5.45365,-3.46917,0.776344,15,32765
5.47558,-3.50811,0.783355,15,32765
5.48894,-3.54191,0.789166,15,32765
5.47706,-3.55971,0.791648,15,32765
5.48172,-3.58838,0.796435,15,32765
5.51927,-3.63916,0.806053,15,32765
5.49048,-3.64608,0.806414,14,32765
5.5443,-3.70792,0.818844,14,32765
5.53179,-3.72584,0.822052,15,32765
5.50288,-3.73269,0.821781,14,32765
5.49835,-3.7564,0.825644,14,32765
5.53483,-3.80784,0.836029,14,32765
5.52202,-3.82573,0.839033,14,32765
5.50106,-3.83787,0.840656,14,32765
5.5532,-3.90105,0.854025,14,32765
5.62103,-3.97632,0.869726,14,32765
5.55927,-3.95971,0.865803,14,32765
3.75649,-2.69403,0.588701,19,32765
3.81997,-2.75806,0.602902,20,32765
5.62402,-4.08806,0.893456,16,32765
5.60996,-4.1065,0.897254,16,32765
5.6276,-4.14833,0.907693,15,32765
1.73784,-0.548909,0.165863,17,32765
1.73594,-0.554627,0.16673,16,32765
1.73406,-0.560234,0.167579,16,32765
1.77955,-0.581133,0.172916,17,32765
1.78712,-0.589861,0.174296,17,32765
1.7757,-0.592451,0.174003,16,32765
1.76425,-0.595032,0.173957,16,32765
1.78107,-0.607277,0.176387,17,32765
1.77903,-0.613103,0.176794,16,32765
1.84277,-0.641855,0.183928,16,32765
1.78429,-0.627985,0.178726,16,32765
1.75403,-0.623736,0.17668,16,32765
1.77067,-0.636206,0.17907,16,32765
1.78723,-0.648882,0.181251,16,32765
1.80368,-0.661709,0.183824,16,32765
1.79208,-0.664284,0.183263,16,32765
1.77118,-0.663177,0.181959,16,32765
1.75032,-0.661952,0.180543,15,32765
1.82251,-0.696046,0.188581,15,32765
1.81089,-0.698403,0.188196,15,32765
1.82709,-0.711582,0.190532,16,32765
1.77838,-0.699358,0.186164,16,32765
1.8408,-0.730901,0.193255,15,32765
1.8014,-0.722101,0.189854,16,32765
1.81738,-0.735569,0.192259,16,32765
1.87936,-0.767978,0.19958,16,32765
1.81232,-0.747701,0.193192,15,32765
1.82813,-0.761473,0.195457,16,32765
1.798,-0.755968,0.193196,16,32765
1.89621,-0.804672,0.204404,16,32765
1.87523,-0.803068,0.202694,16,32765
1.80863,-0.781505,0.196258,16,32765
1.88808,-0.823341,0.205315,16,32765
1.83061,-0.805631,0.1998,16,32765
1.8551,-0.823985,0.203091,16,32765
1.85227,-0.830208,0.203607,16,32765
1.93106,-0.873189,0.21317,16,32765
1.89194,-0.863039,0.20936,15,32765
1.95232,-0.89835,0.216864,16,32765
1.89513,-0.879691,0.211252,16,32765
1.91917,-0.898679,0.21458,16,32765
1.92515,-0.909246,0.216013,16,32765
1.92202,-0.915751,0.216404,16,32765
1.96377,-0.943683,0.221781,16,32765
1.87998,-0.911173,0.213199,16,32765
1.93946,-0.947989,0.220677,16,32765
1.90954,-0.941135,0.218006,15,32765
1.93306,-0.960788,0.221497,15,32765
1.96536,-0.985088,0.225981,15,32765
2.03297,-1.02765,0.234665,16,32765
2.02059,-1.02996,0.234118,14,32765
1.99057,-1.023,0.231527,14,32765
2.03127,-1.05251,0.237002,14,32765
2.03658,-1.06377,0.238459,14,32765
2.03292,-1.0706,0.239062,14,32765
2.03807,-1.08202,0.240623,15,32765
2.06073,-1.10287,0.24405,15,32765
2.127,-1.14751,0.252927,15,32765
2.10572,-1.14493,0.251413,14,32765
2.05829,-1.12795,0.2465,14,32765
2.09808,-1.15868,0.25227,14,32765
2.17241,-1.20902,0.262491,14,32765
2.21169,-1.24053,0.268382,14,32765
5.26344,-2.97526,0.640651,17,32765
5.16679,-2.94373,0.631764,20,32765
5.22577,-3.00059,0.641376,19,32765
5.14675,-2.97793,0.635077,17,32765
5.11105,-2.97968,0.633339,17,32765
4.98116,-2.92573,0.619895,16,32765
5.13383,-3.03842,0.641717,17,32765
5.1833,-3.09101,0.651131,18,32765
5.16425,-3.10314,0.651674,17,32765
5.10262,-3.08945,0.646963,17,32765
5.16869,-3.15265,0.658419,17,32765
5.1666,-3.17477,0.661164,17,32765
5.22373,-3.23327,0.671559,18,32765
5.16246,-3.21843,0.66718,17,32765
5.17696,-3.25113,0.672092,19,32765
5.16617,-3.26785,0.674022,17,32765
5.17201,-3.29535,0.678149,17,32765
5.19455,-3.33347,0.684674,17,32765
5.18346,-3.35024,0.686777,17,32765
5.20554,-3.38878,0.693564,17,32765
5.20248,-3.41118,0.696936,17,32765
5.2075,-3.43925,0.701409,18,32765
5.22074,-3.47268,0.707408,18,32765
5.20914,-3.48954,0.709962,18,32765
5.23033,-3.52865,0.717499,18,32765
5.25138,-3.56803,0.724099,17,32765
5.23922,-3.58535,0.726614,17,32765
5.25994,-3.62479,0.73402,17,32765
5.27224,-3.65882,0.740316,17,32765
5.2437,-3.66449,0.740756,17,32765
5.26398,-3.70413,0.748603,17,32765
5.2677,-3.73269,0.753931,17,32765
5.36843,-3.83028,0.773646,15,32765
3.8635,-2.77549,0.560435,26,32765
3.77388,-2.72943,0.551535,16,32765
5.30614,-3.86359,0.780817,17,32765
5.35693,-3.92799,0.793898,17,32765
5.36725,-3.9632,0.802536,18,32765
1.86071,-0.587419,0.185236,15,32765
1.84934,-0.590462,0.183803,16,32765
1.79057,-0.578272,0.177637,16,32765
1.83606,-0.599497,0.181941,16,32765
1.79634,-0.592851,0.178066,16,32765
1.85114,-0.617511,0.183195,16,32765
1.73595,-0.585304,0.17179,16,32765
1.7529,-0.597386,0.173444,15,32765
1.78861,-0.616019,0.177202,15,32765
1.75841,-0.612009,0.174212,15,32765
1.85033,-0.650735,0.18366,15,32765
1.81069,-0.643441,0.179726,15,32765
1.82729,-0.65616,0.181572,15,32765
1.77831,-0.645229,0.176862,16,32765
1.78549,-0.654608,0.177802,15,32765
1.82064,-0.674368,0.181667,16,32765
1.86504,-0.697805,0.186244,16,32765
1.85342,-0.700399,0.185415,15,32765
1.89765,-0.724128,0.190202,16,32765
1.81168,-0.698038,0.181798,16,32765
1.77227,-0.68949,0.178223,15,32765
1.74222,-0.684294,0.175533,15,32765
1.83251,-0.726682,0.185034,15,32765
1.79316,-0.717871,0.181249,15,32765
1.84612,-0.746205,0.187133,16,32765
1.81594,-0.741056,0.184628,15,32765
1.77664,-0.731853,0.181183,15,32765
1.76497,-0.733974,0.180481,15,32765
1.77169,-0.743656,0.181644,16,32765
1.80583,-0.765081,0.185826,16,32765
1.76666,-0.755416,0.182082,15,32765
1.7367,-0.749396,0.179625,15,32765
1.83458,-0.798913,0.190128,15,32765
1.85925,-0.816941,0.193359,15,32765
1.86561,-0.827095,0.194686,16,32765
1.85373,-0.829213,0.194139,16,32765
1.82373,-0.823028,0.191687,15,32765
1.90247,-0.866211,0.200703,16,32765
1.91766,-0.880833,0.202726,16,32765
1.90563,-0.882989,0.202465,16,32765
1.89368,-0.885005,0.201837,16,32765
1.90874,-0.899667,0.204222,16,32765
1.92367,-0.914566,0.206512,15,32765
1.90262,-0.912311,0.20522,16,32765
1.91746,-0.927307,0.207453,16,32765
1.88743,-0.920646,0.205243,16,32765
1.85751,-0.913749,0.202771,15,32765
1.87219,-0.928846,0.205308,16,32765
1.94021,-0.970777,0.21345,15,32765
1.928,-0.972789,0.213097,15,32765
1.96901,-1.00183,0.218506,15,32765
1.95675,-1.00379,0.218268,15,32765
1.99752,-1.03321,0.223623,15,32765
1.99401,-1.03982,0.224283,14,32765
2.02577,-1.06488,0.228666,14,32765
2.11887,-1.12287,0.240116,14,32765
1.99221,-1.0642,0.226899,14,32765
2.01486,-1.085,0.230417,14,32765
2.13362,-1.15808,0.245165,14,32765
2.09482,-1.14604,0.241498,14,32765
2.06482,-1.13856,0.238977,14,32765
2.03492,-1.13079,0.236658,13,32765
2.12657,-1.19099,0.248451,13,32765
2.21788,-1.25176,0.260196,13,32765
2.20499,-1.25419,0.259841,13,32765
0,-0,0,0,32765
5.11659,-2.95541,0.607977,15,32765
0,-0,0,0,32765
4.77055,-2.79805,0.571235,15,32765
0,-0,0,0,32765
5.10191,-3.03831,0.616502,18,32765
0,-0,0,0,32765
5.15792,-3.11846,0.628228,16,32765
0,-0,0,0,32765
5.00147,-3.06878,0.614771,17,32765
0,-0,0,0,32765
5.015,-3.12203,0.621571,14,32765
0,-0,0,0,32765
5.05317,-3.19179,0.630944,17,32765
0,-0,0,0,32765
5.11565,-3.27831,0.644116,17,32765
0,-0,0,0,32765
5.11908,-3.32756,0.649556,19,32765
0,-0,0,0,32765
5.01387,-3.30629,0.641205,16,32765
0,-0,0,0,32765
5.10753,-3.41649,0.65809,16,32765
0,-0,0,0,32765
5.00265,-3.39371,0.650141,16,32765
0,-0,0,0,32765
5.06233,-3.48227,0.662613,17,32765
0,-0,0,0,32765
4.9991,-3.48599,0.658613,15,32765
0,-0,0,0,32765
5.17986,-3.66076,0.687243,15,32765
0,-0,0,0,32765
5.04261,-3.61339,0.673128,15,32765
3.86188,-2.78618,0.516893,21,32765
3.8211,-2.77467,0.512742,19,32765
0,-0,0,0,32765
5.04484,-3.7118,0.679811,16,32765
1.72908,-0.546511,0.154916,17,32765
1.71784,-0.54913,0.153612,17,32765
1.69707,-0.548739,0.151431,16,32765
1.79003,-0.585185,0.159506,18,32765
1.7314,-0.572127,0.154324,16,32765
1.79576,-0.599784,0.159748,18,32765
1.75606,-0.592832,0.156194,17,32765
1.78243,-0.608221,0.158497,16,32765
1.73334,-0.597749,0.154332,16,32765
1.74081,-0.606668,0.154981,17,32765
1.73882,-0.612316,0.155106,17,32765
1.7556,-0.624686,0.156584,16,32765
1.72539,-0.620389,0.154057,16,32765
1.78889,-0.649931,0.159864,17,32765
1.79605,-0.659364,0.16071,17,32765
1.73778,-0.644546,0.155824,16,32765
1.77298,-0.66426,0.159098,17,32765
1.75214,-0.66303,0.157521,16,32765
1.76859,-0.675808,0.159317,16,32765
1.79428,-0.69229,0.161821,17,32765
1.72701,-0.672817,0.156102,16,32765
1.75263,-0.689347,0.158731,17,32765
1.76887,-0.702434,0.160568,17,32765
1.77581,-0.711936,0.161364,16,32765
1.75494,-0.71036,0.159948,16,32765
1.78943,-0.731282,0.163614,16,32765
1.79619,-0.740972,0.164764,16,32765
1.83047,-0.762316,0.16839,16,32765
1.78199,-0.749067,0.164385,16,32765
1.75192,-0.743327,0.162248,16,32765
1.82271,-0.78053,0.169075,16,32765
1.78351,-0.770729,0.166061,16,32765
1.77178,-0.772709,0.165309,16,32765
1.79655,-0.790568,0.168247,15,32765
1.803,-0.800535,0.169468,16,32765
1.78211,-0.798376,0.168144,15,32765
1.81575,-0.820665,0.171978,16,32765
1.86735,-0.851511,0.177563,16,32765
1.81019,-0.832737,0.172497,16,32765
1.79832,-0.834541,0.172292,16,32765
1.7775,-0.831985,0.170872,16,32765
1.8468,-0.871814,0.17826,16,32765
1.89781,-0.903669,0.183836,16,32765
1.92169,-0.922886,0.187095,17,32765
1.90064,-0.920606,0.185642,16,32765
1.88851,-0.922619,0.185466,17,32765
1.93005,-0.950929,0.190326,15,32765
1.90001,-0.94414,0.188279,16,32765
1.88788,-0.946089,0.187708,16,32765
1.92019,-0.970392,0.191874,16,32765
1.90799,-0.972329,0.191471,16,32765
1.89582,-0.974094,0.191304,16,32765
1.90134,-0.985044,0.192596,16,32765
1.86268,-0.972909,0.18963,16,32765
1.95637,-1.03007,0.199916,15,32765
1.97927,-1.05059,0.203098,16,32765
1.96694,-1.05242,0.202919,15,32765
1.97212,-1.06372,0.204335,14,32765
1.96852,-1.07023,0.205003,15,32765
2.00859,-1.10068,0.209897,16,32765
2.09204,-1.15549,0.219529,15,32765
2.03598,-1.13326,0.214748,14,32765
2.08424,-1.16924,0.22091,14,32765
2.13234,-1.20549,0.227002,13,32765
2.21476,-1.26187,0.236895,14,32765
2.11552,-1.21466,0.227301,13,32765
4.53311,-2.62283,0.489143,14,32765
4.73065,-2.75838,0.512187,18,32765
4.78147,-2.80926,0.520134,18,32765
4.81479,-2.85047,0.526323,19,32765
4.83076,-2.8818,0.530587,18,32765
4.82106,-2.89778,0.531682,18,32765
4.8027,-2.90874,0.531919,17,32765
4.85244,-2.96081,0.539916,19,32765
4.82567,-2.9661,0.539661,18,32765
4.77356,-2.95557,0.536037,18,32765
4.83988,-3.01833,0.546001,17,32765
4.73715,-2.97588,0.536577,19,32765
4.83669,-3.06049,0.549874,17,32765
4.78454,-3.04949,0.546628,18,32765
4.79118,-3.07588,0.549516,20,32765
4.81456,-3.11287,0.554678,17,32765
4.82095,-3.13944,0.557432,18,32765
0,-0,0,0,32765
4.8249,-3.18749,0.562477,16,32765
4.76449,-3.17034,0.557754,19,32765
4.75402,-3.18588,0.558557,17,32765
4.76003,-3.21241,0.561654,18,32765
4.66707,-3.17194,0.553312,18,32765
4.77172,-3.26569,0.567522,19,32765
4.80196,-3.30935,0.573548,18,32765
4.77496,-3.31327,0.572352,19,32765
4.79691,-3.35132,0.57682,20,32765
4.76189,-3.34921,0.574177,18,32765
4.73491,-3.35269,0.57354,18,32765
4.80487,-3.42601,0.583553,17,32765
4.74513,-3.40677,0.578391,17,32765
3.94373,-2.85074,0.482016,19,32765
3.93491,-2.86288,0.48219,26,32765
4.68076,-3.42767,0.57487,17,32765
4.85403,-3.57844,0.597331,19,32765
1.70396,-0.533063,0.128372,17,32765
1.69266,-0.53557,0.128384,16,32765
1.72885,-0.553203,0.132106,17,32765
1.65108,-0.534255,0.126973,16,32765
1.65873,-0.542781,0.128434,17,32765
1.6569,-0.548225,0.128985,16,32765
1.6929,-0.566199,0.132662,17,32765
1.68159,-0.568399,0.132575,16,32765
1.69859,-0.58029,0.134379,17,32765
1.7249,-0.595646,0.137239,17,32765
1.67577,-0.584962,0.134263,17,32765
1.73964,-0.613678,0.139793,16,32765
1.73756,-0.619406,0.140431,16,32765
1.74486,-0.628462,0.141778,16,32765
1.6678,-0.606907,0.136064,16,32765
1.70319,-0.62611,0.139782,16,32765
1.7385,-0.645558,0.143137,17,32765
1.70828,-0.640857,0.141386,16,32765
1.76202,-0.667795,0.146446,17,32765
1.75972,-0.673698,0.147077,17,32765
1.75741,-0.679596,0.147506,16,32765
1.75516,-0.685277,0.14807,17,32765
1.71579,-0.676378,0.145235,17,32765
1.75985,-0.700365,0.149669,16,32765
1.82228,-0.732119,0.155547,16,32765
1.73666,-0.704458,0.148883,17,32765
1.8265,-0.748022,0.157383,16,32765
1.74103,-0.719865,0.15065,16,32765
1.72019,-0.717985,0.149438,16,32765
1.72694,-0.727568,0.150781,16,32765
1.77034,-0.752827,0.155024,16,32765
1.8411,-0.790085,0.16196,16,32765
1.84757,-0.800177,0.163152,16,32765
1.83573,-0.802287,0.162892,17,32765
1.78744,-0.788238,0.159216,16,32765
1.78474,-0.794237,0.159706,16,32765
1.75474,-0.787971,0.157759,15,32765
1.80648,-0.818638,0.162994,16,32765
1.81275,-0.828843,0.16415,16,32765
1.79185,-0.8265,0.162983,16,32765
1.77096,-0.824058,0.16191,16,32765
1.77728,-0.83405,0.162952,16,32765
1.78348,-0.844214,0.164068,16,32765
1.82562,-0.871557,0.168552,16,32765
1.7688,-0.851666,0.164028,16,32765
1.79279,-0.870654,0.166983,16,32765
1.80774,-0.885358,0.169176,17,32765
1.84047,-0.909044,0.17294,16,32765
1.89087,-0.94186,0.178605,15,32765
1.82533,-0.916894,0.173083,16,32765
1.85775,-0.941019,0.177056,16,32765
1.86339,-0.951783,0.178572,16,32765
1.86018,-0.957988,0.178826,16,32765
1.91006,-0.991608,0.184358,15,32765
1.89787,-0.993341,0.184067,16,32765
1.93855,-1.02291,0.188931,15,32765
1.88229,-1.00132,0.184258,15,32765
1.88766,-1.01235,0.18544,15,32765
1.97189,-1.06593,0.194771,15,32765
1.99459,-1.08665,0.198028,15,32765
1.99972,-1.09795,0.199375,15,32765
2.02223,-1.11892,0.202444,15,32765
2.07936,-1.15958,0.209183,13,32765
2.06678,-1.16155,0.208894,14,32765
2.01084,-1.13894,0.204359,14,32765
2.18866,-1.24929,0.223417,14,32765
2.15853,-1.24161,0.221717,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.76399,-2.80361,0.496677,16,32765
0,-0,0,0,32765
4.87353,-2.91118,0.513539,16,32765
0,-0,0,0,32765
4.69219,-2.84489,0.500062,18,32765
0,-0,0,0,32765
4.79179,-2.94871,0.516079,16,32765
0,-0,0,0,32765
4.9156,-3.06954,0.535911,16,32765
0,-0,0,0,32765
4.75206,-3.01089,0.524357,16,32765
0,-0,0,0,32765
4.7402,-3.04725,0.529514,17,32765
0,-0,0,0,32765
4.75311,-3.09985,0.537494,16,32765
0,-0,0,0,32765
4.7407,-3.13607,0.543103,17,32765
0,-0,0,0,32765
4.77757,-3.20548,0.55507,16,32765
0,-0,0,0,32765
4.85469,-3.30383,0.571574,15,32765
0,-0,0,0,32765
4.91432,-3.39186,0.58713,16,32765
0,-0,0,0,32765
4.87528,-3.41215,0.591016,17,32765
0,-0,0,0,32765
4.86871,-3.455,0.598913,16,32765
0,-0,0,0,32765
4.92634,-3.5443,0.615675,16,32765
3.81081,-2.76042,0.480295,23,32765
3.81771,-2.78428,0.485165,15,32765
0,-0,0,0,32765
1.62862,-0.510252,0.106556,18,32765
1.66496,-0.527593,0.109766,17,32765
1.66319,-0.532988,0.110572,17,32765
1.64241,-0.532247,0.109979,18,32765
1.66905,-0.546977,0.112622,17,32765
1.65773,-0.549327,0.112534,17,32765
1.69376,-0.567339,0.115836,17,32765
1.61628,-0.547147,0.111288,17,32765
1.69,-0.578232,0.116809,17,32765
1.68804,-0.583806,0.117416,18,32765
1.67661,-0.586149,0.117535,17,32765
1.64643,-0.581686,0.115791,17,32765
1.68205,-0.600538,0.119056,17,32765
1.70819,-0.616202,0.121627,18,32765
1.678,-0.611566,0.120009,17,32765
1.7134,-0.630841,0.123356,17,32765
1.65519,-0.615582,0.119582,17,32765
1.69044,-0.635157,0.122837,17,32765
1.69759,-0.644387,0.123924,17,32765
1.70469,-0.653658,0.125217,17,32765
1.72105,-0.666589,0.127007,17,32765
1.68168,-0.65763,0.124802,17,32765
1.73517,-0.685109,0.129242,17,32765
1.6773,-0.668576,0.12558,17,32765
1.7121,-0.688954,0.128699,17,32765
1.67279,-0.679643,0.126342,17,32765
1.71662,-0.704155,0.130379,17,32765
1.73264,-0.717554,0.1322,17,32765
1.7302,-0.723337,0.132585,18,32765
1.77369,-0.748485,0.136671,17,32765
1.73446,-0.738774,0.134067,18,32765
1.73198,-0.74448,0.134549,18,32765
1.72945,-0.750259,0.134911,17,32765
1.75433,-0.767981,0.137576,17,32765
1.76087,-0.777813,0.138664,17,32765
1.7491,-0.779675,0.138426,17,32765
1.71914,-0.773275,0.136752,17,32765
1.77095,-0.803886,0.141418,17,32765
1.77728,-0.813992,0.142474,18,32765
1.78358,-0.824076,0.143674,17,32765
1.78077,-0.830027,0.144253,16,32765
1.75096,-0.8231,0.142269,16,32765
1.74819,-0.828926,0.142553,16,32765
1.7904,-0.85621,0.146562,17,32765
1.83242,-0.883816,0.15072,16,32765
1.74869,-0.850707,0.144517,16,32765
1.78162,-0.874081,0.147999,16,32765
1.83228,-0.906574,0.152874,16,32765
1.81133,-0.903814,0.151985,16,32765
1.79934,-0.905421,0.151607,16,32765
1.76956,-0.897925,0.149924,16,32765
1.873,-0.958378,0.159638,17,32765
1.82546,-0.94177,0.156106,17,32765
1.84887,-0.961546,0.158789,17,32765
1.82794,-0.958449,0.157813,17,32765
1.86876,-0.987849,0.162188,17,32765
1.90059,-1.01287,0.165734,16,32765
1.87957,-1.00983,0.164521,16,32765
1.93754,-1.04925,0.170596,16,32765
1.93405,-1.05558,0.171238,16,32765
1.94801,-1.07151,0.173255,15,32765
1.95319,-1.08269,0.174475,15,32765
1.94953,-1.08917,0.175067,15,32765
1.99799,-1.12495,0.180325,14,32765
2.01152,-1.14142,0.182626,15,32765
2.0769,-1.18769,0.189456,17,32765
2.01241,-1.15972,0.184817,15,32765
2.07744,-1.20645,0.191901,15,32765
0,-0,0,0,32765
4.5766,-2.69838,0.427077,17,32765
4.54184,-2.69813,0.426309,18,32765
4.58425,-2.74354,0.432722,19,32765
4.54087,-2.7381,0.43098,19,32765
4.46361,-2.71144,0.426504,18,32765
4.48005,-2.74166,0.430537,18,32765
4.50476,-2.77736,0.435322,18,32765
4.67327,-2.90245,0.454695,18,32765
4.60441,-2.88074,0.450838,17,32765
4.52739,-2.85317,0.446147,17,32765
4.57671,-2.90539,0.453967,19,32765
4.53333,-2.89897,0.45271,18,32765
4.49854,-2.89752,0.452145,20,32765
4.59745,-2.98277,0.465395,18,32765
4.60422,-3.00861,0.468888,18,32765
4.55254,-2.99623,0.466795,19,32765
4.60904,-3.05495,0.475981,18,32765
4.55748,-3.04212,0.474193,18,32765
4.48939,-3.01806,0.470686,18,32765
4.59476,-3.11095,0.484809,18,32765
4.5678,-3.11475,0.485781,18,32765
4.53264,-3.11279,0.48591,17,32765
4.59597,-3.17845,0.496529,18,32765
4.62625,-3.22183,0.503159,19,32765
4.54207,-3.18529,0.498441,18,32765
0,-0,0,0,32765
4.58573,-3.26072,0.511185,18,32765
4.61538,-3.30433,0.519321,18,32765
4.58008,-3.30183,0.519307,16,32765
3.89223,-2.82509,0.445332,21,32765
3.89893,-2.84926,0.45008,27,32765
0,-0,0,0,32765
1.65684,-0.518858,0.115172,17,32765
1.64564,-0.521284,0.114089,17,32765
1.682,-0.538788,0.116131,17,32765
1.68027,-0.544191,0.115954,17,32765
1.63111,-0.534079,0.112488,16,32765
1.66724,-0.551986,0.11492,17,32765
1.65598,-0.554282,0.114025,17,32765
1.64473,-0.55648,0.113136,16,32765
1.6618,-0.568269,0.114389,17,32765
1.68824,-0.583452,0.116344,17,32765
1.65804,-0.579184,0.114279,17,32765
1.64671,-0.581314,0.113663,16,32765
1.69179,-0.603472,0.116927,17,32765
1.64287,-0.592064,0.113707,16,32765
1.66907,-0.607629,0.11577,16,32765
1.70453,-0.626905,0.118143,17,32765
1.71181,-0.635953,0.119065,16,32765
1.68167,-0.631078,0.117155,17,32765
1.67022,-0.633129,0.116697,17,32765
1.64016,-0.627947,0.114718,16,32765
1.67527,-0.6478,0.117515,17,32765
1.68243,-0.656899,0.118394,17,32765
1.68028,-0.66237,0.118488,16,32765
1.75225,-0.697393,0.123895,17,32765
1.70366,-0.684501,0.12088,17,32765
1.71061,-0.693914,0.121595,17,32765
1.74524,-0.714634,0.124662,17,32765
1.7244,-0.71279,0.123656,17,32765
1.72201,-0.718516,0.123773,17,32765
1.69201,-0.712585,0.122238,17,32765
1.68043,-0.714332,0.121659,17,32765
1.76055,-0.755311,0.127968,16,32765
1.71223,-0.741337,0.124897,17,32765
1.76454,-0.771055,0.129475,17,32765
1.68893,-0.744693,0.124317,16,32765
1.67726,-0.746327,0.124129,16,32765
1.71115,-0.768237,0.127144,16,32765
1.78128,-0.806818,0.132952,16,32765
1.76947,-0.808619,0.132735,16,32765
1.74862,-0.806123,0.131874,16,32765
1.75493,-0.816189,0.132924,16,32765
1.74316,-0.817725,0.132777,16,32765
1.7584,-0.832073,0.134795,16,32765
1.76461,-0.842215,0.135701,16,32765
1.84268,-0.88699,0.14245,17,32765
1.82171,-0.884443,0.141576,16,32765
1.78293,-0.872881,0.139016,16,32765
1.77998,-0.878804,0.139499,17,32765
1.79487,-0.893593,0.141587,16,32765
1.7651,-0.886118,0.140066,16,32765
1.88663,-0.955189,0.150424,16,32765
1.79449,-0.916243,0.143922,16,32765
1.80021,-0.926862,0.145156,16,32765
1.8324,-0.951338,0.148888,16,32765
1.88222,-0.985156,0.153724,17,32765
1.83478,-0.968162,0.150531,16,32765
1.85792,-0.988266,0.153459,16,32765
1.81068,-0.970791,0.150392,15,32765
1.83374,-0.990979,0.153199,15,32765
1.95303,-1.06382,0.163829,15,32765
1.95816,-1.07513,0.165296,14,32765
1.88471,-1.043,0.159999,15,32765
1.93348,-1.07833,0.165097,16,32765
1.91244,-1.07497,0.164334,15,32765
1.89147,-1.07145,0.163474,15,32765
2.00909,-1.14696,0.174508,17,32765
1.96198,-1.12881,0.171165,16,32765
2.0789,-1.2054,0.182485,13,32765
2.07478,-1.21238,0.183061,14,32765
0,-0,0,0,32765
4.26189,-2.52836,0.380213,14,32765
0,-0,0,0,32765
4.41597,-2.65887,0.398096,18,32765
0,-0,0,0,32765
4.49188,-2.74478,0.40938,18,32765
0,-0,0,0,32765
4.43113,-2.7481,0.407363,17,32765
0,-0,0,0,32765
4.21012,-2.64988,0.391334,14,32765
0,-0,0,0,32765
4.41942,-2.82212,0.414746,18,32765
0,-0,0,0,32765
4.50953,-2.9212,0.42762,17,32765
0,-0,0,0,32765
4.48209,-2.94469,0.429095,17,32765
0,-0,0,0,32765
4.47909,-2.98507,0.432597,19,32765
0,-0,0,0,32765
4.48411,-3.03096,0.43697,16,32765
0,-0,0,0,32765
4.32456,-2.96389,0.42554,18,32765
0,-0,0,0,32765
4.49356,-3.12241,0.445667,16,32765
0,-0,0,0,32765
4.47326,-3.1511,0.447863,16,32765
0,-0,0,0,32765
4.48537,-3.20276,0.452428,17,32765
4.43471,-3.18786,0.448594,19,32765
4.44064,-3.21364,0.450777,17,32765
0,-0,0,0,32765
4.13861,-3.03579,0.422403,18,32765
1.62899,-0.510934,0.0971039,18,32765
1.64636,-0.522332,0.0978188,18,32765
1.64469,-0.527673,0.0972362,18,32765
1.6335,-0.529887,0.0965025,18,32765
1.63179,-0.535161,0.0963128,17,32765
1.62055,-0.537393,0.0955746,18,32765
1.60932,-0.539541,0.094781,17,32765
1.61702,-0.548001,0.0951054,18,32765
1.64357,-0.562959,0.0967283,17,32765
1.67003,-0.578114,0.0984013,17,32765
1.64925,-0.577075,0.0971759,17,32765
