x, y, z, intensity, ring
0,-0,0,0,32765
1.41799,-0.67993,0.152947,15,32765
1.4605,-0.706313,0.158013,20,32765
1.47595,-0.719937,0.160498,20,32765
1.46458,-0.720456,0.159877,20,32765
1.51558,-0.751923,0.166202,18,32765
1.61091,-0.806012,0.177222,13,32765
1.76807,-0.892097,0.19542,14,32765
1.72954,-0.879982,0.191931,14,32765
1.69998,-0.87207,0.189627,15,32765
1.65281,-0.85491,0.185034,15,32765
1.72049,-0.897191,0.193518,12,32765
0,-0,0,0,32765
1.49464,-0.792063,0.169376,13,32765
1.36909,-0.731344,0.15593,17,32765
1.42793,-0.768936,0.163295,21,32765
1.45156,-0.787873,0.166793,23,32765
1.46638,-0.802225,0.169048,23,32765
1.46367,-0.807082,0.169402,22,32765
1.43488,-0.797349,0.166875,21,32765
1.4669,-0.821543,0.17138,20,32765
1.43816,-0.811685,0.168721,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,20,32765
1.4386,-0.850224,0.173057,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03884,-1.29716,0.25576,12,32765
1.80011,-1.15358,0.226653,12,32765
1.86318,-1.20248,0.235596,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77689,-1.18858,0.228947,12,32765
1.64104,-1.10545,0.212306,14,32765
1.7032,-1.15542,0.221347,13,32765
1.47778,-1.00949,0.192645,16,32765
1.48266,-1.01989,0.194066,16,32765
1.47938,-1.02459,0.194301,16,32765
1.45977,-1.01793,0.192319,15,32765
1.44842,-1.0168,0.191335,16,32765
1.4614,-1.03282,0.193893,16,32765
1.4823,-1.0549,0.197178,16,32765
1.50309,-1.07707,0.200644,17,32765
1.49154,-1.07608,0.199635,17,32765
1.50431,-1.09234,0.201859,16,32765
1.49291,-1.09111,0.200774,17,32765
1.49744,-1.10176,0.201785,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28807,-0.421086,0.114777,11,32765
1.40972,-0.46583,0.125652,12,32765
1.37045,-0.45773,0.121913,13,32765
1.3973,-0.471716,0.124284,14,32765
1.42406,-0.485934,0.12663,14,32765
1.47899,-0.510036,0.131685,15,32765
1.4397,-0.501731,0.128174,15,32765
1.48505,-0.522951,0.132469,15,32765
1.4364,-0.511107,0.128114,15,32765
1.45346,-0.52261,0.129776,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58457,-0.678551,0.146985,12,32765
1.40851,-0.608678,0.131145,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.45473,-0.698633,0.141633,21,32765
1.41651,-0.686112,0.138356,17,32765
1.43205,-0.699616,0.140638,13,32765
1.43861,-0.708794,0.141863,14,32765
1.60565,-0.797865,0.159109,15,32765
1.62072,-0.812209,0.161146,13,32765
0,-0,0,0,32765
1.59738,-0.814043,0.160301,12,32765
1.36428,-0.700984,0.137668,17,32765
1.45917,-0.755964,0.147806,21,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,23,32765
1.46906,-0.779774,0.150744,22,32765
1.45764,-0.779917,0.150378,19,32765
1.40239,-0.756426,0.145305,16,32765
1.57482,-0.856181,0.164002,15,32765
1.46715,-0.803974,0.153316,15,32765
1.56903,-0.866618,0.164647,14,32765
0,-0,0,0,32765
1.43292,-0.803854,0.151876,16,32765
1.54291,-0.872268,0.164253,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.45643,-0.862242,0.159208,21,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94327,-1.24756,0.22288,12,32765
1.78038,-1.15111,0.205115,12,32765
1.76824,-1.15149,0.204456,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84373,-1.23557,0.216623,12,32765
1.56743,-1.05781,0.184947,13,32765
1.58038,-1.07409,0.187365,13,32765
1.47833,-1.01175,0.175824,14,32765
1.49139,-1.02782,0.178133,14,32765
1.44721,-1.00419,0.17347,15,32765
1.4766,-1.03161,0.177558,16,32765
1.52218,-1.0706,0.18354,16,32765
1.47814,-1.04664,0.179047,16,32765
1.47468,-1.05149,0.179101,16,32765
1.44698,-1.03886,0.176375,16,32765
1.50813,-1.09016,0.184329,17,32765
1.45648,-1.05967,0.178479,16,32765
1.49335,-1.09356,0.183406,16,32765
1.48184,-1.09243,0.182354,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51351,-0.643609,0.132533,11,32765
1.53883,-0.66037,0.13537,14,32765
1.47256,-0.637765,0.130037,15,32765
1.45214,-0.634645,0.128855,14,32765
1.40442,-0.61933,0.125098,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42318,-0.673666,0.130923,18,32765
1.4479,-0.691235,0.133679,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71849,-0.863222,0.162951,12,32765
1.4222,-0.720397,0.135545,13,32765
1.39311,-0.711571,0.133504,17,32765
1.435,-0.739019,0.137952,21,32765
1.44139,-0.748297,0.139122,23,32765
1.4565,-0.762332,0.141261,23,32765
1.45391,-0.767183,0.141698,20,32765
1.46889,-0.781404,0.14379,15,32765
1.50135,-0.805173,0.14749,12,32765
1.56875,-0.848003,0.154951,13,32765
1.4697,-0.800688,0.145915,16,32765
1.47577,-0.810276,0.147137,16,32765
1.57769,-0.872952,0.157941,16,32765
1.50514,-0.839358,0.151417,15,32765
1.45022,-0.815037,0.146577,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,19,32765
1.46206,-0.873353,0.154062,17,32765
1.53592,-0.924393,0.162672,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92623,-1.23828,0.215173,12,32765
1.74656,-1.13095,0.196401,12,32765
1.77616,-1.15837,0.200853,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75233,-1.17571,0.20359,12,32765
1.69066,-1.14242,0.197597,13,32765
1.67034,-1.13674,0.19666,14,32765
1.54336,-1.0578,0.183065,14,32765
1.49068,-1.02887,0.178096,15,32765
1.44639,-1.00529,0.173891,16,32765
1.52454,-1.06701,0.184816,17,32765
1.48035,-1.04324,0.180653,16,32765
1.47684,-1.04802,0.18167,17,32765
1.49764,-1.07007,0.185836,17,32765
1.51021,-1.08653,0.18874,16,32765
1.49049,-1.07966,0.187853,17,32765
1.51101,-1.10199,0.192023,17,32765
1.53134,-1.1245,0.196446,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45127,-0.562097,0.107098,13,32765
1.39366,-0.544997,0.103427,13,32765
1.48464,-0.586189,0.110581,15,32765
1.50123,-0.598394,0.112398,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70693,-0.727048,0.131939,12,32765
1.42957,-0.614491,0.111056,15,32765
1.52814,-0.662927,0.119207,12,32765
0,-0,0,0,32765
1.54191,-0.68109,0.12142,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36971,-0.649468,0.111691,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,17,32765
1.41387,-0.717438,0.119789,15,32765
1.50905,-0.772153,0.128619,13,32765
1.79001,-0.923483,0.153075,13,32765
1.68964,-0.878734,0.145114,15,32765
1.70431,-0.893626,0.14714,16,32765
1.6572,-0.876017,0.143827,17,32765
1.62782,-0.867504,0.141948,16,32765
1.59851,-0.858828,0.139919,18,32765
1.59562,-0.864088,0.140491,17,32765
1.50523,-0.821534,0.133271,17,32765
1.54618,-0.850478,0.137516,17,32765
1.50849,-0.836186,0.13475,17,32765
1.45344,-0.812013,0.130519,18,32765
1.46809,-0.826597,0.1325,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.43685,-0.859915,0.135629,19,32765
1.45103,-0.874956,0.137719,15,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70057,-1.09534,0.170923,12,32765
0,-0,0,111,32765
1.69322,-1.10643,0.172435,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64528,-1.10607,0.172498,12,32765
1.54259,-1.04443,0.162764,12,32765
1.62137,-1.1056,0.172431,13,32765
1.65868,-1.1391,0.177815,12,32765
1.48284,-1.02549,0.160199,15,32765
1.49577,-1.04169,0.162682,17,32765
1.50859,-1.05795,0.16555,17,32765
1.47255,-1.03982,0.162747,17,32765
1.4934,-1.0619,0.166474,17,32765
1.47368,-1.05507,0.165818,16,32765
1.51054,-1.08896,0.171271,17,32765
1.49887,-1.08792,0.171494,16,32765
1.47918,-1.08096,0.170752,16,32765
1.47554,-1.08571,0.172063,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56359,-0.604613,0.109681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54829,-0.616215,0.109473,13,32765
1.43515,-0.576617,0.101828,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47587,-0.728657,0.115665,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62856,-0.824527,0.129847,11,32765
1.82114,-0.929851,0.14606,12,32765
1.85342,-0.954257,0.149446,14,32765
1.77929,-0.923763,0.144572,14,32765
1.74083,-0.911153,0.142176,14,32765
1.7201,-0.907652,0.141123,16,32765
1.68182,-0.894591,0.138914,15,32765
1.63488,-0.87654,0.13579,16,32765
1.59684,-0.862958,0.133408,16,32765
1.53265,-0.834837,0.128565,16,32765
1.58226,-0.868741,0.133565,17,32765
1.50952,-0.835369,0.128147,17,32765
1.56769,-0.874321,0.133862,13,32765
1.54734,-0.869752,0.132961,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43498,-0.864006,0.129362,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84899,-1.19774,0.175332,12,32765
1.76995,-1.15466,0.168659,12,32765
1.74118,-1.14394,0.166693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93665,-1.29987,0.187999,11,32765
1.70941,-1.15545,0.16658,12,32765
1.5738,-1.07119,0.154219,13,32765
1.65254,-1.13259,0.162611,14,32765
0,-0,0,0,32765
1.54696,-1.07493,0.153426,16,32765
1.49446,-1.0456,0.149047,16,32765
1.4585,-1.02741,0.146025,16,32765
1.49584,-1.06089,0.150224,17,32765
1.50053,-1.07145,0.151355,17,32765
1.46475,-1.05293,0.148167,16,32765
1.50174,-1.08679,0.152445,16,32765
1.45795,-1.06229,0.148355,16,32765
1.52686,-1.12,0.155838,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.51842,0.0808844,15,32765
1.48965,-0.577023,0.0894209,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48388,-0.591622,0.08985,13,32765
1.4634,-0.589011,0.0889534,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66411,-0.823159,0.112933,12,32765
1.65239,-0.824229,0.112959,13,32765
1.60502,-0.807295,0.110446,14,32765
1.53992,-0.781149,0.106522,13,32765
1.59941,-0.818214,0.111363,14,32765
1.67643,-0.864802,0.117417,13,32765
1.75312,-0.911939,0.123844,13,32765
1.6705,-0.87604,0.118677,14,32765
1.64106,-0.867632,0.117167,15,32765
1.66456,-0.887139,0.119736,16,32765
1.61764,-0.868992,0.117078,16,32765
1.62349,-0.879083,0.118262,16,32765
1.55047,-0.846208,0.113441,17,32765
1.54759,-0.851385,0.114021,17,32765
1.52725,-0.846861,0.113225,18,32765
1.54184,-0.861616,0.115041,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45226,-0.876202,0.11498,17,32765
1.5687,-0.953505,0.124954,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6099,-1.03765,0.133857,12,32765
1.84076,-1.19494,0.153951,12,32765
1.87026,-1.2227,0.157246,12,32765
1.8746,-1.23422,0.158402,11,32765
1.74579,-1.15767,0.14837,13,32765
1.69218,-1.13017,0.144342,13,32765
1.76292,-1.18582,0.151203,12,32765
1.69295,-1.1468,0.145796,12,32765
1.57385,-1.07355,0.136356,14,32765
1.59502,-1.09555,0.138806,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69344,-0.897711,0.112958,14,32765
1.64642,-0.879778,0.110471,14,32765
1.61715,-0.870927,0.109102,16,32765
1.61423,-0.876237,0.109819,17,32765
1.61125,-0.881665,0.110199,17,32765
1.56456,-0.862931,0.107709,17,32765
1.55292,-0.863296,0.107472,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49455,-0.903487,0.111907,16,32765
1.53419,-0.934256,0.115917,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77709,-1.14713,0.142957,12,32765
1.77329,-1.1529,0.143779,12,32765
1.94477,-1.27336,0.159168,12,32765
1.87382,-1.23589,0.1546,12,32765
1.72839,-1.14824,0.143633,11,32765
1.82402,-1.22043,0.153288,12,32765
1.68763,-1.13714,0.142913,12,32765
1.69212,-1.14817,0.14471,12,32765
1.61418,-1.10301,0.139289,13,32765
1.668,-1.14785,0.145317,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46034,-0.884755,0.0933326,17,32765
1.5597,-0.951892,0.10071,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60932,-1.04117,0.111501,11,32765
1.63933,-1.06821,0.114585,12,32765
0,-0,0,0,32765
1.74874,-1.15601,0.124644,12,32765
1.68668,-1.12308,0.121188,11,32765
1.72437,-1.15638,0.125469,12,32765
1.69573,-1.14521,0.124437,13,32765
1.67544,-1.13945,0.124311,12,32765
1.68812,-1.15618,0.126513,13,32765
1.78284,-1.2297,0.135045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36451,-0.752555,0.0732353,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46699,-0.893723,0.0871803,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71594,-1.11634,0.108757,12,32765
1.77912,-1.16565,0.113528,12,32765
1.80029,-1.18793,0.115587,12,32765
1.8214,-1.21027,0.117699,12,32765
0,-0,0,0,32765
1.68913,-1.13852,0.11047,13,32765
1.72666,-1.17211,0.113633,12,32765
1.71457,-1.17208,0.113533,12,32765
1.67791,-1.15488,0.111709,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45178,-0.802523,0.0623671,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38994,-0.848789,0.0673541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
