x, y, z, intensity, ring
9.15644,4.51688,-0.0382772,17,32765
9.05503,4.42844,-0.0423194,17,32765
8.97118,4.34935,-0.0453707,17,32765
8.86844,4.26309,-0.0498058,18,32765
8.78378,4.18515,-0.0506548,17,32765
8.67118,4.09582,-0.0541509,18,32765
8.60334,4.02854,-0.0577364,17,32765
8.51716,3.95302,-0.0605468,18,32765
8.43936,3.88295,-0.0639082,18,32765
8.35248,3.80841,-0.0670089,18,32765
8.30122,3.75191,-0.0704974,18,32765
8.22254,3.68301,-0.0735851,18,32765
8.11586,3.60298,-0.0759508,19,32765
8.06362,3.54794,-0.0785285,20,32765
8.02959,3.50096,-0.081168,17,32765
8.07788,3.49011,-0.0841055,12,32765
1.811,0.775099,-0.0197236,15,32765
1.76756,0.749481,-0.0198668,16,32765
1.71472,0.720384,-0.0198008,17,32765
1.74482,0.72614,-0.0208405,17,32765
1.71023,0.705096,-0.0210034,17,32765
1.69405,0.691827,-0.0213167,18,32765
1.68704,0.682519,-0.0217357,18,32765
1.67998,0.673248,-0.0221228,18,32765
1.6636,0.660324,-0.0223187,18,32765
1.59131,0.625591,-0.0217713,18,32765
1.612,0.627574,-0.0227301,18,32765
1.54874,0.597088,-0.0222574,18,32765
1.56002,0.595599,-0.022688,18,32765
1.54325,0.583395,-0.0228151,19,32765
1.57324,0.588863,-0.0236476,19,32765
1.56581,0.580139,-0.024094,18,32765
1.56772,0.574957,-0.0242828,19,32765
1.5508,0.562969,-0.0242043,19,32765
1.54323,0.554475,-0.0245142,19,32765
1.51678,0.539333,-0.0243489,19,32765
1.49967,0.527722,-0.0242834,19,32765
1.52025,0.529462,-0.0248892,20,32765
1.49357,0.514822,-0.0246869,20,32765
1.51414,0.516474,-0.0250337,20,32765
1.4779,0.498812,-0.0246089,19,32765
1.47952,0.493967,-0.0248331,20,32765
1.4906,0.492309,-0.0251517,20,32765
1.45418,0.475054,-0.0244282,20,32765
1.45569,0.470377,-0.0245567,19,32765
1.4667,0.468806,-0.0246173,19,32765
1.44913,0.458058,-0.024385,19,32765
1.44102,0.450538,-0.0239545,19,32765
10.2963,7.5654,0.282877,13,32765
10.2972,7.51384,0.270088,12,32765
10.3625,7.50935,0.260564,12,32765
10.4363,7.50995,0.250773,12,32765
10.1847,7.27786,0.235182,13,32765
9.95639,7.06445,0.218811,19,32765
9.90645,6.97946,0.209222,25,32765
9.87237,6.90648,0.198516,27,32765
9.90365,6.87934,0.189677,17,32765
10.2636,7.07985,0.188671,12,32765
10.1465,6.95038,0.177926,12,32765
10.1032,6.87209,0.168517,12,32765
10.0843,6.81104,0.158991,13,32765
10.1326,6.79315,0.151702,13,32765
10.3136,6.86448,0.145907,13,32765
10.4786,6.92337,0.140328,12,32765
10.8944,7.14668,0.13729,12,32765
10.9427,7.12764,0.129998,13,32765
11.0167,7.12402,0.123053,12,32765
10.9811,7.05017,0.11499,12,32765
10.9205,6.95947,0.106266,12,32765
10.4029,6.58084,0.0934445,17,32765
10.4248,6.54609,0.0869919,16,32765
10.3448,6.44791,0.0795598,20,32765
10.3999,6.43504,0.072531,27,32765
10.3956,6.38487,0.0656572,20,32765
10.3997,6.34002,0.0593217,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4275,6.7062,0.0297357,11,32765
0,0,0,0,32765
11.463,6.62545,0.0158238,13,32765
11.3981,6.53774,0.00890889,18,32765
11.2983,6.43024,0.00314489,15,32765
11.0587,6.2446,-0.00359737,14,32765
10.8967,6.10428,-0.00832017,15,32765
10.6813,5.93622,-0.0140773,14,32765
10.587,5.83811,-0.0192863,14,32765
10.4135,5.69699,-0.0244033,14,32765
10.2829,5.58132,-0.0291269,14,32765
10.1518,5.46637,-0.0340097,15,32765
9.96722,5.32381,-0.0389062,14,32765
9.80818,5.1969,-0.0418768,14,32765
9.7193,5.10817,-0.0466483,14,32765
9.57648,4.99281,-0.0535395,15,32765
9.45979,4.892,-0.0567575,15,32765
9.42282,4.83267,-0.0612642,15,32765
9.28751,4.72379,-0.065846,15,32765
9.19651,4.63782,-0.0696057,15,32765
9.0245,4.51234,-0.0723105,14,32765
8.97707,4.45051,-0.0754615,15,32765
8.92028,4.38474,-0.0796113,15,32765
8.78191,4.28064,-0.0837147,15,32765
8.6791,4.19464,-0.0878341,15,32765
8.6119,4.12668,-0.0902815,15,32765
8.54459,4.0587,-0.0924954,15,32765
8.44986,3.97837,-0.0899156,15,32765
8.3453,3.89505,-0.0933827,15,32765
8.29486,3.83742,-0.0959266,15,32765
8.19867,3.75933,-0.0982301,16,32765
8.14746,3.70287,-0.101302,16,32765
8.07782,3.63835,-0.104294,15,32765
8.0351,3.58688,-0.107354,16,32765
7.94639,3.51554,-0.109104,17,32765
1.85905,0.81495,-0.0262524,11,32765
1.70583,0.741033,-0.0248752,13,32765
1.73586,0.747139,-0.0261159,14,32765
1.77511,0.757048,-0.0275264,14,32765
1.68552,0.712178,-0.0269641,16,32765
1.70635,0.714211,-0.0279137,16,32765
1.73643,0.719979,-0.0292191,17,32765
1.63709,0.672334,-0.0283103,15,32765
1.65784,0.674385,-0.0293777,16,32765
1.58586,0.638991,-0.0287373,16,32765
1.54153,0.615183,-0.028747,17,32765
1.6179,0.639566,-0.0307799,16,32765
1.55484,0.608657,-0.0303883,17,32765
1.56611,0.607211,-0.0312897,17,32765
1.52141,0.584157,-0.0311984,17,32765
1.55136,0.589776,-0.0324413,17,32765
1.5065,0.567032,-0.0321828,17,32765
1.48962,0.555058,-0.0324642,18,32765
1.50079,0.553639,-0.0335158,19,32765
1.51198,0.55211,-0.0344202,18,32765
1.46677,0.530117,-0.0341342,17,32765
1.46846,0.525376,-0.034812,17,32765
1.47016,0.52053,-0.0355871,17,32765
1.43408,0.502547,-0.0353844,18,32765
1.44513,0.501174,-0.0363896,17,32765
1.4089,0.483527,-0.036197,17,32765
1.42934,0.485482,-0.0374339,18,32765
1.44035,0.484048,-0.038581,18,32765
1.39444,0.463681,-0.0380094,17,32765
1.45288,0.477915,-0.0404269,17,32765
1.37833,0.448511,-0.0391602,18,32765
1.36067,0.438091,-0.0394909,18,32765
1.40963,0.448992,-0.041778,17,32765
1.34429,0.423464,-0.0407081,18,32765
1.33608,0.41615,-0.0413992,17,32765
10.2306,7.53999,0.162862,13,32765
10.2556,7.50622,0.150766,13,32765
10.2804,7.47243,0.140248,13,32765
10.3054,7.43816,0.129354,13,32765
10.3869,7.44482,0.120908,13,32765
10.4445,7.43319,0.110202,13,32765
10.1345,7.16169,0.0985005,13,32765
9.9619,6.99012,0.0869936,20,32765
9.91958,6.91116,0.0773857,29,32765
9.8928,6.8446,0.0698001,34,32765
9.90687,6.80665,0.0617447,29,32765
10.0118,6.8304,0.0540641,17,32765
10.4233,7.06114,0.0470089,13,32765
10.7463,7.22616,0.0401883,13,32765
10.7705,7.19006,0.031651,13,32765
10.8782,7.20884,0.0240075,14,32765
10.8685,7.15096,0.0156468,12,32765
10.448,6.82567,0.00772801,12,32765
10.3951,6.74202,0.000539248,13,32765
10.3078,6.63755,-0.00643502,13,32765
10.2964,6.58122,-0.013825,14,32765
10.3521,6.56814,-0.0214199,12,32765
10.4502,6.58143,-0.0280617,12,32765
10.5399,6.58895,-0.0349682,13,32765
10.4425,6.48048,-0.0419099,15,32765
10.4639,6.44576,-0.0486656,15,32765
10.4426,6.38492,-0.0547368,22,32765
10.4552,6.3449,-0.0613537,18,32765
10.5108,6.33023,-0.0680219,16,32765
11.2873,6.74635,-0.0802589,18,32765
11.2498,6.67248,-0.0865665,19,32765
11.1171,6.54311,-0.0916221,19,32765
10.9487,6.39521,-0.0966485,17,32765
10.7449,6.2285,-0.101263,16,32765
10.566,6.07814,-0.105701,16,32765
10.4648,5.97319,-0.109753,16,32765
10.3021,5.8343,-0.114068,17,32765
10.1476,5.70114,-0.116609,16,32765
10.0183,5.58392,-0.120488,16,32765
9.87042,5.45875,-0.123501,16,32765
9.74839,5.34857,-0.126881,18,32765
9.67824,5.26831,-0.130528,17,32765
9.49338,5.12661,-0.132778,17,32765
9.3519,5.00956,-0.135806,17,32765
9.26259,4.92195,-0.137737,18,32765
9.19939,4.84884,-0.141512,18,32765
9.1001,4.7581,-0.14703,18,32765
8.98272,4.65865,-0.148655,17,32765
8.90055,4.57792,-0.151609,17,32765
8.86245,4.52053,-0.156022,18,32765
8.70836,4.40424,-0.157332,18,32765
8.64294,4.33393,-0.159842,18,32765
8.50541,4.22874,-0.160503,18,32765
8.43894,4.16,-0.163488,17,32765
8.34484,4.07922,-0.166606,18,32765
8.24142,3.99449,-0.169253,18,32765
8.19163,3.9365,-0.171077,18,32765
8.11471,3.86549,-0.172115,18,32765
8.02848,3.79071,-0.168682,19,32765
7.97769,3.73405,-0.171872,18,32765
7.93581,3.68173,-0.173823,19,32765
7.83008,3.60051,-0.174652,19,32765
7.76928,3.541,-0.176696,19,32765
7.73559,3.49407,-0.179511,19,32765
7.72892,3.45997,-0.182719,14,32765
0,0,-0,0,32765
1.76637,0.776513,-0.0430521,15,32765
1.7231,0.750654,-0.0427682,16,32765
1.643,0.709171,-0.0415171,16,32765
1.65453,0.707616,-0.0425502,17,32765
1.64767,0.698153,-0.04316,17,32765
1.64079,0.688709,-0.0435502,17,32765
1.59692,0.664003,-0.0431127,17,32765
1.65459,0.681441,-0.045419,18,32765
1.56429,0.638125,-0.0435884,18,32765
1.54784,0.625433,-0.0437305,18,32765
1.56846,0.627696,-0.0451205,18,32765
1.52402,0.604154,-0.0443969,19,32765
1.56322,0.613669,-0.0463324,19,32765
1.51861,0.590456,-0.0456525,19,32765
1.53917,0.592648,-0.0470637,19,32765
1.52243,0.580415,-0.0471508,19,32765
1.49627,0.564774,-0.0469981,19,32765
1.51684,0.566802,-0.0482805,20,32765
1.45304,0.537544,-0.047016,19,32765
1.44541,0.529295,-0.0473783,19,32765
1.47532,0.534719,-0.0490899,19,32765
1.4582,0.523188,-0.0491388,19,32765
1.44106,0.511675,-0.0492658,19,32765
1.39554,0.490431,-0.0483476,19,32765
1.3971,0.485896,-0.0490954,18,32765
1.39864,0.481373,-0.0498498,18,32765
1.40014,0.47692,-0.0505865,19,32765
1.42058,0.478769,-0.0521581,19,32765
1.34624,0.448933,-0.0500507,18,32765
1.37613,0.453963,-0.0519294,19,32765
1.35854,0.443339,-0.0520492,19,32765
1.34087,0.432956,-0.0521804,19,32765
1.33267,0.4257,-0.052668,19,32765
1.33399,0.421431,-0.053568,19,32765
1.30669,0.408175,-0.0533794,19,32765
10.2806,7.57503,0.0183667,13,32765
10.2414,7.49324,0.0152323,12,32765
10.266,7.45951,0.0115979,12,32765
10.2412,7.39148,0.00727182,12,32765
10.4528,7.49125,0.00354485,12,32765
10.3884,7.3921,-0.000929762,12,32765
10.4701,7.39789,-0.00505143,12,32765
9.98708,7.00701,-0.0096588,13,32765
9.88668,6.88882,-0.0140876,21,32765
9.87642,6.83346,-0.0175367,27,32765
9.88224,6.78977,-0.0229321,25,32765
9.99544,6.81913,-0.0270786,15,32765
10.5979,7.17791,-0.0359959,12,32765
10.7052,7.19773,-0.0410835,12,32765
10.7298,7.16094,-0.0456074,12,32765
10.1871,6.74897,-0.0489486,12,32765
10.0673,6.62194,-0.0533363,12,32765
10.1561,6.63232,-0.0591368,13,32765
10.1948,6.60947,-0.0652237,12,32765
10.2336,6.58616,-0.0707419,12,32765
10.6937,6.83189,-0.0790532,11,32765
10.8601,6.88703,-0.0853195,12,32765
11.1028,6.98945,-0.0937162,12,32765
10.9054,6.81496,-0.09583,11,32765
10.8345,6.72059,-0.100933,11,32765
10.5503,6.49551,-0.104016,12,32765
10.4355,6.37662,-0.10744,18,32765
10.4398,6.33096,-0.112838,15,32765
10.9322,6.57946,-0.124763,16,32765
10.9542,6.54261,-0.130947,15,32765
10.7782,6.38859,-0.134117,14,32765
10.7134,6.30148,-0.138483,13,32765
10.4583,6.10385,-0.140002,14,32765
10.349,5.99333,-0.143761,14,32765
10.1697,5.84363,-0.146618,14,32765
10.0763,5.745,-0.151072,14,32765
9.94735,5.62774,-0.15376,14,32765
9.70446,5.4476,-0.154754,14,32765
9.69624,5.40069,-0.159624,15,32765
9.56546,5.28587,-0.162963,15,32765
9.46916,5.19112,-0.165415,14,32765
9.30192,5.05907,-0.167648,15,32765
9.23108,4.97977,-0.170562,15,32765
9.07154,4.85404,-0.17189,16,32765
8.92877,4.73911,-0.173568,15,32765
8.90924,4.6903,-0.177369,15,32765
8.76531,4.57702,-0.180081,15,32765
8.67402,4.49232,-0.182278,14,32765
8.52902,4.38069,-0.182753,15,32765
8.4368,4.29731,-0.185377,15,32765
8.42455,4.255,-0.188535,15,32765
8.26892,4.14144,-0.189664,15,32765
8.2469,4.09577,-0.193225,15,32765
8.14402,4.01045,-0.194146,16,32765
8.07658,3.94337,-0.196671,15,32765
7.97273,3.85954,-0.198065,16,32765
7.94947,3.8155,-0.200609,16,32765
7.88986,3.75456,-0.202406,16,32765
7.80278,3.68134,-0.203278,16,32765
7.73342,3.61715,-0.205088,16,32765
7.70015,3.5699,-0.208829,16,32765
7.5759,3.48116,-0.207039,16,32765
7.58769,3.45517,-0.210483,14,32765
1.70388,0.76901,-0.048148,13,32765
1.76124,0.787661,-0.050383,14,32765
1.69989,0.75336,-0.0492852,14,32765
1.67489,0.73567,-0.04931,15,32765
1.67732,0.730068,-0.0500126,16,32765
1.67052,0.720568,-0.0504052,15,32765
1.60859,0.687407,-0.0491184,16,32765
1.60167,0.678101,-0.0494548,16,32765
1.58545,0.665052,-0.0494806,16,32765
1.55994,0.648273,-0.0492534,16,32765
1.55279,0.639368,-0.0494893,16,32765
1.57339,0.641772,-0.0506978,17,32765
1.56621,0.632858,-0.0509104,18,32765
1.50333,0.601652,-0.0492612,18,32765
1.5146,0.600316,-0.0500115,17,32765
1.47004,0.577056,-0.0489145,17,32765
1.47195,0.572129,-0.0494472,18,32765
1.47379,0.567306,-0.0499663,18,32765
1.45695,0.555349,-0.0497132,18,32765
1.44941,0.547019,-0.0498008,18,32765
1.43243,0.535334,-0.049508,18,32765
1.4623,0.540995,-0.0509026,18,32765
1.47345,0.539596,-0.0516997,18,32765
1.47522,0.534718,-0.0519952,18,32765
1.44874,0.519735,-0.0513257,18,32765
1.40334,0.49824,-0.049922,17,32765
1.43325,0.503537,-0.051335,17,32765
1.34992,0.469316,-0.0485849,18,32765
1.40813,0.48443,-0.0508427,18,32765
1.36239,0.463757,-0.0492751,18,32765
1.39228,0.468958,-0.0504741,17,32765
1.36535,0.454911,-0.0497751,17,32765
1.35731,0.447397,-0.0495618,18,32765
1.36822,0.446174,-0.0499835,18,32765
1.3506,0.435705,-0.0493529,17,32765
1.32342,0.422296,-0.0482663,18,32765
1.29621,0.408893,-0.0473333,18,32765
1.28798,0.401767,-0.0469333,18,32765
10.188,7.53147,-0.0996365,13,32765
10.2858,7.55039,-0.103398,13,32765
10.2541,7.47517,-0.106481,13,32765
10.3185,7.47152,-0.111224,13,32765
10.3191,7.41944,-0.114792,13,32765
10.3278,7.3728,-0.119051,13,32765
10.4584,7.41347,-0.124403,13,32765
10.4502,7.35559,-0.129111,13,32765
10.4576,7.31009,-0.133739,13,32765
10.0956,7.00753,-0.132405,14,32765
9.90441,6.82681,-0.135059,23,32765
9.87738,6.76012,-0.138294,32,32765
9.91664,6.7379,-0.145422,33,32765
9.89798,6.67618,-0.149278,22,32765
9.979,6.68101,-0.154379,12,32765
10.0848,6.70239,-0.161371,13,32765
10.2571,6.76815,-0.168952,13,32765
10.4383,6.83817,-0.17718,13,32765
10.7124,6.96694,-0.187751,13,32765
10.9288,7.05571,-0.196928,14,32765
10.9944,7.04603,-0.203141,14,32765
11.0685,7.04121,-0.2094,14,32765
11.0664,6.98832,-0.21559,15,32765
11.047,6.92507,-0.218808,17,32765
11.0021,6.84585,-0.223498,19,32765
10.8633,6.70901,-0.226348,18,32765
10.6129,6.50518,-0.225542,17,32765
10.4639,6.36527,-0.227523,24,32765
10.4509,6.30932,-0.233337,24,32765
10.2319,6.13012,-0.233779,17,32765
10.132,6.02416,-0.236251,16,32765
9.91112,5.84758,-0.235686,16,32765
9.84454,5.76336,-0.238439,16,32765
9.67368,5.61951,-0.238991,17,32765
9.6233,5.54665,-0.242617,17,32765
9.4856,5.42481,-0.244424,17,32765
9.35571,5.30925,-0.245246,16,32765
9.22524,5.19446,-0.246166,17,32765
9.12893,5.10027,-0.248136,17,32765
9.03224,5.00647,-0.250526,18,32765
8.92635,4.90849,-0.251283,17,32765
8.80221,4.8019,-0.252506,17,32765
8.71299,4.71461,-0.253743,17,32765
8.61436,4.62345,-0.254776,17,32765
8.53272,4.54267,-0.256399,18,32765
8.39765,4.4344,-0.256133,18,32765
8.31497,4.35505,-0.25876,18,32765
8.21416,4.26707,-0.259338,19,32765
8.17518,4.21167,-0.261342,19,32765
8.10917,4.14295,-0.263517,19,32765
7.98942,4.04743,-0.262741,19,32765
7.93148,3.98444,-0.265129,19,32765
7.86422,3.91753,-0.266629,19,32765
7.78772,3.84658,-0.267095,19,32765
7.73775,3.78935,-0.269216,19,32765
7.65145,3.71518,-0.269857,19,32765
7.60974,3.66345,-0.271255,20,32765
7.54066,3.59919,-0.271833,19,32765
7.4441,3.52269,-0.271202,20,32765
7.41047,3.47653,-0.273331,19,32765
7.38581,3.43448,-0.276746,16,32765
7.47907,3.447,-0.281685,11,32765
1.70905,0.780582,-0.0650459,15,32765
1.67521,0.758344,-0.0646013,16,32765
1.66866,0.748501,-0.064906,17,32765
1.65289,0.734731,-0.064908,17,32765
1.55469,0.684924,-0.0617259,17,32765
1.64854,0.719693,-0.0660493,18,32765
1.6142,0.698361,-0.0652267,17,32765
1.57061,0.673189,-0.0640119,17,32765
1.57285,0.667894,-0.0646196,17,32765
1.51056,0.635534,-0.0625422,17,32765
1.55876,0.64972,-0.065086,17,32765
1.51468,0.625541,-0.0636764,17,32765
1.49822,0.61294,-0.0634911,18,32765
1.52799,0.619265,-0.0651668,17,32765
1.48366,0.595559,-0.0636471,18,32765
1.49491,0.594284,-0.0644868,19,32765
1.48755,0.585676,-0.0645301,19,32765
1.48018,0.577048,-0.0646639,19,32765
1.48204,0.572185,-0.0651874,19,32765
1.47457,0.563741,-0.0651628,19,32765
1.44837,0.548258,-0.0643329,18,32765
1.45012,0.543562,-0.0646883,19,32765
1.43317,0.531796,-0.0642705,19,32765
1.44428,0.530489,-0.0651534,19,32765
1.43663,0.522282,-0.0650194,19,32765
1.38192,0.497242,-0.06278,18,32765
1.3459,0.47927,-0.0613249,18,32765
1.38515,0.488088,-0.0634357,18,32765
1.33956,0.467102,-0.0615664,19,32765
1.34107,0.462731,-0.0617764,19,32765
1.38038,0.471279,-0.0636582,19,32765
1.37241,0.463643,-0.0633933,19,32765
1.32654,0.443295,-0.06153,19,32765
1.36589,0.451567,-0.0634224,19,32765
1.31985,0.431679,-0.0612938,20,32765
1.33071,0.430564,-0.0617984,19,32765
1.32256,0.423277,-0.0613142,19,32765
1.28586,0.40683,-0.0596587,19,32765
1.29669,0.405686,-0.0600493,20,32765
10.1858,7.50129,-0.0458241,12,32765
10.2431,7.49079,-0.0585063,12,32765
10.1623,7.38082,-0.0689459,12,32765
10.3245,7.44655,-0.080603,12,32765
10.2432,7.33688,-0.0892283,12,32765
10.3733,7.37814,-0.101259,12,32765
10.455,7.38382,-0.111543,12,32765
10.4222,7.30859,-0.120069,12,32765
10.4134,7.25119,-0.129685,12,32765
10.0174,6.92718,-0.133926,14,32765
9.90798,6.80388,-0.140167,21,32765
9.889,6.7429,-0.147988,28,32765
9.85354,6.67037,-0.15451,24,32765
9.85152,6.61951,-0.16313,15,32765
9.77383,6.51966,-0.169891,11,32765
10.1456,6.71874,-0.184243,12,32765
10.4435,6.86615,-0.197762,12,32765
10.9263,7.13256,-0.213916,12,32765
10.9495,7.09656,-0.222288,12,32765
10.9643,7.05495,-0.230155,13,32765
10.9957,7.02431,-0.238476,12,32765
10.9008,6.91239,-0.244448,14,32765
10.9658,6.90287,-0.252389,16,32765
10.8786,6.79696,-0.258314,14,32765
10.714,6.64491,-0.259584,15,32765
10.4721,6.44648,-0.261819,14,32765
10.3313,6.31236,-0.26422,14,32765
10.2239,6.20002,-0.269209,15,32765
10.0477,6.04672,-0.270735,15,32765
9.86183,5.88994,-0.270388,15,32765
9.76965,5.7904,-0.273715,14,32765
9.60789,5.65114,-0.274963,14,32765
9.47116,5.52828,-0.276115,15,32765
9.3684,5.42628,-0.278281,15,32765
9.23035,5.30522,-0.278976,15,32765
9.11785,5.19961,-0.280822,15,32765
9.09168,5.14416,-0.285262,14,32765
8.88216,4.9863,-0.283066,15,32765
8.82881,4.91753,-0.286509,15,32765
8.76624,4.8446,-0.288666,14,32765
8.58065,4.70472,-0.286448,15,32765
8.49951,4.62359,-0.288323,15,32765
8.36507,4.51476,-0.287648,15,32765
8.33594,4.46312,-0.290196,15,32765
8.29758,4.40734,-0.292452,16,32765
8.17949,4.30964,-0.292236,16,32765
8.09644,4.23098,-0.293354,15,32765
8.05745,4.17574,-0.295014,16,32765
7.95605,4.08861,-0.294926,16,32765
7.87186,4.01153,-0.295057,16,32765
7.83195,3.95737,-0.296972,16,32765
7.7916,3.90383,-0.299165,16,32765
7.6883,3.81952,-0.298965,16,32765
7.61138,3.74934,-0.299136,16,32765
7.48907,3.65799,-0.297607,16,32765
7.50129,3.63257,-0.301207,16,32765
7.41429,3.55958,-0.300861,16,32765
7.38107,3.51304,-0.301228,17,32765
7.29332,3.4412,-0.300898,18,32765
1.75601,0.821379,-0.0733124,12,32765
1.65901,0.769218,-0.070037,14,32765
1.67973,0.771941,-0.0714763,15,32765
1.64588,0.749766,-0.070807,16,32765
1.70303,0.768841,-0.073904,16,32765
1.52316,0.681494,-0.066702,15,32765
1.59849,0.708747,-0.0706803,16,32765
1.52766,0.671206,-0.0680448,16,32765
1.5024,0.654093,-0.0675199,16,32765
1.55043,0.668808,-0.070377,16,32765
1.51589,0.647907,-0.0693408,16,32765
1.49963,0.634957,-0.069461,16,32765
1.52938,0.641504,-0.0713068,17,32765
1.48537,0.617163,-0.0699214,17,32765
1.50587,0.619782,-0.0715362,17,32765
1.48013,0.603469,-0.0709153,17,32765
1.47283,0.594818,-0.0711082,17,32765
1.484,0.593711,-0.0723661,17,32765
1.45807,0.577752,-0.0716298,17,32765
1.39488,0.54731,-0.0691018,16,32765
1.38735,0.539033,-0.0693457,17,32765
1.39845,0.537939,-0.0705143,17,32765
1.36285,0.51909,-0.0692574,17,32765
1.43928,0.542795,-0.0738688,18,32765
1.37551,0.513625,-0.071074,17,32765
1.35842,0.502173,-0.0708302,17,32765
1.33189,0.487382,-0.0701167,17,32765
1.35227,0.489743,-0.0716288,17,32765
1.28803,0.461679,-0.0688495,17,32765
1.30834,0.464068,-0.0706205,17,32765
1.33806,0.469755,-0.072935,17,32765
1.33011,0.462117,-0.073093,17,32765
1.30322,0.448116,-0.0722275,17,32765
1.29516,0.440731,-0.0722908,18,32765
1.306,0.439715,-0.0736101,18,32765
1.27897,0.425951,-0.0728144,18,32765
1.27084,0.418605,-0.0731165,19,32765
1.28163,0.417598,-0.0743467,20,32765
1.2734,0.410498,-0.0744937,20,32765
1.24609,0.397429,-0.0736177,19,32765
1.25679,0.396541,-0.0750135,17,32765
1.23892,0.386631,-0.0747206,16,32765
10.1409,7.49319,-0.162917,13,32765
10.2303,7.50644,-0.176495,13,32765
10.2708,7.48458,-0.187952,13,32765
10.3116,7.46213,-0.198981,14,32765
10.3198,7.41641,-0.20821,13,32765
10.3605,7.39359,-0.219656,13,32765
10.4258,7.38772,-0.230241,13,32765
10.483,7.37568,-0.240173,13,32765
10.5072,7.34083,-0.250279,13,32765
10.5638,7.32926,-0.261049,13,32765
10.5216,7.24926,-0.267943,13,32765
10.0503,6.87561,-0.263924,14,32765
9.94919,6.75742,-0.268153,22,32765
9.9143,6.68373,-0.275681,30,32765
9.88677,6.61678,-0.282825,24,32765
10.4833,6.96525,-0.307799,12,32765
10.6648,7.03475,-0.321169,13,32765
10.7963,7.07092,-0.33182,15,32765
10.8277,7.04069,-0.340376,18,32765
10.7415,6.93431,-0.344845,19,32765
10.6715,6.83958,-0.349804,18,32765
10.4749,6.6641,-0.350847,17,32765
10.2601,6.47981,-0.349501,16,32765
10.1547,6.36541,-0.353095,16,32765
9.93795,6.18374,-0.350153,16,32765
9.81382,6.061,-0.353163,16,32765
9.70607,5.94968,-0.354645,16,32765
9.57197,5.82358,-0.356792,16,32765
9.44605,5.70315,-0.3577,16,32765
9.3364,5.59426,-0.357772,16,32765
9.20898,5.47583,-0.358222,16,32765
9.11523,5.37877,-0.359878,16,32765
8.95189,5.24212,-0.358041,17,32765
8.89151,5.16675,-0.360352,18,32765
8.76142,5.05199,-0.359463,17,32765
8.70025,4.97751,-0.361791,18,32765
8.56909,4.86414,-0.361118,18,32765
8.48078,4.77633,-0.361418,18,32765
8.38318,4.68438,-0.361987,18,32765
8.26748,4.58368,-0.360789,19,32765
8.22133,4.52222,-0.362356,19,32765
8.12214,4.43252,-0.362219,18,32765
8.03116,4.34847,-0.361751,19,32765
7.93111,4.26,-0.360481,19,32765
7.8745,4.19603,-0.36118,20,32765
7.81768,4.13221,-0.362209,20,32765
7.78723,4.08242,-0.364593,20,32765
7.66801,3.98663,-0.361802,20,32765
7.58384,3.90979,-0.361155,19,32765
7.54363,3.85654,-0.362228,20,32765
7.46759,3.78531,-0.361703,20,32765
7.39101,3.71493,-0.361402,19,32765
7.34084,3.65853,-0.362425,19,32765
7.29929,3.60706,-0.363288,19,32765
7.23046,3.54292,-0.362913,20,32765
7.15244,3.47466,-0.361853,20,32765
7.10101,3.42002,-0.362154,20,32765
7.09442,3.38734,-0.363355,15,32765
7.15081,3.38467,-0.369321,11,32765
1.63675,0.768028,-0.0853164,15,32765
1.61212,0.749853,-0.084761,15,32765
1.57834,0.727647,-0.0834915,15,32765
1.61706,0.738972,-0.0862736,17,32765
1.55584,0.704617,-0.0835679,16,32765
1.53994,0.691187,-0.0833024,17,32765
1.54223,0.68597,-0.0840597,17,32765
1.52623,0.672701,-0.0836619,18,32765
1.5193,0.663547,-0.0838681,18,32765
1.52149,0.658404,-0.0846536,17,32765
1.48694,0.637551,-0.0832331,17,32765
1.46148,0.620764,-0.0826297,18,32765
1.46353,0.615832,-0.0831744,19,32765
1.43792,0.599342,-0.0823448,17,32765
1.45834,0.602125,-0.0841249,18,32765
1.43257,0.58593,-0.0832026,19,32765
1.44373,0.584915,-0.0843645,19,32765
1.43633,0.576461,-0.0846099,20,32765
1.35469,0.538492,-0.0802751,19,32765
1.42149,0.559525,-0.0848039,18,32765
1.40471,0.547513,-0.0844103,19,32765
1.35993,0.52479,-0.0823006,18,32765
1.36163,0.520278,-0.0829249,18,32765
1.35396,0.512245,-0.0831264,18,32765
1.32755,0.497295,-0.0819512,19,32765
1.32914,0.492916,-0.0826601,19,32765
1.33072,0.488507,-0.0834128,20,32765
1.2854,0.467013,-0.0809756,20,32765
1.30568,0.469504,-0.0828714,19,32765
1.28838,0.458454,-0.0824344,19,32765
1.27098,0.447638,-0.0819829,17,32765
1.25355,0.436916,-0.0814025,16,32765
1.29264,0.44591,-0.084536,16,32765
1.28458,0.438541,-0.084502,16,32765
1.31431,0.443943,-0.0871639,17,32765
1.35358,0.452257,-0.0905249,15,32765
1.38343,0.457171,-0.0933413,16,32765
1.34691,0.440293,-0.0915047,16,32765
1.31976,0.426828,-0.0902957,15,32765
1.32103,0.422706,-0.0911362,14,32765
1.36033,0.430614,-0.0946624,15,32765
1.31401,0.411408,-0.0922484,15,32765
10.0969,7.46407,-0.306274,12,32765
10.0901,7.40579,-0.308719,12,32765
10.2044,7.43552,-0.314806,13,32765
