x, y, z, intensity, ring
5.34425,-3.15803,0.726894,31,32765
5.33354,-3.17563,0.728874,30,32765
5.28866,-3.17291,0.725861,30,32765
5.18433,-3.13398,0.71477,31,32765
5.25869,-3.20247,0.728266,30,32765
5.20564,-3.19368,0.724066,33,32765
5.19509,-3.21041,0.725778,32,32765
5.15921,-3.21126,0.724375,34,32765
5.11484,-3.20696,0.721259,31,32765
5.07901,-3.20754,0.719594,31,32765
5.0264,-3.19739,0.715524,30,32765
4.99072,-3.19747,0.713989,33,32765
4.98009,-3.21356,0.716006,33,32765
4.92769,-3.20266,0.712243,32,32765
4.95846,-3.24585,0.720412,32,32765
4.88944,-3.22388,0.714071,30,32765
4.88686,-3.24523,0.717757,29,32765
4.81826,-3.22236,0.711614,30,32765
4.82386,-3.24902,0.716849,30,32765
4.82939,-3.27585,0.721205,31,32765
4.81823,-3.29175,0.723515,32,32765
4.79085,-3.296,0.723653,33,32765
4.70636,-3.26063,0.715099,33,32765
4.66288,-3.25311,0.712568,27,32765
0,-0,0,0,32765
4.5924,-3.24867,0.710569,15,32765
4.59771,-3.27482,0.71605,29,32765
4.58679,-3.28949,0.718821,32,32765
4.55983,-3.29225,0.719675,29,32765
4.52489,-3.28911,0.718843,31,32765
4.51358,-3.30395,0.721899,31,32765
4.50208,-3.31867,0.726154,30,32765
7.46417,-2.35761,0.712394,30,32765
7.41806,-2.37005,0.712475,16,32765
7.39106,-2.38788,0.714272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86874,-2.68294,0.779275,11,32765
8.01034,-2.76059,0.796039,12,32765
7.85997,-2.73771,0.78451,12,32765
7.85088,-2.76313,0.786396,12,32765
7.71963,-2.7451,0.777581,12,32765
7.73849,-2.78046,0.782602,12,32765
7.68229,-2.78917,0.779096,12,32765
7.61656,-2.79426,0.776251,12,32765
7.51366,-2.78515,0.768369,12,32765
7.46693,-2.79582,0.767102,12,32765
7.46679,-2.82386,0.770191,13,32765
7.39234,-2.82325,0.76491,13,32765
7.33642,-2.82943,0.762437,12,32765
7.3269,-2.85355,0.764062,13,32765
7.20615,-2.83386,0.754351,12,32765
7.25219,-2.87953,0.761365,12,32765
7.14092,-2.86248,0.752602,15,32765
7.08502,-2.8676,0.749516,15,32765
7.06601,-2.88745,0.750381,13,32765
7.01011,-2.89212,0.747271,13,32765
6.96343,-2.90049,0.744504,13,32765
6.76083,-2.84259,0.726457,19,32765
6.81537,-2.89216,0.734668,37,32765
6.84231,-2.93022,0.739588,40,32765
6.77779,-2.92867,0.735472,21,32765
6.73142,-2.93539,0.731993,21,32765
6.68492,-2.94195,0.729616,34,32765
6.65654,-2.95665,0.728737,35,32765
6.61006,-2.9627,0.726599,35,32765
6.5638,-2.96802,0.724578,36,32765
6.51768,-2.97315,0.721242,36,32765
6.48964,-2.98618,0.720872,35,32765
6.45247,-2.99514,0.719264,35,32765
6.42428,-3.00825,0.718288,35,32765
6.37819,-3.01241,0.71567,35,32765
6.3319,-3.01684,0.712919,36,32765
6.33068,-3.04219,0.714964,37,32765
6.24868,-3.02857,0.708632,35,32765
6.20271,-3.03182,0.70576,35,32765
6.16585,-3.0389,0.703935,36,32765
6.12878,-3.04619,0.702256,35,32765
6.13619,-3.07561,0.705552,37,32765
6.05452,-3.06051,0.698871,35,32765
5.99087,-3.05373,0.69414,35,32765
6.02479,-3.09628,0.700754,35,32765
5.97017,-3.09346,0.696579,38,32765
5.91577,-3.08999,0.692667,36,32765
5.83475,-3.07275,0.686139,36,32765
5.7804,-3.06882,0.682455,34,32765
5.78759,-3.09741,0.685418,37,32765
5.76829,-3.11198,0.685922,35,32765
5.68805,-3.09272,0.679128,16,32765
5.6167,-3.07796,0.672653,17,32765
5.67613,-3.13468,0.682491,35,32765
5.65695,-3.1483,0.683527,34,32765
5.60295,-3.14266,0.6799,38,32765
5.54046,-3.13185,0.67437,36,32765
5.49511,-3.13079,0.67191,36,32765
5.47585,-3.14419,0.672069,37,32765
5.44798,-3.15222,0.672247,37,32765
5.40311,-3.14995,0.66953,35,32765
5.40125,-3.17248,0.672175,36,32765
5.33918,-3.15996,0.667385,36,32765
5.37116,-3.20303,0.67473,35,32765
5.30912,-3.19019,0.669955,36,32765
5.27271,-3.19243,0.668529,34,32765
5.27902,-3.21995,0.672474,37,32765
5.1666,-3.17477,0.661164,34,32765
5.16457,-3.19664,0.663953,35,32765
5.14559,-3.20791,0.665,35,32765
5.10962,-3.20884,0.66335,35,32765
5.04857,-3.19346,0.658678,34,32765
5.02951,-3.20455,0.659464,36,32765
4.99379,-3.20464,0.658214,32,32765
4.97479,-3.21537,0.659129,34,32765
4.97233,-3.23696,0.662492,34,32765
4.92823,-3.23135,0.660196,35,32765
4.91727,-3.24757,0.662318,35,32765
4.88979,-3.25254,0.662564,34,32765
4.88718,-3.27386,0.666081,36,32765
4.82673,-3.25636,0.662133,36,32765
4.75007,-3.22742,0.654975,33,32765
4.76367,-3.25992,0.660662,34,32765
4.7364,-3.264,0.66096,34,32765
4.70911,-3.26802,0.661242,32,32765
4.64931,-3.24911,0.656788,32,32765
4.56536,-3.21253,0.649251,12,32765
4.47349,-3.16991,0.640261,15,32765
4.61653,-3.29381,0.665289,37,32765
4.60555,-3.30857,0.668075,36,32765
4.51417,-3.26484,0.659725,33,32765
4.51945,-3.29077,0.665053,33,32765
4.49213,-3.29388,0.665735,34,32765
4.48868,-3.31446,0.671168,33,32765
7.44282,-2.34967,0.740942,23,32765
7.44479,-2.37699,0.739924,15,32765
7.47493,-2.41406,0.741563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86046,-2.70724,0.778756,11,32765
7.85171,-2.73277,0.7779,11,32765
7.84276,-2.75819,0.778459,12,32765
7.91823,-2.81381,0.785953,11,32765
7.73084,-2.77606,0.76819,12,32765
7.73098,-2.80505,0.768885,11,32765
7.63741,-2.80008,0.760546,12,32765
7.62801,-2.82543,0.761137,12,32765
7.59072,-2.84006,0.758013,12,32765
7.48819,-2.82975,0.749115,11,32765
7.50687,-2.86456,0.752416,12,32765
7.33035,-2.82437,0.735584,11,32765
7.42312,-2.88792,0.746484,12,32765
7.25616,-2.85001,0.731078,12,32765
7.30228,-2.89572,0.737331,12,32765
7.15414,-2.86408,0.723127,12,32765
7.11679,-2.87662,0.721399,13,32765
7.14394,-2.91532,0.72633,13,32765
7.03293,-2.89708,0.71722,12,32765
7.07825,-2.94354,0.723802,12,32765
6.91234,-2.90141,0.708692,12,32765
6.75582,-2.86226,0.695196,15,32765
6.78288,-2.90033,0.699083,26,32765
6.79143,-2.93053,0.702429,29,32765
6.78156,-2.9532,0.70281,17,32765
6.74435,-2.96341,0.7014,16,32765
6.6798,-2.9614,0.697069,26,32765
6.64253,-2.97135,0.695664,28,32765
6.57812,-2.96863,0.69141,28,32765
6.54088,-2.97812,0.690036,28,32765
6.52187,-2.99566,0.689459,29,32765
6.45748,-2.99212,0.686078,30,32765
6.4295,-3.0048,0.685285,29,32765
6.39248,-3.01304,0.683953,30,32765
6.35532,-3.02149,0.682261,31,32765
6.31814,-3.02956,0.681484,30,32765
6.29896,-3.04625,0.681493,32,32765
6.19005,-3.01937,0.673121,32,32765
6.13514,-3.01801,0.669729,32,32765
6.1069,-3.02981,0.669696,29,32765
6.13215,-3.06819,0.674619,29,32765
6.03276,-3.04389,0.666786,30,32765
6.04007,-3.07317,0.670283,32,32765
6.03847,-3.09766,0.67357,32,32765
5.98371,-3.09505,0.669881,34,32765
5.93791,-3.09646,0.667886,31,32765
5.87474,-3.08814,0.663131,31,32765
5.8291,-3.08904,0.660567,32,32765
5.83621,-3.11759,0.664703,32,32765
5.77303,-3.10876,0.660194,31,32765
5.75379,-3.12301,0.661142,30,32765
5.72585,-3.1325,0.660094,18,32765
5.65429,-3.11783,0.654415,12,32765
5.63517,-3.13141,0.655362,31,32765
5.63324,-3.15492,0.658141,33,32765
5.59669,-3.15873,0.656589,32,32765
5.59463,-3.18219,0.659283,33,32765
5.49759,-3.1512,0.65061,31,32765
5.46114,-3.15443,0.648918,30,32765
5.45046,-3.17268,0.649751,34,32765
5.37116,-3.15033,0.643153,32,32765
5.38619,-3.18328,0.647932,32,32765
5.30701,-3.16045,0.641286,29,32765
5.32198,-3.19333,0.645589,32,32765
5.33666,-3.22652,0.649998,31,32765
5.28339,-3.21814,0.646331,33,32765
5.26426,-3.23002,0.647072,33,32765
5.24514,-3.24185,0.647256,31,32765
5.16697,-3.21663,0.640407,33,32765
5.10576,-3.20176,0.635264,32,32765
5.11202,-3.22896,0.638293,33,32765
5.10129,-3.24557,0.639926,31,32765
5.0403,-3.23002,0.634628,32,32765
5.04646,-3.25694,0.638116,32,32765
4.97735,-3.23543,0.631572,30,32765
4.9583,-3.24624,0.6315,31,32765
4.94746,-3.2625,0.632713,32,32765
4.91996,-3.2678,0.631707,31,32765
4.88439,-3.26723,0.629338,32,32765
4.89014,-3.29412,0.632649,32,32765
4.84631,-3.28765,0.629824,32,32765
4.80278,-3.28083,0.626095,31,32765
4.80839,-3.30759,0.629375,31,32765
4.74872,-3.28888,0.623695,32,32765
4.71367,-3.28696,0.621009,31,32765
4.70329,-3.30173,0.621302,31,32765
4.64401,-3.28206,0.616149,22,32765
4.6575,-3.31457,0.619547,11,32765
4.54158,-3.25436,0.606247,17,32765
4.55524,-3.28641,0.609696,30,32765
4.60945,-3.34713,0.618529,33,32765
4.52688,-3.30852,0.608799,32,32765
4.50832,-3.31705,0.607514,31,32765
7.49586,-2.36922,0.671586,31,32765
7.46926,-2.38765,0.667915,28,32765
7.39506,-2.39116,0.659869,13,32765
7.50109,-2.4522,0.668408,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.01671,-2.76459,0.713784,11,32765
7.95129,-2.771,0.707887,13,32765
7.8858,-2.77694,0.703425,12,32765
7.77348,-2.76599,0.693325,12,32765
7.76427,-2.79175,0.693257,12,32765
7.73625,-2.8107,0.691348,12,32765
7.64259,-2.80573,0.683857,13,32765
7.61447,-2.82422,0.682775,13,32765
7.60514,-2.84932,0.682447,13,32765
7.50249,-2.83904,0.674491,12,32765
7.41876,-2.83484,0.668291,12,32765
7.37236,-2.84449,0.664889,12,32765
7.33513,-2.85766,0.663014,12,32765
7.30725,-2.8741,0.661797,13,32765
7.29775,-2.898,0.66245,12,32765
7.16799,-2.8737,0.651338,13,32765
7.17677,-2.905,0.654105,16,32765
7.09315,-2.89874,0.648553,16,32765
7.04661,-2.90689,0.646383,13,32765
7.03673,-2.93051,0.64733,13,32765
6.94424,-2.91904,0.640591,13,32765
6.76922,-2.87212,0.626907,16,32765
6.78709,-2.90639,0.629572,30,32765
6.87794,-2.97225,0.640399,55,32765
6.79486,-2.96338,0.63397,21,32765
6.75759,-2.97366,0.632847,19,32765
6.72029,-2.98381,0.631652,31,32765
6.65564,-2.98169,0.627966,36,32765
6.62747,-2.99543,0.62772,36,32765
6.56292,-2.99269,0.624056,36,32765
6.53479,-3.00618,0.622714,35,32765
6.48841,-3.01106,0.621636,35,32765
6.46938,-3.02809,0.621905,35,32765
6.42325,-3.03221,0.619997,35,32765
6.386,-3.04078,0.618595,34,32765
6.32181,-3.03604,0.61549,34,32765
6.28465,-3.04408,0.613846,37,32765
6.2115,-3.03459,0.610018,35,32765
6.228,-3.06851,0.614152,37,32765
6.18173,-3.07178,0.612571,37,32765
6.1356,-3.07479,0.610051,37,32765
6.0806,-3.07291,0.607601,35,32765
6.06119,-3.08884,0.608254,35,32765
5.98867,-3.07704,0.604307,36,32765
5.96932,-3.09258,0.604662,34,32765
5.94116,-3.10316,0.604838,36,32765
5.91318,-3.1134,0.604251,36,32765
5.89382,-3.12844,0.604782,37,32765
5.82178,-3.11497,0.600605,36,32765
5.78487,-3.12026,0.599382,34,32765
5.77434,-3.13933,0.601342,35,32765
5.70266,-3.12497,0.595925,23,32765
5.68339,-3.13908,0.596387,13,32765
5.6555,-3.14794,0.596523,32,32765
5.6622,-3.17644,0.600139,37,32765
5.61688,-3.17545,0.597956,38,32765
5.54556,-3.15959,0.593162,35,32765
5.5349,-3.17795,0.594693,35,32765
5.48972,-3.17632,0.592365,36,32765
5.44454,-3.17464,0.58948,35,32765
5.46821,-3.21274,0.594839,37,32765
5.38879,-3.1903,0.589069,35,32765
5.38651,-3.21333,0.591628,36,32765
5.34157,-3.21064,0.589085,37,32765
5.33917,-3.23365,0.591335,37,32765
5.29434,-3.23045,0.589085,36,32765
5.23276,-3.21632,0.585186,36,32765
5.22214,-3.23331,0.58641,37,32765
5.1693,-3.22377,0.583164,36,32765
5.15861,-3.24064,0.584315,35,32765
5.10586,-3.23081,0.580476,34,32765
5.08672,-3.24209,0.581152,36,32765
5.04246,-3.2372,0.578336,35,32765
5.04024,-3.25879,0.580679,34,32765
4.99611,-3.2535,0.577685,34,32765
4.97698,-3.2644,0.577714,36,32765
4.96607,-3.28075,0.578935,36,32765
4.93021,-3.28061,0.577154,35,32765
4.91938,-3.29669,0.577986,37,32765
4.89202,-3.30149,0.577228,35,32765
4.86462,-3.3062,0.576733,35,32765
4.78814,-3.27693,0.569476,34,32765
4.79377,-3.30371,0.572569,36,32765
4.71772,-3.27356,0.565491,34,32765
4.73164,-3.30573,0.568972,35,32765
4.71305,-3.31486,0.568288,36,32765
4.6537,-3.29518,0.563702,28,32765
4.5699,-3.25847,0.555015,12,32765
4.58346,-3.2907,0.558685,17,32765
4.55666,-3.2938,0.556931,34,32765
4.6028,-3.3488,0.564034,34,32765
4.52821,-3.31596,0.556135,35,32765
4.54965,-3.35405,0.559875,35,32765
7.52025,-2.35263,0.566557,26,32765
7.50284,-2.37396,0.569074,24,32765
7.45684,-2.38607,0.5698,25,32765
7.42984,-2.40415,0.571381,24,32765
7.46904,-2.44407,0.578318,12,32765
7.47024,-2.47171,0.581538,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85162,-2.74078,0.629076,11,32765
7.99295,-2.8196,0.642293,11,32765
7.8425,-2.7957,0.633838,12,32765
7.95506,-2.86524,0.646386,12,32765
7.72059,-2.8095,0.62987,11,32765
7.72049,-2.83814,0.633627,12,32765
7.68303,-2.85295,0.632575,12,32765
7.58923,-2.84708,0.628125,11,32765
7.54218,-2.85845,0.62685,11,32765
7.48577,-2.86589,0.62566,12,32765
7.40158,-2.86222,0.621243,12,32765
7.39208,-2.88614,0.623617,12,32765
7.31759,-2.88466,0.619409,12,32765
7.25245,-2.88624,0.616792,12,32765
7.20587,-2.89503,0.615084,11,32765
7.17756,-2.91151,0.615331,12,32765
7.11227,-2.91275,0.612839,14,32765
7.0102,-2.8985,0.606586,12,32765
7.04635,-2.94105,0.612136,12,32765
6.97205,-2.93736,0.608738,12,32765
6.90709,-2.9372,0.604833,12,32765
6.77816,-2.90877,0.596272,20,32765
6.79575,-2.94323,0.60011,43,32765
6.74014,-2.94571,0.59808,21,32765
6.76673,-2.98404,0.602745,16,32765
6.67455,-2.97028,0.597266,21,32765
6.64619,-2.98449,0.597521,28,32765
6.58139,-2.98248,0.593821,27,32765
6.54404,-2.99212,0.59258,28,32765
6.51583,-3.00546,0.592664,28,32765
6.46944,-3.01034,0.591469,28,32765
6.40541,-3.00597,0.587289,28,32765
6.38628,-3.02297,0.587495,27,32765
6.35818,-3.03542,0.587026,28,32765
6.31202,-3.03919,0.585338,28,32765
6.28371,-3.05164,0.585274,28,32765
6.22864,-3.05054,0.582904,26,32765
6.18255,-3.05368,0.580944,28,32765
6.18101,-3.07881,0.583836,30,32765
6.06367,-3.04588,0.574972,28,32765
6.05324,-3.06619,0.576914,30,32765
6.0782,-3.10462,0.582484,32,32765
5.98802,-3.08381,0.575651,29,32765
6.00431,-3.11714,0.579532,31,32765
5.9231,-3.10015,0.574461,28,32765
5.95662,-3.14313,0.580532,32,32765
5.86676,-3.12094,0.5743,31,32765
5.78589,-3.10298,0.568396,29,32765
5.77546,-3.12198,0.570461,32,32765
5.69507,-3.10267,0.565422,30,32765
5.71971,-3.14042,0.570264,31,32765
5.73547,-3.17349,0.574172,11,32765
5.62035,-3.13425,0.565406,21,32765
5.63587,-3.16742,0.569632,29,32765
5.52113,-3.12716,0.561106,28,32765
5.5625,-3.17508,0.567816,31,32765
5.60353,-3.22323,0.575578,30,32765
5.51505,-3.19685,0.569553,32,32765
5.49579,-3.2098,0.570599,33,32765
5.34769,-3.14711,0.557531,31,32765
5.41423,-3.21036,0.567531,34,32765
5.35234,-3.19719,0.563991,32,32765
5.32451,-3.20456,0.563931,32,32765
5.32235,-3.22697,0.567221,35,32765
5.27758,-3.22359,0.565461,33,32765
5.24977,-3.23053,0.565404,33,32765
5.23052,-3.24233,0.5669,31,32765
5.2281,-3.26469,0.569981,35,32765
5.21725,-3.28161,0.572197,32,32765
5.13054,-3.2507,0.56612,35,32765
5.12797,-3.27289,0.569398,36,32765
5.03332,-3.23569,0.562257,31,32765
5.0057,-3.24133,0.562891,31,32765
5.01995,-3.27388,0.567669,32,32765
4.99235,-3.27927,0.568141,32,32765
4.95656,-3.27887,0.567833,29,32765
4.92912,-3.28374,0.56863,33,32765
4.91809,-3.29976,0.571396,33,32765
4.86579,-3.28795,0.568695,33,32765
4.84646,-3.29823,0.570605,32,32765
4.84351,-3.31968,0.574513,31,32765
4.79146,-3.30707,0.572452,32,32765
4.80496,-3.33962,0.577672,33,32765
4.69592,-3.28662,0.569273,32,32765
4.73385,-3.33606,0.577693,33,32765
4.6415,-3.29377,0.570964,21,32765
0,-0,0,0,32765
4.6033,-3.31189,0.575303,20,32765
4.56009,-3.30317,0.574729,30,32765
4.54911,-3.31768,0.578112,31,32765
4.56998,-3.35583,0.586253,32,32765
7.50497,-2.35133,0.491029,30,32765
7.5066,-2.37869,0.494889,33,32765
7.49861,-2.40301,0.498523,31,32765
7.47155,-2.42126,0.500311,31,32765
7.40642,-2.42721,0.499761,19,32765
7.42664,-2.46098,0.504153,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99843,-2.44668,0.490609,11,32765
7.08435,-2.50291,0.498233,11,32765
6.78457,-2.42228,0.480214,11,32765
6.77643,-2.44449,0.4825,11,32765
6.80574,-2.48043,0.486742,11,32765
6.81613,-2.50957,0.490728,11,32765
7.00417,-2.60492,0.506028,11,32765
7.26609,-2.73012,0.527994,12,32765
7.43395,-2.82185,0.542679,12,32765
7.42423,-2.8468,0.545345,12,32765
7.39588,-2.86453,0.545786,13,32765
7.44213,-2.91029,0.552299,12,32765
7.31185,-2.88698,0.544613,12,32765
7.30228,-2.91071,0.546724,12,32765
7.25559,-2.91967,0.545404,13,32765
7.2087,-2.92885,0.544459,13,32765
7.09719,-2.91126,0.539039,17,32765
7.0688,-2.92747,0.53935,15,32765
7.09567,-2.96645,0.543741,13,32765
7.00288,-2.95516,0.539602,13,32765
6.95618,-2.96291,0.537687,13,32765
6.77212,-2.91095,0.526092,22,32765
6.82631,-2.96134,0.532505,46,32765
6.84372,-2.99593,0.536689,45,32765
6.79716,-3.00244,0.535256,22,32765
6.7231,-2.99688,0.532076,23,32765
6.68555,-3.00718,0.531812,36,32765
6.64788,-3.01766,0.530861,35,32765
6.59225,-3.01925,0.528463,35,32765
6.55488,-3.02858,0.528021,35,32765
6.5084,-3.0336,0.527218,36,32765
6.48036,-3.04632,0.526543,35,32765
6.44306,-3.05506,0.525388,35,32765
6.39685,-3.05912,0.523647,35,32765
6.36855,-3.07169,0.523826,35,32765
6.33115,-3.08,0.523226,36,32765
6.30283,-3.09223,0.523574,36,32765
6.22976,-3.08235,0.519772,37,32765
6.20135,-3.09434,0.520343,36,32765
6.12845,-3.08381,0.516365,35,32765
6.12678,-3.1089,0.519084,36,32765
6.09834,-3.12041,0.519771,35,32765
6.07896,-3.13619,0.51985,39,32765
6.0243,-3.13308,0.517395,36,32765
6.01366,-3.15316,0.519183,34,32765
5.95886,-3.14993,0.517166,39,32765
5.88654,-3.13708,0.513316,36,32765
5.83193,-3.1333,0.510475,36,32765
5.85646,-3.17149,0.515649,37,32765
5.74963,-3.13807,0.509065,34,32765
5.78289,-3.18088,0.514326,34,32765
5.70261,-3.16107,0.509403,14,32765
5.6136,-3.13622,0.504099,18,32765
5.68124,-3.19878,0.51275,40,32765
5.60971,-3.18319,0.509305,36,32765
5.57301,-3.18696,0.508374,37,32765
5.5622,-3.20539,0.510824,36,32765
5.49961,-3.19384,0.50802,36,32765
5.48896,-3.2118,0.509958,36,32765
5.41808,-3.19451,0.505602,37,32765
5.41593,-3.2174,0.508353,34,32765
5.3882,-3.22468,0.508609,37,32765
5.36027,-3.23219,0.508751,35,32765
5.28989,-3.21336,0.505456,34,32765
5.25364,-3.21508,0.50488,36,32765
5.22586,-3.22195,0.505007,35,32765
5.23203,-3.24948,0.509061,36,32765
5.1789,-3.24017,0.507089,36,32765
5.14285,-3.24103,0.506796,34,32765
5.14879,-3.26856,0.510712,36,32765
5.07901,-3.24792,0.507203,34,32765
5.06819,-3.26443,0.5094,36,32765
5.06555,-3.28647,0.51278,37,32765
5.03795,-3.29203,0.513059,36,32765
5.00197,-3.29202,0.512877,36,32765
4.95783,-3.28614,0.512001,37,32765
4.9718,-3.31868,0.517301,36,32765
4.92759,-3.31264,0.516628,36,32765
4.81749,-3.26175,0.50831,35,32765
4.81471,-3.28312,0.51204,35,32765
4.78719,-3.2876,0.513198,35,32765
4.74344,-3.28044,0.512461,34,32765
4.73251,-3.29583,0.514715,37,32765
4.75408,-3.33398,0.521708,36,32765
4.68611,-3.30904,0.517912,36,32765
4.68312,-3.32998,0.522042,28,32765
4.51012,-3.22896,0.507477,14,32765
4.61239,-3.32512,0.52297,19,32765
4.63361,-3.3632,0.530158,36,32765
4.58225,-3.34861,0.52896,35,32765
4.54691,-3.34565,0.530215,34,32765
7.50339,-2.34977,0.521586,23,32765
7.46723,-2.36536,0.517688,24,32765
7.49773,-2.40172,0.517668,25,32765
7.45205,-2.4135,0.514258,24,32765
7.41584,-2.4282,0.511428,22,32765
7.45524,-2.46825,0.513875,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.78595,-2.42059,0.469009,11,32765
0,-0,0,0,32765
6.68564,-2.43393,0.463729,11,32765
6.60272,-2.4284,0.457644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5205,-2.87928,0.526009,12,32765
7.48289,-2.8935,0.5249,11,32765
7.43615,-2.90342,0.523288,11,32765
7.42663,-2.9276,0.523703,11,32765
7.36132,-2.92979,0.52049,12,32765
7.28684,-2.92773,0.517026,11,32765
7.24006,-2.93694,0.514641,12,32765
7.11023,-2.91147,0.507881,12,32765
7.10967,-2.93883,0.509833,13,32765
7.04458,-2.93938,0.506345,13,32765
7.04389,-2.96652,0.508882,12,32765
7.07064,-3.00566,0.511897,12,32765
6.97801,-2.9937,0.507205,12,32765
6.75734,-2.9257,0.492908,17,32765
6.79303,-2.96836,0.498445,36,32765
6.7831,-2.99085,0.499285,35,32765
6.77283,-3.0137,0.501237,19,32765
6.71719,-3.01574,0.499106,17,32765
6.67981,-3.02557,0.498572,28,32765
6.65138,-3.03958,0.498946,28,32765
6.57771,-3.03236,0.496064,30,32765
6.54027,-3.04178,0.495381,30,32765
6.52103,-3.05905,0.496709,31,32765
6.44748,-3.05094,0.49425,30,32765
6.41923,-3.06377,0.493646,30,32765
6.39094,-3.07634,0.494057,31,32765
6.34457,-3.0803,0.493074,32,32765
6.31643,-3.09237,0.492492,32,32765
6.24336,-3.08244,0.489298,32,32765
6.25078,-3.11202,0.493088,34,32765
6.18676,-3.10589,0.49094,31,32765
6.10486,-3.09085,0.48675,31,32765
6.05862,-3.09346,0.485916,32,32765
6.06573,-3.12302,0.489097,31,32765
6.02833,-3.12976,0.48982,31,32765
6.03546,-3.15897,0.492926,34,32765
5.98066,-3.15584,0.490674,32,32765
5.87315,-3.12404,0.485107,31,32765
5.83635,-3.12915,0.484757,30,32765
5.74688,-3.1057,0.480121,32,32765
5.76277,-3.13899,0.483406,30,32765
5.75209,-3.15819,0.485558,31,32765
5.72394,-3.16764,0.485922,29,32765
5.70464,-3.18156,0.487109,15,32765
5.62431,-3.1614,0.483291,16,32765
5.63971,-3.1947,0.487422,32,32765
5.62891,-3.21345,0.488922,32,32765
5.5748,-3.20742,0.48635,33,32765
5.52935,-3.20606,0.485365,32,32765
5.50979,-3.2196,0.486137,31,32765
5.46464,-3.21749,0.484864,34,32765
5.47957,-3.25075,0.488845,33,32765
5.35756,-3.20215,0.479939,32,32765
5.33846,-3.21431,0.481257,30,32765
5.33629,-3.23691,0.483738,32,32765
5.30008,-3.23864,0.483037,32,32765
5.26381,-3.24046,0.481393,34,32765
5.22754,-3.24203,0.480579,33,32765
5.21671,-3.2592,0.482178,32,32765
5.23101,-3.29243,0.486227,33,32765
5.18648,-3.28809,0.484262,34,32765
5.13358,-3.27816,0.481768,32,32765
5.12274,-3.29487,0.483153,32,32765
5.09518,-3.30057,0.483155,30,32765
5.05938,-3.30058,0.48211,32,32765
5.0236,-3.30046,0.480937,34,32765
4.98768,-3.30039,0.480047,32,32765
4.95188,-3.30016,0.47826,30,32765
4.97403,-3.33855,0.482852,33,32765
4.90527,-3.31564,0.478011,33,32765
4.89445,-3.33135,0.479614,34,32765
4.84253,-3.31888,0.476507,31,32765
4.83176,-3.33439,0.477543,34,32765
4.80459,-3.33853,0.476514,34,32765
4.7447,-3.31964,0.473205,34,32765
4.70955,-3.31755,0.471521,31,32765
4.71515,-3.34412,0.473532,31,32765
4.68003,-3.34176,0.472063,30,32765
0,-0,0,0,32765
4.62634,-3.34803,0.469628,12,32765
4.56718,-3.32773,0.464738,24,32765
4.57256,-3.35411,0.466694,32,32765
7.53528,-2.36344,0.449177,30,32765
7.50854,-2.3822,0.446121,32,32765
7.51044,-2.40961,0.444027,32,32765
7.49319,-2.4307,0.442677,31,32765
7.47586,-2.45178,0.441247,33,32765
7.43936,-2.46698,0.438749,14,32765
7.45967,-2.50093,0.439338,12,32765
7.48935,-2.53811,0.440488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.68184,-2.33798,0.393701,11,32765
6.63643,-2.34668,0.391618,11,32765
6.60988,-2.36175,0.390574,11,32765
6.58334,-2.37653,0.389576,13,32765
6.57556,-2.39791,0.390026,22,32765
6.57703,-2.42307,0.389706,17,32765
6.55963,-2.44113,0.390199,12,32765
6.54217,-2.45929,0.389808,12,32765
6.56189,-2.49171,0.39224,11,32765
6.97311,-2.67433,0.417252,11,32765
7.45755,-2.88872,0.447663,12,32765
