x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9623,-6.16264,1.39154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7826,-6.23509,1.39001,11,32765
12.6989,-6.24688,1.38625,11,32765
12.3564,-6.13039,1.35503,11,32765
12.6025,-6.30559,1.38645,11,32765
12.6342,-6.37468,1.39642,12,32765
0,-0,0,0,32765
12.4577,-6.39064,1.38961,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4262,-1.80103,0.386744,13,32765
3.32338,-1.76117,0.376613,13,32765
3.24721,-1.7346,0.369835,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4325,-6.85539,1.43891,12,32765
12.2791,-6.82338,1.42804,12,32765
12.3168,-6.89805,1.43899,13,32765
12.3456,-6.96778,1.44836,15,32765
12.1664,-6.92016,1.43371,13,32765
14.4819,-8.30097,1.71385,13,32765
14.2731,-8.2443,1.69599,11,32765
14.7953,-8.61227,1.76376,11,32765
14.8007,-8.68101,1.77227,12,32765
14.8313,-8.76541,1.78413,27,32765
14.7673,-8.79431,1.78445,42,32765
14.7378,-8.84307,1.78779,42,32765
14.6737,-8.87166,1.78724,41,32765
14.6865,-8.94561,1.79663,24,32765
14.784,-9.0711,1.81722,21,32765
14.8979,-9.2079,1.83842,22,32765
14.9606,-9.31352,1.85425,21,32765
15.0561,-9.4415,1.8733,23,32765
15.1259,-9.55412,1.88863,23,32765
15.2619,-9.71003,1.91452,21,32765
15.3553,-9.84029,1.9334,21,32765
15.4234,-9.95416,1.95027,19,32765
11.5805,-7.52766,1.46944,15,32765
11.4557,-7.50013,1.45902,13,32765
11.3476,-7.48295,1.45121,13,32765
11.3722,-7.55335,1.46016,13,32765
11.3143,-7.56825,1.45781,12,32765
10.8606,-7.31595,1.40506,11,32765
10.9104,-7.4014,1.41791,11,32765
10.7796,-7.36364,1.40523,12,32765
10.8127,-7.43785,1.41529,12,32765
10.7643,-7.45517,1.41378,12,32765
10.8463,-7.56341,1.42897,11,32765
10.7167,-7.52315,1.41567,12,32765
10.7981,-7.63137,1.43265,12,32765
0,-0,0,0,32765
10.6105,-7.60317,1.41637,11,32765
10.5537,-7.61401,1.41255,11,32765
10.7313,-7.79244,1.44,12,32765
10.8838,-7.95453,1.46371,13,32765
10.8264,-7.96564,1.4589,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8293,-6.21409,1.25309,11,32765
12.7631,-6.23533,1.25344,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.5079,-6.32103,1.24985,12,32765
12.4862,-6.3631,1.25302,11,32765
12.4114,-6.37713,1.25242,12,32765
12.4427,-6.44631,1.26038,11,32765
12.2708,-6.40921,1.24922,12,32765
0,-0,0,0,32765
2.85015,-1.51286,0.292462,11,32765
3.03821,-1.62561,0.313438,11,32765
3.36574,-1.81542,0.348731,12,32765
3.34212,-1.81701,0.348049,13,32765
3.27488,-1.79459,0.342223,14,32765
3.25138,-1.79583,0.341184,13,32765
12.3116,-6.85282,1.29858,13,32765
12.3665,-6.9375,1.31073,18,32765
12.3606,-6.98794,1.31587,17,32765
14.5603,-8.29578,1.5574,15,32765
14.4978,-8.32415,1.55771,13,32765
14.5818,-8.43694,1.57344,12,32765
14.6994,-8.57103,1.5915,12,32765
14.8165,-8.70517,1.61176,13,32765
14.8556,-8.79487,1.62392,40,32765
14.8172,-8.83921,1.62745,50,32765
14.7618,-8.87286,1.62798,56,32765
14.7402,-8.92736,1.63254,50,32765
14.7443,-8.99651,1.64055,27,32765
14.8756,-9.14331,1.66356,27,32765
14.9385,-9.24927,1.67749,27,32765
15.0687,-9.39739,1.69994,25,32765
15.1134,-9.49423,1.71189,24,32765
15.2082,-9.62324,1.729,23,32765
15.3357,-9.77441,1.75209,23,32765
15.4624,-9.92671,1.77344,21,32765
15.5136,-10.0304,1.7873,18,32765
11.602,-7.5553,1.3415,17,32765
11.4687,-7.52232,1.33125,14,32765
11.4103,-7.53805,1.33019,14,32765
11.4513,-7.61984,1.34055,13,32765
11.3435,-7.60178,1.33277,13,32765
10.939,-7.38241,1.29073,14,32765
10.8981,-7.40678,1.29204,14,32765
10.8493,-7.42509,1.29036,14,32765
10.7921,-7.43757,1.28901,14,32765
10.7682,-7.47188,1.29073,14,32765
10.7767,-7.52908,1.29588,14,32765
10.6878,-7.51713,1.28871,14,32765
10.6962,-7.57375,1.29563,14,32765
10.6793,-7.61464,1.297,15,32765
10.5816,-7.59704,1.2898,14,32765
10.6537,-7.70109,1.30213,13,32765
10.8954,-7.92706,1.33514,13,32765
10.8789,-7.96655,1.3361,14,32765
10.8294,-7.98357,1.33266,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5075,-6.44133,1.20239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36458,-1.86165,0.336825,11,32765
0,-0,0,0,32765
12.4007,-6.9693,1.25337,13,32765
12.3164,-6.97598,1.2517,14,32765
14.4815,-8.26607,1.47826,15,32765
14.4535,-8.31385,1.48462,12,32765
14.6063,-8.46667,1.50843,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.7574,-8.81525,1.55503,20,32765
14.7277,-8.8639,1.55985,22,32765
14.7238,-8.92708,1.56916,20,32765
14.7959,-9.03748,1.58529,15,32765
14.8673,-9.14882,1.60122,15,32765
14.9891,-9.29154,1.62456,14,32765
14.9748,-9.35103,1.63259,15,32765
15.1882,-9.55325,1.66575,15,32765
15.2318,-9.65085,1.68073,13,32765
15.3084,-9.77047,1.69981,14,32765
15.4936,-9.9601,1.73074,12,32765
11.641,-7.53785,1.30903,14,32765
11.5576,-7.53753,1.30696,13,32765
11.3326,-7.44395,1.28968,12,32765
11.4325,-7.56281,1.30973,13,32765
11.2831,-7.51672,1.30164,12,32765
11.0678,-7.42584,1.28588,12,32765
10.779,-7.28366,1.2598,12,32765
10.8037,-7.35242,1.27199,12,32765
10.746,-7.3652,1.27464,12,32765
10.705,-7.38861,1.27896,12,32765
10.7294,-7.45735,1.28994,12,32765
10.6718,-7.46907,1.29371,12,32765
10.6796,-7.5262,1.30328,13,32765
10.6868,-7.58372,1.31461,13,32765
10.6292,-7.59457,1.31893,13,32765
10.6361,-7.65221,1.32925,12,32765
10.8201,-7.83772,1.36371,12,32765
10.8664,-7.92493,1.38093,13,32765
10.8397,-7.95979,1.39055,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6807,-6.5421,1.08441,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.19678,-1.79993,0.28852,11,32765
3.20802,-1.82037,0.291256,12,32765
3.19323,-1.82607,0.291289,12,32765
3.16977,-1.82668,0.291106,13,32765
3.16357,-1.83721,0.292231,13,32765
3.20046,-1.87271,0.297342,13,32765
3.13407,-1.84786,0.292464,12,32765
3.06789,-1.82251,0.287959,13,32765
14.0264,-8.39441,1.324,15,32765
13.8787,-8.3687,1.31724,14,32765
13.7912,-8.37751,1.31777,15,32765
13.8907,-8.50071,1.33491,15,32765
13.9554,-8.60407,1.3486,14,32765
14.1045,-8.75992,1.37232,14,32765
14.0413,-8.78494,1.37485,15,32765
14.1555,-8.92081,1.39494,14,32765
14.0919,-8.94582,1.39778,14,32765
14.1708,-9.06195,1.41514,14,32765
14.3752,-9.2591,1.44484,13,32765
11.6023,-7.52742,1.17449,18,32765
11.5272,-7.53242,1.17392,14,32765
11.4687,-7.54809,1.17595,14,32765
11.4105,-7.56307,1.17837,15,32765
11.4517,-7.64403,1.19152,14,32765
11.0127,-7.40342,1.15461,13,32765
10.9218,-7.39479,1.1524,13,32765
10.8722,-7.41367,1.15625,13,32765
10.9457,-7.51693,1.1734,14,32765
10.855,-7.50705,1.17273,15,32765
10.8464,-7.55366,1.17967,15,32765
10.7477,-7.53719,1.17944,15,32765
10.796,-7.62342,1.19318,15,32765
10.6973,-7.60643,1.19246,15,32765
10.6316,-7.61154,1.19626,14,32765
10.7111,-7.72174,1.21446,13,32765
10.9595,-7.9547,1.25394,13,32765
10.909,-7.97205,1.25929,14,32765
10.9142,-8.03074,1.2727,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24144,-1.92298,0.289176,13,32765
3.19229,-1.90799,0.28597,14,32765
3.16037,-1.90287,0.284904,14,32765
3.06879,-1.86148,0.278188,12,32765
2.92653,-1.78827,0.266717,13,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3137,-7.59368,1.09827,12,32765
11.0245,-7.45182,1.07432,13,32765
10.8766,-7.40301,1.06581,12,32765
10.869,-7.44918,1.06951,12,32765
10.8776,-7.50661,1.07508,12,32765
10.7796,-7.49036,1.06911,13,32765
10.7552,-7.5249,1.07265,14,32765
10.7717,-7.5879,1.07846,13,32765
10.8286,-7.67995,1.08749,13,32765
10.7551,-7.67968,1.08485,13,32765
10.6255,-7.63807,1.07482,13,32765
10.706,-7.7478,1.08678,12,32765
10.8501,-7.90555,1.10406,13,32765
10.8648,-7.96969,1.10891,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.43971,-0.826809,0.143492,12,32765
2.49369,-0.854145,0.14676,12,32765
2.52863,-0.875337,0.148992,12,32765
2.38435,-0.834286,0.140489,12,32765
2.51337,-0.888742,0.148315,12,32765
2.51044,-0.896994,0.14834,12,32765
2.42297,-0.874672,0.143382,12,32765
2.59833,-0.947535,0.154119,12,32765
2.39846,-0.883626,0.142115,12,32765
2.52653,-0.940237,0.150291,12,32765
2.52341,-0.948583,0.150355,12,32765
2.47354,-0.939264,0.147857,13,32765
2.4611,-0.943882,0.147265,12,32765
2.60688,-1.00979,0.156487,12,32765
2.53845,-0.992862,0.152917,12,32765
2.55377,-1.00847,0.154181,12,32765
2.41131,-0.961386,0.146006,12,32765
2.44518,-0.98417,0.148631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52746,-1.04661,0.155444,12,32765
2.52395,-1.05502,0.155617,11,32765
2.5204,-1.06337,0.15629,12,32765
2.59949,-1.10701,0.161556,12,32765
2.45817,-1.05652,0.153449,12,32765
2.51873,-1.09251,0.157843,12,32765
2.52413,-1.10499,0.159235,12,32765
2.68481,-1.18597,0.169954,11,32765
2.59867,-1.15845,0.165502,12,32765
2.4491,-1.10157,0.156665,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.81812,-1.62464,0.215268,12,32765
2.64002,-1.53384,0.203033,12,32765
2.67783,-1.56794,0.207096,12,32765
2.69836,-1.59197,0.209968,12,32765
2.67586,-1.59069,0.20946,13,32765
2.73051,-1.63533,0.214691,13,32765
2.70803,-1.63386,0.214405,13,32765
2.71965,-1.65309,0.216631,13,32765
2.71418,-1.66193,0.217462,13,32765
2.71713,-1.67615,0.218498,13,32765
2.71998,-1.69039,0.219972,13,32765
2.71433,-1.69934,0.220806,13,32765
2.7339,-1.72433,0.223763,13,32765
2.77873,-1.76534,0.228537,13,32765
2.73087,-1.74753,0.225841,14,32765
2.79216,-1.79967,0.232158,14,32765
2.80298,-1.81957,0.234426,13,32765
2.85549,-1.86679,0.24008,13,32765
2.66609,-1.75533,0.225283,13,32765
2.9429,-1.95151,0.250109,13,32765
2.96132,-1.9778,0.252598,14,32765
2.96303,-1.99306,0.254135,11,32765
10.9505,-7.41786,0.943053,13,32765
10.8851,-7.42492,0.943072,13,32765
0,-0,0,12,32765
10.8367,-7.49478,0.947502,14,32765
10.7797,-7.50686,0.945975,14,32765
10.8368,-7.59875,0.956735,16,32765
10.7064,-7.5586,0.949099,15,32765
10.7145,-7.61598,0.952861,15,32765
10.7467,-7.69081,0.960184,16,32765
10.6251,-7.65492,0.952114,15,32765
10.9073,-7.91128,0.981022,13,32765
10.8897,-7.9524,0.981825,14,32765
10.9364,-8.04044,0.98913,14,32765
2.37562,-0.738217,0.107512,19,32765
2.40178,-0.754803,0.110157,17,32765
2.33265,-0.741324,0.108124,16,32765
2.24458,-0.721354,0.105322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63941,-1.11698,0.150904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60576,-1.14419,0.152821,12,32765
0,-0,0,0,32765
2.43385,-1.08832,0.144315,12,32765
2.5576,-1.15392,0.152472,12,32765
2.59007,-1.17894,0.155307,13,32765
0,-0,0,0,32765
2.42806,-1.12483,0.147259,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.60587,-1.2392,0.160925,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34196,-1.25145,0.15714,12,32765
2.32026,-1.24959,0.156537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70957,-1.49446,0.186535,12,32765
2.66963,-1.48409,0.184756,12,32765
2.51663,-1.40994,0.175433,12,32765
2.52931,-1.42797,0.17778,13,32765
2.48983,-1.41659,0.175848,13,32765
2.64096,-1.51409,0.187975,13,32765
2.58404,-1.49282,0.185197,13,32765
2.69117,-1.5666,0.194326,14,32765
2.53103,-1.48447,0.184045,12,32765
0,-0,0,0,32765
2.6153,-1.55736,0.193176,13,32765
2.55018,-1.53002,0.189833,13,32765
2.63895,-1.5953,0.197596,13,32765
2.5655,-1.56228,0.193839,14,32765
2.67084,-1.6386,0.202987,13,32765
2.6399,-1.63157,0.202525,13,32765
2.70227,-1.68234,0.208724,13,32765
2.64593,-1.65936,0.206099,13,32765
2.6404,-1.66799,0.207325,13,32765
2.71902,-1.73018,0.215234,13,32765
2.73849,-1.75514,0.218614,13,32765
2.80814,-1.81268,0.225899,13,32765
2.67666,-1.74022,0.217024,12,32765
2.80447,-1.83626,0.22953,12,32765
2.72328,-1.79615,0.224685,12,32765
2.81694,-1.87141,0.234095,13,32765
3.00963,-2.01371,0.252925,14,32765
3.06916,-2.06804,0.259905,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
10.9441,-7.58449,0.96201,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6395,-7.63106,0.982781,13,32765
10.6463,-7.68877,0.993681,12,32765
11.0399,-8.02797,1.04297,13,32765
10.997,-8.05182,1.05023,13,32765
2.34746,-0.730831,0.0830644,21,32765
2.35459,-0.741358,0.0847253,21,32765
2.37121,-0.754987,0.0864564,21,32765
2.34016,-0.753478,0.086636,20,32765
2.30913,-0.751884,0.0865053,20,32765
2.35404,-0.775192,0.089268,20,32765
2.31352,-0.770326,0.0884826,19,32765
2.34888,-0.790483,0.0909734,18,32765
2.36519,-0.80455,0.0925164,19,32765
2.33419,-0.802463,0.0923735,19,32765
2.33148,-0.810228,0.0929604,18,32765
2.35701,-0.827949,0.0948276,18,32765
2.29773,-0.815679,0.0932017,17,32765
2.28561,-0.819808,0.0937753,16,32765
2.34861,-0.851203,0.0974237,16,32765
2.29881,-0.841843,0.0962597,16,32765
2.36156,-0.873787,0.0995467,17,32765
2.28373,-0.853674,0.0970644,17,32765
2.34631,-0.885906,0.100531,16,32765
2.36203,-0.900698,0.102293,16,32765
2.32172,-0.894151,0.101068,15,32765
2.31874,-0.901768,0.101737,15,32765
2.35295,-0.923961,0.10406,15,32765
2.29414,-0.909607,0.102276,15,32765
2.3189,-0.928344,0.104216,15,32765
2.30647,-0.932413,0.104473,15,32765
2.31253,-0.943995,0.105345,15,32765
2.3832,-0.982224,0.109425,15,32765
2.34294,-0.97492,0.108523,15,32765
2.32122,-0.975008,0.108204,15,32765
2.35467,-0.998448,0.11055,15,32765
2.33291,-0.998482,0.110362,15,32765
2.29282,-0.990481,0.10915,15,32765
2.33524,-1.01815,0.111901,15,32765
2.30436,-1.01386,0.111454,15,32765
2.37394,-1.05406,0.115498,16,32765
2.40682,-1.07839,0.117898,15,32765
2.36676,-1.06996,0.116659,16,32765
2.38134,-1.08611,0.118169,15,32765
2.40494,-1.10649,0.120282,16,32765
2.34679,-1.08938,0.117993,15,32765
2.38835,-1.11839,0.12079,16,32765
2.39355,-1.13073,0.121918,16,32765
2.39873,-1.14303,0.123145,15,32765
2.43088,-1.16837,0.125549,16,32765
2.31901,-1.12427,0.120777,15,32765
2.40494,-1.17593,0.12599,15,32765
2.34721,-1.15745,0.123826,16,32765
2.32536,-1.15648,0.123563,15,32765
2.34827,-1.1776,0.125678,15,32765
2.37993,-1.20349,0.128349,16,32765
2.31363,-1.17957,0.125496,15,32765
2.38958,-1.22841,0.130482,16,32765
2.32334,-1.20425,0.127573,15,32765
2.40773,-1.25837,0.133217,15,32765
2.38575,-1.2572,0.132752,16,32765
2.4168,-1.28387,0.135501,14,32765
2.4213,-1.29659,0.136666,15,32765
2.41703,-1.30447,0.13727,15,32765
2.38634,-1.29811,0.136835,15,32765
2.33813,-1.28214,0.134874,15,32765
2.42119,-1.33826,0.140708,15,32765
2.46029,-1.37065,0.143828,15,32765
2.44699,-1.37387,0.144235,15,32765
2.42503,-1.37205,0.144297,15,32765
2.42043,-1.38009,0.144797,15,32765
2.40717,-1.38305,0.145281,14,32765
2.40254,-1.39098,0.146138,15,32765
2.51001,-1.46432,0.153978,15,32765
2.47933,-1.45733,0.153304,15,32765
2.45722,-1.45541,0.153222,14,32765
2.3923,-1.4277,0.150572,14,32765
2.4902,-1.49733,0.158115,14,32765
2.42536,-1.46942,0.155008,14,32765
2.48018,-1.51366,0.160145,14,32765
2.50061,-1.53757,0.162525,14,32765
2.47002,-1.52997,0.162251,14,32765
2.44801,-1.52744,0.162035,14,32765
2.51053,-1.57797,0.167757,14,32765
2.50528,-1.58617,0.168922,15,32765
2.51682,-1.60511,0.171253,14,32765
2.6039,-1.67263,0.178869,14,32765
2.51457,-1.62683,0.17422,14,32765
2.49245,-1.62412,0.174216,13,32765
2.57056,-1.68691,0.181581,15,32765
2.61479,-1.72851,0.186372,13,32765
2.59234,-1.72612,0.18626,13,32765
2.57826,-1.72901,0.1876,13,32765
2.59736,-1.75413,0.190602,14,32765
2.64934,-1.80179,0.196571,13,32765
2.68452,-1.83861,0.201186,13,32765
2.71944,-1.87572,0.205991,13,32765
2.80333,-1.94725,0.214468,13,32765
2.72327,-1.90481,0.210628,13,32765
2.74156,-1.93069,0.214227,13,32765
2.7841,-1.97402,0.21998,12,32765
2.66387,-1.90187,0.212406,12,32765
10.6705,-7.6711,0.862684,14,32765
10.8955,-7.88702,0.891093,14,32765
10.9014,-7.94569,0.903681,16,32765
10.9472,-8.03409,0.918451,15,32765
2.36645,-0.735906,0.093479,21,32765
2.34502,-0.737548,0.0921188,20,32765
2.33307,-0.742246,0.0913065,19,32765
2.34013,-0.753053,0.0911589,18,32765
2.36622,-0.769817,0.0922117,18,32765
2.34475,-0.771191,0.09106,19,32765
2.34224,-0.778813,0.0908175,19,32765
2.31129,-0.776845,0.0897154,18,32765
2.28979,-0.778051,0.0888699,18,32765
2.26834,-0.779014,0.0881979,18,32765
2.29406,-0.796368,0.0893641,18,32765
2.28199,-0.800645,0.0889301,18,32765
2.34526,-0.831519,0.0917527,16,32765
2.27663,-0.815727,0.0892383,18,32765
2.30211,-0.833459,0.0902514,17,32765
2.3181,-0.847949,0.0911759,17,32765
2.26842,-0.838236,0.0895353,17,32765
2.29373,-0.856172,0.0909275,18,32765
2.31895,-0.874291,0.0921497,17,32765
2.37206,-0.903296,0.0947363,17,32765
2.30375,-0.886074,0.0922849,16,32765
2.19835,-0.853853,0.0883569,15,32765
2.3072,-0.904746,0.0931948,16,32765
2.25775,-0.893927,0.0915438,15,32765
2.28263,-0.912465,0.0928599,16,32765
2.33513,-0.942567,0.0954875,17,32765
2.27643,-0.927747,0.0936191,15,32765
2.28254,-0.939141,0.0944497,16,32765
2.344,-0.973546,0.0974305,16,32765
2.31311,-0.969672,0.096774,16,32765
2.25464,-0.953999,0.0948931,16,32765
