x, y, z, intensity, ring
9.27967,-5.40157,1.25174,25,32765
9.27035,-5.43659,1.25561,24,32765
9.32037,-5.5076,1.2677,24,32765
9.31876,-5.54845,1.27349,23,32765
9.31689,-5.58963,1.27873,23,32765
9.34029,-5.6463,1.28776,14,32765
9.33841,-5.68698,1.29326,16,32765
9.31936,-5.71746,1.29625,21,32765
9.33428,-5.7683,1.30404,22,32765
9.37425,-5.83485,1.31618,23,32765
9.42208,-5.90755,1.32863,23,32765
9.43604,-5.95914,1.3369,22,32765
9.41612,-5.98978,1.34042,23,32765
9.41299,-6.03074,1.34665,23,32765
9.45133,-6.09876,1.35885,23,32765
9.43086,-6.12941,1.36313,25,32765
9.46012,-6.19267,1.37445,23,32765
9.48055,-6.25106,1.38457,24,32765
9.50084,-6.30926,1.39544,25,32765
9.51276,-6.36194,1.40495,26,32765
9.52423,-6.41488,1.41535,25,32765
9.51095,-6.45142,1.42033,26,32765
9.53813,-6.51631,1.43226,25,32765
9.53266,-6.55826,1.4399,26,32765
9.56769,-6.62863,1.45375,26,32765
9.54548,-6.6595,1.45871,17,32765
9.60444,-6.74699,1.47706,16,32765
9.52498,-6.73798,1.47377,14,32765
9.63984,-6.86618,1.50131,12,32765
3.78874,-2.71716,0.593754,12,32765
3.76367,-2.71741,0.594017,27,32765
3.69853,-2.68844,0.587565,12,32765
9.73941,-7.12926,1.55771,12,32765
9.55495,-7.04334,1.54115,11,32765
2.50705,-0.791868,0.239278,16,32765
2.38099,-0.760718,0.228685,15,32765
2.51107,-0.811268,0.242669,17,32765
2.49894,-0.816059,0.242818,16,32765
2.47738,-0.817691,0.241617,16,32765
2.40853,-0.80359,0.236015,15,32765
2.48127,-0.836863,0.244656,16,32765
2.42188,-0.825768,0.239849,15,32765
2.44734,-0.843422,0.243208,16,32765
2.46329,-0.857989,0.245863,17,32765
2.5074,-0.882484,0.251158,17,32765
2.4669,-0.877232,0.248486,16,32765
2.43584,-0.875204,0.24634,15,32765
2.46095,-0.893486,0.249576,16,32765
2.51393,-0.922278,0.256211,15,32765
2.52944,-0.93761,0.258668,14,32765
2.52627,-0.9459,0.259531,16,32765
2.53238,-0.957718,0.261212,15,32765
2.5664,-0.980146,0.265554,17,32765
2.50738,-0.96702,0.26058,16,32765
2.5505,-0.993325,0.265971,16,32765
2.54716,-1.00168,0.266641,17,32765
2.51607,-0.999021,0.264147,15,32765
2.52195,-1.01094,0.265796,16,32765
2.5554,-1.03428,0.270333,15,32765
2.58872,-1.05785,0.274912,15,32765
2.63109,-1.08549,0.280472,15,32765
2.61817,-1.09055,0.279926,15,32765
2.64195,-1.11081,0.28388,15,32765
2.57409,-1.09233,0.277475,14,32765
2.64362,-1.13213,0.28575,14,32765
2.649,-1.14463,0.287449,14,32765
2.56305,-1.11768,0.278713,14,32765
2.59564,-1.14231,0.283298,15,32765
2.60078,-1.1552,0.284725,14,32765
8.84367,-3.96383,0.972125,15,32765
8.84843,-4.00109,0.97678,16,32765
8.84413,-4.0344,0.978685,15,32765
8.86677,-4.08001,0.984923,16,32765
8.90711,-4.13455,0.992886,16,32765
8.88407,-4.16008,0.993312,16,32765
8.90608,-4.20633,0.999313,17,32765
8.8916,-4.23642,1.00112,17,32765
8.92213,-4.28751,1.00763,18,32765
8.91646,-4.32156,1.01117,18,32765
8.89293,-4.34677,1.01186,18,32765
8.94985,-4.41102,1.02177,17,32765
8.89921,-4.42317,1.0197,17,32765
8.9197,-4.47078,1.02561,18,32765
8.93975,-4.51896,1.03191,18,32765
8.92426,-4.54898,1.03402,17,32765
8.96199,-4.60577,1.04238,18,32765
8.94642,-4.63561,1.04384,18,32765
8.96622,-4.68334,1.04984,18,32765
8.95894,-4.71804,1.05353,17,32765
8.92535,-4.73848,1.05376,18,32765
8.90939,-4.76813,1.05513,17,32765
8.96317,-4.83562,1.06583,18,32765
8.92963,-4.85525,1.06616,18,32765
8.91346,-4.88459,1.06747,17,32765
8.95818,-4.94721,1.07712,18,32765
8.99377,-5.00536,1.08671,17,32765
8.95951,-5.02534,1.08721,17,32765
8.96862,-5.06969,1.09164,17,32765
8.99436,-5.12446,1.09978,18,32765
8.95107,-5.13963,1.0986,18,32765
8.95947,-5.18398,1.10554,18,32765
8.96797,-5.22822,1.11127,17,32765
8.98494,-5.2774,1.11816,17,32765
8.95853,-5.30204,1.1198,18,32765
8.96617,-5.34688,1.12634,17,32765
8.98204,-5.39721,1.13344,17,32765
8.9636,-5.42713,1.1365,17,32765
9.03036,-5.50809,1.15034,17,32765
9.02037,-5.54283,1.15433,17,32765
9.00207,-5.57189,1.1573,17,32765
9.02586,-5.627,1.16648,16,32765
9.03233,-5.67229,1.17261,17,32765
9.0807,-5.74398,1.18474,17,32765
9.05311,-5.76819,1.18704,16,32765
9.12601,-5.85638,1.20287,16,32765
9.11488,-5.89125,1.20767,17,32765
9.14509,-5.9534,1.21845,16,32765
9.15004,-5.99953,1.22576,16,32765
9.14629,-6.04059,1.23193,17,32765
9.23351,-6.14186,1.25114,17,32765
9.213,-6.17167,1.25565,17,32765
9.2581,-6.24598,1.27003,16,32765
9.2536,-6.28732,1.27596,17,32765
9.28957,-6.35712,1.28835,17,32765
9.33374,-6.43217,1.30251,18,32765
9.36109,-6.4964,1.31446,18,32765
9.37189,-6.54942,1.32393,19,32765
9.40692,-6.61941,1.33778,22,32765
9.39271,-6.65567,1.34432,20,32765
9.41093,-6.71452,1.35621,19,32765
9.45308,-6.79098,1.37125,18,32765
3.80606,-2.75271,0.556239,29,32765
3.79698,-2.76472,0.558739,19,32765
9.54478,-6.99876,1.41454,18,32765
9.36873,-6.91791,1.40085,12,32765
2.42082,-0.764244,0.240995,15,32765
2.46579,-0.787282,0.24507,16,32765
2.41585,-0.780208,0.239669,14,32765
2.50801,-0.818901,0.248528,16,32765
2.49596,-0.823752,0.247418,15,32765
2.53115,-0.844352,0.25049,16,32765
2.4341,-0.820698,0.240879,15,32765
2.50683,-0.854326,0.248044,15,32765
2.54171,-0.875395,0.251813,16,32765
2.46365,-0.857467,0.244084,16,32765
2.48902,-0.875355,0.247056,16,32765
2.49556,-0.886816,0.247706,16,32765
2.45513,-0.88161,0.243959,16,32765
2.46156,-0.893133,0.244814,16,32765
2.4679,-0.904799,0.245758,14,32765
2.43685,-0.902616,0.243154,15,32765
2.47118,-0.924591,0.246773,14,32765
2.53332,-0.957329,0.253432,14,32765
2.5395,-0.969054,0.254535,15,32765
2.48061,-0.955774,0.248924,15,32765
2.49602,-0.971062,0.251005,15,32765
2.54846,-1.00096,0.256764,15,32765
2.5359,-1.00561,0.256057,15,32765
2.4679,-0.987998,0.249451,15,32765
2.58457,-1.04469,0.261987,15,32765
2.59025,-1.05704,0.263353,14,32765
2.51308,-1.03521,0.256284,15,32765
2.5923,-1.07802,0.265081,14,32765
2.53361,-1.06347,0.25976,13,32765
2.56666,-1.08742,0.264118,14,32765
2.52642,-1.08028,0.260387,14,32765
2.54107,-1.09649,0.26282,14,32765
2.55564,-1.11291,0.264854,15,32765
2.59749,-1.14131,0.270134,16,32765
2.66646,-1.18214,0.278258,20,32765
2.5716,-1.15033,0.26932,16,32765
8.86458,-4.00049,0.931734,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.3863,-3.91931,0.89385,17,32765
0,-0,0,0,32765
8.63855,-4.107,0.927373,14,32765
8.7054,-4.17425,0.938977,15,32765
8.68235,-4.19888,0.939356,14,32765
8.71258,-4.24981,0.947427,15,32765
8.66243,-4.26123,0.945615,15,32765
8.71014,-4.32135,0.955172,15,32765
8.65976,-4.33287,0.952691,14,32765
8.62712,-4.35289,0.953534,14,32765
8.65655,-4.40442,0.960641,15,32765
8.63272,-4.42848,0.962948,15,32765
8.64412,-4.47114,0.967715,14,32765
8.66423,-4.51816,0.974538,14,32765
8.68439,-4.56508,0.980281,14,32765
8.6777,-4.59862,0.983378,14,32765
8.67971,-4.63654,0.988559,14,32765
8.72524,-4.69853,0.997805,15,32765
8.65692,-4.69876,0.994727,15,32765
8.63241,-4.72262,0.995172,14,32765
8.72102,-4.80886,1.00935,14,32765
8.73104,-4.85175,1.01541,14,32765
8.69724,-4.87093,1.01611,14,32765
8.74158,-4.93368,1.02554,14,32765
8.69892,-4.94789,1.0251,14,32765
8.69949,-4.98652,1.02954,14,32765
8.67409,-5.01026,1.03069,14,32765
8.7087,-5.06928,1.03817,14,32765
8.72599,-5.11802,1.04487,14,32765
8.61447,-5.09123,1.03628,14,32765
8.65701,-5.15546,1.04609,15,32765
8.77614,-5.26593,1.0646,14,32765
8.73272,-5.27977,1.06363,15,32765
8.6386,-5.26182,1.05678,14,32765
8.73137,-5.35736,1.07324,15,32765
8.7137,-5.38566,1.07528,14,32765
8.69604,-5.41362,1.07781,15,32765
8.59385,-5.38911,1.06926,14,32765
8.66017,-5.47012,1.08132,14,32765
8.67555,-5.51961,1.0883,14,32765
8.69912,-5.57473,1.09531,14,32765
8.65584,-5.58641,1.09452,14,32765
8.72912,-5.6742,1.10763,15,32765
8.67702,-5.68093,1.10513,14,32765
8.65805,-5.70938,1.10725,14,32765
8.6969,-5.77642,1.11665,14,32765
8.69438,-5.81577,1.12024,14,32765
8.75771,-5.89942,1.13301,14,32765
8.73818,-5.92782,1.13561,13,32765
8.71889,-5.95597,1.1366,14,32765
8.71572,-5.99536,1.14081,14,32765
8.70463,-6.02867,1.14326,14,32765
8.63629,-6.02229,1.1378,13,32765
8.69865,-6.10649,1.14909,14,32765
8.74405,-6.17969,1.16013,14,32765
8.64269,-6.15069,1.14966,14,32765
8.7276,-6.25394,1.16503,14,32765
8.75574,-6.31689,1.17191,14,32765
3.76479,-2.73378,0.505186,21,32765
3.80451,-2.78056,0.511651,22,32765
0,-0,0,15,32765
2.35611,-0.744697,0.211094,15,32765
2.42016,-0.773636,0.216415,16,32765
2.38917,-0.772527,0.213188,17,32765
2.37724,-0.777151,0.211831,16,32765
2.40315,-0.7941,0.214199,16,32765
2.38174,-0.795502,0.211876,16,32765
2.3603,-0.796817,0.209938,16,32765
2.39543,-0.817398,0.213007,17,32765
2.43045,-0.838148,0.2164,16,32765
2.37127,-0.82638,0.211109,16,32765
2.36856,-0.834074,0.211279,16,32765
2.42217,-0.861866,0.216036,17,32765
2.35366,-0.846291,0.210154,17,32765
2.40704,-0.874514,0.215105,16,32765
2.44151,-0.896323,0.218466,17,32765
2.38244,-0.883651,0.213629,17,32765
2.37952,-0.891506,0.213526,17,32765
2.39521,-0.906376,0.215334,17,32765
2.39225,-0.91412,0.215497,17,32765
2.43576,-0.939793,0.219673,17,32765
2.41409,-0.940496,0.218207,16,32765
2.45739,-0.966544,0.222559,16,32765
2.42641,-0.963548,0.220256,16,32765
2.49724,-1.00116,0.226918,16,32765
2.43844,-0.987026,0.222244,17,32765
2.42588,-0.991378,0.221807,17,32765
2.45019,-1.01076,0.224756,16,32765
2.40997,-1.00365,0.2217,16,32765
2.48927,-1.04638,0.22963,16,32765
2.47654,-1.05078,0.229356,16,32765
2.50051,-1.07078,0.231948,16,32765
2.47862,-1.07112,0.230782,15,32765
2.51154,-1.09534,0.23433,16,32765
2.48964,-1.09556,0.233154,15,32765
2.48596,-1.10377,0.23366,15,32765
2.5095,-1.12424,0.236774,16,32765
2.51481,-1.13662,0.23819,15,32765
2.55628,-1.16566,0.243071,15,32765
2.53427,-1.16583,0.241496,14,32765
2.53934,-1.17842,0.243286,13,32765
2.45421,-1.14873,0.235925,13,32765
8.12591,-3.83598,0.784344,19,32765
8.11292,-3.86308,0.785877,19,32765
8.08186,-3.88129,0.786848,20,32765
8.05081,-3.89955,0.786353,19,32765
8.08211,-3.94846,0.793726,19,32765
8.05976,-3.97101,0.794785,19,32765
8.10851,-4.02922,0.803502,18,32765
8.11253,-4.06551,0.806613,18,32765
8.09857,-4.09272,0.809247,18,32765
8.05792,-4.1064,0.808631,18,32765
8.09711,-4.16038,0.817066,17,32765
8.09175,-4.19217,0.819653,18,32765
8.06868,-4.2144,0.821429,17,32765
8.10749,-4.26875,0.828482,18,32765
8.09301,-4.29576,0.830447,18,32765
8.12239,-4.34592,0.837948,16,32765
8.06376,-4.34945,0.835502,17,32765
8.05783,-4.38079,0.839145,17,32765
8.10424,-4.441,0.846888,18,32765
8.10667,-4.47753,0.850674,18,32765
8.08301,-4.49913,0.852569,16,32765
8.09381,-4.54056,0.857867,17,32765
8.13928,-4.60146,0.866483,17,32765
8.14098,-4.63834,0.870774,18,32765
8.10806,-4.65537,0.871166,18,32765
8.09238,-4.6822,0.873204,18,32765
8.12811,-4.7394,0.88003,18,32765
8.09502,-4.75607,0.880585,17,32765
8.07891,-4.78291,0.883136,18,32765
8.10541,-4.8353,0.890259,17,32765
8.12328,-4.88264,0.895861,17,32765
8.08965,-4.89948,0.895962,19,32765
8.07324,-4.92604,0.898284,18,32765
8.09085,-4.97304,0.904809,19,32765
8.09135,-5.0098,0.908602,18,32765
8.07492,-5.03582,0.910955,18,32765
8.10036,-5.08865,0.917528,19,32765
8.1004,-5.12565,0.920919,18,32765
8.10014,-5.16273,0.925431,19,32765
8.11652,-5.21072,0.93091,18,32765
8.06605,-5.21514,0.929278,18,32765
8.11555,-5.28491,0.938376,17,32765
8.0647,-5.28964,0.936129,18,32765
8.09686,-5.34906,0.943915,17,32765
8.09549,-5.38682,0.947696,18,32765
8.1025,-5.42984,0.951976,17,32765
8.05988,-5.43938,0.951015,17,32765
8.06655,-5.48236,0.956342,17,32765
8.04868,-5.50839,0.957266,17,32765
8.04697,-5.54571,0.961133,17,32765
8.02913,-5.57129,0.962413,17,32765
8.003,-5.59124,0.962347,16,32765
8.0423,-5.65645,0.969721,17,32765
8.00793,-5.67025,0.970001,16,32765
8.02163,-5.71965,0.974229,16,32765
8.00286,-5.74566,0.975481,17,32765
8.02457,-5.80059,0.98079,16,32765
3.83835,-2.79262,0.470357,23,32765
3.88591,-2.84562,0.47725,26,32765
0,-0,0,16,32765
2.30367,-0.720678,0.173553,15,32765
2.29174,-0.725126,0.173824,15,32765
2.37479,-0.759894,0.181465,16,32765
2.24888,-0.727692,0.172947,14,32765
2.40753,-0.787808,0.186412,16,32765
2.37647,-0.786311,0.185001,16,32765
2.27927,-0.762312,0.178611,15,32765
2.324,-0.785539,0.183221,15,32765
2.34028,-0.79951,0.185145,16,32765
2.33757,-0.807214,0.185985,16,32765
2.40068,-0.838007,0.192343,15,32765
2.36027,-0.832611,0.189665,15,32765
2.27292,-0.810249,0.183699,16,32765
2.364,-0.851464,0.192086,16,32765
2.3143,-0.842169,0.188808,16,32765
2.3489,-0.863482,0.192776,16,32765
2.34603,-0.871156,0.193159,16,32765
2.35238,-0.882491,0.194696,16,32765
2.33071,-0.883327,0.193711,17,32765
2.29973,-0.880442,0.192212,16,32765
2.28742,-0.884554,0.191992,16,32765
2.36807,-0.92458,0.199777,16,32765
2.33718,-0.921336,0.197834,15,32765
2.41748,-0.96208,0.205597,15,32765
2.38654,-0.958815,0.203712,16,32765
2.39252,-0.970503,0.20511,15,32765
2.37076,-0.970917,0.20428,15,32765
2.37665,-0.982672,0.205649,16,32765
2.41931,-1.00979,0.210172,15,32765
2.42506,-1.02169,0.211735,15,32765
2.44913,-1.04148,0.214463,14,32765
2.39068,-1.02593,0.210307,15,32765
2.42379,-1.04974,0.214037,16,32765
2.43851,-1.06572,0.216378,15,32765
2.47141,-1.08986,0.22014,15,32765
2.40393,-1.06979,0.215114,14,32765
2.32753,-1.04518,0.209255,13,32765
2.3693,-1.07369,0.213775,14,32765
2.45628,-1.12308,0.222423,14,32765
2.38914,-1.102,0.21731,14,32765
2.50284,-1.16461,0.228822,15,32765
2.44488,-1.14735,0.224163,15,32765
2.423,-1.14694,0.2229,15,32765
2.48212,-1.18497,0.229164,12,32765
7.85635,-3.78278,0.72855,15,32765
0,-0,0,0,32765
7.68737,-3.76496,0.719417,18,32765
0,-0,0,0,32765
7.81323,-3.89183,0.738009,17,32765
7.89791,-3.96724,0.748899,17,32765
7.83988,-3.97119,0.747192,16,32765
7.85286,-4.01108,0.752553,17,32765
7.81277,-4.02355,0.751071,16,32765
7.86131,-4.0812,0.758768,16,32765
7.84745,-4.10735,0.761097,16,32765
7.82467,-4.12884,0.762593,15,32765
7.87218,-4.18776,0.770612,16,32765
7.86671,-4.21892,0.772811,15,32765
7.87881,-4.25896,0.778216,14,32765
7.86462,-4.28464,0.780821,15,32765
7.93773,-4.35823,0.791404,15,32765
7.81001,-4.32135,0.781852,14,32765
7.82152,-4.36175,0.786842,14,32765
7.87633,-4.42658,0.79608,14,32765
7.844,-4.44283,0.797176,15,32765
7.90688,-4.51325,0.807128,15,32765
7.90884,-4.54927,0.812372,15,32765
7.89341,-4.5755,0.815172,14,32765
7.87816,-4.60121,0.817949,15,32765
7.91423,-4.65752,0.82511,15,32765
7.89861,-4.68346,0.827948,15,32765
7.88315,-4.70896,0.830671,14,32765
7.90143,-4.75549,0.836859,15,32765
7.91966,-4.80173,0.844025,15,32765
7.95461,-4.85875,0.852289,15,32765
7.89586,-4.85884,0.850389,15,32765
7.92195,-4.91072,0.858606,16,32765
7.93083,-4.95241,0.86464,15,32765
7.95652,-5.00459,0.872624,15,32765
7.94813,-5.03592,0.877022,15,32765
7.95632,-5.07807,0.883453,14,32765
7.94778,-5.10926,0.887824,15,32765
7.95564,-5.1515,0.894611,14,32765
7.98022,-5.20449,0.902425,15,32765
7.95448,-5.22498,0.905239,15,32765
8.02016,-5.3055,0.918805,15,32765
8.05228,-5.36436,0.928922,15,32765
8.03426,-5.39052,0.93344,15,32765
8.03268,-5.42791,0.938829,15,32765
8.03081,-5.46532,0.945519,14,32765
7.9959,-5.48029,0.948434,14,32765
8.10863,-5.59657,0.968764,15,32765
8.05729,-5.60011,0.968682,14,32765
8.08742,-5.66029,0.980414,15,32765
8.0931,-5.7034,0.987636,14,32765
8.10639,-5.75257,0.99719,14,32765
8.14392,-5.81884,1.01054,14,32765
8.17288,-5.88006,1.02142,13,32765
8.25811,-5.98188,1.04081,13,32765
3.83379,-2.796,0.487208,27,32765
3.74418,-2.74942,0.480316,12,32765
2.20958,-0.692271,0.144567,16,32765
2.15969,-0.684363,0.142383,16,32765
2.24293,-0.718772,0.149115,16,32765
2.21203,-0.716841,0.148123,16,32765
2.27598,-0.745878,0.153576,18,32765
2.30188,-0.762779,0.156262,17,32765
2.27096,-0.760677,0.155311,16,32765
2.26846,-0.767926,0.156194,16,32765
2.22816,-0.762362,0.154005,16,32765
2.24444,-0.776234,0.156117,16,32765
2.24176,-0.783727,0.157153,16,32765
2.26737,-0.801065,0.159461,17,32765
2.22707,-0.795126,0.157633,16,32765
2.25255,-0.812574,0.160388,16,32765
2.28733,-0.833642,0.163588,18,32765
2.2658,-0.834227,0.163127,17,32765
2.28173,-0.848599,0.164847,17,32765
2.26949,-0.852724,0.164913,16,32765
2.30387,-0.874525,0.168183,18,32765
2.29154,-0.878687,0.168325,17,32765
2.30714,-0.89359,0.170258,17,32765
2.32276,-0.908329,0.172378,18,32765
2.29191,-0.90493,0.17071,17,32765
2.28891,-0.912367,0.171372,17,32765
2.24886,-0.90495,0.169047,17,32765
2.31048,-0.938733,0.174506,17,32765
2.26113,-0.927516,0.171735,17,32765
2.28561,-0.94656,0.174392,16,32765
2.32841,-0.973427,0.178426,16,32765
2.29753,-0.969541,0.177035,16,32765
2.36767,-1.00849,0.183012,16,32765
2.3093,-0.992639,0.179398,15,32765
2.31509,-1.00431,0.180595,15,32765
2.29342,-1.00398,0.179852,15,32765
2.31742,-1.02365,0.18249,15,32765
2.37768,-1.05987,0.188173,17,32765
2.34676,-1.05558,0.186677,15,32765
2.37035,-1.07597,0.189282,16,32765
2.25787,-1.0341,0.181,15,32765
2.31775,-1.07088,0.186704,15,32765
2.42257,-1.12917,0.196242,16,32765
2.39178,-1.12434,0.194337,15,32765
2.36095,-1.11948,0.19252,16,32765
2.41119,-1.15309,0.19738,15,32765
2.42526,-1.16976,0.199482,15,32765
2.42126,-1.1779,0.200101,15,32765
2.41728,-1.18594,0.200802,15,32765
2.50263,-1.23825,0.208803,14,32765
2.42701,-1.21102,0.203645,13,32765
7.40224,-3.72478,0.623691,17,32765
7.42505,-3.76768,0.629079,22,32765
7.40323,-3.78809,0.630988,19,32765
7.34614,-3.78994,0.628215,18,32765
7.38663,-3.84158,0.634398,18,32765
7.37358,-3.86621,0.63659,18,32765
7.36043,-3.89082,0.638807,18,32765
7.38237,-3.93425,0.643755,18,32765
7.42166,-3.98741,0.649626,19,32765
7.38195,-3.99759,0.649964,19,32765
7.42114,-4.05036,0.657058,18,32765
7.35528,-4.04578,0.654173,19,32765
7.43781,-4.12293,0.664405,19,32765
7.42388,-4.14759,0.666662,19,32765
7.41862,-4.17701,0.669555,18,32765
7.40447,-4.20161,0.672251,18,32765
7.4076,-4.23609,0.675728,18,32765
7.39324,-4.26058,0.678984,17,32765
7.40465,-4.30017,0.683996,17,32765
7.39031,-4.32435,0.686605,17,32765
7.39297,-4.35891,0.689894,17,32765
7.42977,-4.41374,0.697377,17,32765
7.4323,-4.44801,0.701558,17,32765
7.38318,-4.45198,0.700748,17,32765
7.41947,-4.50699,0.708941,17,32765
7.46391,-4.5677,0.71729,17,32765
7.46551,-4.60279,0.721438,17,32765
7.46707,-4.63761,0.726524,18,32765
7.46844,-4.67261,0.731267,17,32765
7.46977,-4.70747,0.736101,18,32765
7.46239,-4.73728,0.740199,19,32765
7.47159,-4.77792,0.746133,18,32765
7.47244,-4.81301,0.751049,19,32765
7.48966,-4.8592,0.75817,19,32765
7.47351,-4.88354,0.761094,19,32765
7.49047,-4.92981,0.768036,18,32765
7.49072,-4.96499,0.773576,19,32765
7.49913,-5.00568,0.780263,18,32765
7.54847,-5.07457,0.791411,18,32765
7.54795,-5.11045,0.79641,18,32765
7.54717,-5.14635,0.802634,18,32765
7.57083,-5.19926,0.811611,18,32765
7.58623,-5.24643,0.819583,18,32765
7.60144,-5.29383,0.826745,18,32765
7.5837,-5.31835,0.832227,18,32765
7.63934,-5.39442,0.844305,18,32765
7.6537,-5.44223,0.853181,17,32765
7.65181,-5.47823,0.86098,18,32765
7.67386,-5.53216,0.870091,17,32765
7.70388,-5.59169,0.881444,17,32765
3.89893,-2.84926,0.45008,29,32765
3.81716,-2.80869,0.445119,18,32765
2.30434,-0.72163,0.160182,16,32765
2.27346,-0.720156,0.157615,15,32765
2.24267,-0.718384,0.154841,15,32765
2.25935,-0.731737,0.155915,16,32765
2.21906,-0.726596,0.153036,16,32765
2.22615,-0.737026,0.153444,16,32765
2.20482,-0.737986,0.151816,15,32765
2.24023,-0.757964,0.154098,16,32765
2.24721,-0.768454,0.154685,16,32765
2.25413,-0.779022,0.155342,16,32765
2.2798,-0.796378,0.157134,16,32765
2.24894,-0.793909,0.155232,15,32765
2.27452,-0.811335,0.157202,16,32765
2.20614,-0.795057,0.152692,16,32765
2.24105,-0.815862,0.155443,15,32765
2.24774,-0.826688,0.155794,16,32765
2.27306,-0.844463,0.158103,16,32765
2.29828,-0.862473,0.160112,16,32765
2.22074,-0.841814,0.155162,15,32765
2.2459,-0.859859,0.157086,16,32765
2.26162,-0.874529,0.158645,16,32765
2.24014,-0.874655,0.157641,16,32765
2.28369,-0.900238,0.161039,16,32765
2.22508,-0.885578,0.157327,16,32765
2.19438,-0.881666,0.155699,17,32765
2.22842,-0.903963,0.158402,16,32765
2.29005,-0.93772,0.163577,16,32765
2.23157,-0.922435,0.160025,17,32765
2.23769,-0.933686,0.160839,16,32765
2.21616,-0.933331,0.160105,15,32765
2.25893,-0.960249,0.163541,15,32765
2.30155,-0.987411,0.167291,16,32765
2.33485,-1.01091,0.170314,16,32765
2.33139,-1.01875,0.171068,16,32765
2.25495,-0.994266,0.16598,15,32765
2.29711,-1.02214,0.170002,15,32765
2.25727,-1.01342,0.167721,14,32765
2.29931,-1.04145,0.171617,15,32765
2.35022,-1.07401,0.176299,15,32765
2.3466,-1.08179,0.176971,16,32765
2.19818,-1.02234,0.166497,14,32765
2.3212,-1.08889,0.176806,16,32765
2.36257,-1.11797,0.18111,15,32765
2.38583,-1.13871,0.183473,15,32765
2.41795,-1.1639,0.186922,16,32765
2.38706,-1.15893,0.185513,15,32765
2.33842,-1.14483,0.182327,14,32765
2.40611,-1.18793,0.188569,14,32765
2.46459,-1.22702,0.194418,15,32765
2.3713,-1.19044,0.18817,15,32765
2.2871,-1.15794,0.182354,16,32765
2.29197,-1.17025,0.183821,14,32765
7.14763,-3.68005,0.576334,15,32765
7.17911,-3.72722,0.583325,15,32765
7.23725,-3.78799,0.591078,16,32765
7.15386,-3.7749,0.586927,16,32765
7.21156,-3.83597,0.595656,15,32765
7.21633,-3.86903,0.599376,15,32765
7.18579,-3.88331,0.600334,15,32765
7.23411,-3.94043,0.606829,15,32765
7.2207,-3.96453,0.60953,16,32765
7.18983,-3.97887,0.610365,15,32765
7.21136,-4.02188,0.615766,16,32765
7.2325,-4.06536,0.621481,15,32765
7.18412,-4.06956,0.620901,16,32765
7.20501,-4.11322,0.625821,15,32765
7.19106,-4.13732,0.627354,15,32765
7.21144,-4.18138,0.63302,14,32765
7.19717,-4.2056,0.635017,15,32765
7.20886,-4.24445,0.639624,14,32765
7.21177,-4.27838,0.643378,14,32765
7.19762,-4.30193,0.644774,15,32765
7.18343,-4.32517,0.647579,15,32765
7.25428,-4.40034,0.657605,14,32765
7.18871,-4.39269,0.655163,15,32765
7.22501,-4.44779,0.660751,14,32765
7.21011,-4.47158,0.662841,15,32765
7.23744,-4.52167,0.668953,14,32765
7.22217,-4.54568,0.671307,14,32765
7.22402,-4.57984,0.674507,14,32765
7.20886,-4.60337,0.676525,14,32765
7.19364,-4.62684,0.67847,15,32765
7.2119,-4.67175,0.683875,15,32765
7.19668,-4.69488,0.685774,15,32765
7.18134,-4.71807,0.687509,15,32765
7.16564,-4.74156,0.689668,15,32765
7.2246,-4.8148,0.697763,15,32765
7.24173,-4.86062,0.702988,15,32765
7.15145,-4.83391,0.696899,15,32765
7.20984,-4.9073,0.706502,15,32765
7.22679,-4.95297,0.71112,15,32765
7.19432,-4.96478,0.711044,15,32765
7.1946,-4.99926,0.713554,16,32765
7.19463,-5.03374,0.717545,15,32765
7.1784,-5.05669,0.718703,15,32765
7.2028,-5.10843,0.723361,16,32765
7.18632,-5.13137,0.724866,16,32765
7.19427,-5.17155,0.727737,16,32765
7.23421,-5.23531,0.734357,16,32765
7.177,-5.22928,0.730302,16,32765
3.68055,-2.69979,0.375652,15,32765
2.15294,-0.67527,0.128336,16,32765
2.16025,-0.685372,0.128352,16,32765
2.16757,-0.695431,0.128149,16,32765
2.20332,-0.714731,0.130166,16,32765
2.12512,-0.696954,0.125431,16,32765
2.17021,-0.719667,0.127992,17,32765
2.18678,-0.733141,0.128791,16,32765
2.17494,-0.737077,0.12792,16,32765
2.23865,-0.766789,0.131751,16,32765
2.12292,-0.734891,0.125086,15,32765
2.20529,-0.771632,0.129938,16,32765
2.13684,-0.755597,0.126096,16,32765
