x, y, z, intensity, ring
6.19451,-3.63277,0.839007,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07107,-1.60173,0.483993,13,32765
5.15091,-1.6457,0.494724,13,32765
5.13584,-1.65927,0.496327,13,32765
5.11146,-1.66921,0.496673,12,32765
5.14387,-1.6978,0.501679,13,32765
5.13821,-1.71433,0.503498,12,32765
5.15123,-1.73737,0.507916,12,32765
5.17358,-1.764,0.512362,12,32765
5.16766,-1.78092,0.513543,13,32765
5.16163,-1.79785,0.515187,13,32765
5.17444,-1.82116,0.518307,12,32765
5.21521,-1.85453,0.525316,13,32765
5.19959,-1.86822,0.52584,12,32765
5.26813,-1.91267,0.534264,12,32765
5.31758,-1.95084,0.541947,12,32765
5.27356,-1.9548,0.53929,12,32765
5.30422,-1.98604,0.54492,13,32765
5.29751,-2.00346,0.546432,12,32765
5.34666,-2.04197,0.553236,13,32765
5.4048,-2.08447,0.561694,12,32765
5.35142,-2.08418,0.558055,13,32765
5.35367,-2.10536,0.560431,12,32765
5.38364,-2.13761,0.565197,12,32765
5.45038,-2.18482,0.574431,12,32765
5.49827,-2.22538,0.581656,12,32765
5.4446,-2.22488,0.578195,13,32765
5.51977,-2.27726,0.588403,12,32765
5.51195,-2.2959,0.589317,13,32765
5.51324,-2.31804,0.592403,14,32765
5.54207,-2.35182,0.597412,14,32765
5.54337,-2.37395,0.599185,17,32765
5.54463,-2.39582,0.60166,13,32765
5.48182,-2.39047,0.596108,13,32765
5.42808,-2.38884,0.592441,13,32765
5.41981,-2.40733,0.593343,13,32765
5.41153,-2.42551,0.594853,13,32765
5.35802,-2.42279,0.591472,13,32765
5.34993,-2.44046,0.592019,13,32765
5.34175,-2.45799,0.593364,13,32765
5.33344,-2.4757,0.594525,13,32765
5.25295,-2.45976,0.587323,13,32765
5.2267,-2.46856,0.586466,13,32765
5.27209,-2.5119,0.593594,13,32765
5.20981,-2.50356,0.588377,13,32765
5.21917,-2.52959,0.59188,13,32765
5.13913,-2.51195,0.584744,13,32765
5.15754,-2.54194,0.588819,13,32765
5.06872,-2.5193,0.58079,13,32765
5.06013,-2.53627,0.581824,12,32765
5.08687,-2.57137,0.587175,12,32765
5.19327,-2.64717,0.601725,12,32765
5.79477,-2.97806,0.674,12,32765
5.92601,-3.07058,0.691427,12,32765
5.91577,-3.08999,0.692667,12,32765
6.01076,-3.16544,0.706837,12,32765
5.92095,-3.14344,0.69905,12,32765
5.98928,-3.20535,0.709303,12,32765
6.00462,-3.23948,0.714025,14,32765
1.59895,-0.869383,0.190907,14,32765
1.59605,-0.874638,0.191142,15,32765
1.60185,-0.884633,0.192605,16,32765
1.56413,-0.870497,0.188994,17,32765
1.62191,-0.909719,0.196813,17,32765
6.04257,-3.41568,0.735485,20,32765
6.09992,-3.47538,0.745862,20,32765
6.09673,-3.50069,0.748272,17,32765
1.5664,-0.906326,0.193284,14,32765
1.59774,-0.931464,0.197985,15,32765
1.55179,-0.911459,0.193117,16,32765
1.57437,-0.931782,0.196793,16,32765
1.53706,-0.916608,0.193087,16,32765
1.50837,-0.906362,0.19034,17,32765
1.52228,-0.921686,0.193011,17,32765
1.52769,-0.931819,0.194607,17,32765
1.50763,-0.926407,0.19293,17,32765
1.48767,-0.9208,0.191253,16,32765
1.50993,-0.941339,0.195139,17,32765
1.48996,-0.93569,0.193431,17,32765
1.50365,-0.951132,0.196179,18,32765
1.52562,-0.972047,0.200037,18,32765
1.45548,-0.934014,0.191841,17,32765
1.43568,-0.927926,0.190218,17,32765
1.4992,-0.975968,0.199746,17,32765
1.47099,-0.964502,0.197057,17,32765
1.42626,-0.941959,0.192106,16,32765
1.45618,-0.968609,0.197312,17,32765
1.4612,-0.978841,0.199149,17,32765
1.43319,-0.966905,0.196606,17,32765
1.45461,-0.988326,0.200572,17,32765
1.43484,-0.981902,0.198995,17,32765
1.41519,-0.975255,0.197489,17,32765
1.40375,-0.974176,0.197112,17,32765
1.36792,-0.955954,0.193241,17,32765
1.39723,-0.983194,0.198703,17,32765
1.37771,-0.976241,0.197182,17,32765
1.39062,-0.99218,0.200402,16,32765
1.39538,-1.00242,0.202412,17,32765
1.42426,-1.03008,0.208148,17,32765
1.37269,-0.999507,0.201997,17,32765
1.40129,-1.0275,0.207671,16,32765
1.39772,-1.03208,0.208994,17,32765
5.12643,-1.6184,0.510343,12,32765
5.12126,-1.63513,0.508992,12,32765
5.17276,-1.67056,0.513173,11,32765
5.11067,-1.6687,0.506434,11,32765
5.20937,-1.71927,0.516392,11,32765
5.20397,-1.73596,0.515001,12,32765
5.22671,-1.76227,0.517237,12,32765
5.24927,-1.78895,0.5194,11,32765
5.24345,-1.80591,0.519482,11,32765
5.27522,-1.83603,0.522637,11,32765
5.26921,-1.85311,0.523013,11,32765
5.26318,-1.87031,0.522417,11,32765
5.35068,-1.92137,0.531681,12,32765
5.21327,-1.89154,0.518485,11,32765
5.39386,-1.97753,0.53713,11,32765
5.36855,-1.98852,0.535684,12,32765
5.38065,-2.01317,0.537314,11,32765
5.37398,-2.03081,0.537611,11,32765
5.34876,-2.04105,0.536108,12,32765
5.42576,-2.09053,0.544463,12,32765
5.35392,-2.08291,0.538402,11,32765
5.48614,-2.1548,0.552743,11,32765
5.38647,-2.136,0.543886,11,32765
5.43493,-2.17582,0.549352,11,32765
5.51067,-2.22742,0.558593,11,32765
5.54001,-2.26078,0.563257,11,32765
5.56927,-2.29415,0.567956,11,32765
5.57987,-2.32043,0.570582,11,32765
5.5721,-2.33886,0.571283,11,32765
5.48166,-2.32243,0.56408,13,32765
5.58375,-2.38758,0.575493,13,32765
5.54831,-2.39412,0.573855,14,32765
5.522,-2.40469,0.572274,12,32765
5.55042,-2.43881,0.577233,12,32765
5.52403,-2.44901,0.576459,12,32765
5.49758,-2.45918,0.575755,12,32765
5.48933,-2.47727,0.576969,12,32765
5.44469,-2.47901,0.574393,12,32765
5.44544,-2.50123,0.575665,12,32765
5.34661,-2.47739,0.568054,12,32765
5.37445,-2.51173,0.572833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73512,-0.912091,0.195857,12,32765
1.74961,-0.927179,0.19827,12,32765
1.56217,-0.834483,0.177921,14,32765
1.61189,-0.868001,0.184333,16,32765
1.60896,-0.873305,0.184879,16,32765
1.66713,-0.912053,0.192192,16,32765
1.59435,-0.879142,0.184527,17,32765
1.58272,-0.8795,0.184068,17,32765
1.58842,-0.8896,0.185577,17,32765
1.57678,-0.88992,0.184983,16,32765
1.52188,-0.865635,0.179341,16,32765
1.51896,-0.870662,0.17976,15,32765
1.54187,-0.890603,0.183212,16,32765
1.53885,-0.895757,0.183447,17,32765
1.53584,-0.900812,0.183905,17,32765
1.55848,-0.921077,0.187478,17,32765
1.4699,-0.875359,0.177619,17,32765
1.52666,-0.916036,0.185193,17,32765
1.53206,-0.926275,0.186602,18,32765
1.52046,-0.926122,0.186002,18,32765
1.44958,-0.889425,0.178179,17,32765
1.4974,-0.925496,0.184781,17,32765
1.50281,-0.935557,0.186262,17,32765
1.49129,-0.935168,0.185548,18,32765
1.4882,-0.94001,0.185819,17,32765
1.47669,-0.939508,0.185242,18,32765
1.47358,-0.944324,0.185539,17,32765
1.47885,-0.954435,0.186998,18,32765
1.45902,-0.948409,0.185134,17,32765
1.46419,-0.958623,0.186483,17,32765
1.40289,-0.925105,0.17941,17,32765
1.45777,-0.968237,0.187172,17,32765
1.4711,-0.984038,0.189547,17,32765
1.43488,-0.966572,0.185634,18,32765
1.44813,-0.982388,0.188199,17,32765
1.45315,-0.992661,0.189434,18,32765
1.43351,-0.986079,0.187633,17,32765
1.43034,-0.990627,0.18786,18,32765
1.41084,-0.983812,0.185873,17,32765
1.43214,-1.00537,0.189185,18,32765
1.37209,-0.969701,0.182044,17,32765
1.377,-0.97996,0.183171,17,32765
1.39803,-1.00179,0.18662,17,32765
1.36254,-0.983016,0.182369,17,32765
1.35951,-0.987199,0.182428,17,32765
1.34041,-0.97965,0.180265,17,32765
1.39334,-1.02516,0.187757,18,32765
5.11124,-1.61551,0.457938,13,32765
5.10605,-1.63222,0.456593,13,32765
5.13862,-1.66155,0.458524,13,32765
5.09544,-1.66577,0.454045,13,32765
5.12798,-1.6945,0.457069,13,32765
5.16044,-1.72359,0.459064,13,32765
5.16433,-1.74344,0.459345,13,32765
5.16809,-1.76352,0.459558,13,32765
5.22829,-1.80299,0.465511,12,32765
5.26949,-1.8364,0.469132,13,32765
5.22587,-1.84026,0.466155,13,32765
5.21987,-1.85736,0.465566,12,32765
5.29808,-1.905,0.473056,12,32765
5.24492,-1.90556,0.468711,13,32765
5.26656,-1.93345,0.47125,13,32765
5.27874,-1.95789,0.473335,12,32765
5.34693,-2.00327,0.479807,13,32765
5.34028,-2.02083,0.480104,12,32765
5.3523,-2.04521,0.482142,13,32765
5.39214,-2.08046,0.4863,12,32765
5.36672,-2.0908,0.485091,13,32765
5.39698,-2.12275,0.488789,13,32765
5.38996,-2.1404,0.489271,12,32765
5.42918,-2.1766,0.493336,12,32765
5.42183,-2.19464,0.494156,13,32765
5.47897,-2.23908,0.500963,12,32765
5.54517,-2.28751,0.508657,12,32765
5.5374,-2.3061,0.509402,12,32765
5.54804,-2.33215,0.511795,13,32765
5.54929,-2.35452,0.513928,14,32765
5.55058,-2.37689,0.514873,16,32765
5.50601,-2.37938,0.512659,15,32765
5.51625,-2.40575,0.514675,13,32765
5.43525,-2.39177,0.509011,13,32765
5.46365,-2.42586,0.513539,13,32765
5.47363,-2.45215,0.516442,13,32765
5.38369,-2.43327,0.509915,12,32765
5.39356,-2.45946,0.512863,12,32765
5.36722,-2.46906,0.511454,12,32765
5.41304,-2.51201,0.518607,11,32765
5.40468,-2.52974,0.519555,11,32765
1.72968,-0.816528,0.166956,15,32765
1.69993,-0.809448,0.164668,15,32765
1.67923,-0.806447,0.16349,16,32765
1.7034,-0.825071,0.166378,16,32765
1.71846,-0.83954,0.168766,16,32765
1.67093,-0.823258,0.164773,17,32765
1.65025,-0.820028,0.163529,17,32765
1.66525,-0.834522,0.165573,17,32765
1.67128,-0.8446,0.167002,17,32765
1.60626,-0.818566,0.161192,18,32765
1.62119,-0.832987,0.163592,18,32765
1.64488,-0.852178,0.166618,18,32765
1.64199,-0.857635,0.167162,18,32765
1.60387,-0.844469,0.163895,18,32765
1.6186,-0.859152,0.166089,19,32765
1.58935,-0.850391,0.163966,18,32765
1.58646,-0.855707,0.164376,18,32765
1.59232,-0.865694,0.165825,19,32765
1.54574,-0.847044,0.161529,18,32765
1.56903,-0.866618,0.164647,18,32765
1.54004,-0.857208,0.162438,18,32765
1.61529,-0.906162,0.171205,18,32765
1.55158,-0.877168,0.165176,19,32765
1.5313,-0.872462,0.163791,18,32765
1.5629,-0.897362,0.167924,19,32765
1.53402,-0.887574,0.165527,18,32765
1.51381,-0.882681,0.1639,18,32765
1.53659,-0.902796,0.167152,18,32765
1.4907,-0.88253,0.162954,17,32765
1.47915,-0.882391,0.162463,15,32765
1.49325,-0.897543,0.16468,19,32765
1.46465,-0.887063,0.162216,18,32765
1.47018,-0.897059,0.163582,18,32765
1.46721,-0.90182,0.16408,18,32765
1.48116,-0.917066,0.166324,17,32765
1.46126,-0.911294,0.164849,18,32765
1.43295,-0.900178,0.16231,17,32765
1.4468,-0.915485,0.164484,17,32765
1.41857,-0.904147,0.16207,17,32765
1.42395,-0.914161,0.163318,17,32765
1.39589,-0.902517,0.160818,17,32765
1.42627,-0.928796,0.164915,18,32765
1.38989,-0.91163,0.161335,17,32765
1.41176,-0.932656,0.16458,17,32765
1.37549,-0.915263,0.161021,16,32765
1.4138,-0.947452,0.16611,16,32765
1.36944,-0.924194,0.161585,16,32765
1.38284,-0.939833,0.163944,16,32765
1.3962,-0.955538,0.166056,15,32765
1.39306,-0.960051,0.166388,15,32765
1.35727,-0.941787,0.162689,14,32765
1.3216,-0.923324,0.15892,15,32765
1.33496,-0.938925,0.160966,13,32765
1.38068,-0.977629,0.167241,14,32765
1.32884,-0.947497,0.161387,14,32765
1.36615,-0.980825,0.166522,13,32765
1.3549,-0.979396,0.165601,13,32765
1.39211,-1.01284,0.170591,12,32765
1.29263,-0.946579,0.158755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.13905,-1.64441,0.39269,12,32765
5.16198,-1.67031,0.396975,12,32765
5.22264,-1.70899,0.404383,12,32765
5.24527,-1.73552,0.408329,12,32765
5.22057,-1.74604,0.409102,12,32765
5.15814,-1.74351,0.406662,12,32765
5.21844,-1.78278,0.412843,12,32765
5.2501,-1.81298,0.417716,11,32765
5.20617,-1.81732,0.417121,11,32765
5.33177,-1.88084,0.428448,11,32765
5.23147,-1.86491,0.422812,12,32765
5.26272,-1.89552,0.427621,11,32765
5.26574,-1.91619,0.429596,12,32765
5.24993,-1.92993,0.430866,11,32765
5.39307,-2.00262,0.444034,12,32765
5.36754,-2.01362,0.444246,11,32765
5.36063,-2.03165,0.445536,11,32765
5.47467,-2.09595,0.457572,11,32765
5.41171,-2.09273,0.454225,12,32765
5.40476,-2.11022,0.455961,11,32765
5.57398,-2.19731,0.471819,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.46833,-2.34667,0.481047,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80568,-0.796281,0.16084,12,32765
1.61173,-0.717245,0.144224,13,32765
1.70019,-0.763475,0.152854,14,32765
1.67031,-0.756932,0.150708,15,32765
1.75837,-0.803977,0.159225,15,32765
1.73755,-0.801455,0.158044,15,32765
1.70772,-0.794628,0.156128,16,32765
1.71412,-0.804413,0.157162,16,32765
1.66638,-0.788786,0.153296,17,32765
1.70871,-0.815743,0.157758,16,32765
1.6431,-0.791141,0.152371,16,32765
1.66729,-0.809708,0.155294,18,32765
1.6556,-0.810848,0.154939,17,32765
1.63498,-0.807548,0.153631,17,32765
1.65897,-0.826349,0.1567,18,32765
1.66506,-0.836386,0.157885,17,32765
1.6622,-0.841965,0.158418,18,32765
1.61494,-0.824878,0.154762,18,32765
1.63873,-0.843942,0.157538,17,32765
1.60056,-0.830931,0.154485,18,32765
1.62422,-0.850115,0.157527,18,32765
1.60371,-0.846226,0.156297,18,32765
1.54805,-0.823516,0.151539,18,32765
1.58915,-0.852259,0.156115,18,32765
1.59504,-0.862215,0.157548,18,32765
1.58342,-0.862646,0.157206,18,32765
1.58929,-0.872605,0.158455,18,32765
1.54282,-0.85366,0.154451,18,32765
1.55734,-0.868469,0.156668,18,32765
1.58048,-0.888244,0.159743,18,32765
1.55146,-0.878748,0.157673,19,32765
1.52255,-0.869073,0.155421,18,32765
1.51097,-0.86913,0.155202,18,32765
1.55972,-0.90411,0.161077,17,32765
1.52231,-0.889099,0.158053,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46765,-0.883309,0.155442,17,32765
1.49877,-0.908714,0.159729,17,32765
1.49574,-0.913611,0.160259,18,32765
1.50963,-0.928973,0.162588,16,32765
1.50652,-0.933876,0.163282,17,32765
1.46961,-0.917699,0.160221,17,32765
1.45813,-0.917154,0.159919,15,32765
1.4887,-0.943236,0.164268,16,32765
1.46873,-0.937408,0.163085,17,32765
1.53261,-0.985243,0.171203,17,32765
1.44572,-0.936144,0.162571,16,32765
1.46763,-0.957147,0.165963,16,32765
1.43946,-0.945524,0.163814,16,32765
1.45293,-0.961142,0.16645,16,32765
1.44146,-0.960286,0.166289,16,32765
1.4465,-0.970516,0.168058,17,32765
1.41026,-0.95295,0.164825,16,32765
1.46464,-0.996749,0.172441,17,32765
1.4038,-0.962146,0.166511,17,32765
1.40877,-0.972334,0.168311,16,32765
1.4137,-0.982576,0.169961,16,32765
1.40225,-0.981421,0.169991,16,32765
1.35021,-0.951522,0.164771,16,32765
1.3957,-0.990433,0.171688,17,32765
1.36811,-0.977519,0.169763,17,32765
1.37292,-0.987757,0.171582,18,32765
1.36158,-0.986281,0.171606,17,32765
1.44671,-1.05509,0.183852,18,32765
1.33091,-0.977312,0.170733,17,32765
5.05728,-1.58447,0.330884,22,32765
5.05197,-1.60087,0.333062,27,32765
5.02758,-1.61115,0.334244,13,32765
5.14559,-1.6675,0.34456,13,32765
5.13992,-1.68444,0.346825,13,32765
5.13423,-1.70134,0.348535,13,32765
5.12858,-1.71786,0.350743,12,32765
5.17019,-1.75023,0.355992,13,32765
5.1833,-1.77346,0.358257,12,32765
5.20558,-1.80034,0.362086,13,32765
5.27472,-1.84406,0.369772,13,32765
5.23094,-1.8481,0.367885,13,32765
5.22468,-1.86536,0.369805,13,32765
5.25596,-1.89601,0.374238,13,32765
5.33398,-1.94403,0.381483,13,32765
5.27126,-1.94078,0.379505,12,32765
5.32093,-1.97891,0.384419,12,32765
5.3515,-2.01074,0.388869,12,32765
5.42855,-2.06062,0.396285,12,32765
5.37488,-2.06099,0.394811,12,32765
5.41434,-2.09705,0.399557,12,32765
5.48172,-2.14366,0.406812,11,32765
0,-0,0,0,32765
1.89044,-0.753534,0.141538,15,32765
1.87868,-0.755987,0.141221,16,32765
1.81142,-0.735967,0.136813,16,32765
1.85505,-0.760941,0.140893,17,32765
1.80637,-0.748088,0.137826,17,32765
1.80383,-0.754118,0.138227,18,32765
1.79207,-0.756242,0.138087,19,32765
1.78952,-0.762227,0.138323,19,32765
1.78696,-0.768114,0.13882,19,32765
1.75691,-0.762168,0.137052,18,32765
1.77261,-0.775981,0.139009,18,32765
1.7335,-0.765723,0.136508,19,32765
1.71266,-0.763432,0.135542,18,32765
1.71914,-0.773275,0.136752,19,32765
1.70738,-0.775028,0.136341,18,32765
1.7138,-0.784921,0.137386,19,32765
1.73831,-0.80316,0.140028,19,32765
1.7175,-0.800534,0.139127,18,32765
1.67876,-0.789158,0.136402,19,32765
1.69412,-0.803289,0.138144,19,32765
1.67344,-0.800277,0.136988,19,32765
1.69768,-0.818829,0.139638,18,32765
1.68592,-0.820169,0.139329,20,32765
1.64733,-0.808195,0.136843,19,32765
1.62671,-0.804861,0.135722,18,32765
1.65072,-0.823673,0.138509,19,32765
1.62119,-0.815775,0.136597,19,32765
1.63618,-0.830242,0.138623,20,32765
1.57119,-0.803947,0.133915,19,32765
1.59506,-0.822906,0.136404,19,32765
1.60117,-0.832727,0.137516,19,32765
1.59835,-0.838064,0.137991,19,32765
1.57786,-0.83408,0.136942,19,32765
1.54863,-0.825301,0.135043,19,32765
1.56338,-0.839952,0.136844,19,32765
1.56932,-0.849844,0.138175,18,32765
1.55774,-0.850193,0.13792,17,32765
1.51124,-0.831258,0.134408,15,32765
1.54337,-0.855519,0.137866,15,32765
1.50566,-0.841188,0.135208,13,32765
1.65051,-0.92931,0.148964,12,32765
1.74274,-0.988904,0.158223,12,32765
1.71344,-0.979843,0.156301,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47125,-1.02461,0.160015,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24991,-0.888763,0.139332,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07962,-1.60905,0.35216,23,32765
5.08401,-1.62854,0.351017,13,32765
5.12625,-1.66024,0.353757,12,32765
5.17781,-1.69539,0.357084,11,32765
5.1533,-1.70614,0.355207,12,32765
5.18558,-1.73569,0.357061,12,32765
5.17995,-1.75259,0.356312,12,32765
5.2309,-1.78876,0.360066,12,32765
5.22505,-1.80577,0.36008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.29154,-1.88753,0.365723,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,89,32765
1.84984,-0.694186,0.128871,12,32765
2.03412,-0.771074,0.142123,12,32765
1.88246,-0.720711,0.131665,14,32765
1.86142,-0.719777,0.130572,15,32765
1.84045,-0.718597,0.129514,15,32765
1.82881,-0.720922,0.128962,15,32765
1.78934,-0.712152,0.126517,16,32765
1.76847,-0.710541,0.125479,16,32765
1.84931,-0.750177,0.131454,17,32765
1.80064,-0.73732,0.128619,17,32765
1.80739,-0.747096,0.129607,17,32765
1.79568,-0.749255,0.129068,18,32765
1.76557,-0.743566,0.127553,18,32765
1.76307,-0.749463,0.127642,18,32765
1.76972,-0.759244,0.128634,18,32765
1.7397,-0.75323,0.1269,18,32765
1.72797,-0.755075,0.126791,18,32765
1.7437,-0.768845,0.128349,18,32765
1.75018,-0.778776,0.129526,18,32765
1.70205,-0.764151,0.126467,18,32765
1.71767,-0.778003,0.128204,19,32765
1.70595,-0.779592,0.12797,18,32765
1.70332,-0.785239,0.128457,19,32765
1.68256,-0.782532,0.127442,18,32765
1.66187,-0.779593,0.126585,18,32765
1.65921,-0.785136,0.127192,18,32765
1.69259,-0.807839,0.130162,19,32765
1.63594,-0.787474,0.126468,19,32765
1.64223,-0.797306,0.127627,19,32765
1.6127,-0.78954,0.125743,19,32765
1.61898,-0.799314,0.126881,19,32765
1.60734,-0.800232,0.126794,19,32765
1.59572,-0.801086,0.126626,19,32765
1.61076,-0.815516,0.128428,19,32765
1.58128,-0.807383,0.126823,18,32765
1.59625,-0.821848,0.12871,19,32765
1.60224,-0.831846,0.130187,19,32765
1.57293,-0.823276,0.128464,18,32765
1.57897,-0.833178,0.129544,18,32765
1.54974,-0.824335,0.128004,18,32765
1.59093,-0.852977,0.13214,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11561,-1.60451,0.30494,19,32765
5.02473,-1.59417,0.298545,18,32765
5.05766,-1.62267,0.299015,13,32765
5.10942,-1.65744,0.301851,13,32765
5.10408,-1.67393,0.301257,13,32765
5.11752,-1.69703,0.301814,13,32765
5.17823,-1.73605,0.304972,12,32765
5.1442,-1.74335,0.302558,12,32765
5.2802,-1.80859,0.310753,11,32765
5.31202,-1.83886,0.312994,11,32765
1.91314,-0.669407,0.112724,15,32765
1.9015,-0.672382,0.112208,17,32765
1.94629,-0.695422,0.115006,18,32765
1.92523,-0.694991,0.113927,17,32765
1.94171,-0.708085,0.115172,18,32765
1.88317,-0.693785,0.111583,18,32765
1.92765,-0.717366,0.114666,18,32765
1.86919,-0.702654,0.111374,19,32765
1.85749,-0.705334,0.111032,18,32765
1.84582,-0.707912,0.110449,19,32765
1.84344,-0.714066,0.110658,20,32765
1.81318,-0.709187,0.109226,19,32765
1.80157,-0.711429,0.108768,19,32765
1.80848,-0.72104,0.109505,20,32765
1.75053,-0.704576,0.106406,19,32765
1.79441,-0.7292,0.109282,20,32765
1.79199,-0.735082,0.109733,19,32765
1.79874,-0.744849,0.110626,20,32765
1.76861,-0.739283,0.109046,20,32765
1.76612,-0.745136,0.109517,20,32765
1.74524,-0.743223,0.108465,19,32765
1.73356,-0.745082,0.108216,19,32765
1.74021,-0.754825,0.109055,19,32765
1.71019,-0.748668,0.107888,18,32765
1.72595,-0.76241,0.109256,19,32765
1.75068,-0.780431,0.111496,19,32765
1.72074,-0.773966,0.110073,20,32765
1.69997,-0.771409,0.10929,19,32765
1.7155,-0.785408,0.110906,20,32765
1.6766,-0.774357,0.10904,20,32765
1.68301,-0.784203,0.109982,20,32765
1.66231,-0.781259,0.109313,20,32765
1.66867,-0.791092,0.110518,20,32765
1.63899,-0.783731,0.108926,20,32765
1.66333,-0.80217,0.11119,20,32765
1.66059,-0.807748,0.111661,20,32765
1.63103,-0.800026,0.110061,20,32765
1.62832,-0.805457,0.110505,20,32765
1.5988,-0.797498,0.109295,19,32765
1.58718,-0.798325,0.109219,18,32765
1.59333,-0.808241,0.110217,16,32765
1.58164,-0.809123,0.110125,14,32765
1.56112,-0.805318,0.109341,13,32765
1.7177,-0.893516,0.121342,12,32765
1.58211,-0.829689,0.112398,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
