x, y, z, intensity, ring
6.83272,3.65145,0.815465,28,32765
6.85392,3.63326,0.814358,26,32765
6.91912,3.63829,0.817469,27,32765
6.98438,3.64278,0.8216,27,32765
7.03228,3.63762,0.822394,28,32765
7.08013,3.63209,0.824457,27,32765
7.13689,3.63093,0.826855,27,32765
7.14932,3.60706,0.823901,27,32765
7.23295,3.6185,0.829322,27,32765
7.26294,3.60343,0.829141,26,32765
7.35543,3.61888,0.836009,27,32765
7.40345,3.61195,0.837329,27,32765
7.43357,3.59627,0.835968,27,32765
7.4908,3.59282,0.837873,26,32765
7.53882,3.58515,0.839613,26,32765
7.614,3.58974,0.844042,27,32765
7.6352,3.56867,0.842118,15,32765
7.73751,3.58521,0.849742,19,32765
7.75873,3.56387,0.84698,26,32765
7.81601,3.55879,0.849595,27,32765
7.85523,3.5453,0.849562,25,32765
7.92191,3.54349,0.851698,26,32765
7.95205,3.52531,0.851256,26,32765
8.05528,3.53864,0.857952,26,32765
8.1129,3.53169,0.860301,26,32765
8.13406,3.50875,0.857804,25,32765
8.20091,3.50506,0.860948,26,32765
8.28626,3.50876,0.864957,26,32765
8.32577,3.49259,0.865038,26,32765
8.41134,3.49535,0.868584,25,32765
8.46903,3.48668,0.870963,25,32765
8.49916,3.46654,0.869365,25,32765
8.60309,3.47613,0.875035,26,32765
8.64228,3.45929,0.875639,24,32765
8.70941,3.45302,0.877991,13,32765
8.82293,3.46458,0.884883,23,32765
8.85312,3.44311,0.882534,25,32765
8.939,3.4428,0.88642,25,32765
8.97839,3.42435,0.885927,25,32765
9.07364,3.42693,0.89039,26,32765
9.1317,3.4149,0.891451,25,32765
9.18997,3.40211,0.89204,25,32765
9.2764,3.39908,0.895041,25,32765
9.33475,3.38552,0.895352,25,32765
9.43972,3.38916,0.900151,24,32765
9.47921,3.36842,0.899115,24,32765
9.58436,3.37113,0.902998,25,32765
9.66133,3.36324,0.90564,24,32765
9.74782,3.35822,0.908225,24,32765
9.84368,3.35638,0.911155,18,32765
10.0432,3.38968,0.923928,27,32765
9.96921,3.32963,0.911581,16,32765
10.0938,3.33512,0.917525,16,32765
10.2945,3.36416,0.928417,25,32765
10.3815,3.35606,0.929585,22,32765
10.4775,3.35211,0.931248,22,32765
10.5546,3.34149,0.931193,27,32765
10.6891,3.34753,0.93514,26,32765
5.20008,3.82564,0.757433,21,32765
5.25385,3.83736,0.757809,24,32765
5.36401,3.88953,0.766715,23,32765
5.30479,3.8197,0.751974,16,32765
5.30956,3.79683,0.746704,14,32765
5.36297,3.80848,0.747271,26,32765
5.46532,3.85385,0.755619,21,32765
5.49472,3.84736,0.753915,26,32765
5.5077,3.82948,0.75023,15,32765
5.51261,3.80582,0.744618,14,32765
5.51727,3.7821,0.740469,16,32765
5.47268,3.72487,0.728508,13,32765
5.5431,3.74576,0.732292,18,32765
5.62204,3.77168,0.737043,32,32765
5.72605,3.81353,0.745477,35,32765
5.78064,3.82187,0.747288,36,32765
5.76043,3.78083,0.740071,37,32765
5.80654,3.78378,0.740301,37,32765
5.81918,3.76493,0.737072,37,32765
5.86523,3.76774,0.737148,38,32765
5.92803,3.78085,0.740622,35,32765
5.94072,3.76154,0.737226,35,32765
5.98709,3.76333,0.737737,35,32765
6.01659,3.75436,0.736444,35,32765
6.06315,3.75548,0.73723,34,32765
6.09282,3.74573,0.737033,34,32765
6.13956,3.7462,0.738013,35,32765
6.16933,3.73622,0.736542,35,32765
6.20746,3.73132,0.736944,35,32765
6.23723,3.72093,0.735952,35,32765
6.3013,3.73076,0.738039,35,32765
6.33971,3.72502,0.737814,34,32765
6.37821,3.71898,0.737556,35,32765
6.39919,3.70316,0.736092,35,32765
6.44625,3.70185,0.736928,35,32765
6.49328,3.70037,0.737983,36,32765
6.53181,3.69366,0.73755,36,32765
6.57911,3.69144,0.738181,36,32765
6.58276,3.6649,0.735339,19,32765
6.63876,3.6673,0.736337,21,32765
6.7208,3.68375,0.742189,36,32765
6.75057,3.67128,0.741544,35,32765
6.80678,3.67256,0.743636,35,32765
6.84554,3.66412,0.743478,35,32765
6.89318,3.65985,0.74512,35,32765
6.93206,3.65085,0.744809,35,32765
6.9974,3.65531,0.748371,35,32765
7.02767,3.64094,0.746901,34,32765
7.07555,3.63542,0.748587,35,32765
7.13235,3.63427,0.750515,34,32765
7.18033,3.62834,0.751278,34,32765
7.22847,3.62186,0.752228,35,32765
7.27632,3.61563,0.753706,35,32765
7.35103,3.62227,0.75788,35,32765
7.38119,3.6066,0.756989,35,32765
7.42025,3.59531,0.75636,34,32765
7.48647,3.5962,0.758709,34,32765
7.54352,3.59282,0.760979,33,32765
7.59174,3.58465,0.762035,35,32765
7.63998,3.57628,0.762723,31,32765
7.65203,3.55092,0.760428,15,32765
7.75456,3.56729,0.765651,32,32765
7.80282,3.55808,0.766904,35,32765
7.85112,3.54871,0.767478,33,32765
7.91783,3.54691,0.76905,34,32765
7.97531,3.54084,0.771059,34,32765
8.0604,3.54609,0.775053,35,32765
8.10894,3.53514,0.776054,34,32765
8.14839,3.52007,0.775202,34,32765
8.21531,3.51633,0.777775,34,32765
8.28239,3.51221,0.779297,34,32765
8.36785,3.51531,0.783395,32,32765
8.39833,3.49498,0.781034,34,32765
8.46526,3.49014,0.783797,33,32765
8.52307,3.48127,0.784557,33,32765
8.59016,3.47586,0.785895,32,32765
8.64786,3.46644,0.787903,34,32765
8.70578,3.45646,0.788848,24,32765
8.78226,3.45348,0.791363,21,32765
8.83098,3.43934,0.790506,31,32765
8.90759,3.43552,0.792819,32,32765
8.9935,3.43491,0.796174,32,32765
9.04222,3.41982,0.795681,32,32765
9.11893,3.41487,0.797916,33,32765
9.18656,3.40556,0.798851,32,32765
9.26367,3.3991,0.800291,33,32765
9.34077,3.39237,0.801744,33,32765
9.41766,3.38588,0.803198,32,32765
9.47592,3.37186,0.803479,32,32765
9.54351,3.36135,0.803256,32,32765
9.62989,3.35686,0.806041,32,32765
9.7258,3.35518,0.80867,33,32765
9.75564,3.33086,0.805311,26,32765
10.0213,3.38685,0.821665,29,32765
10.0701,3.36786,0.820182,30,32765
9.86354,3.26342,0.798143,17,32765
10.2347,3.3491,0.820978,28,32765
10.3596,3.35345,0.824444,31,32765
10.4271,3.34045,0.823023,28,32765
10.5232,3.33599,0.823825,32,32765
10.6197,3.33021,0.823616,31,32765
5.2647,3.8688,0.692993,33,32765
5.25361,3.8336,0.688967,32,32765
5.2744,3.82217,0.688645,31,32765
5.32755,3.83373,0.692581,32,32765
5.32406,3.80464,0.689579,35,32765
5.28821,3.75239,0.68174,34,32765
5.49579,3.87262,0.704756,34,32765
5.49205,3.84366,0.700877,31,32765
5.52929,3.84274,0.702256,17,32765
5.50116,3.79636,0.695214,23,32765
5.52216,3.78362,0.694892,19,32765
5.50212,3.74291,0.688074,12,32765
5.47334,3.69702,0.681344,13,32765
5.57663,3.73992,0.690407,13,32765
5.59724,3.72745,0.688888,15,32765
5.60126,3.70363,0.686641,25,32765
5.73012,3.76168,0.698243,27,32765
5.75128,3.748,0.696665,30,32765
5.81421,3.76111,0.70048,32,32765
5.76844,3.70404,0.690873,31,32765
5.86474,3.73851,0.69889,32,32765
5.9361,3.75658,0.703202,32,32765
5.95691,3.74273,0.701478,33,32765
5.99457,3.73929,0.702045,31,32765
6.02383,3.73046,0.701084,31,32765
6.04497,3.7155,0.700208,31,32765
6.10855,3.7264,0.704071,31,32765
6.12965,3.71135,0.702338,29,32765
6.16786,3.70627,0.702839,28,32765
6.20599,3.70123,0.703035,29,32765
6.24413,3.69605,0.702977,29,32765
6.30823,3.70551,0.705593,28,32765
6.33773,3.69487,0.705718,29,32765
6.38471,3.69388,0.706288,29,32765
6.40567,3.67785,0.705154,28,32765
6.44417,3.67124,0.705125,28,32765
6.50012,3.67414,0.706519,29,32765
6.5215,3.65712,0.704046,28,32765
6.54269,3.64012,0.702239,14,32765
6.65085,3.67136,0.710047,21,32765
6.67195,3.65425,0.707951,28,32765
6.7193,3.65132,0.707982,28,32765
6.7315,3.62938,0.704919,27,32765
6.80523,3.64,0.70832,27,32765
6.85271,3.63614,0.709219,28,32765
6.9003,3.63186,0.710195,28,32765
6.95677,3.63199,0.711675,28,32765
7.00451,3.62704,0.712617,27,32765
7.05244,3.62172,0.712627,28,32765
7.10015,3.61636,0.714038,28,32765
7.13928,3.60585,0.713778,28,32765
7.18719,3.59975,0.7148,27,32765
7.23517,3.59354,0.714796,28,32765
7.29209,3.59146,0.715903,27,32765
7.35773,3.59396,0.718127,27,32765
7.40599,3.58644,0.718599,28,32765
7.45429,3.57861,0.719059,28,32765
7.51138,3.57522,0.720693,27,32765
7.55951,3.56731,0.721318,27,32765
7.58928,3.55135,0.720322,22,32765
7.69163,3.56824,0.725698,14,32765
7.73078,3.55528,0.725645,27,32765
7.76083,3.53815,0.724286,28,32765
7.81829,3.53268,0.725687,27,32765
7.88465,3.53145,0.728084,27,32765
7.95128,3.52931,0.730723,28,32765
8.00899,3.52272,0.731355,28,32765
8.05736,3.51212,0.732395,27,32765
8.11488,3.50528,0.733961,26,32765
8.16314,3.49449,0.734738,26,32765
8.23001,3.49074,0.736656,26,32765
8.28771,3.48276,0.738016,26,32765
8.34514,3.47497,0.74041,25,32765
8.4397,3.48169,0.744956,27,32765
8.48802,3.46936,0.746312,25,32765
8.55514,3.46373,0.748185,25,32765
8.62222,3.45777,0.750656,26,32765
8.6522,3.43698,0.749811,16,32765
8.74712,3.4414,0.754744,18,32765
8.82338,3.43831,0.758911,25,32765
8.87198,3.42365,0.760392,25,32765
8.94862,3.41929,0.763361,26,32765
9.05312,3.42521,0.770113,25,32765
9.10175,3.40969,0.771176,25,32765
9.15952,3.39788,0.77298,26,32765
9.22674,3.3887,0.776932,25,32765
9.29411,3.37919,0.77912,25,32765
9.38944,3.37949,0.785838,25,32765
9.45703,3.36851,0.789012,24,32765
9.53368,3.36135,0.793691,25,32765
9.60114,3.3501,0.796867,26,32765
9.6593,3.33485,0.799468,25,32765
9.78328,3.34245,0.807652,18,32765
10.03,3.39097,0.827059,26,32765
9.95558,3.33091,0.820012,20,32765
9.92846,3.28641,0.815669,14,32765
10.2327,3.35071,0.839915,25,32765
10.3096,3.33972,0.845518,24,32765
10.4339,3.34385,0.855433,23,32765
10.5392,3.34162,0.864394,25,32765
10.635,3.33541,0.87375,25,32765
5.24995,3.86574,0.629726,37,32765
5.27904,3.85989,0.630778,38,32765
5.3241,3.86589,0.633225,39,32765
5.32898,3.84239,0.630941,40,32765
5.42264,3.88277,0.639575,39,32765
5.42762,3.85891,0.637025,41,32765
5.39979,3.81245,0.630216,40,32765
5.53442,3.88089,0.64264,37,32765
5.52278,3.8457,0.638057,33,32765
5.50283,3.8049,0.632421,15,32765
5.49926,3.77522,0.629183,14,32765
5.52031,3.76253,0.627421,13,32765
5.49984,3.72206,0.622081,15,32765
5.58672,3.75386,0.628241,24,32765
5.65707,3.77449,0.632173,35,32765
5.71106,3.78342,0.635545,40,32765
5.75704,3.78651,0.636583,39,32765
5.81163,3.79449,0.638559,40,32765
5.77446,3.74243,0.63083,37,32765
5.84585,3.7608,0.63462,36,32765
5.85845,3.74149,0.632607,38,32765
5.91301,3.74895,0.634457,39,32765
5.91695,3.72453,0.630849,37,32765
5.99678,3.74761,0.635623,37,32765
6.02607,3.73875,0.63447,37,32765
6.06421,3.7342,0.635272,37,32765
6.11088,3.73467,0.63679,36,32765
6.15756,3.73507,0.637604,37,32765
6.18733,3.72475,0.636931,37,32765
6.22552,3.71964,0.636832,37,32765
6.2723,3.71947,0.637351,38,32765
6.28498,3.69854,0.634189,37,32765
6.36609,3.71809,0.639312,37,32765
6.39591,3.70702,0.63777,38,32765
6.43419,3.70086,0.638247,38,32765
6.46412,3.6892,0.637067,38,32765
6.51147,3.68713,0.63713,38,32765
6.55895,3.68467,0.637085,39,32765
6.59765,3.67721,0.636844,37,32765
6.60133,3.65047,0.633554,19,32765
6.6573,3.65266,0.634715,26,32765
6.73966,3.66883,0.637687,36,32765
6.77821,3.66099,0.637083,38,32765
6.81693,3.65265,0.636523,37,32765
6.85566,3.64406,0.636221,36,32765
6.91211,3.64442,0.63763,37,32765
6.9598,3.63989,0.637822,37,32765
6.98989,3.62574,0.636772,37,32765
7.05554,3.62958,0.638014,36,32765
7.1033,3.6242,0.639045,36,32765
7.14246,3.61366,0.638498,36,32765
7.20824,3.61647,0.640724,36,32765
7.25627,3.61019,0.64033,36,32765
7.30431,3.60362,0.640171,37,32765
7.3342,3.58856,0.638705,36,32765
7.40936,3.59416,0.641135,36,32765
7.4577,3.5863,0.641214,36,32765
7.51483,3.5829,0.642374,36,32765
7.56299,3.57495,0.642618,37,32765
7.62891,3.57588,0.644481,37,32765
7.6319,3.54645,0.64055,25,32765
7.71628,3.55453,0.644011,25,32765
7.79168,3.55812,0.646228,36,32765
7.83105,3.54432,0.645647,36,32765
7.89747,3.54304,0.647473,35,32765
7.97328,3.54491,0.650284,35,32765
8.0128,3.53019,0.648955,35,32765
8.07949,3.52754,0.651087,34,32765
8.12793,3.51665,0.65144,34,32765
8.18541,3.50973,0.652564,34,32765
8.25234,3.5059,0.653907,34,32765
8.29173,3.49009,0.653338,33,32765
8.34921,3.48227,0.655258,33,32765
8.44383,3.489,0.658954,34,32765
8.4922,3.47663,0.65993,34,32765
8.54088,3.46348,0.659806,33,32765
8.6265,3.46499,0.663137,33,32765
8.68431,3.45521,0.664226,32,32765
8.73293,3.44125,0.66477,17,32765
8.80923,3.4382,0.668279,30,32765
8.87647,3.43074,0.670789,32,32765
8.96248,3.42993,0.673796,33,32765
9.02042,3.41815,0.676107,33,32765
9.08773,3.40971,0.678193,33,32765
9.15488,3.4014,0.680222,33,32765
9.21279,3.38876,0.682914,32,32765
9.29893,3.38611,0.685921,33,32765
9.35681,3.37287,0.689025,33,32765
9.43382,3.36532,0.692327,32,32765
9.5105,3.35822,0.696347,32,32765
9.5874,3.35032,0.699647,33,32765
9.67389,3.34487,0.703835,32,32765
9.75077,3.33628,0.707462,30,32765
9.88426,3.34661,0.716299,23,32765
10.0367,3.36296,0.726529,28,32765
9.91494,3.28672,0.715714,18,32765
10.1056,3.31388,0.728838,23,32765
10.3058,3.3433,0.742668,34,32765
10.4113,3.34134,0.750083,31,32765
10.5071,3.33616,0.757413,31,32765
10.603,3.33003,0.765914,33,32765
5.23879,3.84293,0.654111,31,32765
5.26032,3.83124,0.649779,32,32765
5.30585,3.83716,0.648468,32,32765
5.33497,3.83153,0.646163,32,32765
5.3481,3.81407,0.640785,35,32765
5.32873,3.77329,0.632856,32,32765
5.37423,3.77864,0.632058,29,32765
5.46058,3.81221,0.636578,30,32765
5.48972,3.80594,0.633971,16,32765
5.51085,3.79354,0.630848,13,32765
5.51555,3.76979,0.625703,12,32765
5.49545,3.72914,0.618398,12,32765
5.5164,3.71659,0.615344,14,32765
5.63648,3.77064,0.623285,29,32765
5.63257,3.74126,0.617461,29,32765
5.67831,3.74495,0.617303,30,32765
5.67434,3.71532,0.611842,29,32765
5.73709,3.72916,0.613247,27,32765
5.80826,3.74807,0.616183,30,32765
5.82114,3.72867,0.612355,29,32765
5.85884,3.72571,0.611535,28,32765
5.88816,3.71718,0.610082,29,32765
5.93447,3.71905,0.609595,29,32765
5.97213,3.71569,0.608984,28,32765
6.01005,3.71184,0.607955,28,32765
6.02245,3.69229,0.60429,28,32765
6.06893,3.69309,0.605048,28,32765
6.09851,3.68325,0.603639,28,32765
6.14505,3.68379,0.603423,28,32765
6.18324,3.6787,0.602573,29,32765
6.23853,3.6837,0.603329,30,32765
6.25961,3.66805,0.600847,28,32765
6.32382,3.67716,0.602854,28,32765
6.3621,3.67125,0.602053,29,32765
6.40057,3.66486,0.601255,28,32765
6.43892,3.65847,0.600642,28,32765
6.47731,3.65184,0.600173,29,32765
6.50711,3.63991,0.599096,29,32765
6.54544,3.63304,0.598577,24,32765
6.63632,3.65462,0.602489,14,32765
6.68363,3.65173,0.602963,28,32765
6.70461,3.63449,0.600951,30,32765
6.74339,3.62616,0.600069,31,32765
6.79069,3.62281,0.600183,31,32765
6.82942,3.61414,0.599597,31,32765
6.86804,3.60553,0.598871,30,32765
6.92438,3.60597,0.599077,31,32765
6.96319,3.59658,0.598537,30,32765
7.04614,3.61003,0.60268,31,32765
7.08507,3.59996,0.602476,30,32765
7.11523,3.58514,0.600326,30,32765
7.15435,3.57429,0.600148,30,32765
7.20254,3.5674,0.600525,30,32765
7.26832,3.5697,0.602646,29,32765
7.28947,3.54968,0.60025,29,32765
7.39126,3.56886,0.604486,30,32765
7.42115,3.55317,0.60337,29,32765
7.48722,3.554,0.605574,29,32765
7.51715,3.53795,0.603581,28,32765
7.57437,3.53388,0.60418,29,32765
7.63146,3.52971,0.60567,23,32765
7.70685,3.53348,0.60738,17,32765
7.77341,3.53235,0.608502,26,32765
7.79427,3.5109,0.606478,29,32765
7.83361,3.49689,0.60521,28,32765
7.90017,3.49505,0.606297,29,32765
7.95777,3.4885,0.606895,29,32765
8.01557,3.48136,0.60701,29,32765
8.08231,3.47833,0.608171,27,32765
8.14927,3.4746,0.609046,27,32765
8.18837,3.45968,0.607703,27,32765
8.25504,3.45602,0.609251,26,32765
8.32199,3.45172,0.609104,27,32765
8.37952,3.44351,0.610092,27,32765
8.46507,3.44591,0.611532,27,32765
8.51354,3.43318,0.610636,26,32765
8.57142,3.42346,0.610921,27,32765
8.648,3.42057,0.611709,25,32765
8.7152,3.41388,0.612468,14,32765
8.79179,3.41051,0.612589,25,32765
8.84978,3.39952,0.612015,26,32765
8.89826,3.38512,0.611129,26,32765
8.96562,3.37705,0.610931,26,32765
9.03268,3.36929,0.611713,26,32765
9.1282,3.37084,0.613031,25,32765
9.18626,3.35821,0.61236,26,32765
9.27254,3.3554,0.613018,25,32765
9.32145,3.33833,0.610364,26,32765
9.417,3.33835,0.612831,26,32765
9.51285,3.33754,0.61369,26,32765
9.56134,3.32048,0.612208,26,32765
9.64768,3.31602,0.612151,26,32765
9.7153,3.3043,0.610677,27,32765
9.81119,3.30209,0.611211,15,32765
9.99245,3.32746,0.61765,24,32765
9.899,3.26145,0.605304,18,32765
10.0708,3.28302,0.610156,16,32765
10.281,3.31558,0.615993,24,32765
10.3868,3.31401,0.61568,25,32765
10.4453,3.29585,0.61213,25,32765
10.532,3.28755,0.610076,28,32765
5.24772,3.85748,0.594037,37,32765
5.26123,3.83986,0.588696,37,32765
5.33902,3.86917,0.590573,40,32765
5.35206,3.85177,0.586279,40,32765
5.38144,3.8458,0.582632,40,32765
5.41903,3.84517,0.581145,41,32765
5.35074,3.76989,0.56779,37,32765
5.51869,3.86073,0.580062,36,32765
5.53979,3.84856,0.576364,32,32765
5.52004,3.80768,0.568878,16,32765
5.50833,3.77258,0.562136,14,32765
5.52942,3.75988,0.559373,13,32765
5.45135,3.68027,0.546264,13,32765
5.5713,3.73465,0.55303,25,32765
5.65852,3.76616,0.556409,36,32765
5.6877,3.75878,0.554233,39,32765
5.70877,3.74546,0.551363,36,32765
5.7215,3.72657,0.547383,34,32765
5.80104,3.75098,0.550462,36,32765
5.78874,3.7154,0.544267,35,32765
5.87684,3.74469,0.547884,37,32765
5.93992,3.7574,0.549345,36,32765
5.95258,3.73789,0.54535,35,32765
5.98184,3.72919,0.543674,35,32765
6.0198,3.7253,0.542354,34,32765
6.06622,3.72654,0.541712,35,32765
6.07876,3.70644,0.539052,35,32765
6.11691,3.70171,0.538196,35,32765
6.16351,3.70219,0.53759,35,32765
6.2189,3.70723,0.537926,36,32765
6.24853,3.6969,0.53598,35,32765
6.28685,3.69128,0.534858,36,32765
6.34253,3.69528,0.535557,35,32765
6.37224,3.68431,0.533738,35,32765
6.40209,3.67291,0.531929,35,32765
6.44048,3.66649,0.53103,35,32765
6.48757,3.66475,0.530985,35,32765
6.52613,3.65764,0.530419,36,32765
6.56452,3.65069,0.529605,35,32765
6.55066,3.61442,0.524271,19,32765
6.64159,3.63576,0.527877,19,32765
6.71512,3.64719,0.529935,36,32765
6.75393,3.63881,0.528762,37,32765
6.79248,3.6307,0.527809,36,32765
6.84887,3.63136,0.528295,35,32765
6.86989,3.61337,0.525923,35,32765
6.94394,3.62304,0.526997,36,32765
6.98281,3.61357,0.526163,36,32765
7.04809,3.61787,0.528215,36,32765
7.08706,3.60777,0.527724,35,32765
7.12615,3.5974,0.526038,36,32765
7.15639,3.58203,0.524916,34,32765
7.2225,3.58398,0.526215,34,32765
7.27044,3.57742,0.526465,35,32765
7.31852,3.57047,0.525903,35,32765
7.39345,3.57655,0.527262,34,32765
7.44136,3.56946,0.527228,35,32765
7.48949,3.56165,0.527589,36,32765
7.53749,3.55407,0.526664,36,32765
7.57669,3.54147,0.525527,36,32765
7.60666,3.52469,0.524669,37,32765
7.67297,3.52439,0.525108,21,32765
7.75767,3.53164,0.526909,33,32765
7.81492,3.52663,0.527248,36,32765
7.8452,3.50844,0.525075,35,32765
7.90268,3.50251,0.524984,35,32765
7.98774,3.50798,0.526915,37,32765
8.0273,3.49275,0.525346,37,32765
8.11243,3.49759,0.527126,36,32765
8.14275,3.47806,0.525054,36,32765
8.20024,3.47092,0.524603,36,32765
8.26696,3.4672,0.52558,36,32765
8.33395,3.46286,0.524859,37,32765
8.3823,3.4508,0.524792,35,32765
8.45863,3.44942,0.524901,37,32765
8.50712,3.43668,0.523628,37,32765
8.56502,3.42697,0.523442,37,32765
8.6509,3.42778,0.524132,37,32765
8.69025,3.41012,0.522646,34,32765
8.72961,3.39236,0.5199,21,32765
8.83413,3.39948,0.52163,35,32765
8.9106,3.39577,0.522011,36,32765
8.95931,3.38059,0.520154,35,32765
9.03574,3.37633,0.520909,36,32765
9.12193,3.37441,0.520841,37,32765
9.18938,3.36521,0.52023,35,32765
9.21935,3.34196,0.516972,34,32765
9.3246,3.34528,0.517095,34,32765
9.38256,3.33191,0.516638,35,32765
9.46896,3.3279,0.51615,34,32765
9.52685,3.31423,0.514817,34,32765
9.59428,3.30337,0.51301,35,32765
9.68076,3.29825,0.511997,34,32765
9.74824,3.28657,0.510212,31,32765
9.86316,3.29007,0.51154,25,32765
9.91179,3.27129,0.507588,24,32765
9.82731,3.20915,0.497845,19,32765
10.1609,3.28247,0.508028,25,32765
10.295,3.29039,0.50825,30,32765
10.4296,3.29658,0.507993,29,32765
10.4877,3.27937,0.503819,35,32765
5.26289,3.86432,0.521128,36,32765
5.25134,3.8296,0.517758,33,32765
5.27207,3.81821,0.517139,32,32765
5.30095,3.8125,0.517051,35,32765
5.34619,3.81796,0.51916,33,32765
5.36713,3.80598,0.518122,36,32765
5.33904,3.75961,0.512298,34,32765
5.40854,3.78235,0.515671,29,32765
5.45382,3.78735,0.517213,33,32765
5.39234,3.71879,0.508162,17,32765
5.49539,3.76273,0.514733,14,32765
5.5163,3.75005,0.51343,12,32765
5.53714,3.73743,0.511559,13,32765
5.54954,3.71928,0.509412,16,32765
5.65326,3.76181,0.515325,28,32765
5.6825,3.7541,0.514632,27,32765
5.67017,3.71877,0.509797,30,32765
5.68264,3.7,0.507576,31,32765
5.75364,3.71913,0.510507,31,32765
5.79117,3.71645,0.510209,30,32765
5.87076,3.74047,0.513232,33,32765
5.8831,3.72131,0.511258,32,32765
5.83628,3.66502,0.503595,27,32765
5.90774,3.68286,0.505544,33,32765
5.9625,3.68951,0.506981,30,32765
6.0259,3.70112,0.508289,33,32765
6.0641,3.69647,0.507119,31,32765
6.09365,3.68659,0.50605,30,32765
6.10635,3.66595,0.502927,30,32765
6.17011,3.67622,0.505107,29,32765
6.19119,3.66072,0.502354,28,32765
6.24658,3.66537,0.502839,29,32765
6.27625,3.65451,0.501628,28,32765
6.33183,3.65842,0.502762,29,32765
6.37004,3.65237,0.502413,28,32765
6.39979,3.64097,0.500474,28,32765
6.44691,3.63924,0.499725,29,32765
6.46791,3.62267,0.497243,28,32765
6.5325,3.63015,0.498551,27,32765
6.56195,3.61853,0.49715,14,32765
6.60041,3.61108,0.496257,19,32765
6.65649,3.61293,0.495897,29,32765
6.70406,3.60942,0.494533,29,32765
6.76031,3.61044,0.495346,28,32765
6.79007,3.59732,0.494261,28,32765
6.8464,3.59783,0.494913,28,32765
6.87633,3.58417,0.492685,28,32765
6.95053,3.59336,0.493477,29,32765
6.98071,3.57875,0.491788,28,32765
7.06379,3.59197,0.494255,28,32765
7.09364,3.57763,0.492364,28,32765
7.12362,3.56294,0.489885,28,32765
7.1803,3.56158,0.489186,27,32765
7.22833,3.55496,0.488304,28,32765
7.27624,3.54825,0.488191,27,32765
7.32442,3.54096,0.486793,27,32765
7.3994,3.54667,0.488343,27,32765
7.44729,3.53947,0.487503,28,32765
7.49531,3.53186,0.48608,28,32765
7.51607,3.51144,0.484266,29,32765
7.58232,3.51142,0.484955,28,32765
7.6035,3.48983,0.48197,15,32765
7.70601,3.50612,0.48474,27,32765
7.79067,3.5132,0.486218,29,32765
7.82057,3.49579,0.484242,27,32765
7.87785,3.49027,0.484219,27,32765
7.92615,3.48006,0.483922,27,32765
7.99265,3.47786,0.484741,28,32765
8.03186,3.46311,0.483376,28,32765
8.12594,3.47214,0.485557,26,32765
8.18353,3.4647,0.485518,27,32765
8.22274,3.44909,0.484929,28,32765
8.28965,3.44468,0.485682,27,32765
8.3658,3.44391,0.486265,26,32765
8.42348,3.43512,0.486887,26,32765
8.48108,3.42629,0.487187,28,32765
8.53886,3.41675,0.487584,28,32765
8.60582,3.41092,0.488181,27,32765
8.65434,3.3972,0.487468,21,32765
8.74913,3.4017,0.491116,20,32765
8.81634,3.39429,0.492546,29,32765
8.89284,3.39045,0.493124,29,32765
8.92252,3.36874,0.492617,29,32765
9.00846,3.36762,0.493687,28,32765
9.07556,3.35927,0.495626,29,32765
9.15236,3.35326,0.497603,28,32765
9.21051,3.33986,0.497869,28,32765
9.27774,3.33018,0.500384,26,32765
9.36397,3.32656,0.502522,28,32765
9.44056,3.31985,0.504823,28,32765
9.50781,3.30935,0.506206,27,32765
9.58474,3.30087,0.509473,27,32765
9.68994,3.30215,0.51314,28,32765
9.71002,3.27419,0.512668,21,32765
9.90034,3.30361,0.521464,21,32765
9.92972,3.27861,0.521787,19,32765
9.84521,3.21575,0.517314,14,32765
10.2071,3.29798,0.535132,23,32765
10.2936,3.28964,0.540024,24,32765
10.4278,3.29624,0.546548,25,32765
10.5142,3.28739,0.553099,27,32765
5.20605,3.83151,0.455025,38,32765
5.25078,3.8381,0.456844,38,32765
5.30385,3.85012,0.45892,40,32765
5.34093,3.85012,0.459325,40,32765
5.32954,3.81481,0.456185,37,32765
5.383,3.82598,0.45782,39,32765
5.41204,3.81972,0.457273,41,32765
5.38371,3.77356,0.451731,41,32765
5.49447,3.82423,0.458365,39,32765
5.5234,3.81779,0.457614,38,32765
5.48695,3.76541,0.451594,15,32765
5.51612,3.75835,0.450868,15,32765
5.52046,3.73452,0.447558,13,32765
5.49145,3.68856,0.442078,15,32765
5.57846,3.7203,0.445655,24,32765
5.65748,3.74586,0.448758,37,32765
5.65347,3.71602,0.444866,37,32765
5.70771,3.72453,0.445909,38,32765
5.76205,3.73276,0.446871,35,32765
5.79123,3.72465,0.445636,36,32765
5.83721,3.72724,0.445339,38,32765
5.86636,3.71883,0.444648,36,32765
5.89555,3.7103,0.443358,38,32765
5.91637,3.69626,0.440831,38,32765
5.99663,3.71867,0.443673,36,32765
6.00913,3.6988,0.440657,35,32765
6.05583,3.6994,0.439828,36,32765
6.09393,3.69469,0.439185,36,32765
6.12376,3.68429,0.437277,35,32765
6.17045,3.68429,0.437668,36,32765
6.20014,3.67384,0.435419,36,32765
6.26418,3.68353,0.436024,36,32765
6.28528,3.66755,0.434017,36,32765
6.34955,3.67644,0.435266,36,32765
6.39648,3.67528,0.435213,36,32765
6.4263,3.66377,0.433067,36,32765
