x, y, z, intensity, ring
1.19126,0.255244,-0.0644711,13,32765
1.18233,0.249126,-0.064309,13,32765
1.12448,0.232938,-0.0614896,14,32765
1.12525,0.229108,-0.0617561,15,32765
1.1456,0.229133,-0.0631713,15,32765
1.18555,0.232937,-0.065588,14,32765
1.30398,0.251585,-0.0724761,12,32765
1.36366,0.258347,-0.076034,11,32765
1.58047,0.293954,-0.0883711,11,32765
1.08047,0.197206,-0.0607693,16,32765
1.35631,0.242855,-0.0765138,12,32765
1.19976,0.210561,-0.0680348,16,32765
1.38742,0.238598,-0.0789766,13,32765
1.17162,0.197343,-0.066871,18,32765
1.17227,0.193335,-0.0671378,18,32765
1.22218,0.197341,-0.0702092,14,32765
1.25241,0.197863,-0.0723269,15,32765
1.32211,0.204316,-0.0766884,15,32765
1.32279,0.199786,-0.0768789,14,32765
1.21481,0.179199,-0.0708785,17,32765
1.28457,0.185013,-0.075153,17,32765
1.33461,0.187594,-0.0783413,15,32765
1.35499,0.185855,-0.0798081,14,32765
1.23685,0.165434,-0.0730161,13,32765
1.32648,0.17283,-0.0786345,14,32765
1.22801,0.155775,-0.0729978,16,32765
1.3375,0.165101,-0.0796707,14,32765
1.29837,0.155882,-0.0776289,13,32765
1.37819,0.160894,-0.0824556,14,32765
1.28944,0.146206,-0.0773003,14,32765
1.29983,0.14299,-0.0781551,15,32765
1.34992,0.143818,-0.0813818,13,32765
1.48941,0.153545,-0.0898752,12,32765
1.38065,0.137657,-0.0833534,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.53274,0.116401,-0.093564,11,32765
1.14485,0.0831374,-0.0701016,11,32765
1.38409,0.0959642,-0.0847081,12,32765
1.21509,0.0802021,-0.0743734,13,32765
1.26516,0.0792513,-0.0773989,14,32765
1.32519,0.0785837,-0.0812319,14,32765
1.30551,0.0730318,-0.0800244,14,32765
1.33565,0.0703296,-0.0818328,13,32765
1.47544,0.0728235,-0.090428,12,32765
0,0,-0,11,32765
1.6554,0.0707479,-0.101185,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06746,0.332945,-0.0638704,15,32765
1.03993,0.32058,-0.0622555,15,32765
1.06963,0.325836,-0.0641545,14,32765
1.0516,0.31648,-0.0631434,15,32765
1.05264,0.312982,-0.0632351,15,32765
1.04406,0.306722,-0.0628834,14,32765
1.03549,0.300456,-0.0624123,15,32765
0,0,-0,0,32765
1.04706,0.29622,-0.0633814,14,32765
0,0,-0,0,32765
1.05864,0.291768,-0.0643874,14,32765
1.05961,0.288167,-0.0646226,14,32765
1.08949,0.29237,-0.0665856,14,32765
1.0615,0.281035,-0.0650465,14,32765
1.05276,0.274947,-0.0647376,14,32765
1.06333,0.273947,-0.0654516,14,32765
1.06423,0.270382,-0.0656846,14,32765
1.06511,0.266815,-0.0660267,14,32765
1.07568,0.265603,-0.0668437,13,32765
1.05715,0.25725,-0.0659461,14,32765
1.08713,0.260661,-0.0679283,13,32765
1.04911,0.247847,-0.065806,14,32765
1.04021,0.242036,-0.065397,14,32765
1.06047,0.242945,-0.0669238,14,32765
1.08075,0.243742,-0.068342,15,32765
1.0231,0.227071,-0.0648784,14,32765
1.09209,0.238532,-0.0695712,13,32765
1.20022,0.257902,-0.076561,13,32765
1.21083,0.255866,-0.0775594,12,32765
1.23122,0.255782,-0.0792156,12,32765
0,0,-0,11,32765
1.08613,0.217864,-0.0703668,14,32765
1.1456,0.225736,-0.0744194,14,32765
1.06796,0.206645,-0.0696455,16,32765
1.26472,0.240295,-0.0826926,13,32765
1.05949,0.197627,-0.0694346,15,32765
1.06013,0.194054,-0.0698193,15,32765
1.2572,0.225763,-0.0830052,12,32765
1.17932,0.207576,-0.0782034,14,32765
1.18984,0.205217,-0.0791526,16,32765
1.2102,0.204439,-0.0806855,15,32765
1.19119,0.197031,-0.0796453,15,32765
1.16228,0.18822,-0.0779093,17,32765
1.25159,0.198315,-0.0842709,15,32765
1.20293,0.186446,-0.0812948,14,32765
1.34166,0.203234,-0.0908175,13,32765
1.62856,0.240944,-0.1106,11,32765
1.24424,0.179735,-0.0846919,14,32765
1.13615,0.160174,-0.0775521,17,32765
1.36399,0.187648,-0.0933712,13,32765
1.29538,0.173781,-0.0888434,13,32765
1.39487,0.182287,-0.0960057,12,32765
1.30639,0.166218,-0.0901244,13,32765
1.13861,0.140976,-0.0786859,17,32765
1.32725,0.159832,-0.0920125,13,32765
1.42685,0.167082,-0.0989686,12,32765
0,0,-0,0,32765
1.56672,0.17288,-0.109128,11,32765
1.50777,0.161131,-0.105257,11,32765
0,0,-0,0,32765
1.59815,0.15984,-0.111694,11,32765
1.38021,0.133301,-0.0967578,12,32765
1.26144,0.117584,-0.0885404,11,32765
1.29162,0.115989,-0.0908942,13,32765
1.17274,0.101309,-0.0825229,13,32765
1.14325,0.0948531,-0.0805555,14,32765
1.13362,0.0901774,-0.0798622,14,32765
1.16374,0.0886681,-0.0820941,13,32765
1.25355,0.0913334,-0.0886637,13,32765
1.20409,0.0837636,-0.0851252,12,32765
0,0,-0,0,32765
1.38382,0.0869817,-0.0977931,11,32765
1.46375,0.0871022,-0.103617,12,32765
1.43416,0.0805113,-0.101518,12,32765
1.4643,0.0773802,-0.103606,12,32765
1.47451,0.0730431,-0.104357,11,32765
1.50465,0.0695142,-0.106301,11,32765
1.48494,0.0637044,-0.104846,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.15229,0.362685,-0.069152,14,32765
1.12484,0.35,-0.0681615,14,32765
0,0,-0,0,32765
1.1557,0.351276,-0.0712037,14,32765
1.13768,0.341757,-0.0706581,14,32765
1.12919,0.335137,-0.07077,14,32765
1.1111,0.325789,-0.0700793,15,32765
1.13134,0.327571,-0.0719062,14,32765
0,0,-0,0,32765
1.16224,0.328183,-0.0748497,15,32765
1.18251,0.329678,-0.0767584,13,32765
0,0,-0,0,32765
1.14609,0.311306,-0.0752368,14,32765
1.18567,0.317759,-0.0781412,14,32765
1.14811,0.303567,-0.0760968,14,32765
1.1491,0.299681,-0.0765611,13,32765
1.1404,0.293351,-0.0763448,14,32765
1.16069,0.294451,-0.0781256,13,32765
1.21973,0.305072,-0.0823653,14,32765
1.15289,0.284272,-0.0783226,14,32765
1.10533,0.268603,-0.0754399,14,32765
1.10619,0.264912,-0.0758743,15,32765
1.14591,0.270304,-0.0788852,15,32765
1.19539,0.277685,-0.082672,14,32765
1.24495,0.284684,-0.0863723,12,32765
1.31401,0.295803,-0.0914604,12,32765
1.25653,0.278409,-0.0878679,12,32765
1.16972,0.255029,-0.0819674,13,32765
1.31686,0.282482,-0.0926198,14,32765
1.15185,0.242988,-0.0812023,17,32765
1.25033,0.259335,-0.0883844,13,32765
1.16321,0.237184,-0.0824187,17,32765
1.1542,0.231256,-0.0820681,17,32765
1.27241,0.250437,-0.0907938,15,32765
1.24385,0.240476,-0.0888627,15,32765
1.26424,0.239984,-0.0905178,16,32765
1.31405,0.244885,-0.0943778,15,32765
1.2756,0.233237,-0.0918971,14,32765
1.25674,0.225371,-0.0906342,18,32765
1.34589,0.236616,-0.0973707,15,32765
1.31719,0.226984,-0.0953937,14,32765
1.38677,0.234212,-0.100499,13,32765
1.36785,0.226276,-0.0994158,13,32765
1.28982,0.208864,-0.093984,15,32765
1.22156,0.19347,-0.0891932,18,32765
1.33064,0.206023,-0.0972029,15,32765
1.36091,0.205859,-0.0996798,13,32765
1.25307,0.185146,-0.0919136,15,32765
1.30303,0.18801,-0.0956711,14,32765
1.24439,0.175274,-0.0915625,15,32765
1.44257,0.198206,-0.106315,12,32765
1.35425,0.181416,-0.0999534,12,32765
1.39439,0.181994,-0.103166,11,32765
0,0,-0,0,32765
1.53413,0.189677,-0.113858,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21972,0.129925,-0.0911514,12,32765
1.43837,0.148284,-0.107759,12,32765
1.26023,0.125654,-0.0945563,13,32765
1.19115,0.114692,-0.0895444,14,32765
1.2213,0.113475,-0.0919597,15,32765
1.24151,0.111157,-0.093771,14,32765
1.35116,0.116377,-0.102088,13,32765
1.34158,0.111001,-0.101713,12,32765
1.31211,0.104069,-0.0996421,12,32765
1.35221,0.102665,-0.102898,12,32765
1.33263,0.0966388,-0.101737,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28478,0.0588997,-0.0999017,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41499,0.041192,-0.111771,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04665,0.330405,-0.073181,15,32765
1.03816,0.323984,-0.0731849,15,32765
0,0,-0,0,32765
1.05929,0.322922,-0.0757295,15,32765
1.06029,0.319452,-0.0763188,15,32765
1.07087,0.318766,-0.0776765,14,32765
1.05274,0.309589,-0.0767723,15,32765
1.02501,0.297662,-0.0752399,14,32765
0,0,-0,0,32765
1.06528,0.301697,-0.0790766,15,32765
1.03742,0.290086,-0.0775293,14,32765
0,0,-0,0,32765
1.07776,0.293616,-0.0813189,13,32765
1.07873,0.289956,-0.0816613,13,32765
1.04111,0.276092,-0.0791961,15,32765
1.05165,0.275082,-0.0803551,15,32765
1.04288,0.269063,-0.0800092,15,32765
1.07274,0.272949,-0.0826824,15,32765
1.06396,0.266903,-0.0822291,14,32765
1.06481,0.263335,-0.0827223,14,32765
1.15285,0.280986,-0.0899169,12,32765
1.40583,0.337674,-0.110116,12,32765
1.23228,0.291547,-0.0968219,12,32765
1.1944,0.278284,-0.0942169,14,32765
1.15645,0.26524,-0.0914693,14,32765
1.13787,0.256918,-0.0902485,14,32765
1.03164,0.229267,-0.0821521,16,32765
1.02266,0.223636,-0.0815786,16,32765
1.21831,0.262127,-0.0974942,13,32765
1.19967,0.253837,-0.0961909,14,32765
1.20051,0.249751,-0.0964803,16,32765
1.16226,0.237705,-0.093592,16,32765
1.15326,0.231765,-0.0931478,17,32765
1.1149,0.220098,-0.0903238,16,32765
1.15477,0.223928,-0.093646,16,32765
1.18488,0.225601,-0.0962671,14,32765
1.2248,0.228945,-0.0997778,14,32765
1.45104,0.266124,-0.118521,11,32765
1.26553,0.22764,-0.103458,11,32765
1.11904,0.197334,-0.0917307,15,32765
1.12951,0.195239,-0.092669,17,32765
1.28739,0.218093,-0.105676,15,32765
1.34709,0.223526,-0.110854,13,32765
1.24944,0.202947,-0.103044,14,32765
1.27965,0.203295,-0.105721,15,32765
1.1917,0.185081,-0.0984896,16,32765
1.37954,0.209324,-0.114277,12,32765
1.36052,0.201647,-0.112839,12,32765
0,0,-0,0,32765
1.48024,0.209147,-0.123096,12,32765
1.54016,0.212279,-0.128254,11,32765
1.59024,0.2137,-0.132591,11,32765
1.58104,0.207007,-0.132102,11,32765
1.57184,0.200373,-0.13145,11,32765
1.30546,0.161919,-0.109367,12,32765
1.11801,0.134817,-0.0936718,13,32765
1.12834,0.132192,-0.0946864,14,32765
1.10897,0.126117,-0.0932254,15,32765
1.1688,0.128904,-0.0984137,14,32765
1.10977,0.1186,-0.0935254,13,32765
1.24891,0.129176,-0.10548,13,32765
1.32865,0.132914,-0.112362,12,32765
1.16046,0.112109,-0.098302,12,32765
1.26995,0.118391,-0.107728,12,32765
1.34971,0.121253,-0.114805,12,32765
1.32033,0.114109,-0.112337,12,32765
1.14193,0.0948074,-0.0974532,12,32765
1.31109,0.104349,-0.112049,12,32765
1.28161,0.0976467,-0.109727,12,32765
1.33159,0.0969063,-0.114332,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39324,0.0641331,-0.12158,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51344,0.0442756,-0.133929,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.14388,0.38301,-0.0946069,14,32765
1.12621,0.372994,-0.0929351,14,32765
1.09898,0.360023,-0.0906748,14,32765
1.12863,0.365605,-0.0928869,14,32765
1.11085,0.355766,-0.091387,14,32765
1.11201,0.352058,-0.0915789,14,32765
1.12268,0.351373,-0.0923864,14,32765
1.14285,0.353584,-0.094148,14,32765
1.12494,0.344006,-0.0926299,14,32765
1.12606,0.340303,-0.0926943,14,32765
1.15584,0.345046,-0.0952187,14,32765
1.15698,0.341185,-0.0953119,14,32765
1.11982,0.326125,-0.0923974,14,32765
1.15924,0.333329,-0.0957042,13,32765
1.13157,0.321265,-0.0934841,14,32765
1.07504,0.301286,-0.0889536,14,32765
1.10486,0.305642,-0.0915207,15,32765
1.16357,0.317661,-0.0964422,15,32765
1.18385,0.318969,-0.0983347,15,32765
1.16564,0.309851,-0.0968384,15,32765
1.13773,0.298321,-0.0947704,13,32765
1.24489,0.321873,-0.103684,13,32765
1.22664,0.31267,-0.102389,13,32765
1.16967,0.293914,-0.0978713,15,32765
1.14162,0.282789,-0.0956007,16,32765
1.25873,0.307322,-0.10562,13,32765
1.15315,0.277433,-0.0968865,14,32765
1.18316,0.280411,-0.0995414,17,32765
1.1938,0.278602,-0.100557,15,32765
1.21416,0.278943,-0.102552,14,32765
1.26369,0.285742,-0.106946,15,32765
1.24517,0.277146,-0.10555,16,32765
1.20714,0.264408,-0.102442,15,32765
1.2275,0.26448,-0.104387,15,32765
1.22836,0.260301,-0.104767,16,32765
1.31703,0.27437,-0.112514,15,32765
1.28865,0.263848,-0.110241,15,32765
1.30907,0.263309,-0.112314,13,32765
1.24152,0.24527,-0.106659,12,32765
1.28145,0.248632,-0.110264,14,32765
1.18438,0.225618,-0.102125,18,32765
1.26348,0.236266,-0.109062,16,32765
1.34264,0.246387,-0.116274,13,32765
1.26498,0.227717,-0.109837,15,32765
1.29516,0.228656,-0.112558,14,32765
1.25663,0.217435,-0.109546,16,32765
1.3654,0.231432,-0.119287,13,32765
1.35633,0.225049,-0.118842,12,32765
1.31774,0.213978,-0.115639,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.48937,0.210527,-0.132475,11,32765
1.45057,0.200071,-0.129283,12,32765
1.29325,0.173972,-0.115491,12,32765
1.22468,0.160538,-0.10953,13,32765
1.15603,0.14754,-0.103584,14,32765
1.18616,0.147242,-0.10648,14,32765
1.31518,0.158685,-0.118371,14,32765
1.25634,0.147292,-0.113206,13,32765
1.2865,0.146442,-0.116099,12,32765
1.32655,0.146522,-0.119988,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3878,0.134349,-0.126386,11,32765
0,0,-0,0,32765
1.30928,0.117852,-0.119524,11,32765
1.44856,0.125469,-0.132454,12,32765
1.32987,0.110746,-0.121593,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.44011,0.105371,-0.13223,11,32765
1.44044,0.100579,-0.132326,11,32765
1.39108,0.0924778,-0.127857,11,32765
0,0,-0,0,32765
1.41153,0.084356,-0.129884,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.48213,0.06875,-0.136623,12,32765
1.38287,0.0595346,-0.127375,11,32765
0,0,-0,0,32765
1.45289,0.0528078,-0.133912,11,32765
1.42321,0.0469946,-0.131021,12,32765
0,0,-0,0,32765
1.44341,0.0381541,-0.132709,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08596,0.364756,-0.100673,14,32765
1.0399,0.345485,-0.0961974,14,32765
1.05047,0.345206,-0.0971518,14,32765
1.04215,0.338643,-0.0961548,14,32765
1.05275,0.33821,-0.097088,14,32765
1.04437,0.331671,-0.0963945,14,32765
1.05496,0.331206,-0.097295,14,32765
1.037,0.321831,-0.0957205,15,32765
1.02852,0.3155,-0.0948899,16,32765
1.02955,0.312105,-0.0949496,17,32765
1.02105,0.305752,-0.0942197,19,32765
1.02206,0.302332,-0.0943028,20,32765
1.01349,0.296075,-0.0936363,18,32765
1.03363,0.298133,-0.0955358,17,32765
1.04419,0.297378,-0.0965622,15,32765
1.05477,0.296521,-0.0976676,15,32765
1.12293,0.311606,-0.104071,12,32765
1.16239,0.318324,-0.107777,12,32765
1.14419,0.309241,-0.106284,13,32765
1.0971,0.292537,-0.101916,14,32765
1.06916,0.281213,-0.0995479,17,32765
1.17616,0.305048,-0.109489,13,32765
1.02279,0.261519,-0.0953907,17,32765
1.12988,0.284798,-0.105599,14,32765
1.17915,0.292994,-0.110274,13,32765
1.18978,0.291391,-0.11146,14,32765
1.2101,0.29204,-0.113487,15,32765
1.12387,0.267188,-0.105518,15,32765
1.15385,0.270118,-0.108441,15,32765
1.17416,0.270595,-0.110613,15,32765
1.18477,0.268733,-0.111801,16,32765
1.16621,0.260383,-0.110203,15,32765
1.23515,0.271389,-0.116827,14,32765
1.14845,0.248223,-0.108822,13,32765
1.30509,0.277428,-0.123983,12,32765
1.08185,0.226084,-0.102919,15,32765
1.13137,0.232372,-0.107755,16,32765
1.26877,0.256007,-0.121152,14,32765
1.25986,0.249679,-0.120435,13,32765
1.20205,0.233961,-0.115065,13,32765
1.24193,0.237328,-0.1191,15,32765
1.13507,0.212926,-0.10895,17,32765
1.23366,0.227107,-0.118755,12,32765
1.15602,0.208764,-0.111538,12,32765
1.42137,0.251737,-0.137244,11,32765
1.40256,0.243461,-0.135796,11,32765
1.41318,0.240297,-0.137085,11,32765
0,0,-0,0,32765
1.20843,0.19686,-0.117684,11,32765
1.49414,0.238127,-0.145773,12,32765
1.19985,0.18702,-0.117444,12,32765
1.07256,0.163421,-0.104932,13,32765
1.07308,0.159703,-0.105358,14,32765
1.05391,0.153133,-0.103603,15,32765
1.0741,0.152326,-0.105854,14,32765
1.18303,0.163708,-0.116796,13,32765
1.13423,0.153086,-0.112176,12,32765
1.22353,0.160921,-0.121165,12,32765
1.14508,0.14663,-0.113583,12,32765
1.25418,0.156208,-0.124609,12,32765
1.20528,0.145915,-0.120029,11,32765
1.27493,0.149979,-0.127093,12,32765
1.23586,0.141158,-0.123364,12,32765
1.20663,0.133734,-0.120692,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35679,0.131811,-0.136535,11,32765
0,0,-0,0,32765
1.29816,0.11727,-0.130913,11,32765
1.23905,0.107711,-0.125134,12,32765
1.24931,0.104417,-0.126159,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3197,0.0969262,-0.13377,11,32765
1.51851,0.106436,-0.153987,11,32765
1.34015,0.0894387,-0.135963,11,32765
0,0,-0,0,32765
1.34071,0.0804452,-0.136153,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50064,0.0699137,-0.152632,12,32765
1.63009,0.070494,-0.16568,11,32765
0,0,-0,0,32765
1.37201,0.0501096,-0.13953,12,32765
1.41196,0.0468584,-0.143436,12,32765
1.38227,0.041275,-0.140425,12,32765
1.43214,0.0380689,-0.145313,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1339,0.379732,-0.100378,14,32765
1.11616,0.369717,-0.0995115,14,32765
1.16465,0.381519,-0.104579,14,32765
1.11844,0.362338,-0.10105,13,32765
1.11009,0.35558,-0.100865,14,32765
1.14921,0.363862,-0.105018,15,32765
1.13134,0.354071,-0.103924,14,32765
1.11342,0.344425,-0.102777,15,32765
1.08592,0.332008,-0.100711,17,32765
1.09648,0.331324,-0.102225,18,32765
1.09752,0.327717,-0.102767,19,32765
1.0699,0.315623,-0.10053,18,32765
1.11869,0.325978,-0.105654,17,32765
1.14846,0.330482,-0.108773,16,32765
1.15908,0.329346,-0.110329,15,32765
1.15055,0.32267,-0.110044,17,32765
1.24757,0.345323,-0.119633,15,32765
1.16224,0.317471,-0.111854,18,32765
1.16325,0.313567,-0.112369,17,32765
1.21235,0.322501,-0.117512,14,32765
1.20374,0.315917,-0.117029,16,32765
1.17583,0.304396,-0.114705,15,32765
1.25398,0.320118,-0.122721,15,32765
1.28398,0.323122,-0.126035,14,32765
1.17874,0.292404,-0.116092,19,32765
1.23772,0.302506,-0.122225,17,32765
1.23869,0.298303,-0.122713,16,32765
1.25903,0.298681,-0.125053,15,32765
1.35691,0.317075,-0.135125,14,32765
1.35791,0.312558,-0.135618,13,32765
1.22301,0.277214,-0.122466,16,32765
1.19474,0.266637,-0.119984,21,32765
1.25394,0.275373,-0.126118,15,32765
1.29376,0.279462,-0.13038,13,32765
1.22653,0.26052,-0.123874,16,32765
1.37351,0.286814,-0.138963,14,32765
1.20871,0.248165,-0.122604,16,32765
1.53138,0.309074,-0.155681,12,32765
1.29813,0.257405,-0.132309,12,32765
1.40639,0.27395,-0.143546,12,32765
1.3682,0.261649,-0.139897,12,32765
1.58418,0.297333,-0.162374,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24416,0.220357,-0.128138,11,32765
1.32328,0.229707,-0.136631,12,32765
1.40248,0.238607,-0.144946,12,32765
1.30512,0.217499,-0.135111,12,32765
1.17817,0.192235,-0.12228,14,32765
1.17881,0.188219,-0.122442,15,32765
1.2089,0.188752,-0.125822,15,32765
1.21935,0.186068,-0.127172,15,32765
1.2298,0.183311,-0.128401,13,32765
1.24024,0.180487,-0.129771,12,32765
1.27036,0.180466,-0.133075,12,32765
1.33006,0.18428,-0.139547,12,32765
1.23207,0.166458,-0.129553,12,32765
1.30166,0.171358,-0.136829,12,32765
1.35152,0.17322,-0.142474,12,32765
1.36193,0.169903,-0.14377,12,32765
1.30324,0.158071,-0.137728,12,32765
1.22472,0.144376,-0.129642,12,32765
1.4129,0.161758,-0.149822,11,32765
1.34422,0.14926,-0.142821,11,32765
1.5029,0.161717,-0.159843,11,32765
0,0,-0,0,32765
1.23675,0.124565,-0.132032,12,32765
1.3658,0.132896,-0.146006,12,32765
1.26722,0.118966,-0.135657,12,32765
1.21807,0.110243,-0.130596,11,32765
1.32736,0.115556,-0.142725,12,32765
1.33763,0.111876,-0.143991,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.40802,0.103331,-0.152286,11,32765
0,0,-0,0,32765
1.44831,0.0964652,-0.157127,11,32765
1.46843,0.0928444,-0.159682,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3203,0.070128,-0.144229,11,32765
1.49921,0.0746205,-0.164031,11,32765
1.29088,0.0599484,-0.141567,11,32765
1.42014,0.0611713,-0.156038,12,32765
1.40043,0.0556503,-0.154261,12,32765
1.32112,0.0480477,-0.145757,13,32765
1.30137,0.0429419,-0.143856,12,32765
1.4505,0.0430772,-0.160616,12,32765
1.45059,0.0382086,-0.16099,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06653,0.358301,-0.105087,14,32765
1.02984,0.342207,-0.102112,14,32765
1.02144,0.335668,-0.101922,16,32765
1.03194,0.335378,-0.103534,16,32765
1.02351,0.328891,-0.103204,18,32765
1.02456,0.325427,-0.103833,18,32765
1.00659,0.316031,-0.102482,19,32765
1.00758,0.312676,-0.103026,18,32765
1.02759,0.315173,-0.105509,23,32765
1.02856,0.311789,-0.106102,17,32765
1.03906,0.311251,-0.107598,17,32765
1.08775,0.321915,-0.112986,15,32765
1.03146,0.301518,-0.107627,17,32765
1.04199,0.300802,-0.108997,20,32765
1.08121,0.308202,-0.113603,14,32765
1.14924,0.323332,-0.121268,16,32765
1.15029,0.319416,-0.121655,16,32765
1.1897,0.326013,-0.126226,16,32765
1.13312,0.306424,-0.120621,14,32765
1.10525,0.294955,-0.118011,16,32765
1.14466,0.301377,-0.122544,17,32765
1.15525,0.300028,-0.124052,16,32765
1.14657,0.293642,-0.12347,15,32765
1.17645,0.297016,-0.127026,14,32765
1.1002,0.273801,-0.119146,15,32765
1.18803,0.291299,-0.12896,15,32765
1.08263,0.261564,-0.117854,20,32765
1.18022,0.280891,-0.128774,16,32765
1.1908,0.279161,-0.130228,14,32765
1.31763,0.304271,-0.144471,13,32765
1.19255,0.271188,-0.131061,13,32765
1.1837,0.265033,-0.130427,15,32765
1.16515,0.256708,-0.12855,15,32765
1.23401,0.267426,-0.136385,13,32765
1.23489,0.263152,-0.136745,13,32765
1.32333,0.27724,-0.146766,12,32765
1.28526,0.264747,-0.14287,12,32765
1.41276,0.28607,-0.157356,11,32765
1.26744,0.252147,-0.141495,12,32765
1.16094,0.226884,-0.129765,11,32765
1.17144,0.224762,-0.131146,12,32765
1.17217,0.220732,-0.131512,13,32765
1.11426,0.20586,-0.125117,14,32765
1.0758,0.194932,-0.121102,15,32765
1.10579,0.196503,-0.124593,16,32765
1.07704,0.187588,-0.121629,15,32765
1.07765,0.183957,-0.121798,13,32765
1.07824,0.180293,-0.122047,13,32765
1.16707,0.191066,-0.132405,13,32765
1.20695,0.193365,-0.137022,13,32765
1.16831,0.183033,-0.132875,12,32765
1.20819,0.184994,-0.137666,12,32765
1.2088,0.180797,-0.137867,13,32765
1.24871,0.182344,-0.142696,13,32765
1.22963,0.175281,-0.140657,12,32765
1.24004,0.172402,-0.142046,12,32765
1.23073,0.166855,-0.141261,12,32765
1.35935,0.179578,-0.155975,12,32765
1.2515,0.160965,-0.143971,12,32765
1.16329,0.145634,-0.133987,12,32765
1.25252,0.152457,-0.144408,12,32765
