x, y, z, intensity, ring
3.43713,1.49604,-0.102485,15,32765
3.45119,1.48865,-0.104134,17,32765
3.38263,1.44552,-0.103289,15,32765
3.37823,1.43025,-0.10431,16,32765
3.35526,1.40744,-0.104715,15,32765
3.30449,1.37326,-0.104336,16,32765
3.29968,1.35866,-0.105165,16,32765
3.29487,1.34395,-0.106167,16,32765
3.21582,1.29942,-0.104532,16,32765
3.09945,1.24044,-0.101563,16,32765
3.15929,1.25219,-0.104319,16,32765
3.10755,1.21985,-0.103401,16,32765
3.1209,1.21306,-0.104841,16,32765
3.05952,1.1777,-0.103727,16,32765
3.11004,1.18546,-0.106119,17,32765
3.06714,1.15756,-0.105385,17,32765
3.05211,1.14065,-0.105488,17,32765
2.99022,1.10626,-0.104089,17,32765
3.00322,1.09981,-0.105375,17,32765
3.03501,1.10009,-0.106971,17,32765
2.86925,1.02934,-0.101652,17,32765
2.89145,1.02658,-0.102859,17,32765
2.93251,1.03026,-0.105034,16,32765
2.89808,1.00755,-0.104305,17,32765
2.82572,0.972111,-0.102027,17,32765
2.84777,0.96938,-0.102999,17,32765
2.83191,0.953868,-0.102665,18,32765
2.835,0.944572,-0.103352,17,32765
2.88546,0.951109,-0.105362,18,32765
2.84096,0.926431,-0.103785,17,32765
2.79632,0.902094,-0.102181,17,32765
2.80869,0.896241,-0.102436,18,32765
2.81164,0.886936,-0.102672,17,32765
2.83355,0.883887,-0.103253,16,32765
8.04911,5.95027,-0.0787184,16,32765
7.98039,5.85806,-0.0802223,14,32765
8.07238,5.88471,-0.0838254,13,32765
8.0912,5.85875,-0.0872156,12,32765
8.09449,5.81997,-0.0900457,12,32765
8.29318,5.92032,-0.0955971,12,32765
8.43522,5.97935,-0.100337,12,32765
8.41414,5.92246,-0.103956,11,32765
8.52347,5.95807,-0.109004,11,32765
8.71556,6.04963,-0.114306,12,32765
8.80941,6.07206,-0.120128,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
7.19551,4.85337,-0.10852,11,32765
6.98779,4.67837,-0.108104,11,32765
6.89533,4.58264,-0.110334,12,32765
6.88535,4.5433,-0.113413,12,32765
6.90033,4.52043,-0.117126,12,32765
6.91526,4.49744,-0.121201,13,32765
6.94704,4.48507,-0.12518,12,32765
6.97881,4.47256,-0.128946,12,32765
5.0112,3.18787,-0.0948047,12,32765
4.86955,3.07507,-0.0948663,13,32765
4.97286,3.11734,-0.098497,14,32765
4.94924,3.07957,-0.10054,15,32765
4.90847,3.0314,-0.102273,16,32765
4.86746,2.9835,-0.103441,16,32765
4.6981,2.85788,-0.102153,17,32765
4.78466,2.88854,-0.106827,17,32765
4.69141,2.81071,-0.10719,18,32765
4.54609,2.70295,-0.106002,17,32765
4.26239,2.51481,-0.101359,16,32765
4.21046,2.46496,-0.101979,16,32765
4.19279,2.43562,-0.103584,15,32765
4.07106,2.34647,-0.102637,15,32765
4.11361,2.35257,-0.105999,17,32765
4.02574,2.28456,-0.105529,16,32765
4.03332,2.27104,-0.107625,16,32765
3.93609,2.19906,-0.106988,18,32765
3.92592,2.17609,-0.108893,17,32765
3.78428,2.08093,-0.10653,18,32765
3.73853,2.03949,-0.107246,17,32765
3.66631,1.98385,-0.106772,18,32765
3.74346,2.00917,-0.110716,19,32765
3.60898,1.92136,-0.108446,17,32765
3.47397,1.83444,-0.105958,18,32765
3.49778,1.832,-0.10885,18,32765
3.48614,1.81097,-0.110065,18,32765
3.38559,1.74418,-0.10823,17,32765
3.35583,1.71448,-0.109052,18,32765
3.41512,1.7301,-0.11231,18,32765
3.26012,1.63775,-0.108977,19,32765
3.30136,1.64456,-0.11193,18,32765
3.17244,1.56696,-0.108805,17,32765
3.0969,1.51662,-0.107749,17,32765
3.1379,1.52362,-0.11067,18,32765
3.13395,1.50873,-0.111712,18,32765
3.00363,1.43365,-0.108278,18,32765
3.01739,1.42789,-0.109929,18,32765
2.96781,1.39231,-0.109466,18,32765
2.9362,1.36536,-0.110019,17,32765
2.88634,1.33027,-0.108709,18,32765
2.89084,1.32035,-0.110024,18,32765
2.89521,1.31062,-0.111648,18,32765
2.90876,1.30476,-0.113142,18,32765
2.77613,1.23402,-0.109017,18,32765
2.80759,1.23689,-0.11147,19,32765
2.74756,1.19949,-0.110082,19,32765
2.70562,1.17055,-0.109329,18,32765
2.74627,1.1771,-0.111927,19,32765
2.68579,1.1405,-0.110345,18,32765
2.74479,1.15481,-0.113644,19,32765
2.71169,1.13028,-0.113227,19,32765
2.65068,1.0947,-0.111434,18,32765
2.59877,1.06319,-0.11013,19,32765
2.63926,1.06964,-0.112561,18,32765
2.56859,1.03106,-0.110189,19,32765
2.572,1.02246,-0.110949,19,32765
2.58463,1.01761,-0.112121,19,32765
2.51351,0.979893,-0.109807,20,32765
2.54464,0.982431,-0.111925,19,32765
2.54783,0.974059,-0.112591,19,32765
2.54166,0.962104,-0.112894,20,32765
2.4886,0.932822,-0.111014,19,32765
2.47291,0.917609,-0.110898,19,32765
2.53217,0.930078,-0.11423,21,32765
2.43194,0.884124,-0.110065,18,32765
2.50062,0.899771,-0.113602,19,32765
2.43767,0.868048,-0.111071,19,32765
2.46877,0.869925,-0.113062,20,32765
2.51875,0.878284,-0.115762,19,32765
2.4177,0.83422,-0.111372,19,32765
2.4393,0.832808,-0.112492,20,32765
2.41355,0.815373,-0.111485,19,32765
2.37829,0.794765,-0.110315,19,32765
2.37134,0.78397,-0.110108,20,32765
2.4213,0.791929,-0.112445,21,32765
2.4333,0.787318,-0.113003,19,32765
2.38823,0.764334,-0.110718,20,32765
2.40979,0.762429,-0.111805,19,32765
2.38363,0.745746,-0.110385,19,32765
7.96346,5.86465,-0.0358261,13,32765
7.94263,5.80846,-0.0453666,12,32765
7.99391,5.80593,-0.0542345,12,32765
8.11848,5.85546,-0.0633807,12,32765
8.20265,5.87533,-0.0714534,12,32765
8.2302,5.85383,-0.0803389,12,32765
0,0,-0,0,32765
8.4082,5.89625,-0.0968663,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.00492,3.19727,-0.108548,14,32765
0,0,-0,0,32765
4.51831,2.84424,-0.103994,16,32765
0,0,-0,0,32765
4.57958,2.84029,-0.110956,19,32765
4.52938,2.78823,-0.113242,18,32765
4.25709,2.60105,-0.108874,14,32765
4.34261,2.63345,-0.114346,17,32765
4.18013,2.5156,-0.112633,16,32765
4.04258,2.41441,-0.110838,14,32765
3.99042,2.36509,-0.111799,15,32765
3.89486,2.29086,-0.111465,16,32765
4.00603,2.3383,-0.116789,15,32765
3.95324,2.28976,-0.117428,16,32765
3.78748,2.17688,-0.114472,15,32765
3.74266,2.13432,-0.115271,16,32765
3.61927,2.04782,-0.113559,15,32765
3.53892,1.98669,-0.112782,16,32765
3.48437,1.94075,-0.113073,16,32765
3.28953,1.81793,-0.108322,14,32765
3.41824,1.8742,-0.114111,16,32765
3.31902,1.80549,-0.112589,16,32765
3.33371,1.79926,-0.114636,16,32765
3.17224,1.69844,-0.110434,15,32765
3.16014,1.67854,-0.111381,16,32765
3.0861,1.62602,-0.11026,15,32765
3.09153,1.61555,-0.112014,15,32765
3.04373,1.5774,-0.111442,16,32765
3.01352,1.54865,-0.11171,16,32765
2.9653,1.51113,-0.111147,16,32765
2.90799,1.46937,-0.110265,15,32765
2.93972,1.47289,-0.112873,16,32765
2.92675,1.454,-0.113809,16,32765
2.85091,1.40434,-0.112044,15,32765
2.84656,1.39039,-0.113119,16,32765
2.85121,1.38073,-0.114488,16,32765
2.72969,1.31051,-0.110767,17,32765
2.71602,1.2927,-0.110843,17,32765
2.70223,1.27499,-0.111485,16,32765
2.73358,1.27864,-0.114126,16,32765
2.63809,1.22318,-0.11137,16,32765
2.65125,1.21841,-0.112817,16,32765
2.62796,1.19714,-0.113056,16,32765
2.55,1.15121,-0.110658,16,32765
2.54468,1.13854,-0.111436,16,32765
2.57586,1.1421,-0.113896,15,32765
2.47902,1.0892,-0.11042,16,32765
2.51011,1.09281,-0.112808,17,32765
2.44033,1.05268,-0.110771,17,32765
2.51729,1.07592,-0.115148,17,32765
2.47486,1.04787,-0.114632,17,32765
2.37698,0.997036,-0.110826,17,32765
2.34338,0.973661,-0.110311,16,32765
2.37429,0.977203,-0.11279,17,32765
2.37747,0.969321,-0.113908,17,32765
2.29725,0.927767,-0.110911,17,32765
2.33731,0.935094,-0.113977,17,32765
2.3032,0.912627,-0.113148,17,32765
2.35269,0.923129,-0.116552,17,32765
2.2719,0.882711,-0.113559,16,32765
2.20954,0.849944,-0.111413,17,32765
2.25896,0.86041,-0.114796,17,32765
2.1963,0.828292,-0.112722,18,32765
2.21766,0.82809,-0.114589,17,32765
2.15474,0.796551,-0.112351,17,32765
2.18543,0.799718,-0.115051,17,32765
2.09413,0.758421,-0.110925,16,32765
2.12477,0.761602,-0.113577,17,32765
2.13664,0.757867,-0.11533,16,32765
2.11075,0.741022,-0.115052,17,32765
2.06592,0.717757,-0.113527,16,32765
2.08704,0.717635,-0.115669,18,32765
2.07981,0.707744,-0.116087,18,32765
2.04417,0.688249,-0.115216,16,32765
2.00846,0.668902,-0.114346,16,32765
2.03903,0.671643,-0.117314,17,32765
2.03163,0.66197,-0.117853,17,32765
1.99562,0.643318,-0.116744,18,32765
1.94047,0.618898,-0.114641,17,32765
1.98992,0.627857,-0.118771,18,32765
1.91557,0.59779,-0.115529,18,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.55902,3.1631,-0.112661,15,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,16,32765
3.45789,2.1999,-0.115819,16,32765
3.36369,2.12435,-0.114581,16,32765
3.45546,2.16605,-0.120152,17,32765
3.36074,2.09117,-0.118412,17,32765
3.20608,1.98007,-0.115375,17,32765
3.24672,1.99019,-0.11863,18,32765
3.24474,1.9741,-0.120946,17,32765
3.14013,1.89588,-0.118909,17,32765
3.12928,1.87503,-0.119914,17,32765
2.9723,1.76739,-0.11562,17,32765
2.93512,1.73197,-0.115881,16,32765
2.94947,1.72717,-0.117967,18,32765
2.9552,1.71723,-0.119767,18,32765
2.86564,1.65238,-0.117572,18,32765
2.80178,1.60293,-0.116509,17,32765
2.83319,1.60822,-0.119396,18,32765
2.81241,1.58394,-0.119854,18,32765
2.74787,1.53546,-0.118653,18,32765
2.76165,1.53112,-0.120517,18,32765
2.71418,1.49296,-0.119628,18,32765
2.62259,1.43123,-0.116958,17,32765
2.62726,1.42253,-0.118341,18,32765
2.61436,1.40424,-0.118827,18,32765
2.60132,1.38615,-0.119315,19,32765
2.57939,1.3634,-0.119509,18,32765
2.56624,1.34534,-0.12015,18,32765
2.48213,1.29047,-0.117115,18,32765
2.45098,1.26359,-0.11672,19,32765
2.45524,1.25519,-0.117895,18,32765
2.39712,1.2151,-0.116107,18,32765
2.41904,1.21588,-0.118285,19,32765
2.39628,1.19426,-0.118307,19,32765
2.35548,1.164,-0.117233,18,32765
2.34138,1.14727,-0.117519,19,32765
2.32724,1.13058,-0.117739,19,32765
2.349,1.13134,-0.1198,19,32765
2.34377,1.11907,-0.120041,18,32765
2.23914,1.05985,-0.115646,17,32765
2.23358,1.04808,-0.116426,18,32765
2.26422,1.05316,-0.119046,18,32765
2.17702,1.00365,-0.115161,19,32765
2.21664,1.01297,-0.118263,19,32765
2.22003,1.00542,-0.119243,19,32765
2.15045,0.965208,-0.116328,18,32765
2.19928,0.978217,-0.119872,19,32765
2.15683,0.950643,-0.118229,19,32765
2.14166,0.935361,-0.118224,19,32765
2.11726,0.916212,-0.117801,19,32765
2.09274,0.897294,-0.117143,18,32765
2.09571,0.890153,-0.118488,18,32765
2.06183,0.867588,-0.117177,19,32765
2.05549,0.856752,-0.117711,19,32765
2.07676,0.857456,-0.119798,19,32765
2.05181,0.839203,-0.119168,19,32765
2.02678,0.821131,-0.118435,20,32765
2.02939,0.814483,-0.119546,20,32765
2.03203,0.807738,-0.120413,20,32765
2.0161,0.793575,-0.120277,19,32765
1.98148,0.772319,-0.119069,19,32765
1.98401,0.765618,-0.120069,19,32765
2.00514,0.766162,-0.122115,19,32765
1.9609,0.741872,-0.12039,20,32765
1.94458,0.728432,-0.120041,19,32765
1.91882,0.711604,-0.119333,19,32765
1.9211,0.705238,-0.12042,19,32765
1.90464,0.691997,-0.119986,19,32765
1.88807,0.678923,-0.119836,19,32765
1.83383,0.652543,-0.117334,18,32765
1.87352,0.659852,-0.120849,19,32765
1.80963,0.630735,-0.117513,19,32765
1.83045,0.631435,-0.119708,20,32765
1.83241,0.625565,-0.12054,20,32765
1.82491,0.61641,-0.121026,20,32765
1.82685,0.610389,-0.122177,19,32765
1.76245,0.582423,-0.118914,19,32765
1.78323,0.582923,-0.121147,20,32765
1.76601,0.571151,-0.120827,20,32765
1.76771,0.565635,-0.121952,19,32765
1.72182,0.545043,-0.119817,19,32765
1.7425,0.545563,-0.122329,20,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.22362,3.01316,-0.134348,16,32765
4.04586,2.86627,-0.130775,15,32765
3.83457,2.69749,-0.125402,15,32765
3.7944,2.65024,-0.125297,14,32765
3.71284,2.57485,-0.124115,14,32765
3.66371,2.52275,-0.124439,14,32765
3.70498,2.53319,-0.127222,14,32765
3.5562,2.41415,-0.123754,14,32765
3.32377,2.2403,-0.117059,14,32765
3.4392,2.3014,-0.122732,15,32765
3.28047,2.179,-0.1187,14,32765
3.35451,2.21191,-0.122921,14,32765
3.21141,2.10194,-0.119386,14,32765
3.34404,2.17294,-0.125659,15,32765
3.18324,2.05338,-0.121231,17,32765
3.13953,2.01038,-0.120959,15,32765
3.06181,1.94627,-0.11932,16,32765
2.96678,1.87206,-0.117082,15,32765
2.98135,1.86753,-0.119419,15,32765
2.91964,1.81529,-0.118285,15,32765
2.89163,1.78449,-0.118496,15,32765
2.88905,1.7695,-0.119751,17,32765
2.91197,1.7702,-0.122165,16,32765
2.721,1.64173,-0.115378,15,32765
2.73502,1.63767,-0.117462,15,32765
2.63741,1.56713,-0.114357,15,32765
2.81478,1.65971,-0.123644,15,32765
2.75128,1.60986,-0.122208,16,32765
2.74794,1.59562,-0.12344,16,32765
2.63204,1.51646,-0.119678,17,32765
2.64576,1.51251,-0.121567,16,32765
2.54651,1.44435,-0.118483,16,32765
2.51654,1.41602,-0.118337,16,32765
2.53002,1.4123,-0.12018,17,32765
2.4298,1.34569,-0.116606,17,32765
2.50428,1.37602,-0.12149,15,32765
2.35091,1.28153,-0.115318,16,32765
2.39029,1.29264,-0.118347,16,32765
2.38576,1.27986,-0.11921,17,32765
2.32825,1.23895,-0.117633,16,32765
2.33245,1.23091,-0.119006,17,32765
2.32775,1.21825,-0.119829,16,32765
2.31411,1.20106,-0.120246,16,32765
2.2026,1.13383,-0.115607,16,32765
2.24194,1.14456,-0.118593,17,32765
2.17444,1.10087,-0.11617,16,32765
2.22276,1.11582,-0.119804,16,32765
2.12817,1.05921,-0.115575,16,32765
2.08693,1.02985,-0.114192,16,32765
2.10826,1.03161,-0.116344,15,32765
2.11166,1.0245,-0.117417,16,32765
2.14204,1.03035,-0.120185,16,32765
2.0012,0.954339,-0.11332,15,32765
2.08563,0.985957,-0.118854,16,32765
2.0708,0.970467,-0.118698,16,32765
2.04679,0.950935,-0.118179,16,32765
2.07707,0.95671,-0.120775,16,32765
2.02566,0.92496,-0.118483,16,32765
2.0378,0.922262,-0.119991,17,32765
1.98622,0.890778,-0.117594,16,32765
1.95271,0.867734,-0.116487,16,32765
2.00127,0.881234,-0.12014,17,32765
1.97674,0.86247,-0.119337,17,32765
1.98872,0.859845,-0.120744,18,32765
2.00989,0.861042,-0.122636,17,32765
1.93924,0.822974,-0.119013,17,32765
1.96958,0.827985,-0.121651,17,32765
1.91704,0.798301,-0.118661,17,32765
1.85503,0.765254,-0.11557,16,32765
1.89445,0.774272,-0.118611,16,32765
1.96174,0.794214,-0.123331,19,32765
1.96431,0.787707,-0.124051,18,32765
1.89266,0.751691,-0.119992,18,32765
1.85796,0.730747,-0.11829,17,32765
1.86036,0.724554,-0.118739,16,32765
1.81614,0.700421,-0.116335,16,32765
1.88367,0.719405,-0.121053,17,32765
1.87665,0.709682,-0.121022,17,32765
1.86025,0.69651,-0.120247,16,32765
1.82506,0.676495,-0.118397,17,32765
1.81788,0.667044,-0.118227,18,32765
1.81066,0.657596,-0.118161,18,32765
1.81282,0.651564,-0.118558,17,32765
1.84311,0.655702,-0.120811,17,32765
1.81699,0.639705,-0.11929,18,32765
1.84735,0.643568,-0.121348,18,32765
1.81165,0.624567,-0.119361,18,32765
1.80421,0.615441,-0.119014,17,32765
1.7967,0.60645,-0.118662,17,32765
1.75132,0.584822,-0.115536,17,32765
1.77215,0.585398,-0.116992,17,32765
1.79303,0.585754,-0.118419,18,32765
1.81394,0.585972,-0.11979,16,32765
1.78732,0.570948,-0.117924,17,32765
1.80816,0.571255,-0.119209,17,32765
1.81948,0.568599,-0.119574,17,32765
2.95377,2.19142,-0.123856,16,32765
2.96928,2.18719,-0.125206,16,32765
3.01716,2.20635,-0.127908,16,32765
2.86282,2.07868,-0.122218,15,32765
2.82108,2.034,-0.121287,15,32765
2.81157,2.01292,-0.12167,16,32765
2.86703,2.03834,-0.125473,17,32765
2.81661,1.9884,-0.124267,16,32765
2.81507,1.97316,-0.125025,17,32765
2.71499,1.88948,-0.121619,17,32765
2.7459,1.89741,-0.124411,17,32765
2.73564,1.87699,-0.124901,17,32765
2.75009,1.87346,-0.126764,17,32765
2.69004,1.81948,-0.125061,16,32765
2.6629,1.78814,-0.124981,17,32765
2.6357,1.75681,-0.124954,17,32765
2.59157,1.71478,-0.123993,17,32765
2.55558,1.67849,-0.123572,16,32765
2.55274,1.6645,-0.124402,17,32765
2.49952,1.61791,-0.123021,18,32765
2.47965,1.59332,-0.123089,17,32765
2.45122,1.56351,-0.122709,17,32765
2.42259,1.53393,-0.12242,18,32765
2.45297,1.54183,-0.125353,18,32765
2.38179,1.48597,-0.122756,18,32765
2.43767,1.5095,-0.126719,18,32765
2.35759,1.44893,-0.123617,17,32765
2.33678,1.4254,-0.123653,18,32765
2.33293,1.41239,-0.124452,18,32765
2.26055,1.35819,-0.121776,18,32765
2.29084,1.36584,-0.124305,19,32765
2.16642,1.28176,-0.11874,17,32765
2.27403,1.33513,-0.125711,18,32765
2.13171,1.242,-0.118873,17,32765
2.15314,1.24475,-0.121207,18,32765
2.15728,1.23744,-0.122431,18,32765
2.15272,1.22514,-0.123379,18,32765
2.13076,1.203,-0.123136,18,32765
2.11736,1.18594,-0.123335,19,32765
2.12128,1.17879,-0.124559,19,32765
2.07268,1.14272,-0.122752,19,32765
2.05016,1.12136,-0.122487,19,32765
2.04508,1.10969,-0.123087,19,32765
2.05754,1.10751,-0.124738,19,32765
1.98192,1.0582,-0.121223,18,32765
1.99432,1.05601,-0.122938,18,32765
1.97137,1.0352,-0.122389,18,32765
1.9837,1.03303,-0.124079,19,32765
2.01371,1.04008,-0.126978,18,32765
1.9194,0.983189,-0.121788,19,32765
1.94046,0.985708,-0.124116,19,32765
1.94376,0.97904,-0.125216,18,32765
1.90241,0.950019,-0.123298,18,32765
1.90558,0.943513,-0.124255,19,32765
1.84596,0.906287,-0.1212,18,32765
1.8669,0.908781,-0.123328,19,32765
1.85191,0.89378,-0.123242,19,32765
1.87286,0.896127,-0.125579,19,32765
1.8578,0.881193,-0.125211,18,32765
1.86071,0.874927,-0.125998,18,32765
1.84546,0.860267,-0.125711,18,32765
1.80294,0.833222,-0.123524,18,32765
1.79656,0.82309,-0.123679,18,32765
1.79926,0.817029,-0.124545,19,32765
1.7656,0.794479,-0.122757,19,32765
1.77737,0.792459,-0.124349,19,32765
1.73435,0.766252,-0.12197,19,32765
1.74604,0.764358,-0.123359,19,32765
1.73937,0.754551,-0.123462,19,32765
1.74185,0.748705,-0.12414,20,32765
1.73516,0.73883,-0.124256,19,32765
1.71003,0.721277,-0.123106,19,32765
1.73085,0.723176,-0.124812,18,32765
1.69632,0.702122,-0.122985,19,32765
1.7078,0.700323,-0.124323,19,32765
1.71008,0.694644,-0.124909,19,32765
1.72159,0.69268,-0.126218,19,32765
1.70531,0.679548,-0.125423,19,32765
1.70753,0.673829,-0.126023,19,32765
1.67258,0.653597,-0.123689,19,32765
1.68401,0.651631,-0.124901,19,32765
1.70473,0.653242,-0.126774,20,32765
1.66953,0.633468,-0.12451,19,32765
1.64356,0.617437,-0.122804,19,32765
1.66425,0.618954,-0.124719,19,32765
1.66626,0.613455,-0.125122,19,32765
1.66825,0.607904,-0.125624,19,32765
1.61395,0.582028,-0.121745,18,32765
1.69096,0.603588,-0.127785,19,32765
1.62708,0.574762,-0.123111,19,32765
1.62896,0.569386,-0.123293,19,32765
1.63076,0.564091,-0.123736,18,32765
1.61371,0.552302,-0.122552,18,32765
1.60601,0.543901,-0.122079,19,32765
1.62668,0.54502,-0.123515,19,32765
1.6095,0.53345,-0.122268,20,32765
1.61124,0.528129,-0.122427,20,32765
1.5845,0.51357,-0.120371,19,32765
1.65266,0.529701,-0.125432,19,32765
1.5973,0.506327,-0.121136,21,32765
1.60841,0.504321,-0.121627,19,32765
0,0,-0,15,32765
0,0,-0,13,32765
0,0,-0,15,32765
3.08468,2.23278,-0.124799,14,32765
3.04335,2.18739,-0.125913,14,32765
3.02613,2.15973,-0.128618,15,32765
2.93544,2.08015,-0.127259,14,32765
2.89319,2.03585,-0.127854,16,32765
2.8424,1.98627,-0.128122,16,32765
2.81599,1.95405,-0.129526,15,32765
2.67424,1.84264,-0.124931,16,32765
2.61431,1.78853,-0.124266,14,32765
2.57891,1.75159,-0.124574,15,32765
2.53494,1.70945,-0.124391,15,32765
2.5156,1.68433,-0.125173,16,32765
2.42958,1.6151,-0.122367,15,32765
2.44317,1.6125,-0.125216,16,32765
2.38998,1.56597,-0.123764,15,32765
2.26115,1.47074,-0.118757,16,32765
2.25764,1.45766,-0.119933,16,32765
2.2709,1.45537,-0.122228,16,32765
2.31781,1.47456,-0.126253,16,32765
2.22125,1.40283,-0.122546,16,32765
2.20891,1.3848,-0.123044,17,32765
2.10314,1.30886,-0.118659,15,32765
2.12445,1.31227,-0.121126,16,32765
2.12025,1.29989,-0.122079,16,32765
2.10752,1.28231,-0.122262,16,32765
2.07758,1.25449,-0.121797,17,32765
2.08174,1.24743,-0.123152,18,32765
2.10307,1.25054,-0.125525,16,32765
2.04699,1.20791,-0.123323,16,32765
2.00788,1.17578,-0.121921,15,32765
1.97718,1.149,-0.120984,16,32765
1.94638,1.12236,-0.120079,16,32765
2.01076,1.15049,-0.125003,16,32765
1.89297,1.0747,-0.118687,15,32765
1.94005,1.09275,-0.122545,16,32765
1.96108,1.09595,-0.124663,16,32765
1.90357,1.05545,-0.121915,16,32765
1.87204,1.0298,-0.120693,17,32765
1.88418,1.02831,-0.122191,17,32765
1.90515,1.03142,-0.124425,16,32765
1.891,1.01546,-0.124327,16,32765
1.88555,1.00436,-0.124669,17,32765
1.8359,0.970007,-0.122257,17,32765
1.84793,0.968482,-0.123686,17,32765
1.82452,0.948469,-0.122945,16,32765
1.79218,0.923977,-0.121468,16,32765
1.76866,0.904129,-0.12043,16,32765
1.82514,0.925049,-0.125106,17,32765
1.81046,0.909717,-0.12473,16,32765
1.76886,0.881202,-0.122514,17,32765
1.7449,0.862004,-0.121533,17,32765
1.77465,0.869245,-0.124198,16,32765
1.71467,0.832725,-0.12072,17,32765
1.7264,0.831259,-0.12228,17,32765
1.72017,0.821063,-0.122305,17,32765
1.71386,0.810992,-0.12244,18,32765
1.70751,0.80092,-0.12264,18,32765
1.72824,0.803561,-0.124838,17,32765
1.65839,0.764291,-0.12046,17,32765
1.71537,0.783537,-0.125148,17,32765
1.68161,0.76127,-0.123155,17,32765
1.64769,0.739236,-0.121473,17,32765
1.6957,0.753938,-0.125634,18,32765
1.65254,0.728039,-0.123168,17,32765
1.70064,0.742427,-0.127396,17,32765
1.68474,0.728812,-0.126812,16,32765
1.5771,0.675955,-0.119325,16,32765
1.62522,0.690144,-0.12355,17,32765
1.61829,0.680782,-0.123547,16,32765
1.60213,0.667556,-0.123069,17,32765
1.61351,0.666007,-0.124566,16,32765
1.59724,0.652945,-0.124009,16,32765
1.62709,0.658824,-0.127011,17,32765
1.56441,0.627425,-0.122659,17,32765
1.61277,0.640619,-0.127152,18,32765
1.54983,0.609794,-0.122749,18,32765
1.57036,0.611914,-0.125057,17,32765
1.5537,0.59953,-0.12437,18,32765
1.53699,0.587257,-0.123663,18,32765
1.53888,0.582129,-0.124413,17,32765
1.47536,0.552555,-0.119956,17,32765
1.47713,0.547616,-0.120811,17,32765
1.56312,0.573623,-0.128496,18,32765
1.49935,0.544572,-0.124025,18,32765
1.51985,0.546345,-0.12632,18,32765
1.50279,0.534647,-0.125626,18,32765
1.46689,0.516375,-0.123286,18,32765
1.47791,0.514825,-0.124994,18,32765
1.44184,0.496978,-0.12253,17,32765
1.41506,0.482675,-0.12097,17,32765
1.50151,0.506857,-0.129141,19,32765
1.47469,0.492564,-0.127592,19,32765
1.45727,0.481548,-0.126831,17,32765
1.43032,0.467548,-0.12529,17,32765
1.37485,0.444509,-0.121271,18,32765
1.45208,0.464441,-0.129021,18,32765
1.39646,0.441805,-0.124971,18,32765
1.38823,0.434434,-0.125235,17,32765
2.63237,1.95255,-0.128841,17,32765
2.51003,1.8489,-0.125374,17,32765
2.50793,1.83465,-0.128208,16,32765
2.40073,1.74408,-0.124804,16,32765
2.35786,1.7009,-0.124674,16,32765
2.40404,1.72202,-0.129771,17,32765
2.27134,1.61543,-0.124483,16,32765
2.28477,1.61359,-0.12708,17,32765
2.21634,1.55443,-0.12518,17,32765
2.18858,1.52422,-0.125577,16,32765
2.16889,1.49988,-0.125957,18,32765
2.18204,1.49824,-0.128452,18,32765
2.14574,1.46268,-0.12792,17,32765
2.10089,1.42189,-0.126807,17,32765
2.08894,1.40373,-0.127475,17,32765
2.00214,1.33578,-0.123347,18,32765
2.04811,1.35665,-0.127948,18,32765
2.01919,1.32781,-0.127173,18,32765
1.99848,1.30459,-0.127295,17,32765
1.97767,1.2815,-0.127117,18,32765
1.95673,1.25855,-0.127099,17,32765
1.96927,1.25734,-0.129145,18,32765
1.95648,1.24007,-0.129633,18,32765
1.90138,1.1963,-0.126957,18,32765
1.89678,1.18467,-0.127968,18,32765
1.85825,1.15196,-0.126437,18,32765
1.87905,1.15614,-0.12887,18,32765
1.89994,1.16015,-0.131089,18,32765
1.82695,1.1071,-0.127135,18,32765
1.8734,1.1266,-0.131328,18,32765
1.8343,1.09462,-0.129519,19,32765
1.78637,1.05788,-0.127099,18,32765
1.81567,1.06702,-0.130011,18,32765
1.70708,0.995571,-0.123002,18,32765
1.77947,1.02977,-0.129081,18,32765
1.73095,0.993914,-0.126346,18,32765
1.71687,0.978181,-0.126199,18,32765
1.74619,0.987045,-0.129138,18,32765
1.73203,0.97138,-0.128756,18,32765
1.70035,0.946114,-0.127181,18,32765
1.70346,0.940384,-0.128107,18,32765
1.70654,0.93466,-0.128956,18,32765
1.68333,0.914557,-0.127945,18,32765
1.66882,0.899321,-0.127541,19,32765
