x, y, z, intensity, ring
3.66195,-2.5548,0.559608,15,32765
3.71837,-2.61211,0.571847,16,32765
3.53137,-2.49809,0.546398,14,32765
3.67655,-2.6187,0.572588,16,32765
3.62751,-2.60153,0.568488,15,32765
3.5787,-2.58386,0.564824,15,32765
3.64237,-2.64762,0.578644,16,32765
3.61727,-2.64784,0.578543,14,32765
3.52823,-2.6008,0.569078,15,32765
4.08345,-1.28979,0.389732,13,32765
4.09796,-1.30928,0.393593,13,32765
4.31145,-1.39293,0.416658,14,32765
4.48673,-1.4652,0.435968,17,32765
4.4347,-1.46373,0.432513,17,32765
4.44871,-1.48428,0.435933,18,32765
4.38704,-1.47963,0.432566,17,32765
4.44796,-1.51659,0.4405,18,32765
4.46169,-1.53762,0.443387,18,32765
4.40948,-1.53587,0.440114,17,32765
4.43255,-1.56005,0.443994,18,32765
4.4273,-1.57435,0.445952,16,32765
4.41262,-1.58547,0.446254,17,32765
4.44469,-1.61371,0.450756,18,32765
4.37368,-1.60456,0.445749,16,32765
4.41486,-1.63649,0.451476,17,32765
4.26016,-1.59512,0.43766,16,32765
4.36649,-1.65136,0.450398,17,32765
4.29593,-1.64068,0.444513,17,32765
4.37399,-1.68691,0.454567,17,32765
4.27557,-1.66517,0.445864,16,32765
4.25144,-1.6719,0.445048,16,32765
4.32911,-1.7189,0.454488,18,32765
4.2864,-1.71823,0.451756,17,32765
4.30821,-1.74371,0.455761,18,32765
4.16406,-1.7016,0.442207,16,32765
4.10303,-1.69276,0.437379,16,32765
4.15233,-1.72958,0.443952,17,32765
4.19227,-1.76264,0.450463,16,32765
4.14968,-1.76095,0.447318,18,32765
4.07063,-1.74325,0.439995,15,32765
4.22927,-1.82746,0.458926,18,32765
4.15925,-1.81374,0.452288,19,32765
4.15303,-1.8277,0.453277,18,32765
4.18307,-1.85801,0.457949,17,32765
4.14945,-1.85983,0.45612,19,32765
4.07064,-1.84067,0.449359,18,32765
4.09166,-1.86648,0.452779,18,32765
4.13059,-1.90068,0.458828,18,32765
4.06099,-1.88505,0.452684,17,32765
4.00053,-1.8733,0.447293,17,32765
4.01223,-1.89497,0.450196,18,32765
4.06858,-1.93848,0.458088,18,32765
4.071,-1.95631,0.459764,18,32765
3.96585,-1.92214,0.449748,18,32765
4.01299,-1.96151,0.456609,18,32765
4.01539,-1.97902,0.458423,17,32765
3.9552,-1.96585,0.4532,18,32765
3.93961,-1.97463,0.452985,17,32765
3.93278,-1.98798,0.453959,17,32765
3.90824,-1.99215,0.452834,17,32765
3.91036,-2.00962,0.454821,17,32765
3.85058,-1.99519,0.449273,17,32765
3.97617,-2.07688,0.465563,18,32765
3.88103,-2.04387,0.456391,17,32765
3.83896,-2.03811,0.453242,17,32765
3.91101,-2.0931,0.463176,18,32765
3.90388,-2.10614,0.464221,17,32765
3.81825,-2.07607,0.455882,17,32765
3.90727,-2.14119,0.467933,19,32765
3.84793,-2.12504,0.46267,18,32765
3.84082,-2.13755,0.464084,18,32765
3.7989,-2.13078,0.460985,17,32765
3.7831,-2.13847,0.460468,17,32765
3.92261,-2.23487,0.479634,18,32765
3.76842,-2.1638,0.462511,16,32765
3.74387,-2.16622,0.461971,17,32765
3.70229,-2.15839,0.458772,17,32765
3.75516,-2.20563,0.467322,17,32765
3.73058,-2.20792,0.466314,17,32765
3.71456,-2.21514,0.466626,17,32765
3.68997,-2.21726,0.465635,16,32765
3.74192,-2.2656,0.47444,18,32765
3.68343,-2.24672,0.469218,17,32765
3.70132,-2.27438,0.473653,16,32765
3.72762,-2.30723,0.479219,17,32765
3.71157,-2.31391,0.479672,18,32765
3.67017,-2.30486,0.476475,18,32765
3.66252,-2.31672,0.477843,17,32765
3.70507,-2.36069,0.485805,19,32765
3.63033,-2.32967,0.4785,17,32765
3.58085,-2.31442,0.47444,16,32765
3.6064,-2.34774,0.480501,18,32765
3.63176,-2.38128,0.486519,17,32765
3.49101,-2.30561,0.470212,16,32765
3.66528,-2.43803,0.496643,18,32765
3.54981,-2.37797,0.483809,16,32765
3.61593,-2.43949,0.496035,18,32765
3.55023,-2.41219,0.489532,17,32765
3.5748,-2.44634,0.495781,17,32765
3.5748,-2.46351,0.49886,18,32765
3.51755,-2.4411,0.493926,17,32765
3.51751,-2.45817,0.496905,17,32765
3.50932,-2.46942,0.499069,17,32765
3.58203,-2.53823,0.512673,18,32765
3.56548,-2.5439,0.513822,17,32765
3.50861,-2.52054,0.508954,16,32765
3.46006,-2.50246,0.505671,16,32765
3.49996,-2.54845,0.515032,16,32765
3.39512,-2.48949,0.503158,16,32765
3.4983,-2.58316,0.523081,17,32765
4.17709,-1.3187,0.415835,12,32765
4.20133,-1.34141,0.417562,12,32765
4.02642,-1.30035,0.399448,12,32765
4.55228,-1.48638,0.451101,17,32765
4.47193,-1.47589,0.443291,16,32765
4.56174,-1.52172,0.451444,17,32765
4.50969,-1.52052,0.44628,14,32765
4.51418,-1.53843,0.446665,16,32765
4.41504,-1.52059,0.437409,16,32765
4.41012,-1.53493,0.436928,16,32765
4.45206,-1.56573,0.441904,17,32765
4.37191,-1.55359,0.433951,16,32765
4.39486,-1.57815,0.436705,16,32765
4.34283,-1.57572,0.431916,15,32765
4.31883,-1.5834,0.430076,15,32765
4.36953,-1.61848,0.436,16,32765
4.34555,-1.62588,0.433948,16,32765
4.28429,-1.61901,0.428598,16,32765
4.33482,-1.65414,0.434481,15,32765
4.24584,-1.63591,0.426061,14,32765
4.28685,-1.66777,0.431095,15,32765
4.34628,-1.70709,0.4379,16,32765
4.22958,-1.67724,0.427072,15,32765
4.16863,-1.66887,0.421357,16,32765
4.283,-1.73119,0.434149,16,32765
4.07435,-1.66267,0.414243,14,32765
4.22528,-1.74052,0.430895,15,32765
4.16422,-1.73172,0.425821,16,32765
4.13088,-1.73391,0.423521,16,32765
4.10666,-1.73988,0.422588,17,32765
4.11001,-1.75742,0.423601,16,32765
4.06754,-1.75517,0.420701,17,32765
4.1164,-1.79259,0.426605,16,32765
4.10129,-1.80208,0.426527,17,32765
4.07705,-1.8075,0.425459,17,32765
4.03459,-1.80476,0.422537,16,32765
4.09204,-1.8467,0.430104,16,32765
4.06766,-1.85204,0.429122,17,32765
4.07956,-1.87385,0.43127,16,32765
4.00996,-1.85804,0.42604,16,32765
3.97673,-1.85851,0.423858,17,32765
3.89851,-1.83753,0.417115,15,32765
3.96421,-1.88469,0.425568,17,32765
3.88602,-1.86335,0.419151,15,32765
3.96933,-1.91961,0.429447,16,32765
3.97165,-1.93728,0.431887,17,32765
3.99186,-1.96368,0.435763,15,32765
3.97617,-1.97269,0.436036,17,32765
3.80923,-1.90593,0.419067,14,32765
3.91819,-1.97696,0.433067,15,32765
3.84933,-1.95852,0.42717,15,32765
3.89579,-1.99849,0.434561,17,32765
3.87129,-2.00241,0.433394,16,32765
3.84685,-2.00603,0.432687,16,32765
3.893,-2.04642,0.439436,16,32765
3.88606,-2.05936,0.440378,16,32765
3.81767,-2.03933,0.434806,17,32765
3.8808,-2.08981,0.443803,16,32765
3.95245,-2.14529,0.454158,16,32765
3.80559,-2.08196,0.438721,17,32765
3.81599,-2.10418,0.441654,16,32765
3.83505,-2.1311,0.44601,17,32765
3.73235,-2.09032,0.436056,17,32765
3.83798,-2.16612,0.450262,17,32765
3.82199,-2.17392,0.450391,16,32765
3.64205,-2.08761,0.431016,16,32765
3.72977,-2.15436,0.443188,16,32765
3.76546,-2.19185,0.448881,15,32765
3.70662,-2.17403,0.443837,16,32765
3.69069,-2.18123,0.443972,16,32765
3.72602,-2.21893,0.450242,17,32765
3.6418,-2.18518,0.441773,15,32765
3.66842,-2.21791,0.446809,16,32765
3.63552,-2.21441,0.444742,16,32765
3.71295,-2.27818,0.456389,17,32765
3.61238,-2.23269,0.445772,15,32765
3.6726,-2.28633,0.455191,16,32765
3.67345,-2.30358,0.457055,16,32765
3.64064,-2.29957,0.454574,16,32765
3.69172,-2.34877,0.463104,15,32765
3.54161,-2.2696,0.445926,15,32765
3.52584,-2.27555,0.445836,15,32765
3.49332,-2.27076,0.443264,16,32765
3.54402,-2.3203,0.451374,17,32765
3.55287,-2.34287,0.454364,15,32765
3.55331,-2.36008,0.456233,16,32765
3.52073,-2.35506,0.453635,16,32765
3.48824,-2.34977,0.451283,17,32765
3.48046,-2.36108,0.452319,15,32765
3.45636,-2.36108,0.450574,16,32765
3.49776,-2.40603,0.457825,17,32765
3.48185,-2.41147,0.457305,16,32765
3.4904,-2.43394,0.459848,16,32765
3.47458,-2.43917,0.45899,15,32765
3.48301,-2.46155,0.462112,16,32765
3.4101,-2.42684,0.453616,15,32765
3.38598,-2.4263,0.451988,17,32765
3.39426,-2.44881,0.454305,16,32765
3.41888,-2.4826,0.458769,15,32765
3.35503,-2.45206,0.451202,15,32765
3.39526,-2.4981,0.457524,15,32765
4.00919,-1.26719,0.359201,11,32765
4.08105,-1.30456,0.364935,13,32765
4.27586,-1.38258,0.381539,14,32765
4.39458,-1.43665,0.391593,18,32765
4.36162,-1.44126,0.388762,17,32765
4.36652,-1.45842,0.388439,17,32765
4.31463,-1.45658,0.383767,17,32765
4.29103,-1.46424,0.381568,18,32765
4.31452,-1.48787,0.384152,17,32765
4.30028,-1.49863,0.382845,17,32765
4.31416,-1.51921,0.38483,17,32765
4.28105,-1.5233,0.381831,18,32765
4.30411,-1.5476,0.384306,20,32765
4.2334,-1.53806,0.378316,17,32765
4.21886,-1.54882,0.377502,16,32765
4.11088,-1.52473,0.368615,17,32765
4.19916,-1.57325,0.376811,18,32765
4.24986,-1.6082,0.382072,18,32765
4.20738,-1.60771,0.379006,16,32765
4.16497,-1.60697,0.375625,17,32765
4.07611,-1.58799,0.368434,18,32765
4.15438,-1.63401,0.37625,18,32765
4.14897,-1.64759,0.376621,17,32765
4.06032,-1.62781,0.368951,18,32765
4.11025,-1.66374,0.374616,18,32765
4.0585,-1.65858,0.371084,19,32765
4.05295,-1.67194,0.371776,19,32765
4.15765,-1.73149,0.382475,17,32765
4.05999,-1.70664,0.374526,19,32765
4.00833,-1.7007,0.371217,17,32765
3.97517,-1.70226,0.368737,18,32765
4.02433,-1.73908,0.374701,19,32765
3.96367,-1.72864,0.369816,17,32765
4.00348,-1.76172,0.374926,19,32765
4.00668,-1.77897,0.376595,18,32765
4.02794,-1.80449,0.38004,19,32765
3.97648,-1.79726,0.376632,19,32765
3.90693,-1.78156,0.371503,17,32765
3.90096,-1.79455,0.371731,18,32765
3.87678,-1.79909,0.371423,18,32765
3.90689,-1.82868,0.375572,17,32765
3.94584,-1.86271,0.380868,18,32765
3.84959,-1.83303,0.3729,19,32765
3.85235,-1.85008,0.375064,17,32765
3.89989,-1.88898,0.380917,18,32765
3.88443,-1.89771,0.381481,18,32765
3.91372,-1.92827,0.385938,19,32765
3.77327,-1.87498,0.373907,18,32765
3.847,-1.92788,0.382499,18,32765
3.81371,-1.92731,0.381083,20,32765
3.81597,-1.94466,0.382942,18,32765
3.79165,-1.94819,0.382609,19,32765
3.80268,-1.97009,0.385192,19,32765
3.76068,-1.96426,0.382854,19,32765
3.77175,-1.98589,0.385424,19,32765
3.7826,-2.0078,0.388144,18,32765
3.79338,-2.02966,0.391344,17,32765
3.70758,-1.9998,0.384149,17,32765
3.81456,-2.07386,0.39725,19,32765
3.6504,-2.00036,0.381465,17,32765
3.70466,-2.04618,0.388749,18,32765
3.66302,-2.0389,0.386363,18,32765
3.68216,-2.06566,0.390274,18,32765
3.68391,-2.08266,0.392178,18,32765
3.61629,-2.06039,0.386805,18,32765
3.66115,-2.10211,0.39337,18,32765
3.6713,-2.12419,0.39615,18,32765
3.58669,-2.09135,0.388331,19,32765
3.67409,-2.15864,0.399672,18,32765
3.63251,-2.15053,0.397083,19,32765
3.56536,-2.12692,0.391601,17,32765
3.6094,-2.16949,0.398056,19,32765
3.58499,-2.17124,0.397053,18,32765
3.6457,-2.2245,0.405646,19,32765
3.62985,-2.23109,0.405931,16,32765
3.53785,-2.19048,0.397276,17,32765
3.49688,-2.18078,0.394493,17,32765
3.53179,-2.21867,0.400046,18,32765
3.50765,-2.21952,0.398778,18,32765
3.47509,-2.21489,0.397024,17,32765
3.53475,-2.26927,0.405412,18,32765
3.54405,-2.29142,0.408305,17,32765
3.47809,-2.26496,0.402161,18,32765
3.50386,-2.29818,0.406719,18,32765
3.48788,-2.30421,0.40661,19,32765
3.48844,-2.32124,0.408373,18,32765
3.4477,-2.31045,0.405076,18,32765
3.40709,-2.29935,0.402015,18,32765
3.4324,-2.3328,0.406933,17,32765
3.41658,-2.33826,0.40635,17,32765
3.44168,-2.37189,0.411075,18,32765
3.40134,-2.36014,0.407703,18,32765
3.3611,-2.34821,0.404166,17,32765
3.41879,-2.40456,0.41223,18,32765
3.42733,-2.42682,0.415152,18,32765
3.31399,-2.36296,0.402485,16,32765
3.30623,-2.37371,0.403002,17,32765
3.32274,-2.40185,0.406116,17,32765
3.3153,-2.41208,0.406263,15,32765
3.3239,-2.43406,0.408227,17,32765
3.26806,-2.40924,0.402164,16,32765
3.95051,-1.23587,0.297622,12,32765
0,-0,0,0,32765
4.09414,-1.31006,0.312846,13,32765
4.30798,-1.39398,0.331299,12,32765
4.20844,-1.37711,0.325855,14,32765
4.15645,-1.37526,0.323568,16,32765
4.22753,-1.41392,0.331283,17,32765
4.25121,-1.43696,0.335161,17,32765
4.24647,-1.45072,0.335948,16,32765
4.20385,-1.45168,0.334472,17,32765
4.27415,-1.49198,0.342447,16,32765
4.13753,-1.45956,0.332481,17,32765
4.16075,-1.48323,0.336276,16,32765
4.0901,-1.47317,0.33234,16,32765
4.16949,-1.51727,0.34016,17,32765
4.1831,-1.53776,0.343311,16,32765
3.99106,-1.48201,0.3286,16,32765
4.04199,-1.51634,0.334537,16,32765
4.13002,-1.56525,0.343256,17,32765
4.02221,-1.53988,0.336176,16,32765
4.03553,-1.56055,0.338718,17,32765
4.01178,-1.56635,0.338446,16,32765
4.04369,-1.59406,0.342284,17,32765
3.99209,-1.58872,0.339511,16,32765
4.09782,-1.64634,0.349784,16,32765
4.07375,-1.65248,0.349242,16,32765
4.10501,-1.68116,0.353714,15,32765
3.99793,-1.65302,0.345937,17,32765
4.01072,-1.67402,0.348422,17,32765
3.98665,-1.6796,0.348079,16,32765
4.04519,-1.72019,0.354225,16,32765
3.9295,-1.6863,0.345677,16,32765
3.85977,-1.67166,0.340843,16,32765
3.99111,-1.74428,0.354148,17,32765
3.96702,-1.74941,0.353361,17,32765
4.00655,-1.78298,0.358523,18,32765
3.97317,-1.78416,0.357205,16,32765
3.8399,-1.74012,0.346464,17,32765
3.88836,-1.77787,0.352101,17,32765
3.9095,-1.80327,0.355598,17,32765
3.9666,-1.84572,0.362646,18,32765
3.9064,-1.83322,0.358164,17,32765
3.80114,-1.79928,0.34968,17,32765
3.85808,-1.84186,0.356201,17,32765
3.88777,-1.87194,0.360528,17,32765
3.80967,-1.85014,0.354838,17,32765
3.79446,-1.85838,0.355102,17,32765
3.85963,-1.90634,0.36267,17,32765
3.74607,-1.86595,0.35384,16,32765
3.89998,-1.95902,0.369806,17,32765
3.7955,-1.92256,0.361736,17,32765
3.86875,-1.97608,0.370749,17,32765
3.74694,-1.92966,0.360208,16,32765
3.76706,-1.95567,0.363594,17,32765
3.67215,-1.922,0.356149,17,32765
3.70086,-1.95283,0.360686,17,32765
3.66782,-1.95117,0.359045,17,32765
3.72264,-1.99645,0.365705,16,32765
3.67211,-1.98499,0.362706,16,32765
3.67424,-2.00172,0.364788,15,32765
3.77239,-2.07124,0.376113,16,32765
3.65222,-2.02081,0.36562,17,32765
3.5497,-1.97953,0.357098,17,32765
3.64725,-2.04979,0.368637,16,32765
3.62297,-2.05205,0.368198,17,32765
3.71121,-2.11837,0.378838,17,32765
3.60906,-2.07598,0.370711,15,32765
3.60201,-2.08794,0.371989,16,32765
3.56065,-2.07959,0.369684,15,32765
3.56226,-2.09639,0.371389,16,32765
3.5124,-2.08267,0.368177,16,32765
3.61667,-2.1604,0.3811,16,32765
3.57527,-2.15178,0.378665,16,32765
3.54256,-2.14787,0.377542,17,32765
3.53538,-2.15944,0.378795,16,32765
3.61293,-2.22327,0.389115,16,32765
3.50394,-2.17205,0.379768,17,32765
3.47977,-2.17294,0.379373,16,32765
3.52312,-2.21601,0.386395,15,32765
3.49886,-2.21687,0.386075,17,32765
3.4746,-2.21764,0.385812,16,32765
3.48396,-2.23968,0.389183,18,32765
3.41792,-2.2132,0.384344,17,32765
3.45226,-2.25147,0.390391,16,32765
3.47801,-2.28456,0.395805,18,32765
3.46212,-2.29026,0.396627,15,32765
3.47938,-2.31793,0.401386,16,32765
3.41373,-2.29042,0.396616,18,32765
3.36482,-2.2737,0.393267,16,32765
3.39005,-2.30708,0.399133,16,32765
3.36583,-2.3069,0.399238,16,32765
3.38269,-2.33473,0.404141,17,32765
3.36674,-2.34001,0.404764,17,32765
3.39965,-2.37937,0.41213,15,32765
3.36738,-2.37307,0.410936,17,32765
3.28638,-2.33212,0.404266,15,32765
3.35957,-2.40042,0.416875,16,32765
3.31115,-2.38224,0.413815,17,32765
3.30324,-2.39275,0.416323,15,32765
3.40781,-2.48533,0.433073,16,32765
3.28718,-2.41384,0.421691,16,32765
4.02868,-1.2622,0.263585,13,32765
3.96737,-1.25718,0.261557,13,32765
4.01066,-1.28526,0.266637,13,32765
3.98736,-1.29216,0.267002,14,32765
4.22004,-1.38298,0.284755,17,32765
4.1017,-1.35919,0.278442,17,32765
4.18235,-1.40091,0.28603,18,32765
4.13993,-1.40146,0.285054,18,32765
4.05034,-1.38582,0.279949,18,32765
4.12108,-1.42527,0.286652,16,32765
4.08791,-1.42915,0.286574,18,32765
4.08315,-1.44258,0.287162,18,32765
4.07826,-1.45605,0.288661,19,32765
4.07337,-1.4694,0.290034,22,32765
3.96533,-1.44521,0.283598,18,32765
3.94175,-1.45128,0.283786,17,32765
4.01173,-1.492,0.289834,17,32765
4.06266,-1.52648,0.295215,17,32765
3.9828,-1.51183,0.290745,18,32765
3.94965,-1.51449,0.290121,18,32765
4.00029,-1.54937,0.295205,17,32765
3.96728,-1.55143,0.294422,18,32765
3.98069,-1.57172,0.296496,21,32765
3.88281,-1.5477,0.290707,18,32765
3.90543,-1.57156,0.293572,17,32765
3.98327,-1.61838,0.300849,19,32765
3.9316,-1.61274,0.298609,18,32765
3.9353,-1.62976,0.300264,19,32765
3.92057,-1.63905,0.300433,19,32765
3.83228,-1.61719,0.295294,18,32765
3.88188,-1.65345,0.300055,19,32765
3.81218,-1.63864,0.296149,17,32765
3.85238,-1.67121,0.300516,19,32765
3.81019,-1.66796,0.298797,18,32765
3.86845,-1.70877,0.304629,19,32765
3.88081,-1.7299,0.307133,18,32765
3.8567,-1.73476,0.306787,18,32765
3.76895,-1.71083,0.300966,18,32765
3.80845,-1.74427,0.305302,17,32765
3.81161,-1.7611,0.30704,18,32765
3.78753,-1.76539,0.306811,17,32765
3.79977,-1.78621,0.308739,18,32765
3.6766,-1.74331,0.299802,17,32765
3.72475,-1.78126,0.304909,16,32765
3.73669,-1.80229,0.307351,18,32765
3.69467,-1.79739,0.305339,18,32765
3.67963,-1.80526,0.305666,17,32765
3.6735,-1.81757,0.306494,17,32765
3.66728,-1.82989,0.307714,18,32765
3.72339,-1.87359,0.313722,18,32765
3.71697,-1.88609,0.314916,18,32765
3.59509,-1.83954,0.306415,16,32765
3.65092,-1.88354,0.312213,18,32765
3.60043,-1.87249,0.309221,16,32765
3.59407,-1.88449,0.31029,17,32765
3.58766,-1.89648,0.311371,17,32765
3.5812,-1.90851,0.312286,17,32765
3.62739,-1.94888,0.317509,17,32765
3.62084,-1.96081,0.318807,18,32765
3.53554,-1.92965,0.313032,18,32765
3.61649,-1.98925,0.321648,18,32765
3.54887,-1.96721,0.317014,18,32765
3.53352,-1.97412,0.317309,16,32765
3.52689,-1.98579,0.318313,17,32765
3.45079,-1.95813,0.313297,18,32765
3.53938,-2.02402,0.322865,18,32765
3.59298,-2.07056,0.329973,17,32765
3.45665,-2.00741,0.319304,16,32765
3.51879,-2.05897,0.326917,17,32765
3.51188,-2.07061,0.32772,19,32765
3.48779,-2.07196,0.327373,18,32765
3.43819,-2.05765,0.324541,18,32765
3.50808,-2.11533,0.332957,17,32765
3.52659,-2.14224,0.336971,18,32765
3.48543,-2.13298,0.334953,18,32765
3.47825,-2.14448,0.336124,18,32765
3.48802,-2.16632,0.339374,17,32765
3.38783,-2.11959,0.331717,17,32765
3.38922,-2.13589,0.333987,17,32765
3.44094,-2.18438,0.341309,18,32765
3.3916,-2.16886,0.338694,18,32765
3.41789,-2.20146,0.343529,18,32765
3.40211,-2.20725,0.344392,18,32765
3.39478,-2.2183,0.34572,18,32765
3.3291,-2.19103,0.341349,18,32765
3.37165,-2.23479,0.348195,18,32765
3.39739,-2.26777,0.353489,18,32765
3.3071,-2.22325,0.34673,17,32765
3.3244,-2.25083,0.350769,17,32765
3.30034,-2.25048,0.350988,18,32765
3.36664,-2.31203,0.360911,18,32765
3.34253,-2.3116,0.361112,18,32765
3.35117,-2.33384,0.364479,18,32765
3.31073,-2.32178,0.363316,16,32765
3.29492,-2.32667,0.364157,17,32765
3.30335,-2.34887,0.368234,18,32765
3.27125,-2.34201,0.36808,16,32765
3.27149,-2.35845,0.370933,16,32765
3.2959,-2.39226,0.377103,17,32765
3.27188,-2.39103,0.377696,17,32765
3.24779,-2.38975,0.378725,16,32765
3.95166,-1.23751,0.274693,12,32765
4.03326,-1.2776,0.279618,12,32765
4.00069,-1.28152,0.276221,12,32765
3.92063,-1.26978,0.270559,12,32765
4.10621,-1.34451,0.283182,15,32765
4.04496,-1.33919,0.278811,16,32765
4.06898,-1.36195,0.280175,15,32765
4.12127,-1.3944,0.283489,16,32765
4.07897,-1.39484,0.280773,16,32765
3.99896,-1.38203,0.275585,16,32765
4.09799,-1.43151,0.282451,16,32765
4.10266,-1.4483,0.283184,17,32765
4.0227,-1.43492,0.278027,16,32765
4.08371,-1.4717,0.282643,18,32765
4.0789,-1.48494,0.28292,17,32765
3.98037,-1.46393,0.275884,16,32765
4.01293,-1.49084,0.27912,17,32765
3.99864,-1.50056,0.278569,16,32765
4.04025,-1.53154,0.28229,17,32765
3.88606,-1.48781,0.271804,16,32765
3.95551,-1.52953,0.277466,16,32765
3.95975,-1.54607,0.278651,17,32765
3.87113,-1.52601,0.27298,17,32765
3.8939,-1.54976,0.275322,17,32765
3.9073,-1.56989,0.277236,16,32765
3.86506,-1.56787,0.274738,17,32765
3.85061,-1.57673,0.275047,16,32765
3.95597,-1.63523,0.283681,17,32765
3.82157,-1.59457,0.274684,18,32765
3.84379,-1.61881,0.277693,16,32765
3.80162,-1.61603,0.275228,16,32765
3.82369,-1.64044,0.27793,18,32765
3.76324,-1.62935,0.274506,17,32765
3.77594,-1.64998,0.277063,17,32765
3.81606,-1.6826,0.28089,17,32765
3.85587,-1.71574,0.285361,16,32765
3.77728,-1.69584,0.280663,16,32765
3.72615,-1.68773,0.278115,17,32765
3.78394,-1.7292,0.283848,16,32765
3.75999,-1.73337,0.283563,17,32765
3.66364,-1.7039,0.277495,15,32765
3.73921,-1.75408,0.284816,17,32765
3.72421,-1.76229,0.28549,17,32765
3.68228,-1.75748,0.283171,16,32765
3.66738,-1.76533,0.28351,18,32765
3.69726,-1.79503,0.287336,16,32765
3.70026,-1.81156,0.28851,16,32765
3.70308,-1.82827,0.290214,17,32765
3.59866,-1.79163,0.283878,16,32765
3.62826,-1.82146,0.287914,16,32765
3.61308,-1.82928,0.288076,15,32765
3.56232,-1.81888,0.285707,16,32765
3.52948,-1.8172,0.284592,15,32765
3.54087,-1.83833,0.287706,15,32765
3.59653,-1.88243,0.293735,15,32765
3.52842,-1.86185,0.289483,15,32765
3.55735,-1.89222,0.293828,15,32765
3.58619,-1.92273,0.297863,16,32765
3.56219,-1.92506,0.297602,15,32765
3.56451,-1.94159,0.299006,17,32765
3.57538,-1.96307,0.301813,16,32765
3.49021,-1.93149,0.296294,16,32765
3.56213,-1.98665,0.304164,17,32765
3.47716,-1.9545,0.298789,15,32765
3.47927,-1.97089,0.300702,15,32765
3.55055,-2.02695,0.308397,17,32765
3.49181,-2.00899,0.304629,16,32765
3.48496,-2.02067,0.305909,16,32765
3.40919,-1.99213,0.300797,16,32765
3.45406,-2.0337,0.306471,16,32765
3.40437,-2.01964,0.303711,15,32765
3.46616,-2.07168,0.310504,16,32765
3.4764,-2.09316,0.313394,16,32765
3.46092,-2.09934,0.313734,16,32765
3.43697,-2.10017,0.313238,17,32765
3.32809,-2.0488,0.304365,17,32765
3.37206,-2.09129,0.310001,17,32765
3.36507,-2.10237,0.311032,16,32765
3.39172,-2.13477,0.315263,16,32765
3.3931,-2.15114,0.316814,16,32765
3.4532,-2.20511,0.32407,18,32765
3.41237,-2.19478,0.321838,17,32765
3.36332,-2.1787,0.31893,17,32765
3.33953,-2.1786,0.318224,17,32765
3.24077,-2.12915,0.310256,16,32765
3.30018,-2.18376,0.317631,17,32765
3.36761,-2.24433,0.325249,17,32765
3.26085,-2.18867,0.316545,16,32765
3.27018,-2.21043,0.318674,15,32765
3.24649,-2.20969,0.318128,16,32765
3.26398,-2.23701,0.321177,16,32765
3.28133,-2.26444,0.324307,16,32765
3.29855,-2.29204,0.327147,16,32765
3.3074,-2.31404,0.329859,17,32765
3.15328,-2.22127,0.315707,16,32765
3.2437,-2.30052,0.325757,16,32765
3.19572,-2.2819,0.322345,15,32765
3.21274,-2.30946,0.324985,16,32765
3.23763,-2.34304,0.328657,15,32765
3.15756,-2.30065,0.3213,15,32765
3.12605,-2.29305,0.319058,16,32765
3.88672,-1.21907,0.231687,15,32765
3.93984,-1.24997,0.234087,15,32765
3.95486,-1.26886,0.233817,16,32765
4.06474,-1.31856,0.240134,18,32765
4.03203,-1.32235,0.237982,18,32765
4.04663,-1.34191,0.238657,18,32765
4.00437,-1.3425,0.235837,18,32765
4.05673,-1.37481,0.238598,17,32765
3.98613,-1.36534,0.234594,18,32765
3.97222,-1.37506,0.23405,19,32765
3.93936,-1.37838,0.232111,18,32765
4.0101,-1.41799,0.236637,17,32765
3.99601,-1.4278,0.236123,19,32765
3.90681,-1.41032,0.231189,17,32765
3.96785,-1.44696,0.235351,19,32765
3.83191,-1.41173,0.227051,17,32765
3.99566,-1.48697,0.237682,19,32765
3.95334,-1.48611,0.235555,20,32765
3.86433,-1.46738,0.230992,19,32765
3.85945,-1.48018,0.230939,19,32765
3.81722,-1.47862,0.229141,18,32765
3.81233,-1.49111,0.229655,19,32765
3.85386,-1.52187,0.232673,18,32765
3.81173,-1.51973,0.230802,18,32765
3.84375,-1.54708,0.233643,17,32765
3.78307,-1.53733,0.230394,18,32765
3.77795,-1.54973,0.231344,18,32765
3.80964,-1.57755,0.234301,19,32765
3.7675,-1.57483,0.23229,19,32765
