x, y, z, intensity, ring
5.73912,3.19663,-0.0944804,13,32765
5.68852,3.14347,-0.096913,13,32765
5.7341,3.14351,-0.100168,13,32765
5.7094,3.10519,-0.1029,13,32765
5.75513,3.10464,-0.106337,13,32765
5.81848,3.11338,-0.11025,13,32765
5.74055,3.0469,-0.111592,13,32765
5.86577,3.08805,-0.116778,13,32765
5.80513,3.03129,-0.119265,13,32765
5.85963,3.03473,-0.123135,13,32765
5.90539,3.03314,-0.126536,13,32765
5.82647,2.96773,-0.128022,13,32765
5.88112,2.97038,-0.131615,13,32765
5.93574,2.97288,-0.136148,13,32765
5.9367,2.94842,-0.139097,13,32765
5.91966,2.91508,-0.141119,13,32765
6.00129,2.93012,-0.146136,13,32765
6.04703,2.92732,-0.150225,13,32765
6.00266,2.88109,-0.15148,13,32765
6.03024,2.86962,-0.1547,13,32765
6.0849,2.87085,-0.158523,13,32765
6.0672,2.83781,-0.1609,13,32765
6.12203,2.83826,-0.16603,13,32765
6.11341,2.80914,-0.167071,13,32765
6.11382,2.78403,-0.169598,13,32765
6.16859,2.78406,-0.174311,13,32765
6.17801,2.76293,-0.176732,13,32765
6.05928,2.68536,-0.175678,13,32765
5.84839,2.56881,-0.172181,16,32765
5.86603,2.55324,-0.174907,24,32765
5.9019,2.54574,-0.17808,22,32765
6.07587,2.59643,-0.185527,15,32765
0,0,-0,0,32765
5.8717,2.46301,-0.183251,16,32765
5.8244,2.42047,-0.183899,17,32765
5.81372,2.39383,-0.18529,21,32765
5.82155,2.37455,-0.187582,20,32765
5.87559,2.37416,-0.190989,20,32765
5.92978,2.37318,-0.194308,15,32765
0,0,-0,0,32765
6.05693,2.37762,-0.20154,14,32765
5.90641,2.29576,-0.198415,21,32765
5.9045,2.27281,-0.200181,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.55362,2.44924,-0.226507,13,32765
6.1398,2.27148,-0.213726,14,32765
6.03459,2.20994,-0.211738,22,32765
6.03243,2.18655,-0.212617,20,32765
6.25591,2.24431,-0.221634,15,32765
6.08428,2.16016,-0.21644,19,32765
6.05361,2.12678,-0.216823,21,32765
6.15488,2.13982,-0.22152,15,32765
6.35078,2.18481,-0.229304,13,32765
6.6038,2.24793,-0.238847,13,32765
6.49728,2.18847,-0.235546,15,32765
6.40007,2.1324,-0.233321,19,32765
6.44483,2.12435,-0.235332,24,32765
6.48955,2.11623,-0.237074,17,32765
6.51523,2.10182,-0.238075,14,32765
6.65518,2.12363,-0.24272,14,32765
6.72887,2.12263,-0.245716,14,32765
6.78334,2.11597,-0.247182,13,32765
4.96134,3.66765,-0.0485207,14,32765
5.00588,3.6746,-0.0503213,14,32765
5.04221,3.67573,-0.0523594,14,32765
4.99727,3.61847,-0.0538659,14,32765
5.06616,3.64259,-0.0563576,14,32765
5.07845,3.6254,-0.0585403,14,32765
5.0905,3.60843,-0.0605517,14,32765
5.10245,3.59146,-0.0630403,14,32765
5.11408,3.57484,-0.0654022,14,32765
5.12584,3.55793,-0.0672261,14,32765
5.13745,3.54109,-0.0700558,15,32765
5.16561,3.53537,-0.072324,14,32765
5.21058,3.54035,-0.0764101,14,32765
5.22255,3.52261,-0.0787647,14,32765
5.25123,3.51573,-0.0812385,14,32765
5.28809,3.51446,-0.0846163,14,32765
5.2579,3.46943,-0.0866066,14,32765
5.29443,3.4684,-0.0898676,14,32765
5.29751,3.44531,-0.0928472,14,32765
5.34259,3.44922,-0.096269,14,32765
5.36248,3.43669,-0.0990817,14,32765
5.35709,3.4079,-0.101349,14,32765
5.35989,3.38472,-0.104419,14,32765
5.40492,3.38818,-0.107055,14,32765
5.39918,3.35954,-0.10968,14,32765
5.42739,3.35188,-0.113085,14,32765
5.45564,3.34403,-0.115941,14,32765
5.44979,3.31514,-0.118498,14,32765
5.47797,3.3071,-0.122306,14,32765
5.48046,3.28344,-0.125218,15,32765
5.51718,3.28033,-0.128646,14,32765
5.51957,3.25656,-0.131255,14,32765
5.56505,3.25799,-0.134788,14,32765
5.56734,3.2341,-0.137543,14,32765
5.60421,3.23014,-0.14129,14,32765
5.64102,3.2261,-0.145357,14,32765
5.63429,3.19739,-0.147695,14,32765
5.61006,3.15886,-0.149699,14,32765
5.69031,3.17913,-0.15467,14,32765
5.70089,3.15994,-0.158125,14,32765
5.71146,3.14066,-0.160782,14,32765
5.7482,3.13584,-0.164897,14,32765
5.73246,3.10184,-0.166943,14,32765
5.78695,3.10594,-0.171153,14,32765
5.8326,3.10518,-0.175263,15,32765
5.78996,3.0574,-0.176597,14,32765
5.85324,3.06569,-0.182151,14,32765
5.82797,3.0275,-0.184001,15,32765
5.83814,3.00768,-0.186633,14,32765
5.91943,3.02421,-0.192359,14,32765
5.92965,3.00396,-0.195003,14,32765
5.92181,2.97487,-0.197951,14,32765
5.93172,2.95486,-0.201109,14,32765
5.95953,2.94358,-0.204394,14,32765
5.96938,2.92333,-0.20769,14,32765
5.99708,2.9119,-0.21151,14,32765
6.00674,2.89174,-0.214115,15,32765
6.04335,2.88452,-0.217856,14,32765
6.04382,2.86005,-0.220187,14,32765
6.09848,2.86103,-0.224939,14,32765
6.07177,2.82344,-0.227509,14,32765
6.09944,2.81114,-0.229724,15,32765
6.12713,2.79847,-0.233197,15,32765
6.13638,2.77785,-0.236637,15,32765
6.16402,2.76495,-0.239762,15,32765
6.1915,2.7522,-0.243136,14,32765
6.20048,2.73164,-0.246177,14,32765
6.15454,2.68685,-0.246584,14,32765
0,0,-0,0,32765
5.85994,2.51166,-0.238828,19,32765
5.92346,2.51534,-0.243363,25,32765
5.91328,2.48788,-0.24483,18,32765
6.23503,2.59888,-0.260344,15,32765
6.23419,2.57463,-0.262083,15,32765
5.9559,2.43663,-0.252397,17,32765
5.94528,2.4095,-0.253558,24,32765
5.8512,2.34873,-0.251008,27,32765
5.94252,2.36237,-0.256345,22,32765
6.30351,2.4818,-0.273446,15,32765
6.40481,2.49691,-0.279804,15,32765
6.09596,2.35352,-0.268129,15,32765
6.0196,2.30135,-0.266013,21,32765
6.0084,2.27439,-0.266878,28,32765
5.99696,2.24789,-0.267518,21,32765
6.39772,2.37397,-0.286907,15,32765
6.48987,2.38376,-0.292767,15,32765
6.15965,2.23933,-0.278776,18,32765
6.06354,2.18178,-0.275463,23,32765
6.12713,2.18185,-0.279178,29,32765
6.13424,2.16153,-0.280929,21,32765
6.26387,2.1842,-0.287888,18,32765
6.22369,2.14746,-0.286695,20,32765
6.24007,2.13044,-0.28777,23,32765
6.27524,2.11997,-0.28986,23,32765
6.37686,2.13098,-0.295784,19,32765
6.52594,2.15748,-0.303018,16,32765
6.73217,2.20187,-0.312642,15,32765
6.80564,2.20203,-0.316055,15,32765
6.86972,2.1986,-0.318481,16,32765
6.81981,2.15771,-0.316412,16,32765
6.88392,2.15371,-0.318791,15,32765
5.09694,3.75361,-0.0229301,13,32765
5.03679,3.68341,-0.0287691,13,32765
5.00833,3.63752,-0.0339789,12,32765
5.0852,3.66771,-0.0397,13,32765
5.0728,3.6335,-0.0441892,13,32765
5.0848,3.61662,-0.0496351,13,32765
5.12131,3.61692,-0.0546387,13,32765
5.10878,3.58253,-0.0588555,13,32765
5.12055,3.5656,-0.0637696,13,32765
5.1732,3.57734,-0.069162,13,32765
5.18479,3.56043,-0.0733489,13,32765
5.22952,3.56579,-0.0782591,12,32765
5.2083,3.52577,-0.0816695,12,32765
5.22039,3.50773,-0.086444,13,32765
5.23212,3.4901,-0.090946,13,32765
5.3104,3.51671,-0.0964361,13,32765
5.28859,3.47702,-0.100147,13,32765
5.29987,3.4597,-0.103762,13,32765
5.34471,3.46399,-0.108504,13,32765
5.3224,3.42468,-0.111724,13,32765
5.36723,3.42873,-0.116406,12,32765
5.39551,3.42139,-0.120993,13,32765
5.40674,3.4035,-0.124442,13,32765
5.41809,3.38524,-0.128653,13,32765
5.42922,3.36725,-0.131542,13,32765
5.48294,3.37523,-0.137082,12,32765
5.45146,3.3308,-0.139419,13,32765
5.4881,3.32811,-0.144508,13,32765
5.47357,3.29399,-0.147485,13,32765
5.50168,3.28586,-0.150843,13,32765
5.53843,3.28258,-0.155169,13,32765
5.50623,3.23863,-0.157579,13,32765
5.57736,3.25548,-0.162598,12,32765
5.55357,3.21669,-0.164965,13,32765
5.59888,3.218,-0.169219,13,32765
5.60965,3.199,-0.172772,13,32765
5.62031,3.18003,-0.176344,13,32765
5.70062,3.20024,-0.181673,13,32765
5.67629,3.16162,-0.184205,13,32765
5.65169,3.12336,-0.186106,13,32765
5.69706,3.12367,-0.190185,13,32765
5.70732,3.10468,-0.193605,13,32765
5.68226,3.06681,-0.195395,13,32765
5.72765,3.06663,-0.199395,13,32765
5.773,3.06638,-0.203472,12,32765
5.79196,3.05169,-0.206934,13,32765
5.82873,3.04594,-0.211189,13,32765
5.8035,3.00764,-0.212488,13,32765
5.90259,3.03334,-0.218806,13,32765
5.86828,2.9905,-0.219958,13,32765
5.87842,2.97028,-0.222898,13,32765
5.93305,2.97264,-0.227804,13,32765
5.93404,2.94801,-0.230749,13,32765
5.90801,2.91026,-0.232191,12,32765
5.98048,2.92113,-0.237657,13,32765
5.97225,2.89212,-0.23981,13,32765
5.9999,2.88054,-0.243467,13,32765
6.04562,2.87743,-0.246727,13,32765
6.01902,2.83995,-0.248325,13,32765
6.06456,2.83672,-0.253192,13,32765
6.07395,2.81626,-0.25642,13,32765
6.10151,2.80402,-0.259633,13,32765
6.11069,2.78366,-0.262885,13,32765
6.11999,2.7629,-0.26558,13,32765
6.11088,2.73414,-0.267607,13,32765
6.11995,2.71349,-0.270605,13,32765
6.14724,2.7009,-0.273809,13,32765
6.20198,2.70013,-0.278725,13,32765
6.16504,2.6594,-0.279842,13,32765
5.86142,2.50524,-0.268118,14,32765
5.89734,2.49698,-0.273156,25,32765
5.93324,2.48872,-0.276636,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.29982,2.56851,-0.301833,13,32765
5.94691,2.40172,-0.287116,14,32765
5.83399,2.33403,-0.284489,20,32765
5.87872,2.32941,-0.2888,19,32765
0,0,-0,0,32765
6.38739,2.48172,-0.31927,15,32765
6.43285,2.47452,-0.324366,13,32765
6.19815,2.36079,-0.314979,13,32765
5.96272,2.24872,-0.306028,17,32765
5.94184,2.21872,-0.30702,23,32765
5.97705,2.20956,-0.311653,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.44013,2.30839,-0.344248,13,32765
6.09931,2.16343,-0.329224,16,32765
6.08724,2.13706,-0.331803,24,32765
6.16947,2.14344,-0.339027,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.68141,2.24955,-0.376585,14,32765
6.70749,2.23388,-0.381871,13,32765
6.71457,2.21174,-0.386317,14,32765
6.75943,2.20244,-0.39211,13,32765
6.80413,2.19341,-0.398041,13,32765
6.77262,2.16007,-0.400121,14,32765
6.85523,2.16295,-0.409164,16,32765
6.82361,2.12944,-0.411538,14,32765
4.99405,3.69015,-0.0802309,14,32765
5.01436,3.67928,-0.086509,15,32765
4.98592,3.63335,-0.0912405,14,32765
5.05457,3.65779,-0.0975368,14,32765
5.00967,3.60026,-0.101074,14,32765
5.05409,3.60677,-0.107153,15,32765
5.06605,3.58981,-0.111878,14,32765
5.07797,3.57278,-0.11634,15,32765
5.11429,3.57307,-0.12182,14,32765
5.12581,3.55635,-0.126668,15,32765
5.15379,3.55089,-0.131246,14,32765
5.14893,3.52248,-0.135212,14,32765
5.16068,3.50509,-0.139092,14,32765
5.18926,3.49834,-0.144294,14,32765
5.24248,3.50856,-0.149968,15,32765
5.22081,3.46879,-0.153288,15,32765
5.26563,3.47334,-0.158574,15,32765
5.23508,3.42866,-0.160898,14,32765
5.27976,3.43315,-0.165973,14,32765
5.30778,3.42649,-0.170401,14,32765
5.3189,3.409,-0.17435,14,32765
5.34708,3.4018,-0.179096,14,32765
5.32443,3.36267,-0.181372,14,32765
5.39492,3.38179,-0.187591,14,32765
5.38907,3.35327,-0.189878,14,32765
5.40015,3.33513,-0.194331,15,32765
5.44528,3.33788,-0.198962,14,32765
5.41359,3.29362,-0.20179,14,32765
5.42463,3.27518,-0.205418,14,32765
5.5041,3.29799,-0.210918,14,32765
5.48931,3.26404,-0.21353,14,32765
5.50012,3.24555,-0.21715,14,32765
5.51085,3.22709,-0.220413,14,32765
5.54747,3.22357,-0.224826,14,32765
5.61008,3.23487,-0.23017,14,32765
5.6209,3.21578,-0.233739,14,32765
5.61423,3.18685,-0.236595,14,32765
5.62483,3.16788,-0.239708,14,32765
5.6702,3.16841,-0.24484,15,32765
5.66314,3.13977,-0.247137,14,32765
5.63849,3.1015,-0.248517,14,32765
5.68375,3.1018,-0.253475,14,32765
5.72901,3.10197,-0.258054,14,32765
5.75688,3.09217,-0.261659,14,32765
5.74936,3.06362,-0.263706,14,32765
5.77713,3.05363,-0.267667,14,32765
5.76963,3.02471,-0.27013,15,32765
5.80641,3.01878,-0.273966,14,32765
5.83441,3.00788,-0.277844,15,32765
5.84453,2.98791,-0.280641,14,32765
5.89031,2.98579,-0.285305,15,32765
5.90031,2.96566,-0.288511,14,32765
5.92811,2.95445,-0.292677,14,32765
5.95586,2.94318,-0.296425,14,32765
5.96558,2.92313,-0.299425,14,32765
5.97534,2.90283,-0.302302,14,32765
5.98501,2.88253,-0.305238,15,32765
6.03071,2.87945,-0.308875,14,32765
6.04026,2.85902,-0.311964,15,32765
6.05869,2.84298,-0.315812,14,32765
6.05904,2.81827,-0.318568,14,32765
6.09566,2.81022,-0.32245,15,32765
6.09576,2.78568,-0.325222,15,32765
6.12327,2.77314,-0.328896,15,32765
6.15977,2.76475,-0.33321,15,32765
6.15068,2.73576,-0.335244,15,32765
6.17803,2.72303,-0.338655,15,32765
6.18703,2.70215,-0.341535,15,32765
6.22345,2.69311,-0.346264,15,32765
6.18642,2.65253,-0.346291,15,32765
5.99299,2.54552,-0.338834,15,32765
5.89096,2.47882,-0.33479,19,32765
5.88993,2.455,-0.337297,26,32765
5.92568,2.44661,-0.341824,24,32765
5.97983,2.44579,-0.347304,19,32765
6.14511,2.48964,-0.35909,16,32765
6.1901,2.48436,-0.364641,16,32765
5.9662,2.37158,-0.35354,17,32765
5.89966,2.32221,-0.351964,26,32765
5.90722,2.30245,-0.354971,26,32765
5.97067,2.30404,-0.361333,21,32765
6.23925,2.38401,-0.379978,15,32765
6.34958,2.40225,-0.389834,15,32765
6.22638,2.33238,-0.384362,16,32765
6.00919,2.22853,-0.373717,18,32765
5.98822,2.19828,-0.375358,25,32765
5.99539,2.17826,-0.377689,25,32765
6.10569,2.19552,-0.387528,20,32765
6.32905,2.25211,-0.404952,16,32765
6.45848,2.27467,-0.416595,15,32765
6.09808,2.12545,-0.395996,19,32765
6.18958,2.13516,-0.404785,28,32765
6.10175,2.08307,-0.401385,27,32765
6.17443,2.08557,-0.409482,22,32765
6.49338,2.16957,-0.434266,16,32765
6.69922,2.21384,-0.452002,16,32765
6.73455,2.20147,-0.457523,17,32765
6.76021,2.18634,-0.462522,17,32765
6.77621,2.16827,-0.467483,15,32765
6.7446,2.135,-0.46934,16,32765
6.7986,2.12859,-0.477285,16,32765
5.0163,3.70826,-0.152162,13,32765
5.06921,3.72064,-0.155099,13,32765
5.00931,3.65006,-0.154537,13,32765
5.02154,3.63313,-0.156543,13,32765
5.06606,3.63966,-0.159589,13,32765
5.0781,3.62276,-0.161529,13,32765
5.08995,3.60596,-0.164523,13,32765
5.10186,3.58898,-0.166846,13,32765
5.11383,3.57181,-0.168867,13,32765
5.19961,3.60593,-0.173815,13,32765
5.16212,3.55453,-0.175333,13,32765
5.17377,3.53744,-0.177658,13,32765
5.18544,3.52017,-0.18045,12,32765
5.17216,3.48615,-0.182156,13,32765
5.2751,3.52992,-0.188248,13,32765
5.2704,3.50077,-0.190703,13,32765
5.2988,3.49393,-0.194166,13,32765
5.26036,3.44303,-0.195557,13,32765
5.30521,3.4473,-0.199353,13,32765
5.28301,3.40785,-0.201199,13,32765
5.32794,3.41172,-0.205274,13,32765
5.37293,3.41535,-0.209386,13,32765
5.36726,3.38677,-0.211815,13,32765
5.3783,3.36898,-0.21543,13,32765
5.38946,3.3509,-0.218346,12,32765
5.43457,3.3538,-0.222703,13,32765
5.42869,3.32499,-0.225018,13,32765
5.45674,3.31718,-0.228925,13,32765
5.48477,3.30927,-0.232571,13,32765
5.44432,3.25994,-0.233819,13,32765
5.53255,3.2874,-0.239889,13,32765
5.50044,3.24329,-0.241617,13,32765
5.52843,3.23486,-0.245566,13,32765
5.53909,3.21632,-0.248821,13,32765
5.57577,3.2125,-0.253528,13,32765
5.6038,3.20355,-0.257483,13,32765
5.57104,3.15982,-0.259207,13,32765
5.59038,3.14562,-0.262879,13,32765
5.59221,3.12166,-0.26564,13,32765
5.61127,3.10766,-0.269283,13,32765
5.69154,3.12733,-0.276113,13,32765
5.66675,3.08907,-0.277967,13,32765
5.71208,3.08904,-0.282814,13,32765
5.7223,3.06978,-0.285929,13,32765
5.73245,3.05044,-0.289628,12,32765
5.80461,3.06328,-0.296163,13,32765
5.79725,3.03404,-0.298434,13,32765
5.77198,2.99574,-0.299924,13,32765
5.80848,2.99002,-0.304866,13,32765
5.82727,2.97495,-0.308247,13,32765
5.82821,2.95069,-0.311373,13,32765
5.8381,2.93072,-0.314667,13,32765
5.89271,2.93285,-0.320018,13,32765
5.9473,2.93485,-0.325423,13,32765
5.99283,2.9324,-0.330714,13,32765
5.90367,2.86423,-0.328269,13,32765
6.03011,2.90057,-0.338337,13,32765
6.0036,2.86302,-0.339961,13,32765
6.04924,2.8597,-0.344727,13,32765
5.96824,2.79698,-0.3421,13,32765
6.08604,2.82756,-0.351399,13,32765
6.05888,2.79075,-0.352304,13,32765
6.08607,2.77903,-0.355979,13,32765
6.07702,2.75032,-0.35783,14,32765
6.12267,2.74588,-0.362491,13,32765
6.13187,2.72485,-0.36579,13,32765
6.10434,2.68796,-0.366456,13,32765
6.11325,2.66727,-0.369061,13,32765
6.1586,2.66274,-0.373916,14,32765
6.17652,2.64603,-0.376869,14,32765
6.16696,2.61714,-0.378474,14,32765
6.0652,2.54973,-0.374616,12,32765
5.88936,2.45247,-0.364539,16,32765
5.91579,2.44044,-0.36856,23,32765
0,0,-0,0,32765
6.06103,2.45382,-0.381046,14,32765
0,0,-0,0,32765
6.16042,2.44668,-0.390562,13,32765
5.90831,2.32377,-0.376162,18,32765
5.86012,2.28234,-0.374028,23,32765
5.96999,2.30241,-0.382413,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.30988,2.36253,-0.407871,13,32765
6.05545,2.24458,-0.392834,14,32765
5.97838,2.19368,-0.388809,21,32765
5.92922,2.15337,-0.386932,22,32765
6.0302,2.16738,-0.394373,18,32765
0,0,-0,0,32765
6.5807,2.31686,-0.432039,14,32765
6.14526,2.14085,-0.403667,16,32765
6.07657,2.0949,-0.400358,24,32765
6.0833,2.0751,-0.401282,21,32765
6.16552,2.08108,-0.407198,15,32765
0,0,-0,0,32765
6.70954,2.21637,-0.442943,14,32765
6.67881,2.18186,-0.441096,15,32765
6.76192,2.18436,-0.446547,15,32765
6.73097,2.15017,-0.444096,14,32765
6.73779,2.12868,-0.444209,14,32765
6.78255,2.11959,-0.445743,14,32765
4.95238,3.6742,-0.207661,14,32765
4.9488,3.64531,-0.208677,14,32765
5.00172,3.65758,-0.212039,15,32765
5.01399,3.64062,-0.214054,15,32765
5.01796,3.61795,-0.215737,14,32765
5.0462,3.61279,-0.218374,14,32765
5.08245,3.61342,-0.22243,15,32765
5.08623,3.59065,-0.224401,14,32765
5.04912,3.53906,-0.224246,14,32765
5.10189,3.55062,-0.22854,15,32765
5.15472,3.56191,-0.23355,15,32765
5.14168,3.52784,-0.234753,14,32765
5.15332,3.51062,-0.237539,14,32765
5.16488,3.49341,-0.240117,14,32765
5.24284,3.52057,-0.246069,14,32765
5.20488,3.46929,-0.246755,14,32765
5.21648,3.45161,-0.249582,14,32765
5.21138,3.42281,-0.251991,14,32765
5.27286,3.43815,-0.256961,14,32765
5.28423,3.42042,-0.260078,14,32765
5.32075,3.41888,-0.26412,14,32765
5.32361,3.39567,-0.266501,14,32765
5.28413,3.34579,-0.26702,14,32765
5.32886,3.34949,-0.272319,14,32765
5.37387,3.35268,-0.276966,14,32765
5.37647,3.32932,-0.279489,15,32765
5.4216,3.33202,-0.284274,15,32765
5.41553,3.30339,-0.286568,14,32765
5.46059,3.30593,-0.2913,14,32765
5.44588,3.272,-0.293368,14,32765
5.46541,3.25857,-0.296562,14,32765
5.47624,3.24001,-0.300147,14,32765
5.53003,3.2468,-0.305707,14,32765
5.51484,3.21312,-0.30753,15,32765
5.52553,3.19435,-0.31105,14,32765
5.56214,3.19051,-0.315664,15,32765
5.59014,3.1814,-0.320387,14,32765
5.61824,3.172,-0.324677,14,32765
5.62888,3.15275,-0.327878,14,32765
5.6393,3.13374,-0.331132,15,32765
5.64959,3.11476,-0.334591,15,32765
5.67736,3.1053,-0.339196,15,32765
5.72271,3.10522,-0.344431,14,32765
5.6978,3.06694,-0.345428,15,32765
5.74317,3.06644,-0.351276,14,32765
5.77119,3.05589,-0.35576,14,32765
5.76381,3.02669,-0.357836,14,32765
5.76512,3.00224,-0.360605,14,32765
5.82822,3.01027,-0.367509,15,32765
5.87373,3.00874,-0.372694,15,32765
5.90148,2.99782,-0.377473,14,32765
5.8402,2.94161,-0.376222,15,32765
5.93945,2.96602,-0.384945,14,32765
5.93146,2.93685,-0.386765,15,32765
5.95903,2.92564,-0.391253,14,32765
5.95074,2.89674,-0.39311,15,32765
5.96027,2.87658,-0.396649,15,32765
6.00574,2.87364,-0.402697,14,32765
6.0153,2.85318,-0.405415,14,32765
6.04278,2.84139,-0.409189,15,32765
6.03394,2.81274,-0.411026,15,32765
6.04301,2.79276,-0.414023,15,32765
6.07019,2.78105,-0.417887,15,32765
6.08842,2.76469,-0.421439,15,32765
6.09768,2.74382,-0.423955,15,32765
6.13421,2.735,-0.429163,16,32765
6.125,2.70608,-0.430748,15,32765
6.15226,2.69326,-0.434662,16,32765
6.16103,2.6727,-0.437316,16,32765
6.18814,2.65987,-0.441025,15,32765
6.22455,2.6504,-0.445744,15,32765
6.24253,2.63305,-0.449405,15,32765
6.27893,2.62344,-0.452776,15,32765
6.14916,2.54519,-0.445819,14,32765
5.93577,2.43409,-0.432107,16,32765
5.95292,2.41811,-0.434818,25,32765
5.96077,2.39831,-0.437011,24,32765
6.17248,2.45967,-0.453976,16,32765
6.33829,2.50122,-0.467792,15,32765
6.20712,2.42557,-0.459024,15,32765
5.98241,2.31491,-0.44371,20,32765
5.92463,2.27029,-0.440592,27,32765
5.93195,2.25076,-0.442393,30,32765
6.08864,2.28732,-0.454934,18,32765
6.41392,2.38541,-0.480658,16,32765
6.47781,2.38489,-0.486428,15,32765
6.21378,2.26427,-0.467915,17,32765
5.93031,2.13861,-0.44734,22,32765
6.0217,2.14944,-0.455057,29,32765
6.11331,2.15951,-0.462558,23,32765
6.44991,2.2545,-0.488183,16,32765
6.56076,2.2694,-0.497804,16,32765
6.2189,2.12846,-0.472291,20,32765
6.15007,2.08282,-0.467492,26,32765
6.11898,2.05016,-0.464616,28,32765
6.2581,2.07418,-0.475405,20,32765
6.63451,2.17465,-0.504113,15,32765
6.72703,2.18037,-0.511037,16,32765
6.75311,2.16447,-0.512543,18,32765
6.7695,2.14586,-0.513384,22,32765
6.77624,2.12471,-0.512416,29,32765
4.98387,3.68326,-0.186104,13,32765
4.99594,3.66659,-0.1917,13,32765
5.04011,3.67357,-0.199427,13,32765
5.05207,3.65683,-0.204396,13,32765
5.03167,3.61649,-0.208176,13,32765
5.07608,3.62277,-0.215746,13,32765
5.05547,3.58248,-0.219169,13,32765
5.12438,3.60587,-0.226454,13,32765
5.1114,3.57185,-0.230398,13,32765
5.12297,3.5549,-0.235639,13,32765
5.17569,3.56621,-0.241789,13,32765
5.18738,3.54886,-0.246573,13,32765
5.18263,3.52003,-0.250345,13,32765
5.16929,3.48593,-0.253661,13,32765
5.18065,3.46872,-0.257782,12,32765
5.26687,3.50123,-0.265268,13,32765
5.22822,3.45063,-0.267953,13,32765
5.28971,3.46595,-0.273925,13,32765
5.30114,3.44808,-0.278419,13,32765
5.32938,3.44094,-0.283112,13,32765
5.32399,3.41203,-0.286558,13,32765
5.35203,3.4049,-0.291529,13,32765
5.36309,3.38707,-0.295881,13,32765
5.35724,3.35854,-0.298418,13,32765
5.38506,3.35131,-0.303824,13,32765
5.43009,3.35415,-0.309598,13,32765
5.4241,3.32543,-0.312307,13,32765
5.43518,3.307,-0.315308,13,32765
5.44616,3.28851,-0.31928,12,32765
5.43994,3.25976,-0.321818,13,32765
5.48514,3.26161,-0.327391,13,32765
5.5217,3.2583,-0.332661,13,32765
5.53245,3.23969,-0.335936,13,32765
5.51712,3.20617,-0.337593,13,32765
5.54501,3.19749,-0.342093,13,32765
5.55558,3.17873,-0.345374,13,32765
5.57472,3.16493,-0.349527,13,32765
5.58525,3.14593,-0.352799,13,32765
5.61306,3.13685,-0.356813,13,32765
5.67578,3.14697,-0.363509,13,32765
5.65112,3.10866,-0.364336,13,32765
5.66131,3.08972,-0.36714,13,32765
5.67155,3.07049,-0.370409,13,32765
5.72577,3.07473,-0.376452,13,32765
5.69191,3.03186,-0.376338,13,32765
5.7725,3.04993,-0.384404,13,32765
5.78252,3.03056,-0.387037,13,32765
5.757,2.99274,-0.387934,13,32765
5.76692,2.97319,-0.390863,13,32765
5.78591,2.95773,-0.393968,13,32765
5.90277,2.99174,-0.404613,13,32765
5.84162,2.93529,-0.402454,13,32765
5.85154,2.91509,-0.405286,13,32765
5.94161,2.93523,-0.413837,13,32765
5.89758,2.8887,-0.41274,13,32765
5.96095,2.89492,-0.419674,13,32765
5.98845,2.88343,-0.42416,13,32765
5.92604,2.82858,-0.421346,13,32765
5.98947,2.8342,-0.427896,13,32765
5.99887,2.81382,-0.430863,13,32765
6.00811,2.79353,-0.433993,13,32765
5.98107,2.75646,-0.434447,13,32765
6.08096,2.77762,-0.443646,13,32765
6.09014,2.75703,-0.446021,13,32765
6.09918,2.7364,-0.44965,14,32765
6.10816,2.7158,-0.452553,13,32765
6.11714,2.69495,-0.455927,13,32765
6.14424,2.68232,-0.460269,13,32765
6.16212,2.66571,-0.463827,13,32765
6.17086,2.64487,-0.466895,13,32765
6.19787,2.6319,-0.471166,13,32765
6.20652,2.61095,-0.473831,13,32765
6.27041,2.61268,-0.481668,13,32765
6.24198,2.57649,-0.481893,13,32765
6.20432,2.53629,-0.481701,13,32765
5.8982,2.38824,-0.460416,15,32765
5.92441,2.37605,-0.464509,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.32789,2.46576,-0.503928,14,32765
6.37298,2.45915,-0.510139,13,32765
6.07344,2.32055,-0.488656,15,32765
5.98764,2.26501,-0.484079,27,32765
5.99483,2.24519,-0.487416,23,32765
5.93658,2.20086,-0.485539,16,32765
0,0,-0,0,32765
6.45659,2.34506,-0.534083,14,32765
6.45468,2.32028,-0.536469,13,32765
6.12386,2.17869,-0.511926,15,32765
6.0274,2.12177,-0.506581,23,32765
6.06227,2.11177,-0.512713,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.56318,2.21551,-0.564484,14,32765
6.33359,2.1155,-0.547991,17,32765
6.14134,2.02938,-0.534501,24,32765
6.13804,2.00643,-0.537668,23,32765
0,0,-0,0,32765
6.4632,2.06722,-0.574268,24,32765
6.3363,2.00465,-0.567047,25,32765
6.34212,1.98471,-0.572136,28,32765
4.94371,3.66698,-0.24197,15,32765
4.9557,3.65039,-0.247534,15,32765
4.95941,3.62801,-0.253531,15,32765
5.00354,3.63497,-0.260113,14,32765
4.975,3.58885,-0.263059,15,32765
5.01924,3.5953,-0.270941,15,32765
