x, y, z, intensity, ring
6.01025,3.21749,0.192549,14,32765
6.02103,3.19744,0.189778,14,32765
6.01416,3.16784,0.186262,14,32765
6.12235,3.1985,0.185874,14,32765
6.1333,3.17765,0.182377,14,32765
6.144,3.15706,0.17986,14,32765
6.15467,3.13639,0.176389,15,32765
6.18309,3.12471,0.174777,14,32765
6.14006,3.07695,0.169933,14,32765
6.20432,3.08272,0.167855,14,32765
6.23264,3.07068,0.166067,14,32765
6.26097,3.05852,0.163214,14,32765
6.28025,3.04185,0.161199,15,32765
6.28136,3.01669,0.157907,14,32765
6.2916,2.99547,0.154344,14,32765
6.31973,2.98291,0.152691,14,32765
6.37512,2.9827,0.15123,14,32765
6.33979,2.94032,0.147165,14,32765
6.35864,2.9235,0.144358,14,32765
6.36833,2.90245,0.14171,14,32765
6.4145,2.89759,0.140295,14,32765
6.42414,2.87628,0.137937,14,32765
6.47936,2.8753,0.136359,14,32765
6.52553,2.86988,0.134484,14,32765
6.47094,2.82018,0.130608,14,32765
6.52619,2.81854,0.129302,14,32765
6.54483,2.80062,0.127136,14,32765
6.55436,2.77832,0.12519,14,32765
6.56369,2.75632,0.122586,14,32765
6.62833,2.75735,0.12101,14,32765
6.62819,2.73162,0.119072,14,32765
6.62798,2.7059,0.116842,15,32765
6.69231,2.70702,0.115705,15,32765
6.69188,2.6814,0.113667,14,32765
6.70067,2.65946,0.111486,14,32765
6.75595,2.65567,0.110445,14,32765
6.78338,2.64049,0.10911,15,32765
6.75468,2.60395,0.106498,14,32765
6.81937,2.60289,0.105787,15,32765
6.80922,2.57334,0.104165,15,32765
6.84582,2.56128,0.103506,14,32765
6.87306,2.5455,0.101873,14,32765
6.90017,2.52985,0.100146,14,32765
6.8896,2.50051,0.0990315,14,32765
6.95413,2.49851,0.0982241,14,32765
6.92453,2.46252,0.0967583,14,32765
6.97026,2.45322,0.0961507,14,32765
6.97828,2.43039,0.0945352,14,32765
7.02406,2.42045,0.0946644,14,32765
7.03182,2.39781,0.0944728,14,32765
6.74583,2.27599,0.0893707,13,32765
6.57294,2.19407,0.0861366,14,32765
6.56099,2.16663,0.0854743,13,32765
6.48237,2.11757,0.0843997,14,32765
6.49859,2.10004,0.0837332,22,32765
6.52419,2.08572,0.084876,24,32765
6.56894,2.07698,0.085268,24,32765
6.57535,2.05655,0.0868941,24,32765
4.66253,3.4215,0.279779,20,32765
4.76308,3.47055,0.280018,20,32765
4.76673,3.44891,0.274667,24,32765
4.79459,3.44482,0.270659,21,32765
4.81418,3.43496,0.266604,20,32765
4.77661,3.38473,0.259384,21,32765
4.85323,3.41508,0.258783,20,32765
4.8646,3.39916,0.254929,20,32765
4.86822,3.37678,0.25034,19,32765
4.81402,3.31493,0.242674,19,32765
4.84172,3.31019,0.239265,19,32765
4.87752,3.31115,0.236875,23,32765
4.97113,3.35134,0.237477,19,32765
4.92406,3.29626,0.230776,19,32765
4.91012,3.26338,0.226005,20,32765
4.90442,3.23603,0.221684,20,32765
5.02405,3.29078,0.223004,21,32765
5.01826,3.26334,0.218621,20,32765
5.07114,3.27386,0.216715,21,32765
5.13246,3.2896,0.215541,21,32765
5.21073,3.3158,0.214774,16,32765
0,0,0,0,32765
5.61377,3.52034,0.223043,13,32765
5.66793,3.52819,0.221091,13,32765
5.67969,3.50944,0.217652,13,32765
5.70835,3.50122,0.21502,13,32765
5.73713,3.49268,0.211848,12,32765
5.72319,3.45803,0.20782,12,32765
5.77771,3.46458,0.205767,12,32765
5.76352,3.43006,0.201484,12,32765
5.76632,3.40593,0.19807,13,32765
5.76048,3.37663,0.193983,13,32765
5.7803,3.36268,0.191295,15,32765
5.80018,3.34849,0.188378,13,32765
5.67278,3.24936,0.181182,12,32765
5.64894,3.21065,0.176614,13,32765
5.65974,3.19174,0.173621,12,32765
5.67043,3.1729,0.170219,12,32765
5.68111,3.15387,0.167586,12,32765
5.86669,3.23159,0.169713,13,32765
5.97413,3.26451,0.169955,13,32765
5.91465,3.20668,0.164293,13,32765
5.99595,3.22457,0.163943,13,32765
6.00672,3.20458,0.161431,13,32765
6.01737,3.18467,0.158833,13,32765
5.99276,3.14576,0.154497,13,32765
6.07442,3.16243,0.151634,13,32765
6.12925,3.16541,0.149782,13,32765
6.14001,3.14461,0.147433,13,32765
6.07047,3.08307,0.142164,13,32765
6.19707,3.12085,0.142219,13,32765
6.17186,3.08202,0.138901,13,32765
6.16421,3.0526,0.136215,13,32765
6.22828,3.05843,0.134694,13,32765
6.2385,3.03764,0.132213,13,32765
6.21278,2.99916,0.128403,13,32765
6.25899,2.99538,0.127791,13,32765
6.28729,2.98253,0.127046,13,32765
6.29733,2.96143,0.123186,12,32765
6.34351,2.95722,0.121338,13,32765
6.29894,2.91088,0.117228,12,32765
6.32677,2.89831,0.115544,13,32765
6.39107,2.90203,0.113396,13,32765
6.44639,2.90112,0.111485,13,32765
6.3922,2.85097,0.108232,13,32765
6.4658,2.85779,0.106865,13,32765
6.42966,2.8159,0.102962,13,32765
6.46661,2.8063,0.100673,13,32765
6.43007,2.76491,0.0971003,13,32765
6.45767,2.75135,0.0946774,13,32765
6.59583,2.7842,0.0939217,13,32765
6.53124,2.73154,0.0898534,13,32765
6.56808,2.72118,0.0870372,13,32765
6.57716,2.69926,0.0840895,13,32765
6.62314,2.69253,0.0819837,12,32765
6.63202,2.67069,0.0789228,13,32765
6.64097,2.64844,0.0759038,13,32765
6.64965,2.62668,0.0722917,13,32765
6.65846,2.60435,0.0693362,13,32765
6.71361,2.60056,0.0672907,13,32765
6.76886,2.5963,0.06475,13,32765
6.77745,2.57388,0.0616022,13,32765
6.80445,2.55908,0.0583183,13,32765
6.79402,2.52998,0.0552957,13,32765
6.80208,2.50828,0.0525875,13,32765
6.84774,2.50002,0.0493672,13,32765
6.89354,2.49116,0.0464362,13,32765
6.92992,2.4787,0.0431728,13,32765
6.90992,2.44549,0.039363,13,32765
6.92735,2.42611,0.0366926,13,32765
7.07694,2.45273,0.0330975,13,32765
6.98084,2.39402,0.0296657,13,32765
7.02636,2.38452,0.0261357,13,32765
6.97711,2.34286,0.0221913,13,32765
6.69033,2.22299,0.0175294,12,32765
6.62145,2.17649,0.0138037,12,32765
6.55224,2.13077,0.00961147,12,32765
6.44474,2.07321,0.00568489,14,32765
6.48938,2.06497,0.00163037,20,32765
6.5053,2.04778,-0.00205452,21,32765
6.52115,2.03064,-0.00646287,20,32765
4.74049,3.48815,0.229624,24,32765
4.80891,3.51345,0.22722,23,32765
4.82078,3.49747,0.22228,25,32765
4.80823,3.46397,0.2162,24,32765
4.87663,3.48893,0.214172,25,32765
4.84738,3.44416,0.207795,25,32765
4.86699,3.43401,0.203983,25,32765
4.85385,3.40079,0.199104,22,32765
4.88208,3.39551,0.195596,24,32765
4.93489,3.4073,0.192837,23,32765
4.87219,3.33997,0.185671,25,32765
4.93284,3.3577,0.183896,24,32765
4.88578,3.30263,0.178378,23,32765
5.01285,3.36468,0.178603,24,32765
4.89933,3.2649,0.170564,22,32765
4.99367,3.30371,0.169834,24,32765
5.12182,3.36376,0.170145,28,32765
5.05765,3.29771,0.163971,25,32765
5.06026,3.27552,0.159969,27,32765
5.08791,3.2697,0.157195,29,32765
5.12394,3.26922,0.154434,25,32765
5.194,3.28959,0.153242,20,32765
5.48415,3.44815,0.157381,15,32765
5.65678,3.53054,0.158361,15,32765
5.66853,3.51178,0.154921,14,32765
5.68016,3.49309,0.151647,14,32765
5.67476,3.46379,0.147412,15,32765
5.72059,3.46553,0.14521,15,32765
5.71513,3.43603,0.141202,14,32765
5.74377,3.42725,0.138263,14,32765
5.75516,3.40822,0.135149,14,32765
5.76657,3.38902,0.131642,14,32765
5.77779,3.36997,0.128658,15,32765
5.79768,3.35576,0.125642,17,32765
5.81776,3.34106,0.123056,17,32765
5.73342,3.26712,0.117521,13,32765
5.63126,3.1839,0.112221,14,32765
5.64191,3.1651,0.10883,14,32765
5.68751,3.16558,0.106861,14,32765
5.70675,3.15159,0.104071,14,32765
5.82265,3.18993,0.1035,14,32765
5.95621,3.23752,0.101985,14,32765
6.00238,3.23632,0.100274,14,32765
6.03965,3.2304,0.0981832,14,32765
6.05038,3.21033,0.095565,14,32765
6.03472,3.17588,0.0917131,14,32765
6.08983,3.17856,0.0876782,14,32765
6.1003,3.15849,0.0847269,14,32765
6.11103,3.13774,0.0823821,14,32765
6.10386,3.10792,0.0787722,14,32765
6.18588,3.12312,0.0770318,14,32765
6.1428,3.07529,0.0738722,14,32765
6.20679,3.08148,0.0722117,14,32765
6.21711,3.06066,0.0695013,14,32765
6.26328,3.05741,0.0674058,14,32765
6.27363,3.03617,0.0643217,14,32765
6.28391,3.01487,0.0629537,14,32765
6.29422,2.99331,0.0618337,14,32765
6.31332,2.97641,0.0580468,15,32765
6.34142,2.96365,0.0556516,14,32765
6.35132,2.94244,0.0525505,14,32765
6.38834,2.93383,0.0507285,15,32765
6.39812,2.9125,0.0475752,15,32765
6.42612,2.89922,0.0449947,15,32765
6.47236,2.89392,0.043068,15,32765
6.42722,2.84782,0.0402628,15,32765
6.48262,2.84616,0.0373703,14,32765
6.50132,2.82838,0.0346746,14,32765
6.5016,2.80261,0.0317294,14,32765
6.5569,2.80056,0.0292062,14,32765
6.56625,2.77859,0.0265687,14,32765
6.57542,2.75683,0.0235241,14,32765
6.6031,2.74247,0.0203708,14,32765
6.67698,2.74702,0.0175725,15,32765
6.68606,2.72484,0.0149638,15,32765
6.64867,2.68401,0.0117865,14,32765
6.70409,2.68022,0.00881579,15,32765
6.75004,2.67292,0.00519291,14,32765
6.74037,2.64291,0.00218157,14,32765
6.74902,2.62074,-0.000367107,15,32765
6.79499,2.61276,-0.00339376,15,32765
6.80362,2.5902,-0.0065587,14,32765
6.81194,2.56822,-0.0100211,15,32765
6.84837,2.55651,-0.0129522,14,32765
6.80961,2.51725,-0.0155796,15,32765
6.85527,2.50895,-0.0191843,15,32765
6.91048,2.50345,-0.0225302,14,32765
6.89981,2.47403,-0.025912,14,32765
6.92691,2.45756,-0.0296301,14,32765
6.93494,2.43477,-0.0323619,15,32765
6.9617,2.41875,-0.0367287,14,32765
7.04518,2.42206,-0.0401048,14,32765
6.99609,2.38012,-0.043461,14,32765
7.04159,2.37036,-0.0474682,14,32765
7.01111,2.33534,-0.0511228,14,32765
6.63867,2.18756,-0.0518956,13,32765
6.59801,2.15099,-0.0555903,13,32765
6.52865,2.10543,-0.0587614,12,32765
6.54478,2.08778,-0.0629738,16,32765
6.55121,2.06737,-0.0666908,25,32765
6.55754,2.04707,-0.0711243,25,32765
4.75133,3.49406,0.162498,20,32765
4.69832,3.43117,0.159106,21,32765
4.75018,3.44491,0.158879,21,32765
4.7778,3.44089,0.158052,22,32765
4.87079,3.48284,0.159005,20,32765
4.77635,3.39152,0.153804,21,32765
4.80372,3.38755,0.152197,20,32765
4.82302,3.37755,0.150661,21,32765
4.80956,3.34451,0.14839,20,32765
4.9114,3.39074,0.148211,21,32765
4.90629,3.36298,0.145614,21,32765
4.88449,3.32407,0.142877,22,32765
4.9122,3.31892,0.141139,21,32765
4.99794,3.35279,0.140809,23,32765
4.93435,3.28611,0.136366,19,32765
5.07023,3.35265,0.137317,21,32765
5.00593,3.28677,0.133668,21,32765
5.05015,3.29232,0.132248,24,32765
5.05256,3.27037,0.129225,23,32765
5.06352,3.25345,0.127257,23,32765
5.08276,3.24206,0.12429,23,32765
5.08524,3.21958,0.122394,19,32765
0,0,0,0,32765
5.66695,3.53431,0.129287,13,32765
5.64497,3.49403,0.125336,13,32765
5.69062,3.49628,0.123514,13,32765
5.68515,3.46702,0.12039,13,32765
5.71374,3.45857,0.117698,13,32765
5.7681,3.46534,0.115599,13,32765
5.73687,3.42025,0.111999,13,32765
5.76547,3.41136,0.10959,13,32765
5.77696,3.39197,0.106397,13,32765
5.78834,3.3726,0.10368,13,32765
5.80826,3.35829,0.100351,15,32765
5.82834,3.34355,0.0976328,13,32765
5.64854,3.21489,0.0918684,12,32765
5.62417,3.17688,0.0879396,13,32765
5.66974,3.17754,0.0853486,12,32765
5.68021,3.15884,0.0834596,13,32765
5.72587,3.15904,0.0802309,12,32765
5.83311,3.19238,0.0781922,12,32765
5.93175,3.22042,0.0761495,13,32765
6.03071,3.2477,0.0741663,13,32765
6.00617,3.20889,0.0712399,13,32765
6.0521,3.20781,0.0673874,13,32765
6.06276,3.18767,0.0652818,13,32765
6.10001,3.18128,0.0616972,13,32765
6.08407,3.14697,0.0563445,13,32765
6.059,3.10833,0.0536981,13,32765
6.06944,3.08795,0.050726,13,32765
6.11541,3.08579,0.0470191,13,32765
6.15249,3.07883,0.0449153,13,32765
6.18083,3.06686,0.0417432,13,32765
6.17325,3.03708,0.0386923,13,32765
6.23752,3.04232,0.0359164,13,32765
6.2119,3.00353,0.0332835,13,32765
6.25794,3.00015,0.029936,13,32765
6.2863,2.98717,0.029023,13,32765
6.29629,2.96609,0.0259617,13,32765
6.34243,2.96193,0.0230995,13,32765
6.33428,2.93205,0.0204527,13,32765
6.38031,2.92775,0.0175475,13,32765
6.37207,2.89767,0.0145611,13,32765
6.39984,2.88484,0.0115255,12,32765
6.40952,2.86329,0.00852168,13,32765
6.4281,2.84612,0.00582529,13,32765
6.45577,2.83295,0.0033049,13,32765
6.44685,2.8034,0.00082462,13,32765
6.49284,2.79784,-0.00122783,13,32765
6.48398,2.76775,-0.00442435,13,32765
6.58534,2.78491,-0.00687962,13,32765
6.52072,2.73222,-0.00890675,12,32765
6.60373,2.741,-0.0117276,12,32765
6.61277,2.71911,-0.014057,13,32765
6.62178,2.6971,-0.0161636,13,32765
6.6862,2.69787,-0.0184158,13,32765
6.63929,2.65366,-0.0202587,13,32765
6.64798,2.63179,-0.0220125,13,32765
6.74966,2.64651,-0.0242239,13,32765
6.75835,2.62421,-0.0271708,13,32765
6.76692,2.60201,-0.0291182,13,32765
6.81273,2.5942,-0.0305685,13,32765
6.80248,2.56479,-0.0322372,13,32765
6.82953,2.54959,-0.0341337,13,32765
6.83796,2.52686,-0.0366925,13,32765
6.86504,2.51116,-0.0376144,13,32765
6.92026,2.50562,-0.0388137,13,32765
6.88138,2.46599,-0.0405808,13,32765
6.90829,2.45002,-0.0419763,13,32765
6.9257,2.43074,-0.0431229,13,32765
6.97125,2.42158,-0.0447298,13,32765
6.96002,2.39283,-0.0458223,13,32765
7.02446,2.38982,-0.04635,13,32765
7.03208,2.36727,-0.0473015,13,32765
6.92593,2.30636,-0.0475813,12,32765
6.61991,2.18073,-0.0461341,12,32765
6.61742,2.15621,-0.0456868,12,32765
6.51009,2.09817,-0.0454697,12,32765
6.45953,2.05935,-0.0446265,18,32765
6.49471,2.04763,-0.0452112,20,32765
6.53926,2.03926,-0.0442473,20,32765
4.77958,3.52527,0.108213,23,32765
4.7832,3.50349,0.106813,26,32765
4.7706,3.46993,0.104664,23,32765
4.80641,3.47167,0.103811,24,32765
4.78571,3.43203,0.101403,24,32765
4.84594,3.45098,0.100652,24,32765
4.849,3.42945,0.0983228,25,32765
4.86844,3.41927,0.0966687,26,32765
4.85515,3.386,0.0946565,23,32765
4.83375,3.34678,0.0910906,23,32765
4.84499,3.33055,0.0890087,23,32765
4.947,3.3763,0.0888856,24,32765
4.95832,3.3597,0.0866358,24,32765
4.98607,3.35441,0.0844512,24,32765
4.97243,3.32094,0.0816657,23,32765
5.01668,3.3267,0.0797325,24,32765
5.01082,3.29934,0.0778425,25,32765
5.05506,3.30488,0.0760389,26,32765
5.04074,3.27196,0.0728564,27,32765
5.11055,3.29295,0.071711,24,32765
5.15518,3.29754,0.0689518,24,32765
5.05657,3.21044,0.0657994,24,32765
5.1352,3.23582,0.0637393,23,32765
5.32416,3.32984,0.0628387,16,32765
5.64983,3.50684,0.063353,15,32765
5.67849,3.49857,0.0609649,15,32765
5.69009,3.47971,0.0582004,15,32765
5.71871,3.47122,0.0553107,15,32765
5.73026,3.45218,0.0523427,14,32765
5.72476,3.42251,0.0494427,14,32765
5.75335,3.41363,0.0468452,14,32765
5.76485,3.39422,0.0436508,14,32765
5.77623,3.37484,0.0409318,15,32765
5.7875,3.35552,0.0374527,15,32765
5.80757,3.3408,0.0346439,16,32765
5.82763,3.32594,0.0320385,17,32765
5.77752,3.27246,0.028242,13,32765
5.67519,3.18931,0.0245434,14,32765
5.65077,3.15107,0.0225064,14,32765
5.69637,3.15136,0.0189155,13,32765
5.67202,3.1127,0.0154976,14,32765
5.81425,3.16524,0.012695,14,32765
5.96576,3.22148,0.00991678,14,32765
6.03812,3.23474,0.00750546,14,32765
6.06644,3.22415,0.00323932,14,32765
6.07716,3.20391,0.00112161,14,32765
6.07013,3.17428,-0.00274014,14,32765
6.09854,3.16301,-0.00785099,14,32765
6.10912,3.14253,-0.0101945,14,32765
6.17311,3.1492,-0.0133133,14,32765
6.16571,3.11959,-0.0173196,14,32765
6.19396,3.10796,-0.0197018,14,32765
6.23133,3.10026,-0.0231237,15,32765
6.19696,3.05697,-0.0259055,14,32765
6.2433,3.05334,-0.0291785,14,32765
6.27173,3.04062,-0.0317186,14,32765
6.28181,3.01969,-0.0352791,14,32765
6.29219,2.99799,-0.0362861,14,32765
6.30221,2.97684,-0.0393568,14,32765
6.33025,2.96416,-0.0424819,14,32765
6.32211,2.93425,-0.0449426,14,32765
6.35904,2.92579,-0.0481547,15,32765
6.38719,2.91231,-0.0512421,14,32765
6.42411,2.90351,-0.0545562,15,32765
6.44296,2.88591,-0.0576594,14,32765
6.47075,2.87265,-0.0605554,14,32765
6.48019,2.85124,-0.0631081,14,32765
6.49884,2.83354,-0.0656942,14,32765
6.53573,2.82382,-0.068049,14,32765
6.51777,2.78957,-0.0709851,14,32765
6.55472,2.77933,-0.0736729,14,32765
6.52699,2.74211,-0.075371,14,32765
6.66539,2.77393,-0.0796128,14,32765
6.61907,2.72891,-0.0812887,15,32765
6.64662,2.71438,-0.0836361,14,32765
6.7018,2.71132,-0.0863457,14,32765
6.71994,2.69299,-0.0884913,15,32765
6.71017,2.66343,-0.0900227,15,32765
6.73747,2.6487,-0.0921778,14,32765
6.7648,2.63364,-0.0953877,15,32765
6.7734,2.61136,-0.0973424,14,32765
6.80055,2.59638,-0.0989034,14,32765
6.80902,2.57401,-0.100663,14,32765
6.8361,2.55875,-0.102755,14,32765
6.86331,2.54288,-0.10561,14,32765
6.85289,2.51329,-0.106146,14,32765
6.70134,2.43271,-0.104592,14,32765
6.87866,2.47147,-0.109268,14,32765
6.94328,2.46887,-0.111461,14,32765
6.97018,2.45274,-0.112865,14,32765
6.97803,2.43026,-0.114243,14,32765
6.90067,2.37861,-0.11406,14,32765
6.95559,2.37255,-0.114999,14,32765
6.9158,2.33418,-0.115157,13,32765
6.87598,2.29568,-0.11541,13,32765
6.55106,2.16365,-0.11054,13,32765
6.32044,2.06478,-0.106175,14,32765
6.52683,2.10901,-0.110104,13,32765
6.59063,2.10658,-0.110618,13,32765
6.54017,2.06729,-0.110053,20,32765
6.55617,2.0498,-0.108985,25,32765
4.76142,3.49856,0.130814,21,32765
4.74881,3.46521,0.124558,20,32765
4.7198,3.42028,0.118679,21,32765
4.74748,3.41627,0.114076,20,32765
4.83203,3.45291,0.11158,19,32765
4.85181,3.44254,0.106628,24,32765
4.9287,3.47246,0.104093,22,32765
4.81739,3.37013,0.0968693,22,32765
4.83686,3.35981,0.0926366,22,32765
4.83137,3.33269,0.0888133,19,32765
4.91649,3.36783,0.0862145,22,32765
4.96065,3.37419,0.0827415,23,32765
4.93029,3.32997,0.0777316,21,32765
4.90851,3.29078,0.0734883,21,32765
4.98614,3.31866,0.0705392,22,32765
4.93895,3.26325,0.0661419,20,32765
4.99987,3.2799,0.0630081,20,32765
5.01891,3.26911,0.0596237,21,32765
5.01293,3.24165,0.0559929,22,32765
5.05719,3.24686,0.0529571,20,32765
5.05125,3.21909,0.0491533,21,32765
5.0789,3.2129,0.0456216,22,32765
5.05575,3.17467,0.0421886,19,32765
0,0,0,0,32765
5.6719,3.50955,0.039557,13,32765
5.69203,3.49598,0.03595,13,32765
5.68652,3.46671,0.032437,13,32765
5.68091,3.43744,0.0287285,13,32765
5.72676,3.4389,0.0253863,13,32765
5.73826,3.41969,0.0216539,13,32765
5.71533,3.37999,0.018111,13,32765
5.7612,3.38094,0.0149913,13,32765
5.77237,3.36185,0.0115257,13,32765
5.80077,3.35276,0.00800753,13,32765
5.82918,3.3435,0.00455615,14,32765
5.83167,3.31899,0.00162325,14,32765
5.82541,3.28948,-0.00189499,12,32765
5.70571,3.19632,-0.0043566,12,32765
5.68152,3.15757,-0.00748794,13,32765
5.69193,3.13877,-0.010369,12,32765
5.7375,3.13886,-0.0134455,12,32765
5.74788,3.11982,-0.0162812,13,32765
5.92554,3.19069,-0.0198513,13,32765
5.97151,3.18958,-0.0233093,13,32765
6.01745,3.18837,-0.025692,13,32765
6.02809,3.16818,-0.0289322,13,32765
6.07397,3.16674,-0.0339579,13,32765
6.08446,3.1465,-0.036506,13,32765
6.12172,3.13964,-0.0398015,13,32765
6.10551,3.10537,-0.0432865,13,32765
6.11613,3.08438,-0.0462911,13,32765
6.15348,3.0768,-0.0493059,13,32765
6.16389,3.05584,-0.0518139,13,32765
6.17419,3.03491,-0.0551032,13,32765
6.15723,3.00127,-0.0586945,13,32765
6.21222,3.00239,-0.0628688,13,32765
6.25828,2.99886,-0.0656077,13,32765
6.28651,2.9861,-0.0680516,13,32765
6.31478,2.97313,-0.067196,13,32765
6.32467,2.95195,-0.0707721,13,32765
6.33458,2.93054,-0.0732569,13,32765
6.34442,2.90911,-0.076014,13,32765
6.3541,2.88782,-0.0790043,13,32765
6.40026,2.88275,-0.0826351,13,32765
6.39155,2.8532,-0.0853951,12,32765
6.42844,2.84399,-0.0882623,13,32765
6.47462,2.83828,-0.0914306,13,32765
6.43813,2.7968,-0.0938837,13,32765
6.49339,2.79485,-0.097693,13,32765
6.48422,2.76538,-0.10055,13,32765
6.54866,2.76699,-0.104762,13,32765
6.55791,2.74488,-0.107279,13,32765
6.56702,2.7229,-0.110504,13,32765
6.53911,2.68554,-0.113081,13,32765
6.62211,2.69377,-0.117346,13,32765
6.51966,2.62696,-0.118142,13,32765
0,0,-0,0,32765
6.13687,2.42594,-0.116751,19,32765
6.28451,2.46014,-0.122827,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.3535,2.39139,-0.135728,17,32765
6.20205,2.311,-0.135165,18,32765
6.13447,2.263,-0.136996,26,32765
6.12306,2.23587,-0.139391,26,32765
6.14915,2.22241,-0.143101,22,32765
0,0,-0,0,32765
5.8995,2.08879,-0.142805,16,32765
0,0,-0,0,32765
6.13,2.1259,-0.154358,20,32765
6.02327,2.06716,-0.154748,19,32765
6.07705,2.0641,-0.159156,21,32765
5.9983,2.01581,-0.16067,20,32765
6.0805,2.0219,-0.165742,19,32765
6.18187,2.03348,-0.172012,21,32765
6.25478,2.03531,-0.177706,14,32765
6.47031,2.08323,-0.187789,12,32765
6.64813,2.11754,-0.197034,12,32765
6.56892,2.06927,-0.198921,12,32765
6.51815,2.03022,-0.201969,17,32765
4.73298,3.48821,0.0753444,23,32765
4.82523,3.53164,0.0709349,25,32765
4.74792,3.45108,0.0647723,24,32765
4.83243,3.48792,0.0606571,25,32765
4.80335,3.44279,0.0559131,25,32765
4.8475,3.44988,0.051147,25,32765
4.83452,3.41638,0.0469881,25,32765
4.86226,3.41178,0.0424603,25,32765
4.83261,3.36698,0.0377007,22,32765
4.85183,3.35687,0.0342328,25,32765
4.91223,3.37501,0.0306155,25,32765
4.93984,3.37012,0.0266752,25,32765
4.95916,3.35951,0.0223656,31,32765
4.99559,3.35919,0.0186822,38,32765
5.00684,3.34241,0.0147134,32,32765
5.00146,3.31441,0.0110379,25,32765
4.99565,3.28691,0.007192,23,32765
5.0147,3.2761,0.0037092,26,32765
5.06749,3.28667,0.000262878,25,32765
5.06141,3.25922,-0.00315977,28,32765
5.05551,3.23137,-0.00678805,25,32765
5.1254,3.25193,-0.0106051,23,32765
5.13625,3.23476,-0.0137923,23,32765
5.18091,3.23882,-0.0171887,26,32765
5.19151,3.22178,-0.0208356,19,32765
5.56828,3.43005,-0.0258969,14,32765
5.67346,3.46893,-0.0297386,15,32765
5.70206,3.46038,-0.0334611,15,32765
5.69655,3.43081,-0.036866,14,32765
5.74235,3.43217,-0.0408313,15,32765
5.75389,3.41276,-0.044276,15,32765
5.76537,3.39329,-0.0475156,14,32765
5.77657,3.37413,-0.050992,14,32765
5.81364,3.37001,-0.0547894,14,32765
5.80742,3.34073,-0.0580967,14,32765
5.84464,3.33606,-0.0612977,16,32765
5.85585,3.31629,-0.0648376,16,32765
5.85839,3.29138,-0.0673205,15,32765
5.76467,3.21307,-0.0693305,14,32765
5.69649,3.15039,-0.071276,14,32765
5.70702,3.13122,-0.0742804,14,32765
5.74371,3.12657,-0.0774638,14,32765
5.7277,3.09307,-0.0801097,14,32765
5.89672,3.15871,-0.0856306,14,32765
6.02201,3.19997,-0.0895489,14,32765
6.05037,3.18904,-0.0930714,14,32765
6.0431,3.15971,-0.097638,14,32765
6.13346,3.18096,-0.101503,14,32765
6.10857,3.14189,-0.104052,14,32765
6.09238,3.10758,-0.107255,14,32765
6.12976,3.10011,-0.110745,14,32765
6.17608,3.09694,-0.11422,14,32765
6.20447,3.08475,-0.117082,14,32765
6.19693,3.05479,-0.120053,15,32765
6.26087,3.06051,-0.124999,14,32765
6.28903,3.0482,-0.129157,14,32765
6.28115,3.01841,-0.131178,14,32765
6.29138,2.99694,-0.133442,15,32765
6.31971,2.98391,-0.13278,14,32765
6.32963,2.96265,-0.136366,14,32765
6.34865,2.94539,-0.139059,14,32765
6.35854,2.92385,-0.141829,15,32765
6.37736,2.9066,-0.14504,15,32765
6.41443,2.89732,-0.148852,14,32765
6.37841,2.85539,-0.150791,14,32765
6.47011,2.87052,-0.155257,14,32765
6.4523,2.83649,-0.157263,15,32765
6.47081,2.81894,-0.160608,14,32765
6.54447,2.8248,-0.165373,14,32765
6.50782,2.78329,-0.167364,14,32765
6.55386,2.77701,-0.171675,14,32765
6.56315,2.75483,-0.174201,14,32765
6.57228,2.73277,-0.177435,14,32765
6.59064,2.71434,-0.180915,15,32765
6.34046,2.58648,-0.176675,16,32765
6.3026,2.54667,-0.178064,16,32765
6.1439,2.45878,-0.176744,38,32765
6.23546,2.47187,-0.181648,42,32765
6.23428,2.44737,-0.184778,36,32765
6.18624,2.40529,-0.185971,29,32765
6.17535,2.37778,-0.188825,24,32765
6.0617,2.31098,-0.187736,32,32765
6.05054,2.2838,-0.190049,26,32765
5.955,2.22522,-0.189546,27,32765
6.00904,2.223,-0.194434,26,32765
5.9975,2.19623,-0.196589,23,32765
5.97645,2.16612,-0.198861,22,32765
5.96453,2.14001,-0.200994,25,32765
6.03739,2.14368,-0.206401,23,32765
6.05364,2.12741,-0.209724,22,32765
6.02264,2.09461,-0.211641,19,32765
6.13323,2.11089,-0.218598,21,32765
6.15872,2.0978,-0.222512,19,32765
6.09904,2.05552,-0.223932,21,32765
6.16235,2.05498,-0.229105,23,32765
6.14986,2.02874,-0.232071,23,32765
6.2037,2.02448,-0.237679,21,32765
6.19081,1.99897,-0.240918,21,32765
6.38729,2.04032,-0.25243,13,32765
6.63183,2.09511,-0.26631,12,32765
6.6193,2.06769,-0.270404,12,32765
4.70156,3.46423,0.00839948,21,32765
4.79387,3.50748,0.00713,22,32765
4.71639,3.42702,0.00532828,20,32765
4.83276,3.48798,0.00343152,22,32765
4.76309,3.41359,0.0016153,20,32765
4.79904,3.41486,-0.000429514,19,32765
4.78588,3.38156,-0.002309,22,32765
4.78889,3.35992,-0.00463147,19,32765
4.8654,3.3901,-0.00693276,27,32765
4.87653,3.37406,-0.00865885,30,32765
