x, y, z, intensity, ring
1.46946,-0.710646,0.158983,20,32765
1.45806,-0.71121,0.158553,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47101,-0.729808,0.161314,19,32765
1.59311,-0.797106,0.175264,14,32765
1.67034,-0.842785,0.184618,13,32765
1.77388,-0.902545,0.196853,15,32765
1.638,-0.840276,0.182713,15,32765
1.66165,-0.859482,0.186023,17,32765
1.75579,-0.915595,0.197488,13,32765
0,-0,0,0,32765
1.45068,-0.768767,0.164395,12,32765
1.39542,-0.745409,0.158929,16,32765
1.41917,-0.764218,0.162294,20,32765
1.46905,-0.797365,0.168802,23,32765
1.46638,-0.802225,0.169048,23,32765
1.46367,-0.807082,0.169402,23,32765
1.46097,-0.811846,0.169909,21,32765
1.45822,-0.816682,0.170366,21,32765
1.46415,-0.826354,0.17177,17,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45004,-0.850488,0.173631,18,32765
1.48998,-0.88059,0.179237,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79552,-1.14236,0.225237,12,32765
2.01779,-1.29308,0.254062,12,32765
1.78798,-1.15395,0.226087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71453,-1.13878,0.22014,12,32765
1.67772,-1.12225,0.216169,13,32765
1.60805,-1.08323,0.208038,13,32765
0,-0,0,0,32765
1.51883,-1.03753,0.197996,16,32765
1.46627,-1.00862,0.191922,15,32765
1.45486,-1.00761,0.19108,15,32765
1.52501,-1.06343,0.200915,16,32765
1.52979,-1.07392,0.202084,17,32765
1.49388,-1.05577,0.198202,17,32765
1.4499,-1.03184,0.192868,16,32765
1.47076,-1.0539,0.196329,16,32765
1.49154,-1.07608,0.199635,17,32765
1.52844,-1.10987,0.205097,16,32765
1.49291,-1.09111,0.200774,16,32765
1.52146,-1.11943,0.205022,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37472,-0.44451,0.122668,12,32765
1.34489,-0.439663,0.119841,12,32765
1.4381,-0.475209,0.128182,13,32765
1.40825,-0.470357,0.125276,13,32765
1.45394,-0.490839,0.129322,14,32765
1.43349,-0.489152,0.127469,15,32765
1.46015,-0.503538,0.130008,16,32765
1.46793,-0.511569,0.130687,15,32765
1.49445,-0.526261,0.133307,15,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47508,-0.702378,0.142887,20,32765
1.45473,-0.698633,0.141633,21,32765
1.46134,-0.707824,0.142734,19,32765
1.46785,-0.717107,0.144154,14,32765
1.52796,-0.752819,0.150674,14,32765
1.62349,-0.80673,0.160877,15,32765
1.61182,-0.807746,0.16026,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31113,-0.673672,0.132304,15,32765
1.45032,-0.751383,0.14691,20,32765
1.48308,-0.774638,0.150985,23,32765
1.47169,-0.77487,0.150387,23,32765
1.45146,-0.770436,0.148939,22,32765
1.45764,-0.779917,0.150378,20,32765
1.39363,-0.751698,0.144397,16,32765
1.50483,-0.818129,0.156713,15,32765
1.46715,-0.803974,0.153316,14,32765
1.57775,-0.871433,0.165561,14,32765
1.60964,-0.895952,0.16978,11,32765
1.45029,-0.813597,0.153717,16,32765
1.60359,-0.90657,0.170713,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,19,32765
1.48213,-0.877458,0.162017,20,32765
1.42785,-0.851788,0.156828,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71236,-1.0914,0.195635,12,32765
1.99353,-1.27982,0.228645,12,32765
0,-0,0,0,32765
1.83496,-1.19494,0.212171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.68664,-1.13029,0.198166,12,32765
1.55918,-1.05224,0.183973,13,32765
1.57215,-1.0685,0.186389,13,32765
1.43726,-0.983642,0.17094,14,32765
1.45862,-1.00523,0.174218,15,32765
1.42268,-0.987174,0.170529,16,32765
1.50923,-1.05441,0.181482,16,32765
1.48962,-1.0477,0.179614,15,32765
1.5025,-1.06389,0.181998,16,32765
1.49089,-1.06305,0.181069,17,32765
1.47932,-1.06208,0.180316,16,32765
1.50813,-1.09016,0.184329,17,32765
1.48867,-1.08309,0.182424,16,32765
1.47729,-1.0818,0.181434,16,32765
1.51388,-1.11605,0.186296,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,16,32765
1.43891,-0.686941,0.132849,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82533,-0.916894,0.173083,12,32765
1.48442,-0.751915,0.141475,12,32765
1.38423,-0.707039,0.132653,16,32765
1.39957,-0.720772,0.134546,19,32765
1.46792,-0.762069,0.141682,24,32765
1.47416,-0.771572,0.142973,24,32765
1.47153,-0.776482,0.143415,21,32765
1.46889,-0.781404,0.14379,18,32765
1.50135,-0.805173,0.14749,14,32765
1.70021,-0.919064,0.167935,12,32765
1.4697,-0.800688,0.145915,15,32765
1.5107,-0.829454,0.150619,16,32765
1.60384,-0.887421,0.160559,16,32765
1.59214,-0.887876,0.160169,14,32765
1.4589,-0.819917,0.147455,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,19,32765
1.47916,-0.883568,0.155863,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85121,-1.20731,0.20934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95897,-1.31436,0.227598,12,32765
0,-0,0,0,32765
1.66211,-1.13114,0.195691,14,32765
1.51873,-1.04092,0.180144,15,32765
1.48249,-1.02321,0.177118,16,32765
1.48725,-1.03369,0.178803,17,32765
1.49193,-1.04419,0.180863,16,32765
1.48848,-1.04897,0.181646,17,32765
1.50118,-1.06529,0.184665,17,32765
1.47335,-1.05271,0.182822,16,32765
1.52636,-1.09815,0.190758,17,32765
1.46632,-1.06215,0.184807,16,32765
1.47886,-1.07854,0.187938,16,32765
1.53936,-1.13038,0.197475,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50709,-0.583716,0.111217,13,32765
1.49586,-0.584964,0.111011,13,32765
1.48464,-0.586189,0.110581,15,32765
1.46416,-0.583619,0.109622,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41477,-0.670832,0.115365,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,18,32765
1.40498,-0.712925,0.119035,17,32765
1.41141,-0.72219,0.120296,14,32765
1.75457,-0.905196,0.150044,13,32765
1.76041,-0.915539,0.151192,15,32765
1.66899,-0.875106,0.14409,15,32765
1.66601,-0.880677,0.144592,16,32765
1.63662,-0.872193,0.142716,16,32765
1.57216,-0.844671,0.137613,17,32765
1.50795,-0.81661,0.132772,17,32765
1.59274,-0.869298,0.141019,17,32765
1.51997,-0.836063,0.135185,16,32765
1.53465,-0.850686,0.137087,17,32765
1.47955,-0.8266,0.132863,18,32765
1.47677,-0.831488,0.133284,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,19,32765
1.46251,-0.875271,0.138051,18,32765
1.49371,-0.90069,0.14177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77975,-1.13811,0.177731,12,32765
0,-0,0,0,32765
1.78882,-1.16057,0.181081,12,32765
1.69322,-1.10643,0.172435,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78584,-1.20055,0.187234,12,32765
1.57558,-1.06677,0.166245,12,32765
1.53906,-1.04947,0.163678,14,32765
1.68332,-1.15602,0.180456,12,32765
1.46645,-1.01416,0.158429,14,32765
1.50394,-1.04738,0.163571,17,32765
1.46781,-1.02936,0.161076,17,32765
1.50509,-1.0628,0.166343,18,32765
1.45282,-1.03304,0.161951,17,32765
1.53036,-1.09565,0.172196,18,32765
1.49438,-1.07732,0.169439,16,32765
1.49887,-1.08792,0.171494,16,32765
1.48722,-1.08683,0.17168,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60082,-0.619009,0.112292,12,32765
1.64525,-0.642382,0.115778,12,32765
0,-0,0,0,32765
1.54829,-0.616215,0.109473,13,32765
1.46292,-0.587778,0.103799,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5027,-0.741905,0.117768,15,32765
0,-0,0,0,32765
1.69378,-0.850315,0.134407,11,32765
0,-0,0,0,32765
1.91886,-0.979745,0.153897,12,32765
1.82681,-0.940559,0.147301,13,32765
1.69962,-0.8824,0.138099,14,32765
1.74967,-0.915778,0.142898,15,32765
1.71128,-0.902997,0.140399,16,32765
1.6554,-0.88054,0.136732,15,32765
1.6173,-0.867114,0.13433,16,32765
1.59684,-0.862958,0.133408,18,32765
1.5852,-0.86346,0.132973,17,32765
1.56478,-0.859142,0.132089,16,32765
1.50952,-0.835369,0.128147,17,32765
1.59382,-0.888893,0.136093,15,32765
1.50387,-0.845321,0.129226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44637,-0.864478,0.129568,20,32765
1.52893,-0.920577,0.137832,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60977,-1.03538,0.151825,12,32765
1.75696,-1.13813,0.166605,12,32765
1.90353,-1.2418,0.181388,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79993,-1.19955,0.17384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70564,-1.16093,0.167138,14,32765
1.61966,-1.11005,0.159375,14,32765
0,-0,0,0,32765
1.48148,-1.02943,0.146932,15,32765
1.52712,-1.06846,0.152305,17,32765
1.4585,-1.02741,0.146025,16,32765
1.5121,-1.07242,0.151857,16,32765
1.50864,-1.07724,0.152173,17,32765
1.48094,-1.06456,0.149804,17,32765
1.4856,-1.07511,0.150805,16,32765
1.49823,-1.09163,0.152454,17,32765
1.47865,-1.08463,0.150917,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,16,32765
1.47103,-0.56981,0.0883031,14,32765
1.44125,-0.563713,0.0868209,16,32765
0,-0,0,0,32765
1.52098,-0.606413,0.0920963,12,32765
1.45414,-0.585283,0.0883904,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61937,-0.801031,0.109898,13,32765
1.69705,-0.846506,0.116011,12,32765
1.57827,-0.79384,0.108605,14,32765
1.59333,-0.808241,0.110217,13,32765
1.58164,-0.809123,0.110125,14,32765
1.80948,-0.933437,0.126736,14,32765
1.76197,-0.916545,0.124469,14,32765
1.74121,-0.913121,0.123701,14,32765
1.66753,-0.881626,0.119057,16,32765
1.65575,-0.882445,0.119103,17,32765
1.60005,-0.859546,0.115805,16,32765
1.62349,-0.879083,0.118262,16,32765
1.59427,-0.870112,0.116645,17,32765
1.53011,-0.841765,0.112733,17,32765
1.5098,-0.837182,0.111931,17,32765
1.5854,-0.885956,0.118291,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45513,-0.871492,0.114412,19,32765
1.49497,-0.901972,0.118362,17,32765
1.55165,-0.943141,0.123595,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60151,-1.03224,0.13316,12,32765
1.8575,-1.20581,0.155351,12,32765
1.89531,-1.23907,0.159352,12,32765
1.70797,-1.12451,0.144322,12,32765
1.94531,-1.28998,0.165326,12,32765
1.65071,-1.10247,0.140804,12,32765
1.74636,-1.17468,0.149784,12,32765
1.69295,-1.1468,0.145796,13,32765
1.59857,-1.09041,0.138498,13,32765
1.55391,-1.06732,0.135229,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.65923,-1.21168,0.149598,12,32765
1.49462,-1.09884,0.135179,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71108,-0.907062,0.114135,13,32765
1.60239,-0.856255,0.107517,15,32765
1.61715,-0.870927,0.109102,16,32765
1.59669,-0.866712,0.108625,16,32765
1.59374,-0.872081,0.109002,16,32765
1.58204,-0.872573,0.108912,17,32765
1.55292,-0.863296,0.107472,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40915,-0.85186,0.105512,16,32765
1.53419,-0.934256,0.115917,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79002,-1.16377,0.145135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91951,-1.27521,0.159516,12,32765
1.67478,-1.12058,0.140746,12,32765
0,-0,0,0,32765
1.72514,-1.17057,0.147534,13,32765
1.62241,-1.10863,0.14,13,32765
1.59405,-1.09696,0.138874,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49098,-1.06939,0.137724,14,32765
1.51167,-1.09172,0.141092,15,32765
1.45156,-1.05554,0.137133,15,32765
1.45608,-1.06612,0.139057,16,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.57674,-0.962295,0.10181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62609,-1.05202,0.112662,11,32765
1.69787,-1.10636,0.118677,12,32765
0,-0,0,0,32765
1.80703,-1.19454,0.128799,11,32765
1.73654,-1.15628,0.12477,12,32765
1.63317,-1.09523,0.118833,12,32765
1.69573,-1.14521,0.124437,13,32765
1.7002,-1.15629,0.126148,13,32765
1.73753,-1.19002,0.130216,12,32765
1.69246,-1.16736,0.1282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46699,-0.893723,0.0871803,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57365,-1.02376,0.0997382,12,32765
1.81253,-1.18754,0.11566,12,32765
1.81696,-1.19893,0.116657,11,32765
1.91288,-1.27106,0.123611,12,32765
0,-0,0,0,32765
1.77193,-1.19433,0.115885,12,32765
1.73492,-1.17772,0.114177,12,32765
1.67335,-1.14391,0.110804,13,32765
1.70258,-1.17186,0.113352,12,32765
1.7235,-1.19425,0.115367,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4411,-0.880032,0.0698334,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49791,-0.976861,0.0782146,12,32765
1.91223,-1.25592,0.10063,12,32765
1.82478,-1.20704,0.0967046,13,32765
1.74603,-1.16305,0.0932182,12,32765
0,-0,0,0,32765
1.88727,-1.27522,0.102143,12,32765
