x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.801629,0.427337,0.145513,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.98452,0.504248,0.175655,12,32765
0.968682,0.491974,0.172096,12,32765
0.943939,0.475364,0.167059,12,32765
0.954401,0.476604,0.168427,12,32765
0.911789,0.45146,0.160386,12,32765
0.895588,0.439747,0.156985,12,32765
1.22572,0.596813,0.214055,12,32765
1.10319,0.532627,0.192023,12,32765
1.10498,0.529004,0.191747,12,32765
1.04432,0.495693,0.180532,12,32765
0,0,0,0,32765
1.19094,0.555659,0.204478,12,32765
1.14799,0.530965,0.196471,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.785145,0.35055,0.132521,13,32765
0.831546,0.367924,0.139867,13,32765
0.706058,0.309621,0.118394,14,32765
0.725267,0.315151,0.121109,15,32765
0.699099,0.301006,0.116427,13,32765
0.763781,0.325845,0.126745,14,32765
0.728467,0.307922,0.120498,14,32765
0.674811,0.282604,0.1112,12,32765
0,0,0,0,32765
0.759042,0.311968,0.12422,11,32765
0,0,0,0,32765
0.641934,0.258919,0.104312,13,32765
0.743815,0.297204,0.120456,14,32765
0.71725,0.283853,0.115672,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.712734,0.26865,0.11286,14,32765
0.667291,0.249054,0.105331,14,32765
0.779493,0.288035,0.122585,16,32765
0.75261,0.275286,0.117878,18,32765
0.772128,0.2796,0.12059,14,32765
1.05253,0.377223,0.163681,12,32765
1.20298,0.426839,0.186408,12,32765
0,0,0,0,32765
0.813256,0.282668,0.124956,11,32765
0.748694,0.257543,0.11458,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0.772587,0.249473,0.115205,15,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.935234,0.51526,0.162,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04692,0.558614,0.178622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.913749,0.472284,0.153659,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.918636,0.463028,0.152685,12,32765
1.01755,0.508582,0.168627,13,32765
0,0,0,0,32765
1.0743,0.527949,0.176795,12,32765
1.00495,0.489733,0.164745,12,32765
0.970977,0.469189,0.158635,12,32765
0.910097,0.436068,0.14822,12,32765
1.01884,0.484,0.165276,12,32765
1.02047,0.480652,0.164967,12,32765
1.0759,0.502397,0.173304,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.706961,0.310256,0.11112,13,32765
0.735272,0.319742,0.115067,13,32765
0.663631,0.28595,0.10357,14,32765
0.773862,0.330393,0.120324,13,32765
0.665577,0.281547,0.103144,13,32765
0.666543,0.279347,0.102887,14,32765
0.676657,0.280928,0.103996,14,32765
0.778327,0.320124,0.119282,14,32765
0.715237,0.291415,0.109148,15,32765
0.752941,0.303907,0.114542,14,32765
0.75396,0.301467,0.11429,14,32765
0.745787,0.295351,0.112561,14,32765
0.802096,0.314639,0.120602,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.83304,0.317344,0.123841,14,32765
0.871197,0.328595,0.129002,13,32765
1.05789,0.395092,0.156132,12,32765
1.20789,0.44662,0.177577,12,32765
1.26524,0.463088,0.18522,13,32765
1.28541,0.465757,0.187613,12,32765
1.27769,0.458203,0.185652,12,32765
1.28854,0.457475,0.186526,12,32765
1.24334,0.436906,0.179195,12,32765
1.01083,0.351551,0.145031,12,32765
0.937045,0.322525,0.133884,15,32765
0.92876,0.316302,0.132127,16,32765
0.89223,0.300723,0.126455,14,32765
0.89325,0.297871,0.126005,14,32765
0.92247,0.304399,0.129579,20,32765
0.838663,0.273876,0.117203,17,32765
0.924482,0.298686,0.128526,20,32765
0.934913,0.298843,0.129349,21,32765
0.945377,0.298939,0.129996,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.866767,0.515556,0.152698,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.832554,0.476585,0.143597,12,32765
0.877124,0.498338,0.150708,12,32765
1.05973,0.597474,0.181349,12,32765
1.0186,0.56986,0.173555,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.02445,0.559632,0.172378,12,32765
1.00898,0.546783,0.169078,12,32765
1.11541,0.599709,0.186048,12,32765
1.02144,0.544767,0.169657,12,32765
0.848393,0.448828,0.140299,12,32765
0.911246,0.478248,0.150035,12,32765
1.08841,0.566651,0.178515,12,32765
1.03755,0.535889,0.169471,12,32765
1.09225,0.559535,0.177527,12,32765
1.05885,0.53798,0.171487,12,32765
1.01651,0.512151,0.164033,12,32765
0.991725,0.495439,0.159444,12,32765
0.895872,0.443782,0.143424,12,32765
0.870776,0.427658,0.138776,12,32765
0.952344,0.463764,0.151211,12,32765
0.95392,0.460643,0.150811,12,32765
0.973302,0.466094,0.153428,12,32765
1.16269,0.552118,0.182517,12,32765
0.92268,0.434422,0.144356,12,32765
1.13051,0.527728,0.176206,12,32765
1.14128,0.528171,0.177257,12,32765
1.04408,0.478986,0.161439,12,32765
1.18993,0.541136,0.183377,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.772046,0.335795,0.11699,12,32765
0.782308,0.337138,0.118034,14,32765
0.737884,0.315104,0.111068,14,32765
0.738948,0.312694,0.110808,14,32765
0.75826,0.317918,0.113448,14,32765
0.75016,0.311673,0.111893,14,32765
0.769549,0.316742,0.114317,15,32765
0.788932,0.321737,0.116929,15,32765
0.744055,0.30063,0.110016,15,32765
0.763452,0.305565,0.112567,15,32765
0.810518,0.321343,0.119162,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.841418,0.324091,0.122804,14,32765
0.833246,0.3178,0.121264,15,32765
0.88063,0.332614,0.1279,14,32765
0.955984,0.357485,0.138558,13,32765
1.26382,0.467946,0.182753,12,32765
1.28394,0.470704,0.185292,12,32765
1.32276,0.480033,0.190433,12,32765
1.23109,0.442232,0.176789,12,32765
1.26989,0.451474,0.182053,12,32765
1.23397,0.434196,0.176645,13,32765
1.04815,0.365125,0.149863,13,32765
1.06804,0.368273,0.1525,13,32765
0.994164,0.339307,0.141804,15,32765
0.967095,0.326592,0.137714,15,32765
1.19374,0.398805,0.169835,13,32765
0.893926,0.295435,0.126945,17,32765
0.857177,0.280246,0.121696,16,32765
0.858041,0.27755,0.121782,18,32765
0.943843,0.302019,0.133962,16,32765
0.963654,0.305046,0.136815,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.860916,0.50882,0.141514,13,32765
0.999336,0.586096,0.16346,13,32765
0,0,0,0,32765
0.994772,0.574461,0.161313,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.985139,0.55176,0.157041,12,32765
0.926461,0.514751,0.146978,12,32765
1.01498,0.559446,0.160405,12,32765
0.990804,0.541851,0.155902,12,32765
0.957838,0.519639,0.150071,12,32765
0.968326,0.521199,0.150983,12,32765
0.987602,0.527292,0.153315,12,32765
0.954393,0.505453,0.147486,12,32765
0.964874,0.50694,0.148427,12,32765
0.825991,0.430491,0.126554,12,32765
0.950661,0.491537,0.14503,12,32765
1.08463,0.556223,0.164616,12,32765
0.962849,0.489719,0.145594,12,32765
1.00878,0.50879,0.151966,12,32765
1.03714,0.518668,0.15564,12,32765
1.08334,0.537201,0.161856,12,32765
0.987374,0.485423,0.146823,12,32765
0.980125,0.477783,0.14518,12,32765
1.07992,0.522022,0.159246,12,32765
1.10847,0.53136,0.162963,12,32765
0.958044,0.455397,0.140234,12,32765
0.995446,0.469152,0.145202,12,32765
0.99703,0.465882,0.144862,12,32765
1.0076,0.466767,0.14586,12,32765
1.07227,0.492402,0.154499,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.811668,0.346934,0.113721,12,32765
0.767173,0.324937,0.107062,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.743897,0.303642,0.102559,14,32765
0.790873,0.319828,0.108768,15,32765
0.745894,0.298798,0.102283,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.785826,0.305869,0.106874,14,32765
0.84237,0.32473,0.114296,15,32765
0.806383,0.30781,0.109088,15,32765
0.788826,0.298184,0.106489,15,32765
0.845567,0.316451,0.113907,15,32765
0.86521,0.320613,0.116275,15,32765
0.875565,0.321244,0.117424,14,32765
0.895283,0.325153,0.119767,16,32765
0.896359,0.322239,0.119597,18,32765
0.906769,0.322621,0.120775,20,32765
0.917176,0.322969,0.121981,22,32765
0.918187,0.320088,0.121966,21,32765
0.9192,0.31718,0.121932,21,32765
0.920194,0.314285,0.121937,22,32765
0.930612,0.314493,0.123107,18,32765
0.903399,0.302016,0.119401,15,32765
0.894963,0.295978,0.118061,20,32765
0.848744,0.277673,0.111941,20,32765
0.944004,0.305554,0.124474,21,32765
0.954398,0.30559,0.125855,21,32765
0.955328,0.302598,0.126027,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0.973647,0.572405,0.154801,12,32765
0.890061,0.519206,0.140772,12,32765
0.951901,0.550936,0.149846,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.940123,0.531927,0.146021,12,32765
0.89004,0.499779,0.13766,12,32765
1.03891,0.578861,0.159937,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.922888,0.50222,0.140192,12,32765
0,0,0,11,32765
1.06611,0.570971,0.1606,12,32765
1.11182,0.590746,0.166671,12,32765
0.999806,0.526974,0.149291,12,32765
1.01037,0.528284,0.150212,12,32765
0.93293,0.483891,0.138169,12,32765
1.06681,0.548874,0.157312,12,32765
1.01567,0.518309,0.149246,12,32765
1.07053,0.541787,0.156638,12,32765
0.957189,0.480362,0.139429,11,32765
0.932216,0.463897,0.135182,12,32765
1.07611,0.530963,0.155464,12,32765
1.01556,0.496861,0.146146,12,32765
1.08864,0.52812,0.15602,12,32765
1.04578,0.502985,0.149193,12,32765
1.07433,0.512303,0.15285,12,32765
1.08504,0.512987,0.153713,13,32765
1.08678,0.509425,0.153255,12,32765
1.09748,0.510048,0.154206,12,32765
0.991092,0.45661,0.138719,12,32765
0,0,0,0,32765
1.10264,0.499136,0.153124,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.859806,0.361884,0.115645,14,32765
0.851866,0.355257,0.114089,14,32765
0.706303,0.29183,0.0941895,13,32765
0.753207,0.308336,0.100039,14,32765
0.809459,0.328196,0.10707,14,32765
0.773743,0.31071,0.101887,13,32765
0,0,0,0,32765
0,0,0,12,32765
0.813868,0.317525,0.105818,14,32765
0.842702,0.325629,0.109175,14,32765
0.815982,0.312275,0.105152,14,32765
0.863437,0.327247,0.110842,14,32765
0.790164,0.296546,0.101,15,32765
0.781848,0.290546,0.0994812,15,32765
0.801463,0.294862,0.101551,14,32765
0.783809,0.285425,0.0988704,14,32765
0.906223,0.32666,0.11381,16,32765
0.888622,0.317053,0.111036,20,32765
0.908418,0.320797,0.112985,22,32765
0.918873,0.321142,0.113758,22,32765
0.919959,0.318147,0.11339,22,32765
0.911622,0.311986,0.111845,22,32765
0.922075,0.312274,0.112529,16,32765
0.951361,0.318866,0.115482,16,32765
0.83924,0.278378,0.101402,19,32765
0.934568,0.306707,0.112305,22,32765
0.973383,0.316038,0.116386,22,32765
0.927142,0.297773,0.110173,21,32765
0.918644,0.291904,0.108558,22,32765
0.910126,0.286151,0.106718,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.870776,0.552206,0.135714,13,32765
0.855867,0.538772,0.132725,12,32765
0.975432,0.60951,0.150435,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.880496,0.518327,0.130249,12,32765
0.873735,0.510356,0.128543,12,32765
0.84118,0.487494,0.123147,12,32765
1.00622,0.578733,0.146597,13,32765
0.835807,0.477118,0.121181,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.987872,0.551131,0.141293,12,32765
0.859498,0.475789,0.122427,12,32765
0.974213,0.535023,0.138057,12,32765
0.976025,0.531812,0.137665,12,32765
0.951627,0.514438,0.133642,12,32765
0.9359,0.501865,0.130857,12,32765
0.937596,0.498802,0.130426,12,32765
1.00073,0.528122,0.138638,12,32765
0.932165,0.487999,0.128551,12,32765
0.889752,0.462067,0.122213,12,32765
0.970734,0.500058,0.13273,12,32765
1.0343,0.528464,0.140906,12,32765
0,0,0,0,32765
1.00244,0.503684,0.135321,12,32765
1.01307,0.504742,0.136111,12,32765
0.970298,0.479332,0.129856,12,32765
1.02544,0.502292,0.136676,12,32765
1.00035,0.485867,0.132759,11,32765
1.13623,0.547139,0.150069,12,32765
1.07535,0.513392,0.141629,12,32765
1.08607,0.514076,0.142397,12,32765
1.13276,0.531599,0.147804,12,32765
1.06251,0.494367,0.138114,12,32765
1.18142,0.544927,0.152948,12,32765
1.11101,0.507978,0.143267,13,32765
1.02227,0.463284,0.131257,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.08952,0.459071,0.135265,12,32765
1.32028,0.551203,0.163175,12,32765
0,0,0,0,32765
0.799901,0.327803,0.0979946,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.804333,0.317149,0.0967673,12,32765
0.786876,0.307316,0.0942517,14,32765
0.787894,0.304767,0.0940171,15,32765
0.742512,0.284453,0.0881011,15,32765
0.799212,0.303217,0.0944451,15,32765
0.837445,0.314613,0.0985114,14,32765
0.763963,0.284189,0.0894321,14,32765
0.830214,0.305749,0.096757,15,32765
0.849938,0.309818,0.0985851,16,32765
0.850979,0.307054,0.0982451,15,32765
0.842654,0.300952,0.0967598,15,32765
0.871786,0.308166,0.0996121,15,32765
0.854049,0.298781,0.0971054,17,32765
0.864455,0.299245,0.0978269,21,32765
0.903079,0.309363,0.101696,22,32765
0.913529,0.309679,0.102291,16,32765
0.886261,0.297332,0.0986683,17,32765
0.821153,0.27264,0.0909687,18,32765
0.89765,0.294873,0.0988629,21,32765
0.908081,0.295116,0.0994777,21,32765
0.928008,0.298333,0.100986,21,32765
0.91002,0.289435,0.0984389,19,32765
0.939436,0.295644,0.10077,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.888017,0.563188,0.133586,12,32765
0.873114,0.54971,0.130731,13,32765
0.832892,0.520566,0.124103,12,32765
0.800901,0.496927,0.118832,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.674311,0.399933,0.0972562,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.875847,0.50775,0.124424,12,32765
0.894805,0.514695,0.126542,13,32765
0.905189,0.516625,0.127404,12,32765
0.99332,0.56257,0.139037,12,32765
0.865395,0.486357,0.120613,12,32765
0.919045,0.512551,0.127467,12,32765
0.903419,0.499918,0.124563,12,32765
1.06176,0.582926,0.145832,12,32765
0.950404,0.517645,0.129907,12,32765
0,0,0,0,32765
0.945166,0.506634,0.127997,12,32765
0.938117,0.498859,0.126401,12,32765
0.931035,0.491123,0.124785,13,32765
0.93269,0.48807,0.124411,12,32765
0.943166,0.489543,0.125242,12,32765
0.883031,0.454566,0.116728,12,32765
1.11459,0.569023,0.146634,12,32765
1.05453,0.533878,0.138017,12,32765
1.17176,0.588301,0.152555,12,32765
0.746941,0.371914,0.0967468,12,32765
1.15791,0.571772,0.149395,12,32765
1.1331,0.554816,0.145505,12,32765
1.08138,0.525001,0.138161,12,32765
1.00262,0.482586,0.127542,12,32765
1.11187,0.530605,0.140741,13,32765
1.20347,0.569463,0.151585,12,32765
1.02546,0.481134,0.128641,12,32765
1.17122,0.544838,0.146281,12,32765
1.14599,0.528497,0.142506,12,32765
1.14779,0.5247,0.142045,12,32765
1.11335,0.504501,0.137249,12,32765
1.06069,0.476325,0.130183,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.947439,0.388273,0.111824,12,32765
0.746072,0.30293,0.0878059,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.805589,0.314927,0.0935283,14,32765
0.778811,0.301529,0.0901912,15,32765
0.816931,0.31326,0.0942992,15,32765
0.790086,0.299996,0.0909214,15,32765
0.809677,0.304438,0.0929551,14,32765
0.88523,0.329549,0.101323,14,32765
0.783695,0.288814,0.0894935,15,32765
0.840688,0.306724,0.0957273,17,32765
0.916516,0.33101,0.104068,16,32765
0.852041,0.30462,0.0966054,15,32765
0.937397,0.331697,0.106133,14,32765
0.919719,0.322076,0.103849,17,32765
0.920761,0.319104,0.103787,23,32765
0.950004,0.325832,0.106894,23,32765
0.913374,0.310034,0.102603,17,32765
0.886075,0.297616,0.0994756,15,32765
0.839848,0.279102,0.0941106,19,32765
0.906863,0.298176,0.101443,22,32765
0.945597,0.307657,0.1058,22,32765
0.956007,0.307775,0.106892,22,32765
0.966436,0.307757,0.108106,22,32765
0.938973,0.295638,0.105015,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
