x, y, z, intensity, ring
1.2965,-0.611094,0.138717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31695,-0.681185,0.147433,12,32765
1.17347,-0.61193,0.131989,14,32765
1.29473,-0.680596,0.146147,27,32765
1.29242,-0.684901,0.146461,26,32765
1.33399,-0.712592,0.151932,14,32765
1.24396,-0.66987,0.142257,13,32765
1.25044,-0.67871,0.143683,14,32765
1.26562,-0.692396,0.145905,15,32765
1.21101,-0.667764,0.14016,16,32765
1.20878,-0.671706,0.140579,18,32765
1.18914,-0.665985,0.13893,21,32765
1.23023,-0.694333,0.144328,22,32765
1.23653,-0.703328,0.145715,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.25461,-0.769795,0.154214,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.32871,-0.424742,0.118816,20,32765
1.32732,-0.429182,0.118438,19,32765
1.33542,-0.436567,0.118997,20,32765
1.36241,-0.450198,0.121435,20,32765
1.34209,-0.448259,0.11939,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.33619,-0.465659,0.118959,21,32765
1.33467,-0.469994,0.119054,20,32765
1.32374,-0.47102,0.118066,20,32765
1.3128,-0.472035,0.117217,21,32765
1.34869,-0.49,0.120526,21,32765
1.31898,-0.484221,0.118022,21,32765
1.30801,-0.485142,0.117287,20,32765
1.31574,-0.492951,0.118068,20,32765
1.32342,-0.500799,0.118979,21,32765
1.32179,-0.505078,0.119068,21,32765
1.32015,-0.509354,0.11906,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81211,-0.804578,0.170324,12,32765
1.46388,-0.655809,0.138118,14,32765
1.4526,-0.656532,0.137582,14,32765
1.3144,-0.599364,0.124984,14,32765
1.35764,-0.624553,0.129373,13,32765
1.35552,-0.629051,0.129868,13,32765
1.28124,-0.599705,0.123167,14,32765
1.36032,-0.642165,0.131304,13,32765
1.47508,-0.702378,0.142887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28004,-0.668587,0.130314,13,32765
1.269,-0.668151,0.129675,21,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3211,-0.718241,0.13758,29,32765
1.33615,-0.732191,0.139627,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32002,-0.74052,0.13991,29,32765
1.32621,-0.749758,0.141184,30,32765
1.30636,-0.744304,0.139731,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.31598,-0.767331,0.142481,28,32765
1.3134,-0.771663,0.142873,29,32765
1.31079,-0.776018,0.143287,28,32765
1.29105,-0.770179,0.141803,28,32765
1.28846,-0.774452,0.142096,27,32765
1.28583,-0.778759,0.142411,25,32765
1.23223,-0.75187,0.137107,19,32765
1.2043,-0.740222,0.134678,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,19,32765
1.35032,-0.427253,0.102419,18,32765
1.33938,-0.42858,0.102346,20,32765
1.33794,-0.432931,0.102892,19,32765
1.33646,-0.437327,0.103481,19,32765
1.34445,-0.444845,0.104662,19,32765
1.30514,-0.436511,0.102275,19,32765
1.29426,-0.437475,0.102038,19,32765
1.32113,-0.451336,0.104517,19,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,19,32765
1.31649,-0.464405,0.10579,20,32765
1.28673,-0.458695,0.103995,20,32765
1.30395,-0.469657,0.105952,19,32765
1.29301,-0.470524,0.105488,19,32765
1.31014,-0.481623,0.107525,19,32765
1.30855,-0.485904,0.107738,20,32765
1.27887,-0.479767,0.105846,19,32765
1.29587,-0.49113,0.107703,20,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51835,-0.68182,0.136506,13,32765
1.45245,-0.658202,0.13105,13,32765
1.35957,-0.621632,0.123112,13,32765
1.35746,-0.626137,0.123472,12,32765
1.28305,-0.597022,0.117302,13,32765
1.28108,-0.601193,0.117458,13,32765
1.22501,-0.579864,0.112693,13,32765
1.36696,-0.652594,0.126206,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,30,32765
1.29239,-0.709591,0.128853,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,28,32765
1.30259,-0.732069,0.131656,29,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.28149,-0.748451,0.133051,28,32765
1.26181,-0.742577,0.131552,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,19,32765
1.351,-0.428104,0.0890675,19,32765
1.35906,-0.435527,0.0903534,19,32765
1.3576,-0.43995,0.0909078,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.33123,-0.455479,0.0920113,20,32765
1.34855,-0.466393,0.0938013,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.31399,-0.474001,0.0935595,21,32765
1.30303,-0.474903,0.0931917,20,32765
1.31079,-0.48261,0.0943707,21,32765
1.32789,-0.493857,0.0959358,20,32765
1.29818,-0.487772,0.0943331,19,32765
1.28718,-0.488601,0.0939646,17,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76462,-0.793732,0.140369,17,32765
1.44401,-0.655476,0.11531,14,32765
1.42364,-0.652024,0.114125,14,32765
1.35806,-0.627469,0.109397,15,32765
1.36496,-0.636214,0.110569,14,32765
1.29066,-0.606718,0.104869,13,32765
1.35169,-0.640922,0.110221,14,32765
1.34955,-0.645384,0.110474,13,32765
1.30245,-0.628202,0.107129,12,32765
1.20166,-0.584588,0.0993092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26053,-0.666332,0.1094,13,32765
1.24066,-0.661178,0.108188,21,32765
1.3438,-0.721981,0.117625,29,32765
1.35014,-0.731151,0.118877,31,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.32538,-0.734683,0.118393,31,32765
1.3229,-0.739078,0.118796,29,32765
1.33778,-0.75323,0.120739,30,32765
1.32656,-0.752748,0.120438,29,32765
1.29806,-0.742305,0.11841,27,32765
1.25236,-0.721711,0.115015,23,32765
1.19819,-0.695836,0.110681,19,32765
1.23028,-0.719885,0.114301,15,32765
1.22787,-0.723954,0.114582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.32089,-0.423116,0.0911988,19,32765
1.33852,-0.433508,0.0923699,20,32765
1.33713,-0.437821,0.0922139,19,32765
1.33569,-0.442216,0.0920665,20,32765
1.31532,-0.440258,0.0905683,19,32765
1.3328,-0.450941,0.0916789,19,32765
1.33133,-0.455261,0.0916413,19,32765
1.28268,-0.443293,0.0883952,19,32765
1.30947,-0.457424,0.0902544,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.34403,-0.479425,0.0928923,20,32765
1.28613,-0.463501,0.0890162,19,32765
1.28462,-0.46767,0.0891036,19,32765
1.28308,-0.471901,0.0889321,19,32765
1.29087,-0.479571,0.089787,19,32765
1.28928,-0.483827,0.0898191,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76841,-0.786888,0.130875,17,32765
1.81127,-0.813188,0.134583,17,32765
1.54499,-0.699791,0.115316,14,32765
1.46095,-0.667629,0.109591,14,32765
1.39527,-0.643228,0.105226,14,32765
1.32976,-0.618452,0.100721,13,32765
1.40898,-0.660959,0.107322,12,32765
1.33458,-0.631522,0.102306,12,32765
1.35047,-0.644552,0.103852,14,32765
1.33931,-0.64469,0.103537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26797,-0.674456,0.104731,14,32765
1.29208,-0.692749,0.107318,27,32765
1.29853,-0.701746,0.108485,28,32765
1.3137,-0.715574,0.110199,30,32765
1.30252,-0.715152,0.109952,30,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.36086,-0.431754,0.080856,20,32765
1.3785,-0.44227,0.0814986,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.35666,-0.44493,0.080074,20,32765
1.35519,-0.449399,0.0799249,21,32765
1.34426,-0.450675,0.07917,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.3413,-0.459427,0.0789391,21,32765
1.3398,-0.463798,0.0789434,21,32765
1.34768,-0.471553,0.0794066,20,32765
1.35553,-0.479321,0.0799901,20,32765
1.34454,-0.480413,0.0794483,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.332,-0.48574,0.0790067,21,32765
1.30229,-0.479781,0.0771641,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00298,-0.900913,0.128127,12,32765
1.89087,-0.858038,0.121563,13,32765
1.42504,-0.652429,0.0921283,15,32765
1.45003,-0.669714,0.0943046,15,32765
1.35727,-0.632421,0.0886949,14,32765
1.37322,-0.645387,0.0903023,14,32765
1.33494,-0.632873,0.0884148,15,32765
1.35082,-0.645932,0.0897741,14,32765
1.33965,-0.646072,0.0895529,13,32765
1.37336,-0.66803,0.0923468,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15374,-0.614895,0.0829918,12,32765
1.30114,-0.698972,0.0941713,15,32765
1.29879,-0.703266,0.0946093,24,32765
1.32272,-0.721906,0.0967773,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.3178,-0.73072,0.0976968,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22205,-0.810372,0.103859,18,32765
1.23596,-0.825468,0.105426,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22496,-0.858939,0.108146,17,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.31768,-0.437923,0.0634843,18,32765
1.34466,-0.451676,0.0654495,19,32765
1.31479,-0.4464,0.064516,19,32765
1.29441,-0.444165,0.0641236,18,32765
1.31179,-0.455009,0.0653893,18,32765
1.31967,-0.462685,0.0662724,19,32765
1.28987,-0.457028,0.0652165,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.29618,-0.468882,0.0667566,18,32765
1.31336,-0.480047,0.0681716,19,32765
1.30237,-0.48096,0.0679801,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42241,-0.658946,0.0862672,13,32765
1.30259,-0.608727,0.0794064,14,32765
1.30954,-0.61738,0.0803236,13,32765
1.32548,-0.630322,0.0818544,13,32765
1.34135,-0.643385,0.083272,13,32765
1.28522,-0.62181,0.0803657,12,32765
1.31901,-0.643624,0.0829039,13,32765
1.53182,-0.753814,0.0968668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,21,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.29992,-0.722647,0.0899628,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19924,-0.790967,0.0989437,14,32765
1.17165,-0.778372,0.0973669,18,32765
1.25194,-0.837659,0.105211,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29228,-0.90181,0.11471,11,32765
1.19142,-0.837096,0.106736,16,32765
1.22125,-0.863907,0.110505,17,32765
1.21027,-0.862068,0.110417,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24742,-0.428846,0.0493656,13,32765
1.27429,-0.442837,0.0508083,17,32765
1.32936,-0.466963,0.0534828,19,32765
1.31837,-0.468013,0.0534764,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.30583,-0.473269,0.0541676,19,32765
1.29484,-0.474181,0.0542198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45882,-0.67718,0.0733471,14,32765
1.40225,-0.65663,0.0709185,14,32765
1.4271,-0.674172,0.0726907,15,32765
1.38874,-0.661752,0.0712945,14,32765
1.31447,-0.631783,0.0678896,14,32765
1.33927,-0.64929,0.0697513,15,32765
1.30118,-0.63623,0.068166,14,32765
1.31694,-0.649408,0.0694747,13,32765
1.26106,-0.627166,0.0670094,13,32765
1.28574,-0.644769,0.0688123,12,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34231,-0.730184,0.0769696,13,32765
1.2435,-0.681886,0.0717307,17,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,20,32765
1.23245,-0.814713,0.0878443,19,32765
1.19646,-0.796669,0.0859661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25123,-0.875184,0.0967752,17,32765
1.22391,-0.861914,0.0956372,17,32765
1.20482,-0.854256,0.095196,16,32765
1.22635,-0.875554,0.0977846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.33112,-0.46209,0.0518532,16,32765
1.28244,-0.44995,0.0499773,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.32646,-0.475279,0.0519942,18,32765
1.30609,-0.47286,0.0512039,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45737,-0.681007,0.0664395,13,32765
1.5274,-0.719887,0.0700279,14,32765
1.37159,-0.652014,0.0634434,14,32765
1.33334,-0.639339,0.062065,14,32765
1.35814,-0.656873,0.0637724,14,32765
1.36489,-0.665795,0.0648438,14,32765
1.31781,-0.648322,0.0628986,14,32765
1.36933,-0.679337,0.0658861,13,32765
1.17048,-0.585536,0.0568077,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28817,-0.704865,0.0685075,12,32765
1.22456,-0.67537,0.065724,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.28972,-0.722536,0.0703765,26,32765
1.24385,-0.702202,0.0682296,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04235,-0.668468,0.0652059,12,32765
1.13244,-0.731438,0.071279,17,32765
1.21372,-0.789605,0.0769257,19,32765
1.24455,-0.815408,0.0794161,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,15,32765
1.27743,-0.891281,0.0860115,18,32765
1.24182,-0.872474,0.084054,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38627,-0.487369,0.0401908,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6624,-1.17132,0.0878854,14,32765
2.494,-1.10723,0.0829922,14,32765
2.54498,-1.14012,0.0853204,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
