x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
3.46691,0.465891,-0.289065,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
2.74563,0.283983,-0.231889,11,32765
2.79611,0.279715,-0.236463,12,32765
2.60856,0.252007,-0.220969,11,32765
2.65896,0.247881,-0.225556,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.13641,0.0917553,-0.27755,12,32765
3.08685,0.0800423,-0.27372,12,32765
3.07706,0.069473,-0.273853,12,32765
3.12701,0.0601671,-0.278865,12,32765
3.06736,0.0489059,-0.274408,13,32765
3.00765,0.0379897,-0.270168,12,32765
0,0,-0,0,32765
3.10727,0.0191205,-0.280926,12,32765
3.03753,0.00874162,-0.275417,12,32765
3.09718,-0.00122286,-0.282133,12,32765
0,-0,-0,0,32765
3.12676,-0.0218857,-0.287162,12,32765
3.12655,-0.0320659,-0.288587,13,32765
3.00679,-0.040604,-0.279191,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.18038,0.662553,-0.271701,11,32765
0,0,-0,0,32765
3.28243,0.660237,-0.281624,11,32765
3.08913,0.610277,-0.265387,11,32765
0,0,-0,0,32765
3.48464,0.6638,-0.300468,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07286,0.531696,-0.267874,11,32765
3.38894,0.574417,-0.296072,11,32765
3.14511,0.521852,-0.275575,11,32765
0,0,-0,0,32765
3.30594,0.525187,-0.290716,11,32765
3.28792,0.510833,-0.290194,11,32765
3.42754,0.520546,-0.302365,11,32765
0,0,-0,0,32765
3.2337,0.468326,-0.286812,11,32765
3.17601,0.448939,-0.282496,11,32765
3.36493,0.464111,-0.299901,11,32765
3.29729,0.443563,-0.294459,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71611,0.262941,-0.247356,11,32765
2.62771,0.245434,-0.239579,11,32765
2.64832,0.238382,-0.241764,11,32765
2.73837,0.237188,-0.250393,12,32765
2.74906,0.228929,-0.251352,12,32765
2.71998,0.21731,-0.249195,11,32765
2.90932,0.222692,-0.266723,11,32765
2.73124,0.199842,-0.250781,11,32765
2.94049,0.20532,-0.270127,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.14564,0.0831495,-0.289214,11,32765
3.06626,0.0709059,-0.281866,11,32765
3.04657,0.0602439,-0.279991,12,32765
3.10654,0.0509779,-0.285014,12,32765
3.12661,0.0409061,-0.286811,12,32765
3.13672,0.0307405,-0.287323,12,32765
3.26629,0.0213883,-0.298828,11,32765
2.98755,0.00975264,-0.272821,12,32765
3.00754,-0.000134309,-0.274048,12,32765
3.0972,-0.0105168,-0.281657,12,32765
3.1072,-0.0207317,-0.281517,12,32765
3.01759,-0.0300709,-0.272247,12,32765
3.02754,-0.0400732,-0.272022,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35496,0.870136,-0.312312,12,32765
3.28066,0.838833,-0.30597,11,32765
3.19651,0.80571,-0.298747,12,32765
3.4408,0.854965,-0.321784,11,32765
3.45325,0.845744,-0.323506,11,32765
3.29146,0.794349,-0.308684,12,32765
3.23596,0.769318,-0.30382,12,32765
3.69427,0.86483,-0.347194,12,32765
3.10521,0.715623,-0.292529,12,32765
3.23384,0.733509,-0.305162,12,32765
3.23624,0.722564,-0.305812,12,32765
3.36506,0.739373,-0.318284,12,32765
3.20204,0.69208,-0.303412,12,32765
3.28221,0.697711,-0.311808,11,32765
3.30402,0.690471,-0.314321,12,32765
3.33558,0.685096,-0.317692,11,32765
3.25977,0.657742,-0.311267,11,32765
3.24244,0.642583,-0.309958,12,32765
3.27387,0.637212,-0.313389,12,32765
3.09016,0.590516,-0.296342,11,32765
3.39544,0.636943,-0.325912,12,32765
3.42684,0.630853,-0.329875,11,32765
3.25252,0.58737,-0.31382,12,32765
0,0,-0,0,32765
3.26611,0.566941,-0.316225,12,32765
3.29741,0.560694,-0.319866,11,32765
3.16178,0.526303,-0.307502,12,32765
3.44844,0.56177,-0.335831,11,32765
3.14555,0.501321,-0.306891,11,32765
3.49136,0.544197,-0.341743,11,32765
3.25704,0.496259,-0.318647,12,32765
3.20939,0.477643,-0.315108,11,32765
3.30946,0.480867,-0.325332,12,32765
3.13361,0.444401,-0.308822,11,32765
2.99701,0.414728,-0.295883,11,32765
3.17585,0.428641,-0.314091,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53532,0.246305,-0.255132,12,32765
2.61536,0.245149,-0.263452,12,32765
2.61613,0.23633,-0.263824,12,32765
0,0,-0,0,32765
2.69693,0.225409,-0.272344,12,32765
2.63811,0.211548,-0.266886,12,32765
2.66854,0.205024,-0.270123,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.20243,0.0851264,-0.324937,12,32765
2.96399,0.0689544,-0.300693,12,32765
3.04378,0.0605855,-0.308721,12,32765
2.95449,0.0488403,-0.299197,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.08424,0.0204859,-0.311537,12,32765
3.15399,0.0105637,-0.318047,12,32765
0,0,-0,0,32765
3.05461,-0.010169,-0.306863,12,32765
3.03476,-0.0200742,-0.303843,12,32765
3.10444,-0.0307868,-0.309634,12,32765
2.98504,-0.0393941,-0.296617,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.17353,0.810146,-0.310578,11,32765
0,0,-0,0,32765
3.26568,0.810103,-0.321632,11,32765
0,0,-0,0,32765
3.26124,0.785376,-0.323079,11,32765
0,0,-0,0,32765
3.42135,0.799481,-0.340709,11,32765
3.42387,0.788094,-0.341951,11,32765
0,0,-0,0,32765
3.49681,0.780402,-0.351173,11,32765
3.51881,0.772752,-0.353912,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.41916,0.713983,-0.345929,11,32765
0,0,-0,0,32765
3.47244,0.700831,-0.353009,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.39328,0.636879,-0.347801,11,32765
3.30732,0.609011,-0.339314,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.41112,0.592135,-0.352205,11,32765
3.38361,0.575661,-0.349695,11,32765
3.4149,0.569095,-0.353524,11,32765
3.1418,0.512626,-0.326081,11,32765
3.27118,0.522308,-0.339777,11,32765
0,0,-0,0,32765
3.3237,0.507185,-0.346646,11,32765
3.23684,0.482475,-0.337951,11,32765
3.20886,0.466973,-0.335757,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71612,0.320189,-0.287514,11,32765
2.57879,0.295237,-0.273452,11,32765
2.84658,0.31608,-0.302444,12,32765
2.81793,0.30322,-0.299706,11,32765
2.62107,0.27293,-0.279315,11,32765
2.71096,0.273047,-0.289414,11,32765
2.73161,0.265791,-0.292012,12,32765
2.69284,0.252803,-0.288272,11,32765
2.84216,0.257233,-0.304724,11,32765
2.75377,0.239735,-0.296101,12,32765
2.7248,0.227895,-0.293315,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.20898,0.0953009,-0.355335,12,32765
3.01048,0.079296,-0.334109,12,32765
0,0,-0,0,32765
3.11013,0.0611853,-0.346791,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.34059,0.867581,-0.358716,11,32765
3.29519,0.843911,-0.354847,11,32765
3.45222,0.871572,-0.372749,11,32765
3.31025,0.823806,-0.358483,11,32765
3.34194,0.819425,-0.362766,12,32765
3.42189,0.826728,-0.372502,11,32765
3.27946,0.780509,-0.357823,11,32765
0,0,-0,0,32765
3.23594,0.747254,-0.354803,11,32765
3.33527,0.758444,-0.366545,11,32765
3.39586,0.760339,-0.374175,11,32765
0,0,-0,0,32765
3.42025,0.741213,-0.378012,11,32765
3.05319,0.650627,-0.338094,11,32765
3.29859,0.69106,-0.365835,11,32765
3.24236,0.667884,-0.360423,11,32765
3.32243,0.672758,-0.370057,12,32765
3.38309,0.673038,-0.377682,11,32765
3.49258,0.682559,-0.390387,11,32765
0,0,-0,0,32765
3.2137,0.605172,-0.360562,12,32765
3.54803,0.655502,-0.398399,11,32765
3.22739,0.584796,-0.363305,12,32765
3.14122,0.558209,-0.353934,11,32765
3.40737,0.593461,-0.384791,12,32765
3.50725,0.598696,-0.396396,12,32765
3.32294,0.555631,-0.376127,12,32765
0,0,-0,0,32765
3.19892,0.512496,-0.363165,11,32765
3.33802,0.522951,-0.379643,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.61547,0.300512,-0.302469,12,32765
2.56704,0.286071,-0.297398,12,32765
2.70623,0.292261,-0.313808,12,32765
2.64787,0.276732,-0.307585,12,32765
2.72779,0.275758,-0.317384,11,32765
2.66933,0.2607,-0.31096,12,32765
2.66026,0.250683,-0.310295,12,32765
2.64124,0.239956,-0.308504,11,32765
2.54299,0.222235,-0.297812,12,32765
2.64267,0.221883,-0.309799,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.96729,0.088642,-0.356948,12,32765
0,0,-0,0,32765
3.1165,0.072219,-0.376576,12,32765
3.09678,0.0613788,-0.374916,12,32765
2.93808,0.0484024,-0.356325,11,32765
3.06717,0.0402333,-0.372754,12,32765
3.09695,0.0302514,-0.377332,12,32765
3.1168,0.020268,-0.380435,12,32765
3.06711,0.00974392,-0.375305,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,121,32765
3.51075,0.912922,-0.404633,11,32765
3.16716,0.812079,-0.36566,11,32765
3.47815,0.879164,-0.40206,12,32765
3.17245,0.790628,-0.366846,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.33722,0.783961,-0.388411,12,32765
3.36887,0.779055,-0.392677,11,32765
3.54586,0.806793,-0.414182,11,32765
3.14131,0.703335,-0.367571,11,32765
3.39587,0.748071,-0.398096,11,32765
3.42744,0.742767,-0.402306,11,32765
0,0,-0,0,32765
3.46138,0.725505,-0.407573,11,32765
3.24969,0.66957,-0.383115,11,32765
3.46601,0.701815,-0.409664,11,32765
0,0,-0,0,32765
3.25606,0.636245,-0.385808,11,32765
3.50201,0.671761,-0.415681,11,32765
3.26017,0.613833,-0.387452,12,32765
3.48674,0.644194,-0.415401,11,32765
3.24451,0.588048,-0.386979,11,32765
3.59844,0.639591,-0.429618,11,32765
3.307,0.576001,-0.395456,11,32765
3.1718,0.541296,-0.379873,11,32765
3.22251,0.538583,-0.386599,11,32765
3.42025,0.559537,-0.410954,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.79103,0.320772,-0.340783,11,32765
2.54541,0.283824,-0.310999,11,32765
2.75359,0.297672,-0.336515,12,32765
2.77426,0.290302,-0.339543,12,32765
2.9135,0.29481,-0.356536,11,32765
2.64767,0.258762,-0.324474,12,32765
2.72761,0.257113,-0.334131,12,32765
2.75808,0.250592,-0.338053,12,32765
2.71935,0.237746,-0.333347,12,32765
2.8388,0.238486,-0.348175,12,32765
2.72084,0.21933,-0.333837,11,32765
2.86999,0.221585,-0.352225,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.28366,0.110037,-0.401992,11,32765
3.2642,0.0983252,-0.3993,11,32765
3.10576,0.0830342,-0.379839,12,32765
3.0168,0.0706586,-0.368138,12,32765
0,0,-0,0,32765
3.09665,0.051864,-0.377465,12,32765
0,0,-0,0,32765
3.13669,0.0318848,-0.381756,12,32765
3.24608,0.0223165,-0.394159,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47777,0.945426,-0.433835,11,32765
3.48084,0.933737,-0.434524,11,32765
3.23441,0.855715,-0.404012,12,32765
3.42932,0.894739,-0.429093,12,32765
3.39378,0.873106,-0.42529,12,32765
3.37741,0.856568,-0.423694,11,32765
3.66911,0.917479,-0.460402,11,32765
3.19016,0.786167,-0.401114,12,32765
3.15409,0.766081,-0.397141,11,32765
3.33994,0.799316,-0.421298,11,32765
3.34259,0.787873,-0.42185,12,32765
3.38388,0.785172,-0.427622,11,32765
3.36715,0.768725,-0.426315,12,32765
3.27285,0.735272,-0.415024,12,32765
3.25586,0.719666,-0.413557,12,32765
3.16125,0.68741,-0.401987,11,32765
3.27021,0.699478,-0.41636,11,32765
3.26276,0.686209,-0.416064,12,32765
3.30387,0.68306,-0.421761,12,32765
3.48106,0.707278,-0.445411,12,32765
3.28877,0.656566,-0.421061,11,32765
3.48562,0.683444,-0.44698,12,32765
3.35144,0.645096,-0.430455,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.1721,0.576922,-0.40919,11,32765
3.43765,0.613142,-0.443833,11,32765
3.07809,0.538005,-0.397984,11,32765
3.29492,0.564278,-0.426609,11,32765
3.24782,0.544721,-0.421152,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.55118,0.294312,-0.336099,11,32765
2.70978,0.3033,-0.357204,11,32765
2.66148,0.288816,-0.350906,12,32765
2.57363,0.270346,-0.339781,12,32765
2.74222,0.278558,-0.361986,12,32765
2.63454,0.25849,-0.348231,12,32765
2.62555,0.248473,-0.3469,12,32765
2.59672,0.236874,-0.343262,12,32765
2.68638,0.235813,-0.355148,12,32765
2.6575,0.224167,-0.351496,12,32765
2.67798,0.216768,-0.354326,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.26979,0.110215,-0.431652,11,32765
3.04226,0.092208,-0.401324,12,32765
3.04256,0.0818831,-0.401282,12,32765
3.17177,0.0748188,-0.417456,12,32765
3.12245,0.0631324,-0.410886,12,32765
2.97398,0.0502497,-0.39102,12,32765
3.00391,0.0408503,-0.394657,12,32765
3.05363,0.0314343,-0.400914,12,32765
3.14307,0.0219833,-0.411772,12,32765
3.1531,0.0114047,-0.412598,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.45694,0.939173,-0.446823,11,32765
3.2969,0.883946,-0.427416,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.26663,0.84087,-0.426674,11,32765
3.47123,0.881093,-0.454241,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.53733,0.859384,-0.466561,11,32765
3.37615,0.807965,-0.445895,11,32765
0,0,-0,0,32765
3.4199,0.793847,-0.453557,11,32765
0,0,-0,0,32765
3.32818,0.748629,-0.443104,11,32765
3.4952,0.77373,-0.465854,12,32765
3.21672,0.700472,-0.429467,11,32765
3.568,0.764214,-0.477262,11,32765
3.28912,0.692438,-0.440795,11,32765
3.37878,0.69912,-0.453311,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71767,0.30412,-0.373349,11,32765
2.66937,0.289472,-0.367079,11,32765
2.8378,0.297836,-0.390608,11,32765
2.70078,0.274051,-0.37188,11,32765
2.73125,0.267747,-0.376112,12,32765
2.74193,0.259361,-0.378119,11,32765
2.89072,0.263626,-0.39893,11,32765
2.77307,0.243431,-0.383295,12,32765
2.90212,0.244855,-0.401697,12,32765
2.67582,0.216719,-0.370329,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.11483,0.178376,-0.434158,11,32765
2.93729,0.158352,-0.41004,11,32765
0,0,-0,0,32765
3.16567,0.149219,-0.443017,11,32765
3.37383,0.147566,-0.472831,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.19641,0.859973,-0.446106,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.27149,0.84505,-0.459699,11,32765
3.4086,0.868208,-0.479768,11,32765
3.24792,0.815705,-0.458299,12,32765
3.28899,0.813889,-0.465302,12,32765
3.20498,0.781365,-0.454366,11,32765
3.2268,0.774928,-0.458002,11,32765
3.36424,0.795713,-0.478359,11,32765
3.27027,0.761783,-0.46593,12,32765
3.10862,0.712862,-0.443512,11,32765
3.25578,0.734924,-0.465494,12,32765
3.36451,0.747428,-0.481512,11,32765
3.27017,0.71463,-0.468732,12,32765
3.23371,0.69507,-0.464298,12,32765
3.24567,0.685717,-0.46682,11,32765
0,0,-0,0,32765
3.26948,0.667178,-0.471473,12,32765
3.04836,0.611092,-0.440104,12,32765
3.19607,0.629291,-0.461801,11,32765
3.35361,0.648376,-0.48516,11,32765
3.20003,0.607382,-0.463695,12,32765
3.23119,0.601932,-0.46852,12,32765
3.24288,0.592606,-0.47061,12,32765
3.34222,0.598837,-0.485633,12,32765
3.28568,0.576989,-0.477812,12,32765
3.1217,0.537084,-0.454423,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.73358,0.307117,-0.401993,12,32765
2.68537,0.292373,-0.395261,12,32765
2.72565,0.287222,-0.401536,11,32765
2.62816,0.267769,-0.387294,12,32765
2.63888,0.259756,-0.3889,12,32765
2.72831,0.259145,-0.402608,12,32765
2.65029,0.242715,-0.391356,12,32765
2.63129,0.231966,-0.389115,12,32765
2.6714,0.22636,-0.395562,12,32765
2.74116,0.222979,-0.405839,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.90319,0.167078,-0.432653,12,32765
0,0,-0,0,32765
3.32878,0.169029,-0.497546,12,32765
3.14156,0.148879,-0.469927,12,32765
3.32967,0.146445,-0.498737,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.42845,0.898724,-0.504436,11,32765
0,0,-0,0,32765
3.36721,0.857995,-0.495822,11,32765
3.32198,0.834525,-0.489529,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.09898,0.745131,-0.457699,11,32765
0,0,-0,0,32765
3.36406,0.784408,-0.497894,11,32765
3.29916,0.757019,-0.488771,11,32765
0,0,-0,0,32765
3.2559,0.722893,-0.48313,11,32765
3.26793,0.713673,-0.48547,11,32765
3.44442,0.739855,-0.512035,12,32765
3.28221,0.693265,-0.48848,11,32765
3.1488,0.653805,-0.469119,11,32765
0,0,-0,0,32765
3.35672,0.672986,-0.501129,12,32765
