x, y, z, intensity, ring
9.09473,4.6084,1.23348,15,32765
9.05747,4.55099,1.22268,14,32765
9.07319,4.52054,1.21903,15,32765
9.06205,4.47669,1.21278,16,32765
2.57697,1.26228,0.343472,13,32765
2.56341,1.24503,0.340196,15,32765
2.50507,1.20629,0.330861,14,32765
2.43745,1.16369,0.321025,14,32765
2.42346,1.14711,0.317746,14,32765
2.33745,1.09695,0.304992,15,32765
2.38614,1.11023,0.310171,15,32765
2.30874,1.0649,0.298891,15,32765
2.27621,1.04074,0.293523,14,32765
2.27976,1.03316,0.292715,15,32765
2.23798,1.00523,0.286149,15,32765
2.24141,0.997809,0.285198,15,32765
2.24486,0.990248,0.284468,15,32765
2.2118,0.966881,0.279276,15,32765
2.25159,0.975265,0.283048,13,32765
2.10887,0.905038,0.263971,12,32765
2.19424,0.933069,0.273321,12,32765
0,0,0,0,32765
10.819,4.5168,1.33713,13,32765
10.7149,4.43197,1.31829,12,32765
10.7665,4.41216,1.31898,11,32765
10.7817,4.37612,1.31514,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06348,6.66798,1.48793,38,32765
9.06207,6.61979,1.48314,37,32765
9.08398,6.58991,1.48214,34,32765
9.08909,6.54939,1.47783,36,32765
9.10993,6.52087,1.47563,35,32765
9.06692,6.44522,1.46235,35,32765
9.10459,6.42678,1.46304,35,32765
9.08557,6.36824,1.45398,35,32765
9.10684,6.33845,1.4511,36,32765
9.11144,6.2976,1.44595,35,32765
9.13235,6.26784,1.44336,36,32765
9.13667,6.22711,1.43764,35,32765
9.14116,6.186,1.43162,37,32765
9.16206,6.15572,1.42852,35,32765
9.14981,6.10337,1.42053,36,32765
9.15428,6.06173,1.41406,36,32765
9.18295,6.03696,1.41241,37,32765
9.1697,5.98546,1.4044,36,32765
9.19787,5.96102,1.40282,32,32765
9.16742,5.89919,1.39214,15,32765
9.17048,5.85847,1.38619,17,32765
9.19014,5.82846,1.38249,16,32765
9.26844,5.83539,1.38776,14,32765
9.33008,5.83139,1.39021,12,32765
9.27359,5.75389,1.37595,13,32765
9.27634,5.71261,1.36967,13,32765
9.29597,5.68161,1.3655,12,32765
9.3155,5.65034,1.36217,13,32765
9.31773,5.60934,1.35529,13,32765
9.31944,5.56863,1.34982,13,32765
9.35499,5.54844,1.34928,13,32765
9.3051,5.4779,1.33496,13,32765
9.30648,5.43715,1.32906,13,32765
9.3252,5.40605,1.32475,13,32765
9.34383,5.3746,1.32139,13,32765
9.37948,5.35322,1.32015,13,32765
9.44949,5.35175,1.32266,13,32765
9.37223,5.26725,1.30623,13,32765
9.39854,5.24156,1.30353,14,32765
8.86046,4.90304,1.22167,23,32765
8.80737,4.83542,1.20969,34,32765
8.82393,4.80603,1.20611,33,32765
8.83157,4.77205,1.20122,24,32765
8.83905,4.73797,1.19701,33,32765
9.18828,4.88602,1.23802,30,32765
9.30157,4.90659,1.24668,33,32765
9.2741,4.85307,1.23707,18,32765
9.273,4.81308,1.23135,23,32765
9.28066,4.77749,1.22681,26,32765
0,0,0,0,32765
0,0,0,0,32765
2.5477,1.27911,0.331692,12,32765
2.64097,1.31498,0.342069,14,32765
2.45833,1.21392,0.317178,13,32765
2.49816,1.22322,0.320799,13,32765
2.43981,1.18451,0.31172,13,32765
2.2738,1.09444,0.289247,13,32765
2.35824,1.1254,0.298507,14,32765
2.25426,1.06668,0.283939,13,32765
2.31178,1.08466,0.290006,14,32765
2.38748,1.11063,0.298187,14,32765
2.2649,1.04451,0.281645,14,32765
2.23231,1.02048,0.27626,15,32765
2.2629,1.02541,0.278961,14,32765
2.23924,1.00557,0.274831,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.06094,6.67743,1.38089,47,32765
9.06759,6.63501,1.37759,46,32765
9.0896,6.60505,1.37658,46,32765
9.09477,6.56442,1.37245,47,32765
9.1076,6.53004,1.36903,46,32765
9.11312,6.48877,1.36375,47,32765
9.13475,6.45869,1.36182,48,32765
9.14832,6.42274,1.35804,48,32765
9.1535,6.38132,1.35273,50,32765
9.17457,6.35153,1.35014,49,32765
9.17931,6.31026,1.34513,50,32765
9.16737,6.25809,1.33719,50,32765
9.17195,6.21679,1.33133,51,32765
9.18473,6.1808,1.32703,50,32765
9.20558,6.15032,1.32415,51,32765
9.21846,6.11389,1.31902,51,32765
9.22245,6.07248,1.31371,52,32765
9.22592,6.03162,1.30841,54,32765
9.22927,5.99072,1.30318,52,32765
9.24897,5.96094,1.30009,45,32765
9.23549,5.90916,1.29194,27,32765
9.20502,5.84692,1.28122,20,32765
9.21622,5.81144,1.27651,23,32765
9.29463,5.81815,1.28083,18,32765
9.25493,5.75108,1.26974,15,32765
9.25766,5.70978,1.26364,15,32765
9.30269,5.69433,1.26292,13,32765
9.32226,5.66298,1.25958,13,32765
9.316,5.61674,1.25174,14,32765
9.29215,5.56064,1.24303,14,32765
9.35332,5.55573,1.24572,15,32765
9.31195,5.49009,1.23328,15,32765
9.34766,5.4693,1.23208,15,32765
9.3321,5.41804,1.22324,15,32765
9.368,5.39643,1.22212,15,32765
9.36922,5.3552,1.2162,15,32765
9.3874,5.32436,1.21146,16,32765
9.40524,5.29349,1.20831,14,32765
9.39692,5.24826,1.20107,14,32765
9.29309,5.14988,1.1804,16,32765
8.84015,4.86041,1.11835,33,32765
8.83061,4.81657,1.11146,42,32765
8.85576,4.79196,1.10885,40,32765
8.84578,4.74833,1.10254,38,32765
8.87065,4.72381,1.09974,40,32765
9.25593,4.88943,1.1411,39,32765
9.36045,4.90516,1.14818,44,32765
9.35068,4.86021,1.14154,34,32765
9.30547,4.79696,1.13061,31,32765
2.54074,1.29892,0.307143,15,32765
2.43881,1.23642,0.29321,14,32765
2.39864,1.20594,0.286774,14,32765
2.32265,1.15808,0.276177,14,32765
2.3087,1.14159,0.273398,15,32765
2.23224,1.0945,0.263025,14,32765
2.27177,1.10443,0.266246,15,32765
2.19494,1.05791,0.256061,15,32765
2.2165,1.05919,0.25722,15,32765
2.1931,1.03914,0.253173,15,32765
2.14254,1.00661,0.246279,14,32765
2.06476,0.96179,0.236233,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
9.05133,6.64726,1.42468,35,32765
9.07514,6.61674,1.41528,36,32765
9.09874,6.58606,1.40684,37,32765
9.08913,6.53313,1.39435,36,32765
9.07884,6.48085,1.38235,36,32765
9.1333,6.47462,1.37857,37,32765
9.11489,6.41612,1.36568,38,32765
9.12863,6.38065,1.35791,37,32765
9.12571,6.33403,1.34818,37,32765
9.1474,6.30426,1.34072,36,32765
9.16052,6.26868,1.33447,38,32765
9.17377,6.23315,1.32614,37,32765
9.14577,6.16961,1.31264,37,32765
9.17529,6.14486,1.30737,39,32765
9.19647,6.1143,1.3018,39,32765
9.18437,6.06184,1.29145,38,32765
9.20506,6.03137,1.28677,38,32765
9.22549,6.00146,1.28036,39,32765
9.23722,5.96619,1.27409,39,32765
9.22373,5.91512,1.26296,24,32765
9.25174,5.89069,1.25968,16,32765
9.18755,5.80753,1.24303,18,32765
9.24923,5.80402,1.24306,15,32765
9.31089,5.80023,1.24351,14,32765
9.24606,5.71735,1.22715,13,32765
9.24849,5.67626,1.22149,13,32765
9.31878,5.6766,1.22347,12,32765
9.33813,5.64587,1.21816,13,32765
9.30596,5.58456,1.20754,13,32765
9.35911,5.57412,1.20745,12,32765
9.29259,5.4927,1.19059,13,32765
9.36272,5.49219,1.1924,13,32765
9.38147,5.46113,1.18762,13,32765
9.34799,5.40076,1.17751,13,32765
9.34042,5.35511,1.16973,13,32765
9.38436,5.33922,1.1688,13,32765
9.40246,5.30835,1.16394,13,32765
9.39454,5.2626,1.15604,13,32765
9.30783,5.17372,1.1406,13,32765
8.82911,4.86942,1.07477,26,32765
8.82788,4.83091,1.07018,35,32765
8.81777,4.78786,1.06366,32,32765
8.86022,4.77287,1.0633,29,32765
8.91148,4.76235,1.06356,33,32765
9.27037,4.91421,1.10147,36,32765
9.26951,4.87419,1.09516,28,32765
2.35458,1.22806,0.276979,14,32765
2.44716,1.26585,0.286185,13,32765
2.29219,1.17589,0.266918,13,32765
2.31395,1.17723,0.268086,13,32765
2.24693,1.13365,0.25894,13,32765
2.21526,1.10825,0.253999,14,32765
2.2279,1.10535,0.254338,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.513,4.99955,1.17086,12,32765
10.368,4.88816,1.14933,11,32765
10.3846,4.85373,1.14536,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.07213,6.67427,1.32143,47,32765
9.08796,6.63775,1.31084,48,32765
9.10354,6.60112,1.30123,47,32765
9.11005,6.55967,1.29138,47,32765
9.11596,6.51875,1.28201,49,32765
9.13811,6.48938,1.27329,49,32765
9.14406,6.44791,1.26423,49,32765
9.16601,6.41796,1.25764,50,32765
9.17134,6.37679,1.24927,51,32765
9.17678,6.33551,1.23956,50,32765
9.1736,6.28852,1.23118,52,32765
9.18687,6.25286,1.22293,51,32765
9.20829,6.22253,1.2165,51,32765
9.20495,6.17536,1.20676,50,32765
9.23449,6.15015,1.20224,50,32765
9.23077,6.10293,1.1933,50,32765
9.23497,6.06133,1.18646,50,32765
9.23881,6.02039,1.1779,49,32765
9.24223,5.9796,1.17064,50,32765
9.24547,5.93916,1.16198,50,32765
9.26517,5.90925,1.15755,36,32765
9.25139,5.85779,1.14807,24,32765
9.2122,5.79055,1.13514,25,32765
9.27382,5.78687,1.13514,24,32765
9.31881,5.77203,1.13309,18,32765
9.29599,5.71497,1.12451,15,32765
9.23057,5.63226,1.10957,13,32765
9.29229,5.62752,1.10939,14,32765
9.37088,5.63286,1.1125,15,32765
9.31312,5.55592,1.09889,15,32765
9.34065,5.53024,1.09402,15,32765
9.35944,5.49932,1.08925,15,32765
9.37821,5.46821,1.08447,15,32765
9.37055,5.42267,1.07788,15,32765
9.37166,5.3818,1.07136,15,32765
9.38976,5.351,1.06718,15,32765
9.42521,5.32984,1.06426,15,32765
9.44337,5.29853,1.05955,15,32765
9.44369,5.25771,1.05492,16,32765
9.10433,5.02931,1.00981,17,32765
8.84178,4.84628,0.976412,39,32765
8.85794,4.81737,0.973036,44,32765
8.85669,4.77858,0.967589,35,32765
2.25552,1.20728,0.244966,14,32765
2.30359,1.22306,0.249007,15,32765
2.28133,1.20149,0.245115,14,32765
2.25011,1.17542,0.240649,16,32765
2.28068,1.18159,0.242391,15,32765
2.18731,1.12384,0.231416,15,32765
2.23551,1.1391,0.235236,15,32765
2.14166,1.08221,0.224082,14,32765
2.1632,1.08388,0.225113,13,32765
0,0,0,0,32765
10.5487,5.19793,1.08755,13,32765
10.5126,5.13667,1.07814,12,32765
10.4941,5.08467,1.06968,12,32765
10.6103,5.09678,1.07529,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
9.09503,6.68355,1.19718,40,32765
9.08538,6.62966,1.19147,40,32765
9.1074,6.5998,1.1891,38,32765
9.11334,6.55801,1.18473,38,32765
9.09459,6.49911,1.17794,37,32765
9.10837,6.4631,1.17422,38,32765
9.12984,6.43336,1.17077,39,32765
9.14256,6.3985,1.16674,38,32765
9.14742,6.35727,1.16178,38,32765
9.14404,6.31032,1.15559,36,32765
9.18992,6.29667,1.15643,38,32765
9.15374,6.227,1.14473,36,32765
9.19092,6.2081,1.14413,36,32765
9.18699,6.16117,1.13738,38,32765
9.19074,6.12052,1.13116,38,32765
9.21096,6.09042,1.12914,39,32765
9.19814,6.03834,1.12084,37,32765
9.21038,6.00223,1.11567,38,32765
9.22254,5.96589,1.11111,35,32765
9.22615,5.92432,1.105,16,32765
9.22081,5.87786,1.09883,16,32765
9.19843,5.8211,1.08966,21,32765
9.27661,5.82849,1.0924,15,32765
9.21981,5.75114,1.07977,13,32765
9.2388,5.72144,1.07526,12,32765
9.29213,5.71135,1.07634,13,32765
9.27751,5.65957,1.06933,13,32765
9.33069,5.64949,1.06911,13,32765
9.3499,5.61835,1.06544,13,32765
9.38591,5.59772,1.06327,13,32765
9.38761,5.55675,1.05688,13,32765
9.3379,5.48517,1.04447,13,32765
9.3905,5.47462,1.04565,13,32765
9.37458,5.42367,1.03703,13,32765
9.44447,5.4226,1.03967,13,32765
9.39378,5.35163,1.02787,13,32765
9.3515,5.28586,1.01645,13,32765
9.31766,5.22515,1.00591,13,32765
8.88309,4.94224,0.953439,20,32765
8.83003,4.8743,0.942697,38,32765
8.82898,4.83566,0.936831,31,32765
2.37975,1.29318,0.250744,13,32765
2.29642,1.23815,0.24048,14,32765
2.2567,1.20707,0.234888,14,32765
2.22559,1.18093,0.230337,13,32765
2.19435,1.15496,0.225847,14,32765
2.23358,1.16611,0.228495,14,32765
2.15795,1.11742,0.219544,14,32765
0,0,0,14,32765
0,0,0,0,32765
10.3933,5.24936,1.03911,11,32765
10.5893,5.30372,1.05316,11,32765
10.3309,5.1311,1.02063,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.09724,6.69865,1.0912,49,32765
9.0957,6.65052,1.08682,48,32765
9.10171,6.60886,1.08252,48,32765
9.12385,6.57863,1.08025,47,32765
9.12137,6.53116,1.07582,48,32765
9.14339,6.50074,1.07313,48,32765
9.15686,6.46508,1.06871,50,32765
9.17784,6.43577,1.0657,50,32765
9.18284,6.39433,1.06091,49,32765
9.18777,6.35282,1.05592,50,32765
9.17637,6.29955,1.04989,50,32765
9.19777,6.26902,1.04539,50,32765
9.20213,6.22761,1.04084,50,32765
9.19826,6.18054,1.03437,50,32765
9.21863,6.15082,1.03017,41,32765
9.20577,6.09856,1.02445,35,32765
9.20128,6.05185,1.01743,39,32765
9.23023,6.02654,1.01418,42,32765
9.24248,5.99005,1.00969,46,32765
9.27129,5.96448,1.00648,49,32765
9.26609,5.91778,1.00057,27,32765
9.25223,5.86607,0.99275,27,32765
9.25471,5.82555,0.986712,25,32765
9.31613,5.822,0.987454,23,32765
9.30148,5.77091,0.979329,16,32765
9.26171,5.70314,0.970233,14,32765
9.30655,5.68771,0.969799,15,32765
9.32577,5.65685,0.965666,14,32765
9.31086,5.60511,0.958471,14,32765
9.35539,5.58967,0.956998,14,32765
9.33133,5.53347,0.948191,14,32765
9.35878,5.50739,0.944352,14,32765
9.34266,5.45655,0.938234,15,32765
9.39561,5.44562,0.936886,16,32765
9.42242,5.41964,0.934668,15,32765
9.39764,5.36341,0.926178,15,32765
9.41605,5.33185,0.921336,15,32765
9.41709,5.29031,0.914702,15,32765
9.34812,5.21019,0.902336,19,32765
8.82503,4.88016,0.846971,15,32765
2.22784,1.22235,0.212405,17,32765
2.19695,1.19594,0.207869,16,32765
2.10449,1.13666,0.197801,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.28,5.42015,0.948311,15,32765
0,0,0,0,32765
0,0,0,0,32765
10.5301,5.41701,0.952212,11,32765
10.5484,5.38193,0.948982,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.08966,6.66775,1.13493,38,32765
9.09698,6.62558,1.1237,38,32765
9.11188,6.58965,1.11363,36,32765
9.11794,6.54843,1.10435,37,32765
9.1404,6.5186,1.09516,37,32765
9.13033,6.46521,1.08435,37,32765
9.1362,6.42368,1.0745,38,32765
9.14993,6.38788,1.06667,37,32765
9.15499,6.34701,1.05725,37,32765
9.16835,6.31127,1.04954,39,32765
9.18985,6.2811,1.04253,38,32765
9.19479,6.23946,1.03468,38,32765
9.17474,6.18134,1.02342,36,32765
9.20377,6.15705,1.01776,31,32765
9.19129,6.10503,1.00758,21,32765
9.22829,6.08623,1.00323,25,32765
9.22393,6.03945,0.99458,27,32765
9.25283,6.01442,0.98905,29,32765
9.23966,5.96235,0.980211,37,32765
9.26014,5.93148,0.974121,28,32765
9.27159,5.89593,0.967752,21,32765
9.26606,5.84964,0.960072,19,32765
9.29425,5.82457,0.954714,17,32765
9.31348,5.79459,0.949704,15,32765
9.30753,5.74838,0.941516,12,32765
9.32674,5.7181,0.93584,13,32765
9.34598,5.68725,0.931756,13,32765
9.38231,5.66654,0.928675,13,32765
9.38424,5.6256,0.9215,12,32765
9.3862,5.58428,0.91471,13,32765
9.40499,5.55343,0.909558,13,32765
9.34643,5.47689,0.897144,15,32765
9.42542,5.48066,0.898531,13,32765
9.37482,5.40974,0.88715,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,0,32765
10.2354,5.59231,0.923385,11,32765
10.184,5.52062,0.912817,12,32765
10.2204,5.4959,0.909479,13,32765
10.2916,5.49052,0.909604,12,32765
10.6098,5.61475,0.931503,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.09925,6.68866,1.03003,48,32765
9.09855,6.64049,1.01807,49,32765
9.11344,6.60447,1.00808,48,32765
9.14377,6.5806,1.00163,49,32765
9.14197,6.53323,0.989773,48,32765
9.15629,6.49701,0.981935,48,32765
9.18666,6.47251,0.974836,50,32765
9.19237,6.43074,0.966198,49,32765
9.19753,6.38964,0.956917,49,32765
9.21921,6.35933,0.950102,50,32765
9.22439,6.31766,0.941368,50,32765
9.20472,6.25899,0.931177,48,32765
9.20121,6.21186,0.922027,22,32765
8.75846,5.87112,0.8694,11,32765
8.61223,5.73208,0.846851,13,32765
8.62302,5.69862,0.840263,17,32765
8.65066,5.6756,0.835496,13,32765
8.69501,5.66329,0.831862,11,32765
9.20799,5.95394,0.87375,20,32765
9.27877,5.95542,0.872405,45,32765
9.3155,5.93579,0.868463,45,32765
9.30167,5.88393,0.860251,20,32765
9.2455,5.80566,0.847033,21,32765
9.26466,5.77577,0.842041,23,32765
9.32645,5.77159,0.840266,19,32765
9.32872,5.73073,0.833054,14,32765
9.29693,5.66867,0.824432,14,32765
9.31613,5.63775,0.819679,14,32765
9.34358,5.61233,0.81496,14,32765
9.35404,5.57617,0.809112,14,32765
9.37279,5.54534,0.80397,14,32765
9.35718,5.49399,0.796067,17,32765
9.419,5.4877,0.795331,14,32765
9.4202,5.44659,0.789035,15,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2278,5.64331,0.818562,13,32765
10.2818,5.62848,0.817201,12,32765
10.3181,5.6041,0.814274,12,32765
10.4339,5.62146,0.816865,11,32765
0,0,0,0,32765
10.6391,5.641,0.820659,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.10359,6.68438,0.901433,39,32765
9.10124,6.63718,0.897341,37,32765
9.13127,6.61316,0.895688,38,32765
9.14514,6.57728,0.892011,37,32765
9.12666,6.51776,0.886274,39,32765
9.13225,6.47594,0.881592,38,32765
9.1375,6.43439,0.876773,37,32765
9.16674,6.41057,0.873993,39,32765
9.18796,6.38048,0.871341,39,32765
9.176,6.32816,0.864726,38,32765
9.13979,6.25807,0.85609,19,32765
0,0,0,31,32765
8.57017,5.78465,0.791771,11,32765
8.54795,5.72881,0.784647,14,32765
8.56705,5.70071,0.780933,13,32765
0,0,0,0,32765
0,0,0,0,32765
9.24264,6.01794,0.825557,25,32765
9.26277,5.98742,0.821865,37,32765
9.26588,5.94632,0.816334,22,32765
9.26033,5.90008,0.809554,16,32765
9.22079,5.83254,0.801313,19,32765
9.29919,5.83963,0.8024,16,32765
9.34404,5.82504,0.7996,13,32765
9.29573,5.75207,0.790399,12,32765
9.34907,5.74222,0.788601,12,32765
9.41128,5.7368,0.787032,13,32765
9.3197,5.63831,0.773959,13,32765
9.37333,5.62728,0.772,12,32765
9.35801,5.57559,0.766079,12,32765
9.29967,5.4987,0.754576,12,32765
9.4129,5.5233,0.757722,13,32765
