x, y, z, intensity, ring
1.30154,-0.5989,0.144576,14,32765
1.29049,-0.599027,0.143853,14,32765
1.27044,-0.5949,0.142046,14,32765
1.23246,-0.582088,0.138289,14,32765
1.27536,-0.607648,0.143595,14,32765
1.28228,-0.616195,0.144816,14,32765
1.22646,-0.594432,0.139087,15,32765
1.27808,-0.624711,0.145423,14,32765
1.32062,-0.650878,0.15077,15,32765
1.23823,-0.615436,0.14188,15,32765
1.20945,-0.606208,0.139065,14,32765
1.23399,-0.623769,0.142439,14,32765
1.2673,-0.645982,0.146837,13,32765
1.26512,-0.650172,0.147148,13,32765
1.26292,-0.654385,0.147353,13,32765
1.20784,-0.630892,0.141424,12,32765
1.23207,-0.648847,0.144886,12,32765
1.24744,-0.662269,0.147278,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.84078,-3.61519,0.750886,11,32765
5.84572,-3.6444,0.755484,18,32765
5.82514,-3.65818,0.756241,20,32765
5.82979,-3.68763,0.760603,21,32765
5.81746,-3.7066,0.76278,20,32765
5.80518,-3.72532,0.765159,21,32765
5.76775,-3.72789,0.764192,21,32765
5.76358,-3.75205,0.767914,20,32765
5.71774,-3.74902,0.765961,21,32765
5.70503,-3.76784,0.768423,22,32765
5.68407,-3.78088,0.770189,17,32765
5.54761,-3.71628,0.756092,14,32765
5.53509,-3.73425,0.759306,14,32765
5.52258,-3.75229,0.761494,14,32765
5.50159,-3.76489,0.763002,14,32765
5.54625,-3.8221,0.773974,17,32765
5.54973,-3.85139,0.77928,19,32765
5.02386,-3.51086,0.709699,17,32765
4.93092,-3.46976,0.701238,19,32765
4.93543,-3.49724,0.706375,16,32765
4.99652,-3.56492,0.72005,16,32765
4.95238,-3.55773,0.718386,18,32765
4.98892,-3.6082,0.729108,20,32765
5.00912,-3.64732,0.73711,22,32765
5.03663,-3.69314,0.746431,23,32765
5.08771,-3.75678,0.760737,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24669,-0.415875,0.123376,12,32765
1.38687,-0.467607,0.137245,14,32765
1.38535,-0.472127,0.137077,14,32765
1.35558,-0.466877,0.1343,15,32765
1.37287,-0.477825,0.136016,14,32765
1.34313,-0.472361,0.133317,14,32765
1.40727,-0.500084,0.139684,15,32765
1.3119,-0.471089,0.13036,15,32765
1.39457,-0.505995,0.138697,15,32765
1.38352,-0.507236,0.137773,15,32765
1.40049,-0.518745,0.139744,15,32765
1.34283,-0.502419,0.134096,14,32765
1.38774,-0.524419,0.138828,15,32765
1.36742,-0.521798,0.137057,15,32765
1.34715,-0.519054,0.135183,14,32765
1.41967,-0.552314,0.142765,15,32765
1.37153,-0.538699,0.138186,15,32765
1.31422,-0.521156,0.132701,15,32765
1.35873,-0.543954,0.137338,15,32765
1.37536,-0.555923,0.139414,15,32765
1.36426,-0.556732,0.138706,15,32765
1.3532,-0.557422,0.137999,15,32765
1.36969,-0.569595,0.14006,15,32765
1.3586,-0.570265,0.139291,15,32765
1.30166,-0.551479,0.133945,14,32765
1.35475,-0.579283,0.139628,15,32765
1.28882,-0.556131,0.133301,15,32765
1.33258,-0.580305,0.138103,15,32765
1.26684,-0.556641,0.131749,14,32765
1.26498,-0.56081,0.132006,14,32765
1.22673,-0.548744,0.128474,14,32765
1.30655,-0.589632,0.137328,14,32765
1.32267,-0.602223,0.139536,15,32765
1.29352,-0.594147,0.136744,14,32765
1.21924,-0.564946,0.129539,14,32765
1.28049,-0.598432,0.13648,15,32765
1.24248,-0.585632,0.132937,15,32765
1.29443,-0.615409,0.138961,15,32765
1.21158,-0.580953,0.130682,15,32765
1.24546,-0.602316,0.134748,14,32765
1.27916,-0.623945,0.139099,15,32765
1.22346,-0.601844,0.133556,15,32765
1.27487,-0.6325,0.139805,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,54,32765
1.32579,-0.685757,0.148423,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.80506,-3.64029,0.722273,17,32765
5.77625,-3.64851,0.721229,19,32765
5.76412,-3.66728,0.723074,19,32765
5.71848,-3.66462,0.720018,18,32765
5.67309,-3.66136,0.717352,19,32765
5.70269,-3.70693,0.72361,19,32765
5.66544,-3.70922,0.721563,19,32765
5.62815,-3.71137,0.719764,21,32765
5.59087,-3.71341,0.717849,19,32765
5.56209,-3.72055,0.716658,18,32765
5.53336,-3.72741,0.715865,17,32765
0,-0,0,0,32765
5.51704,-3.76875,0.719206,19,32765
0,-0,0,0,32765
5.39442,-3.73608,0.7085,18,32765
5.07249,-3.53717,0.668283,20,32765
4.96368,-3.48452,0.655699,19,32765
4.96876,-3.51158,0.659237,19,32765
4.9653,-3.53362,0.660491,20,32765
4.93756,-3.53811,0.659105,20,32765
4.91805,-3.54816,0.658256,19,32765
4.87492,-3.5399,0.654151,18,32765
4.97636,-3.63703,0.669248,23,32765
4.98878,-3.67056,0.672258,28,32765
1.28256,-0.405379,0.11491,14,32765
1.36668,-0.436877,0.122211,14,32765
1.3842,-0.447575,0.123514,15,32765
1.36383,-0.445855,0.121529,15,32765
1.36241,-0.450198,0.121435,15,32765
1.37045,-0.45773,0.121913,15,32765
1.34065,-0.452592,0.119245,15,32765
1.32032,-0.450534,0.117405,15,32765
1.33769,-0.461306,0.119104,15,32765
1.33619,-0.465659,0.118959,15,32765
1.40046,-0.493163,0.124923,15,32765
1.34252,-0.477701,0.119741,15,32765
1.34093,-0.48215,0.119729,15,32765
1.32996,-0.483195,0.118852,15,32765
1.29091,-0.473918,0.115511,16,32765
1.32669,-0.492072,0.118962,16,32765
1.29707,-0.485958,0.116393,15,32765
1.32342,-0.500799,0.118979,15,32765
1.31248,-0.501521,0.11823,15,32765
1.32015,-0.509354,0.11906,15,32765
1.30918,-0.510038,0.118335,15,32765
1.29824,-0.510627,0.117578,16,32765
1.30582,-0.518551,0.118535,16,32765
1.26712,-0.507996,0.11514,15,32765
1.27464,-0.515946,0.116173,16,32765
1.26367,-0.516421,0.115542,15,32765
1.26194,-0.52058,0.115758,15,32765
1.26017,-0.52481,0.115927,15,32765
1.28597,-0.540564,0.118628,15,32765
1.25662,-0.533172,0.116377,16,32765
1.20904,-0.517738,0.11215,16,32765
1.27132,-0.549392,0.118372,15,32765
1.21467,-0.529744,0.113331,15,32765
1.2129,-0.533733,0.113588,15,32765
1.22021,-0.541776,0.11469,15,32765
1.22748,-0.549902,0.115813,15,32765
1.21655,-0.549845,0.115225,15,32765
1.21468,-0.553895,0.115502,15,32765
1.26713,-0.582916,0.120748,15,32765
1.25611,-0.58292,0.120345,16,32765
1.22711,-0.574365,0.117963,16,32765
1.21618,-0.574121,0.117391,16,32765
1.16927,-0.556763,0.113264,15,32765
1.18534,-0.569257,0.115404,13,32765
1.12066,-0.54281,0.109459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51803,-3.49162,0.627335,16,32765
5.49802,-3.50424,0.628142,21,32765
5.46965,-3.51145,0.627332,21,32765
5.44145,-3.5182,0.626902,20,32765
5.42149,-3.53051,0.62687,20,32765
5.40144,-3.5428,0.626984,21,32765
5.3896,-3.56055,0.628309,20,32765
5.31966,-3.53975,0.622744,24,32765
5.33277,-3.57372,0.626556,22,32765
5.3045,-3.57986,0.625898,22,32765
5.08686,-3.45724,0.603081,25,32765
5.02632,-3.43994,0.597803,30,32765
4.96585,-3.4223,0.593123,31,32765
4.97119,-3.44943,0.595873,32,32765
4.93559,-3.44822,0.593496,30,32765
4.96539,-3.49234,0.598714,31,32765
4.8811,-3.4562,0.591248,33,32765
4.8697,-3.47223,0.591426,30,32765
4.86639,-3.49383,0.593171,31,32765
4.83087,-3.49201,0.590445,30,32765
4.82007,-3.50688,0.590658,32,32765
4.78513,-3.5041,0.587689,29,32765
4.80597,-3.54301,0.591417,32,32765
1.35174,-0.422877,0.101837,15,32765
1.37885,-0.436279,0.104583,16,32765
1.28239,-0.410343,0.0979911,16,32765
1.32845,-0.42986,0.102163,16,32765
1.33646,-0.437327,0.103481,16,32765
1.37286,-0.454244,0.106873,15,32765
1.3146,-0.439674,0.103017,15,32765
1.31315,-0.443862,0.103528,15,32765
1.26451,-0.431993,0.100038,15,32765
1.27247,-0.439411,0.101242,15,32765
1.25212,-0.437078,0.10032,16,32765
1.30708,-0.461087,0.105034,15,32765
1.26795,-0.451999,0.102477,15,32765
1.27581,-0.45952,0.103666,15,32765
1.31175,-0.477343,0.107017,15,32765
1.26335,-0.464423,0.103684,15,32765
1.28985,-0.478962,0.106199,15,32765
1.2602,-0.472763,0.104301,15,32765
1.24926,-0.473463,0.103829,14,32765
1.28487,-0.491907,0.107389,14,32765
1.29249,-0.499809,0.108483,15,32765
1.23511,-0.482232,0.104197,15,32765
1.27988,-0.504541,0.108338,15,32765
1.32452,-0.527117,0.112645,16,32765
1.27652,-0.512855,0.108962,15,32765
1.21012,-0.490872,0.103743,16,32765
1.23611,-0.506237,0.106512,14,32765
1.20675,-0.498954,0.104419,15,32765
1.21425,-0.506813,0.105486,14,32765
1.21253,-0.510846,0.105867,15,32765
1.20163,-0.510986,0.105223,15,32765
1.19992,-0.514931,0.105556,15,32765
1.18903,-0.514966,0.104999,14,32765
1.21469,-0.530866,0.107784,15,32765
1.16731,-0.514768,0.103978,15,32765
1.19286,-0.530842,0.106742,15,32765
1.20923,-0.543006,0.108714,16,32765
1.18919,-0.538902,0.107297,15,32765
1.18735,-0.542892,0.107518,15,32765
1.19457,-0.551,0.108655,15,32765
1.20173,-0.559182,0.109868,16,32765
1.17282,-0.550388,0.107532,15,32765
1.18898,-0.562809,0.109378,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.50061,-3.48518,0.606955,14,32765
5.42171,-3.46037,0.602015,16,32765
5.42694,-3.48873,0.606228,17,32765
5.49875,-3.56059,0.618334,16,32765
5.43689,-3.54579,0.614818,16,32765
5.38342,-3.53615,0.612646,18,32765
5.22224,-3.45462,0.598269,17,32765
5.40961,-3.60383,0.62406,19,32765
5.30658,-3.56041,0.616531,18,32765
5.24516,-3.5443,0.613034,19,32765
5.02748,-3.42142,0.591918,21,32765
4.90919,-3.3647,0.582303,27,32765
4.92251,-3.39752,0.588108,27,32765
4.9357,-3.4305,0.593391,25,32765
4.9405,-3.4578,0.598922,28,32765
4.88026,-3.43924,0.595559,26,32765
4.90116,-3.47803,0.602905,27,32765
4.86531,-3.47627,0.603715,27,32765
4.87789,-3.50944,0.609619,25,32765
4.88235,-3.5366,0.615346,27,32765
4.8706,-3.55215,0.618968,28,32765
4.84258,-3.556,0.621223,25,32765
1.25718,-0.393878,0.0822536,16,32765
1.25586,-0.397956,0.0827952,16,32765
1.24502,-0.398979,0.0827713,16,32765
1.31013,-0.424567,0.0877293,16,32765
1.27076,-0.416449,0.0857464,16,32765
1.25988,-0.417488,0.085526,16,32765
1.25849,-0.421542,0.0860679,16,32765
1.29491,-0.438358,0.0891608,16,32765
1.23682,-0.423176,0.0854857,15,32765
1.26367,-0.437039,0.0878977,16,32765
1.27158,-0.444551,0.0891416,16,32765
1.27951,-0.452053,0.0899863,16,32765
1.26858,-0.45292,0.0897908,15,32765
1.26706,-0.457073,0.0902181,16,32765
1.28428,-0.46807,0.0918508,16,32765
1.24525,-0.45848,0.0896522,16,32765
1.25308,-0.466034,0.090531,16,32765
1.26083,-0.473736,0.0916184,17,32765
1.22189,-0.463817,0.0891983,16,32765
1.20166,-0.460775,0.0882679,15,32765
1.20939,-0.468414,0.0892481,16,32765
1.22642,-0.479598,0.0910156,16,32765
1.21555,-0.479943,0.0905385,16,32765
1.24176,-0.494968,0.0929708,16,32765
1.2031,-0.48413,0.0904369,16,32765
1.20145,-0.488141,0.0907432,16,32765
1.19978,-0.492151,0.0911248,16,32765
1.2534,-0.519081,0.0956344,17,32765
1.23323,-0.51557,0.0945023,16,32765
1.20391,-0.508039,0.0927662,17,32765
1.18384,-0.504243,0.0915061,16,32765
1.18214,-0.508137,0.0918347,16,32765
1.18042,-0.512081,0.092082,16,32765
1.2061,-0.527987,0.0945834,17,32765
1.1952,-0.527946,0.0941188,16,32765
1.1934,-0.531966,0.094447,17,32765
1.18248,-0.531883,0.0940619,16,32765
1.11706,-0.507066,0.089202,13,32765
1.22415,-0.560658,0.0981328,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31407,-3.39823,0.530677,12,32765
5.15196,-3.31838,0.51782,17,32765
5.19929,-3.37324,0.526319,20,32765
5.12136,-3.34653,0.521553,19,32765
5.09352,-3.35227,0.522264,19,32765
5.10731,-3.38522,0.527438,20,32765
5.07952,-3.39059,0.528509,20,32765
5.11774,-3.44048,0.536565,21,32765
5.10621,-3.45723,0.538774,24,32765
4.99578,-3.40658,0.531296,30,32765
5.00069,-3.43422,0.536086,32,32765
4.92367,-3.40508,0.531933,32,32765
4.93685,-3.43814,0.53694,31,32765
4.8764,-3.41976,0.535131,31,32765
4.87323,-3.44117,0.538593,31,32765
4.91849,-3.49734,0.548279,31,32765
4.88259,-3.49563,0.549387,32,32765
4.84665,-3.494,0.549531,32,32765
4.81895,-3.49773,0.551364,31,32765
4.87165,-3.56011,0.562368,31,32765
4.79551,-3.52857,0.559204,31,32765
1.30452,-0.408526,0.0906818,15,32765
1.3032,-0.412809,0.0903482,16,32765
1.26388,-0.404852,0.0872622,16,32765
1.30055,-0.42121,0.0897495,16,32765
1.28023,-0.41919,0.0882899,16,32765
1.26938,-0.420262,0.0874959,16,32765
1.2964,-0.433923,0.0892652,16,32765
1.26663,-0.428554,0.0871274,16,32765
1.27468,-0.435888,0.0877417,15,32765
1.23553,-0.426996,0.0851454,16,32765
1.27179,-0.444261,0.0876572,16,32765
1.27973,-0.451764,0.0883327,15,32765
1.27824,-0.455957,0.0883451,15,32765
1.21103,-0.436436,0.0838182,16,32765
1.21898,-0.443774,0.0845509,15,32765
1.25499,-0.461567,0.0869847,16,32765
1.22539,-0.455245,0.0852326,16,32765
1.23322,-0.462791,0.0859139,16,32765
1.25033,-0.473963,0.0873601,16,32765
1.2208,-0.467392,0.0853869,15,32765
1.20992,-0.467855,0.0848719,16,32765
1.20837,-0.471806,0.0850344,17,32765
1.19754,-0.472076,0.0844471,16,32765
1.21453,-0.483378,0.0858743,16,32765
1.15738,-0.465014,0.0821197,16,32765
1.20205,-0.487615,0.0854449,16,32765
1.16349,-0.476422,0.0831077,17,32765
1.21722,-0.503146,0.0872866,16,32765
1.1787,-0.491818,0.0847217,16,32765
1.18624,-0.499584,0.0856995,17,32765
1.18456,-0.503545,0.0857593,15,32765
1.19204,-0.511408,0.0866447,16,32765
1.18116,-0.511403,0.0861587,17,32765
1.17027,-0.511373,0.0858693,17,32765
1.17768,-0.519273,0.0866861,17,32765
1.13032,-0.502959,0.0836519,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17885,-3.35477,0.491089,13,32765
5.11782,-3.33871,0.487679,16,32765
5.10691,-3.35519,0.488913,15,32765
0,-0,0,0,32765
4.96847,-3.31121,0.479862,17,32765
5.01542,-3.36633,0.486869,19,32765
5.02914,-3.39937,0.490082,17,32765
4.92741,-3.35379,0.482844,20,32765
4.95763,-3.39777,0.487833,23,32765
4.96302,-3.42496,0.490515,24,32765
4.91918,-3.41815,0.487879,21,32765
4.84269,-3.38821,0.482979,22,32765
4.91326,-3.46105,0.491916,21,32765
4.96716,-3.52286,0.498842,23,32765
4.87469,-3.48076,0.491698,20,32765
4.83125,-3.47291,0.488705,19,32765
4.80397,-3.47658,0.487659,21,32765
4.75245,-3.46271,0.483589,20,32765
4.8056,-3.52505,0.49048,20,32765
1.23842,-0.388429,0.0738217,16,32765
1.22763,-0.389484,0.07294,17,32765
1.26442,-0.405668,0.0747539,16,32765
1.23462,-0.400496,0.072938,16,32765
1.27128,-0.416928,0.0750344,16,32765
1.232,-0.408544,0.072659,16,32765
1.21172,-0.406242,0.0713645,16,32765
1.2104,-0.4102,0.07119,17,32765
1.21851,-0.417366,0.0717123,16,32765
1.21714,-0.421337,0.0717162,16,32765
1.20631,-0.422089,0.0710772,16,32765
1.21433,-0.429392,0.0716578,17,32765
1.25052,-0.446817,0.0738925,17,32765
1.22088,-0.440726,0.0722466,17,32765
1.20067,-0.43785,0.0712173,16,32765
1.21797,-0.448716,0.0721678,17,32765
1.20712,-0.449225,0.0718055,17,32765
1.20563,-0.453212,0.0718361,17,32765
1.2041,-0.457227,0.0719758,17,32765
1.20258,-0.461215,0.0719592,17,32765
1.19172,-0.461619,0.0715367,17,32765
1.20879,-0.472792,0.0728175,18,32765
1.22581,-0.484065,0.0740068,18,32765
1.19638,-0.476995,0.0724416,18,32765
1.15776,-0.465989,0.0703745,17,32765
1.19319,-0.484881,0.0726671,17,32765
1.18234,-0.485002,0.0724011,18,32765
1.18071,-0.488927,0.0726163,18,32765
1.17907,-0.492855,0.0726972,19,32765
1.15902,-0.488995,0.0718705,19,32765
1.14818,-0.488963,0.0713587,16,32765
1.10985,-0.47701,0.0692812,13,32765
1.22731,-0.53235,0.0769128,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95119,-3.23687,0.41628,12,32765
4.81563,-3.17057,0.406918,17,32765
4.80507,-3.18636,0.408371,17,32765
4.83599,-3.22985,0.412506,17,32765
4.82526,-3.24569,0.413857,19,32765
4.66594,-3.1607,0.401829,17,32765
4.66386,-3.18131,0.404072,16,32765
4.71107,-3.23584,0.409979,17,32765
4.65955,-3.22258,0.407404,17,32765
4.6982,-3.27178,0.412293,17,32765
4.60585,-3.22961,0.40663,17,32765
4.5221,-3.19256,0.400875,18,32765
4.56059,-3.2417,0.405581,16,32765
4.54201,-3.25045,0.405814,17,32765
4.61257,-3.32316,0.413332,18,32765
4.6019,-3.33785,0.413903,18,32765
4.54275,-3.31742,0.409578,16,32765
4.58028,-3.36741,0.414257,17,32765
1.23074,-0.38245,0.0556992,16,32765
1.22948,-0.386387,0.0563896,16,32765
1.22821,-0.39033,0.0569305,16,32765
1.20789,-0.388186,0.0566777,16,32765
1.21609,-0.395234,0.0576111,16,32765
1.20526,-0.39615,0.0576636,16,32765
1.19445,-0.396966,0.0575469,16,32765
1.19315,-0.400782,0.0580749,16,32765
1.18236,-0.401439,0.058018,16,32765
1.20938,-0.414986,0.0599111,16,32765
1.17967,-0.409181,0.0588034,16,32765
1.20656,-0.423026,0.0605919,16,32765
1.20514,-0.427004,0.0609322,16,32765
1.14729,-0.410731,0.0585552,16,32765
1.18347,-0.428109,0.0609517,16,32765
1.18202,-0.432042,0.0613545,16,32765
1.17119,-0.432518,0.0611331,16,32765
1.21652,-0.453873,0.063939,16,32765
1.17761,-0.443785,0.0623131,16,32765
1.15746,-0.440522,0.0617947,17,32765
1.14667,-0.440761,0.0614892,17,32765
1.17313,-0.455357,0.0633267,17,32765
1.15302,-0.451897,0.0626588,17,32765
1.17937,-0.466707,0.0645252,17,32765
1.18708,-0.47431,0.0653902,16,32765
1.12989,-0.455881,0.0626544,17,32765
1.12833,-0.459696,0.0628745,17,32765
1.17294,-0.482475,0.0657994,18,32765
1.15284,-0.478768,0.0651535,19,32765
1.16043,-0.486472,0.0659418,19,32765
1.14957,-0.48649,0.0657248,16,32765
1.23975,-0.529564,0.0713412,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.90783,-3.21346,0.401678,12,32765
4.82195,-3.18034,0.397836,14,32765
4.76968,-3.16869,0.396373,13,32765
4.65125,-3.1121,0.390885,16,32765
4.79815,-3.23305,0.406321,16,32765
0,-0,0,0,32765
4.80959,-3.28651,0.415025,15,32765
0,-0,0,0,32765
4.64815,-3.22128,0.408584,15,32765
0,-0,0,0,32765
4.71671,-3.31398,0.422559,16,32765
4.74659,-3.35772,0.429495,16,32765
4.6705,-3.32677,0.426105,15,32765
4.69983,-3.37092,0.43413,17,32765
4.66434,-3.36858,0.435348,17,32765
4.62887,-3.366,0.437301,17,32765
4.7222,-3.45751,0.450976,16,32765
1.17373,-0.365416,0.0415322,17,32765
1.18206,-0.37218,0.0425342,17,32765
1.1618,-0.369914,0.0423602,16,32765
1.17008,-0.376739,0.043318,17,32765
1.19733,-0.389866,0.0448546,17,32765
1.16753,-0.38447,0.0442741,16,32765
1.20417,-0.400948,0.0460544,17,32765
1.1555,-0.388867,0.0447531,17,32765
1.20152,-0.408712,0.0469983,17,32765
1.20017,-0.412602,0.0474957,17,32765
1.17046,-0.406754,0.0466684,17,32765
1.18793,-0.417286,0.0477931,18,32765
1.17712,-0.417868,0.0477467,17,32765
1.14751,-0.411591,0.0470806,18,32765
1.16491,-0.422197,0.0483222,18,32765
1.19163,-0.436384,0.0498979,18,32765
1.15267,-0.426491,0.0485883,18,32765
1.16058,-0.433834,0.0493278,18,32765
1.14978,-0.434129,0.049264,18,32765
1.11099,-0.423649,0.0481143,17,32765
1.16552,-0.448871,0.0507369,19,32765
1.10815,-0.430966,0.0486211,18,32765
1.14392,-0.449198,0.0505906,19,32765
1.11456,-0.441914,0.0496886,19,32765
