x, y, z, intensity, ring
2.19921,0.500388,-0.256883,17,32765
2.16207,0.484086,-0.252989,17,32765
2.19276,0.48304,-0.257056,17,32765
2.14579,0.465018,-0.251869,17,32765
2.11815,0.45152,-0.248972,18,32765
2.10988,0.442232,-0.248436,18,32765
2.12106,0.437025,-0.250057,17,32765
2.11271,0.427792,-0.249711,17,32765
2.13359,0.42449,-0.252356,17,32765
2.07647,0.405749,-0.246039,17,32765
2.04853,0.392952,-0.243156,17,32765
2.08885,0.393294,-0.248248,17,32765
2.07056,0.382547,-0.24668,17,32765
2.05225,0.371958,-0.244776,17,32765
2.07301,0.36846,-0.247497,17,32765
2.06443,0.359575,-0.246868,17,32765
2.02643,0.345828,-0.242697,17,32765
2.03733,0.340502,-0.244415,17,32765
1.98943,0.325462,-0.239036,17,32765
1.98069,0.317094,-0.238181,16,32765
2.00133,0.313305,-0.241091,17,32765
1.99251,0.305005,-0.240352,17,32765
1.99351,0.298085,-0.24073,17,32765
1.98464,0.289766,-0.24008,17,32765
1.96592,0.280146,-0.238078,17,32765
1.98648,0.276111,-0.240965,17,32765
1.90866,0.258744,-0.231643,17,32765
1.96853,0.260124,-0.239235,17,32765
1.92996,0.248407,-0.234812,17,32765
1.97015,0.246855,-0.23998,17,32765
1.91182,0.232922,-0.233025,18,32765
1.89284,0.224058,-0.230963,19,32765
1.94288,0.223293,-0.237224,18,32765
1.91399,0.213418,-0.233852,17,32765
1.96403,0.212318,-0.240023,17,32765
1.90545,0.199389,-0.233209,17,32765
1.92587,0.194874,-0.235676,17,32765
1.89684,0.185382,-0.232459,16,32765
1.91723,0.180724,-0.23486,17,32765
1.93758,0.176043,-0.237485,17,32765
1.90849,0.166854,-0.233949,17,32765
1.87935,0.157882,-0.230499,16,32765
1.91943,0.154727,-0.235506,17,32765
1.89023,0.145941,-0.231983,16,32765
1.84119,0.135928,-0.226126,16,32765
1.83174,0.129012,-0.224922,17,32765
1.83216,0.122826,-0.224926,17,32765
1.8821,0.119835,-0.230963,17,32765
1.88248,0.113488,-0.231075,17,32765
1.86301,0.106167,-0.22874,17,32765
1.82372,0.0978288,-0.2238,17,32765
1.82402,0.0917727,-0.223896,18,32765
1.82434,0.0856782,-0.223733,18,32765
1.79486,0.0782697,-0.220125,17,32765
1.81497,0.0730403,-0.222373,18,32765
1.8152,0.0669349,-0.222404,18,32765
1.78567,0.0598388,-0.218606,18,32765
1.78588,0.053795,-0.218462,18,32765
1.81583,0.0485471,-0.222078,18,32765
1.80611,0.0423022,-0.220398,18,32765
1.76655,0.0354392,-0.215527,18,32765
1.7766,0.0297553,-0.216559,17,32765
1.75686,0.0236483,-0.213979,17,32765
1.75695,0.0178595,-0.213832,18,32765
1.76698,0.0121478,-0.214558,18,32765
1.76704,0.00619775,-0.214293,17,32765
1.77703,0.000341169,-0.215083,18,32765
1.76712,-0.00548609,-0.213638,17,32765
1.76717,-0.0113967,-0.213055,17,32765
1.77709,-0.0174354,-0.213856,17,32765
1.76718,-0.0233082,-0.211965,17,32765
6.04028,2.04263,-0.747678,23,32765
6.11308,2.04447,-0.755337,23,32765
6.10092,2.01785,-0.75366,23,32765
6.23024,2.03778,-0.769186,24,32765
6.14239,1.98647,-0.75824,21,32765
6.20579,1.98369,-0.766016,24,32765
6.23129,1.96869,-0.769188,24,32765
6.31362,1.9711,-0.780071,17,32765
6.69033,2.06379,-0.826312,13,32765
6.69708,2.04128,-0.827506,13,32765
6.65621,2.00431,-0.82316,13,32765
6.6056,1.96483,-0.818008,20,32765
6.64066,1.95074,-0.822861,23,32765
6.64703,1.92815,-0.824707,25,32765
6.71063,1.92208,-0.83306,24,32765
6.73608,1.90456,-0.836893,24,32765
6.76145,1.88699,-0.84082,24,32765
6.75792,1.86169,-0.841536,22,32765
6.79266,1.84658,-0.847353,22,32765
6.79866,1.82375,-0.848698,23,32765
6.81434,1.80284,-0.851183,20,32765
6.86824,1.79198,-0.859388,16,32765
2.16317,0.556512,-0.271077,19,32765
2.165,0.549082,-0.271598,16,32765
2.14754,0.537002,-0.269474,14,32765
2.12035,0.522528,-0.266601,14,32765
2.14131,0.520092,-0.269619,13,32765
2.0754,0.496685,-0.261789,12,32765
2.18331,0.514622,-0.275544,12,32765
2.18502,0.506997,-0.276122,12,32765
2.22542,0.508066,-0.28176,11,32765
2.32392,0.522087,-0.294692,11,32765
0,0,-0,0,32765
7.55402,1.64261,-0.960576,13,32765
0,0,-0,0,32765
7.62282,1.6032,-0.972054,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07384,0.40663,-0.265941,11,32765
2.04594,0.393809,-0.262777,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11799,0.385207,-0.273213,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02717,0.325685,-0.263424,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11354,0.28031,-0.277277,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0374,0.249147,-0.267993,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97736,0.146601,-0.261852,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99853,0.127816,-0.264445,11,32765
0,0,-0,0,32765
1.80136,0.103131,-0.238465,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90164,0.0833555,-0.251465,11,32765
1.92174,0.0777525,-0.25389,11,32765
1.70403,0.0631872,-0.225127,11,32765
1.93215,0.0651271,-0.255067,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.86342,0.043956,-0.245256,12,32765
1.85364,0.0374786,-0.243923,11,32765
1.81413,0.0306523,-0.238522,11,32765
1.82416,0.0248068,-0.23966,11,32765
1.84408,0.018983,-0.24211,12,32765
1.97309,0.0138003,-0.258494,12,32765
1.84427,0.0066707,-0.241331,12,32765
1.85425,0.00054129,-0.242198,12,32765
0,-0,-0,12,32765
1.75516,-0.0111778,-0.228425,12,32765
1.84441,-0.0179652,-0.239629,12,32765
1.78494,-0.0234335,-0.231196,13,32765
6.1762,2.08272,-0.741899,21,32765
6.17287,2.05941,-0.746328,20,32765
6.13183,2.02376,-0.744998,22,32765
6.16623,2.0126,-0.753617,21,32765
6.18171,1.99532,-0.759486,19,32765
6.20668,1.9808,-0.766241,21,32765
6.17478,1.94838,-0.765672,19,32765
6.30394,1.96636,-0.785025,16,32765
6.73691,2.077,-0.842728,13,32765
6.70531,2.04312,-0.841473,12,32765
6.71169,2.02041,-0.8454,12,32765
6.63236,1.97219,-0.838593,14,32765
6.62913,1.94652,-0.841032,20,32765
6.65443,1.92905,-0.847146,20,32765
6.67965,1.91186,-0.852728,21,32765
6.71424,1.8971,-0.860735,20,32765
6.70112,1.86893,-0.861463,20,32765
6.87913,1.89377,-0.887285,19,32765
6.77981,1.84192,-0.876318,19,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.09226,1.77501,-0.930639,11,32765
7.12684,1.75746,-0.937844,11,32765
7.25778,1.76326,-0.957276,12,32765
7.30212,1.74751,-0.964407,12,32765
7.36566,1.73604,-0.974709,12,32765
7.33249,1.70206,-0.972458,12,32765
7.42502,1.69672,-0.986244,11,32765
7.47874,1.68224,-0.995696,11,32765
7.41641,1.64176,-0.988487,11,32765
7.44109,1.62037,-0.993466,11,32765
7.67895,1.64472,-1.02715,11,32765
7.51938,1.58301,-1.00772,11,32765
7.60225,1.57302,-1.01995,11,32765
7.69472,1.56462,-1.0342,11,32765
7.69981,1.53805,-1.03624,11,32765
7.84101,1.53835,-1.0562,11,32765
7.88489,1.51898,-1.06356,11,32765
7.62669,1.44239,-1.03056,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.04498,2.04539,-0.787078,24,32765
6.07916,2.03505,-0.796232,22,32765
6.14171,2.03393,-0.808009,24,32765
6.12893,2.00724,-0.810687,24,32765
6.17266,1.9992,-0.82039,24,32765
6.1787,1.97861,-0.824811,24,32765
6.16575,1.95218,-0.826392,24,32765
6.17166,1.93169,-0.830399,23,32765
6.24384,1.93158,-0.843568,20,32765
6.72396,2.05583,-0.91108,14,32765
6.67341,2.01578,-0.907283,15,32765
6.67017,1.99025,-0.909992,19,32765
6.64798,1.95877,-0.909762,26,32765
6.67328,1.94118,-0.916081,24,32765
6.70802,1.92659,-0.923176,25,32765
6.70446,1.90087,-0.926218,24,32765
6.71046,1.878,-0.929405,21,32765
0,0,-0,15,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.1378,1.84375,-1.00298,11,32765
7.17246,1.8269,-1.00954,11,32765
7.14927,1.79552,-1.0088,11,32765
7.24156,1.79198,-1.02448,11,32765
7.2858,1.77626,-1.0329,11,32765
7.37829,1.77192,-1.04725,11,32765
7.25866,1.71682,-1.0321,11,32765
7.42806,1.7303,-1.05831,11,32765
0,0,-0,0,32765
7.47767,1.68793,-1.06912,11,32765
7.57014,1.68171,-1.0834,11,32765
7.57557,1.65549,-1.08585,11,32765
7.4937,1.61073,-1.07595,11,32765
7.65397,1.61707,-1.10086,11,32765
7.64958,1.58845,-1.10131,11,32765
7.80988,1.5937,-1.12622,11,32765
7.81505,1.56665,-1.12829,11,32765
7.7813,1.5321,-1.12432,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.11788,2.07563,-0.879634,19,32765
6.10542,2.0491,-0.880328,19,32765
6.15883,2.04482,-0.888814,20,32765
6.18405,2.03045,-0.894223,20,32765
6.15286,1.99749,-0.890669,20,32765
6.1781,1.98275,-0.89572,20,32765
6.21273,1.97085,-0.902272,21,32765
6.21905,1.94997,-0.904102,18,32765
6.1969,1.92035,-0.901737,23,32765
6.57239,2.01275,-0.957142,20,32765
6.65479,2.01334,-0.969841,19,32765
6.6614,1.99054,-0.97158,18,32765
6.68688,1.97334,-0.976294,16,32765
6.65536,1.93937,-0.972127,19,32765
6.69964,1.92788,-0.979643,15,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.05191,1.87433,-1.03654,11,32765
7.25911,1.90289,-1.06805,11,32765
7.06417,1.82575,-1.03976,11,32765
7.07978,1.80399,-1.0425,11,32765
7.13361,1.79206,-1.05121,11,32765
7.23551,1.79156,-1.06704,11,32765
0,0,-0,0,32765
7.45873,1.79341,-1.1016,11,32765
0,0,-0,0,32765
7.69204,1.79357,-1.13845,11,32765
7.55333,1.73317,-1.11903,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.66816,1.61966,-1.14123,11,32765
7.78966,1.61741,-1.16053,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.02828,1.58089,-1.20014,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,94,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.02324,2.05082,-0.927163,22,32765
6.12325,2.06244,-0.944992,22,32765
6.10153,2.03304,-0.942357,23,32765
6.10789,2.01262,-0.945027,24,32765
6.14255,2.00127,-0.951283,24,32765
6.10185,1.96528,-0.9463,22,32765
6.20236,1.9746,-0.963357,23,32765
6.15208,1.93587,-0.95639,23,32765
6.23383,1.93871,-0.9699,22,32765
6.2684,1.92653,-0.97595,22,32765
7.01289,2.12928,-1.09253,19,32765
6.85883,2.05688,-1.06926,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
6.98319,1.86275,-1.09602,11,32765
7.0753,1.86139,-1.11146,11,32765
7.11979,1.84676,-1.11878,11,32765
7.21208,1.84434,-1.13367,11,32765
0,0,-0,0,32765
7.13761,1.77372,-1.12344,11,32765
0,0,-0,0,32765
7.23546,1.74603,-1.14033,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.54137,1.73674,-1.19183,11,32765
7.72071,1.74908,-1.22129,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.69038,1.60268,-1.22148,11,32765
0,0,-0,0,32765
7.75874,1.56131,-1.23463,11,32765
0,0,-0,0,32765
7.8948,1.53181,-1.25907,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.88825,3.60618,1.0814,35,32765
4.96377,3.63699,1.09354,34,32765
4.9759,3.62104,1.09133,34,32765
5.29977,3.82932,1.15686,40,32765
5.36905,3.85202,1.1659,40,32765
5.36641,3.82273,1.15949,41,32765
5.33132,3.77085,1.14657,37,32765
5.37668,3.77578,1.1505,37,32765
5.43849,3.79155,1.15753,39,32765
5.44344,3.76804,1.15295,37,32765
5.44815,3.74491,1.1478,38,32765
5.43634,3.71079,1.13961,39,32765
5.48954,3.7209,1.14575,41,32765
5.47781,3.68644,1.13745,39,32765
5.50677,3.67962,1.13766,38,32765
5.54396,3.67793,1.14011,39,32765
5.53189,3.64353,1.13193,38,32765
5.51947,3.60962,1.12344,37,32765
5.62268,3.65058,1.1396,35,32765
5.61014,3.61635,1.1319,36,32765
5.65587,3.6191,1.1355,39,32765
5.65152,3.59002,1.12971,39,32765
5.60529,3.53483,1.11542,37,32765
5.63399,3.52713,1.11585,37,32765
5.64595,3.50895,1.1127,24,32765
0,0,0,0,32765
5.54364,3.3945,1.08329,12,32765
5.55512,3.37633,1.08124,12,32765
5.60078,3.3782,1.08441,12,32765
5.53599,3.31431,1.06761,12,32765
5.5728,3.31129,1.06962,13,32765
5.77958,3.40829,1.10456,27,32765
5.82508,3.40952,1.10872,42,32765
5.86217,3.4054,1.11137,37,32765
5.87363,3.38637,1.10899,37,32765
5.89365,3.37216,1.10806,40,32765
5.91381,3.35763,1.10691,41,32765
5.90791,3.3285,1.10207,38,32765
5.93654,3.31873,1.10252,38,32765
5.95631,3.30418,1.10218,40,32765
5.97626,3.28945,1.10085,38,32765
5.98755,3.26957,1.09876,35,32765
6.02479,3.26358,1.10208,33,32765
6.05355,3.25271,1.10276,29,32765
6.03836,3.21896,1.09609,23,32765
6.02277,3.18564,1.0899,17,32765
6.01589,3.15705,1.08468,13,32765
6.11402,3.18322,1.09832,12,32765
6.00206,3.09946,1.07433,12,32765
6.02139,3.08402,1.07432,12,32765
6.07628,3.08602,1.07951,12,32765
6.12237,3.0832,1.08354,12,32765
6.16826,3.08027,1.08854,12,32765
6.14351,3.04188,1.08066,12,32765
6.18931,3.03905,1.08491,12,32765
6.23519,3.03596,1.08889,12,32765
6.2277,3.00677,1.084,12,32765
6.23781,2.98631,1.08244,12,32765
6.24805,2.96568,1.08011,12,32765
6.30276,2.96622,1.08591,12,32765
6.40241,2.98719,1.09926,12,32765
6.3229,2.92445,1.08213,12,32765
6.38671,2.92839,1.08928,12,32765
6.36075,2.89082,1.08117,12,32765
6.37061,2.86978,1.07918,12,32765
6.41653,2.86484,1.08302,12,32765
6.42641,2.84341,1.08093,12,32765
6.4722,2.83819,1.08528,12,32765
6.44581,2.80091,1.07635,12,32765
6.419,2.76378,1.06901,12,32765
6.50123,2.77356,1.07884,12,32765
6.51067,2.75205,1.07695,12,32765
6.54749,2.74202,1.07894,12,32765
6.55702,2.7203,1.07603,12,32765
6.56617,2.69871,1.07457,12,32765
6.66703,2.71447,1.08664,12,32765
6.67612,2.69276,1.08484,12,32765
6.70352,2.6785,1.08559,12,32765
6.7587,2.67477,1.08998,12,32765
6.66641,2.61325,1.0712,13,32765
6.77672,2.63075,1.08525,12,32765
6.73952,2.59074,1.07561,12,32765
6.72981,2.562,1.0697,12,32765
6.80337,2.56439,1.0773,12,32765
6.81193,2.54242,1.07526,12,32765
6.83912,2.52716,1.07553,12,32765
6.48546,2.37222,1.01579,12,32765
6.33517,2.29407,0.989418,13,32765
6.29653,2.25666,0.97919,15,32765
6.29466,2.23346,0.975391,19,32765
6.27424,2.20341,0.968166,17,32765
6.31909,2.19636,0.970925,18,32765
6.30775,2.1698,0.965338,17,32765
6.36199,2.1654,0.969635,17,32765
6.36911,2.14545,0.967254,17,32765
6.37641,2.12512,0.964041,17,32765
6.43043,2.12074,0.968316,18,32765
6.4092,2.09184,0.960436,17,32765
6.46335,2.08706,0.963785,18,32765
6.48913,2.07311,0.963208,18,32765
6.49618,2.05305,0.958673,19,32765
5.02119,3.70845,1.05069,37,32765
4.96194,3.63976,1.03388,39,32765
4.99799,3.64121,1.03663,37,32765
5.0586,3.65915,1.04409,41,32765
5.30359,3.80931,1.0888,43,32765
5.38912,3.84318,1.10066,44,32765
5.42649,3.84242,1.10301,45,32765
5.42371,3.813,1.09673,43,32765
5.46142,3.81171,1.09828,45,32765
5.43397,3.7656,1.08729,43,32765
5.47929,3.77043,1.09033,43,32765
5.47568,3.7417,1.08401,45,32765
5.52086,3.74618,1.08806,45,32765
5.53373,3.72809,1.08482,46,32765
5.53002,3.69912,1.07842,43,32765
5.5673,3.69736,1.08057,45,32765
5.56349,3.66825,1.07425,45,32765
5.63372,3.68825,1.08188,45,32765
5.6214,3.6536,1.0748,45,32765
5.65031,3.64607,1.07528,49,32765
5.67122,3.63272,1.07376,44,32765
5.65022,3.59293,1.06501,44,32765
5.72084,3.61144,1.0733,47,32765
5.68286,3.5614,1.06098,46,32765
5.68653,3.53781,1.05625,45,32765
5.70695,3.52432,1.05547,32,32765
5.68532,3.4848,1.04681,15,32765
5.5705,3.38911,1.02149,13,32765
5.50627,3.32455,1.00421,13,32765
5.51748,3.30655,1.00214,13,32765
5.55429,3.30359,1.00389,13,32765
5.62511,3.3205,1.01219,14,32765
5.87499,3.44215,1.05271,38,32765
5.87805,3.41799,1.04895,35,32765
5.87243,3.38899,1.04352,32,32765
5.89246,3.37477,1.04251,24,32765
5.85247,3.32602,1.03066,24,32765
5.94977,3.35531,1.04416,20,32765
5.89223,3.29712,1.02933,16,32765
5.97243,3.31628,1.03944,14,32765
5.90583,3.25377,1.023,13,32765
5.99508,3.27676,1.03441,13,32765
5.99761,3.25189,1.03147,13,32765
6.04376,3.25046,1.03495,13,32765
5.9849,3.19341,1.02112,13,32765
6.03038,3.19258,1.02563,13,32765
6.041,3.17312,1.02356,13,32765
6.08667,3.17185,1.02738,13,32765
6.12388,3.16521,1.02981,13,32765
6.13464,3.14482,1.0282,13,32765
6.1457,3.12404,1.02552,13,32765
6.16546,3.10763,1.02475,13,32765
6.17609,3.08687,1.02349,13,32765
6.22223,3.08352,1.02769,13,32765
6.2327,3.06297,1.0257,13,32765
6.22534,3.03375,1.02054,13,32765
6.27127,3.03036,1.02458,13,32765
6.28145,3.00972,1.02301,13,32765
6.30964,2.99741,1.02355,13,32765
6.33766,2.9851,1.02453,14,32765
6.34782,2.96414,1.02249,13,32765
6.39384,2.95966,1.02649,13,32765
6.36789,2.9221,1.01867,13,32765
6.37789,2.90092,1.01668,13,32765
6.42386,2.89606,1.02041,13,32765
6.46088,2.8869,1.02243,13,32765
6.47082,2.86529,1.02032,14,32765
6.53486,2.86788,1.02714,14,32765
6.50852,2.83031,1.01856,14,32765
6.51813,2.80858,1.01725,13,32765
6.52776,2.78696,1.01497,13,32765
6.57371,2.78076,1.01873,13,32765
6.60152,2.76668,1.01901,14,32765
6.61112,2.74474,1.01607,13,32765
6.62035,2.72294,1.0146,13,32765
6.64804,2.70867,1.01451,13,32765
6.67547,2.6944,1.01551,13,32765
6.66611,2.66541,1.01049,13,32765
6.69367,2.65087,1.01027,13,32765
6.70257,2.62922,1.00779,13,32765
6.75766,2.62513,1.01249,13,32765
6.76659,2.60289,1.01023,14,32765
6.77539,2.58106,1.00724,13,32765
6.76568,2.55186,1.00182,13,32765
6.81131,2.54384,1.00527,13,32765
6.81993,2.52169,1.00263,13,32765
6.52159,2.38695,0.954699,13,32765
6.44566,2.33554,0.940783,12,32765
6.43506,2.30774,0.935034,12,32765
6.33997,2.25091,0.91776,15,32765
6.33825,2.22724,0.913489,20,32765
6.33641,2.2037,0.909128,21,32765
6.36253,2.18994,0.909075,22,32765
6.38874,2.17577,0.908876,21,32765
6.43345,2.16837,0.911809,21,32765
6.422,2.14153,0.90591,21,32765
6.44788,2.12769,0.905731,21,32765
6.4643,2.111,0.903388,20,32765
6.48081,2.09385,0.900992,21,32765
6.50661,2.07983,0.900218,22,32765
6.51364,2.05969,0.895671,22,32765
4.84839,3.57563,0.95812,32,32765
4.95553,3.63001,0.976817,34,32765
5.01528,3.64884,0.985587,32,32765
4.91536,3.55147,0.962225,35,32765
5.26419,3.77702,1.02762,36,32765
5.37344,3.82833,1.04519,39,32765
5.35378,3.78803,1.038,40,32765
5.37423,3.77645,1.03857,37,32765
5.39462,3.76499,1.03853,40,32765
5.43149,3.76434,1.04153,40,32765
5.44402,3.74666,1.03985,37,32765
5.48101,3.74545,1.04333,39,32765
5.4936,3.7275,1.0414,43,32765
5.49802,3.70379,1.03816,43,32765
5.51058,3.68556,1.03644,41,32765
5.52308,3.66739,1.03437,41,32765
5.54341,3.65503,1.0343,40,32765
5.5474,3.63147,1.03099,40,32765
5.58435,3.62957,1.03386,40,32765
5.58843,3.60571,1.03015,40,32765
5.65897,3.62453,1.03868,41,32765
5.61261,3.56905,1.02637,39,32765
5.64137,3.56125,1.02712,42,32765
5.67006,3.55339,1.02797,42,32765
5.68206,3.53476,1.02597,43,32765
5.66051,3.49503,1.018,36,32765
5.66394,3.47108,1.01479,13,32765
5.5998,3.40608,0.998871,12,32765
5.53517,3.34182,0.98271,12,32765
5.51256,3.30332,0.974542,12,32765
5.63399,3.35111,0.992536,12,32765
5.59418,3.30245,0.981783,12,32765
5.73359,3.35878,1.00149,13,32765
5.85611,3.40434,1.01928,12,32765
5.79085,3.34028,1.00309,12,32765
5.83646,3.34101,1.00666,12,32765
5.7959,3.29294,0.995856,12,32765
