x, y, z, intensity, ring
2.21975,1.36986,-0.090963,19,32765
2.1817,1.33626,-0.0904312,19,32765
2.22881,1.3549,-0.0935044,20,32765
2.17337,1.31132,-0.0921576,20,32765
2.2206,1.32965,-0.0953686,21,32765
2.18209,1.29658,-0.0946144,20,32765
2.20362,1.29935,-0.0967979,22,32765
2.1993,1.28688,-0.0976899,21,32765
2.21218,1.28452,-0.0993732,21,32765
2.19048,1.26205,-0.0996004,20,32765
2.15998,1.2348,-0.0992465,20,32765
2.21625,1.25703,-0.103117,20,32765
2.17694,1.22493,-0.102367,20,32765
2.15488,1.20289,-0.102361,20,32765
2.15011,1.19079,-0.103183,21,32765
2.16278,1.18838,-0.104923,21,32765
2.1667,1.18111,-0.106282,21,32765
2.17938,1.17859,-0.107905,22,32765
2.16567,1.16179,-0.108213,22,32765
2.16951,1.15447,-0.109613,21,32765
2.20876,1.16563,-0.112695,22,32765
2.14188,1.12097,-0.110261,21,32765
2.11018,1.09522,-0.10965,20,32765
2.11379,1.08811,-0.110945,20,32765
2.0818,1.06281,-0.110122,21,32765
2.07641,1.05124,-0.110933,20,32765
2.09779,1.05309,-0.113068,21,32765
2.11923,1.05476,-0.11509,20,32765
2.1138,1.04311,-0.115662,21,32765
2.08134,1.01844,-0.114859,21,32765
2.10268,1.02014,-0.116918,22,32765
2.07004,0.995719,-0.116145,22,32765
2.0643,0.984431,-0.116894,20,32765
2.0766,0.981689,-0.118339,21,32765
2.09793,0.98318,-0.120253,21,32765
2.07396,0.963558,-0.119747,21,32765
2.09521,0.965066,-0.12183,21,32765
2.07108,0.945699,-0.121139,21,32765
2.07419,0.938731,-0.122134,23,32765
2.07734,0.931639,-0.122988,22,32765
2.07133,0.920446,-0.123563,23,32765
2.04696,0.901353,-0.122883,22,32765
2.06826,0.902399,-0.124862,23,32765
2.06203,0.891544,-0.125195,21,32765
2.09249,0.896427,-0.127676,22,32765
2.0771,0.881479,-0.127474,24,32765
2.04321,0.858937,-0.126198,21,32765
2.07372,0.863547,-0.128359,22,32765
2.11344,0.871857,-0.13167,21,32765
2.02383,0.82715,-0.126711,21,32765
2.03577,0.824185,-0.127985,20,32765
2.0477,0.821147,-0.129318,22,32765
2.03183,0.806963,-0.128815,21,32765
2.06234,0.811129,-0.131302,22,32765
2.00918,0.782518,-0.128238,22,32765
2.0583,0.79381,-0.131846,23,32765
2.02354,0.772826,-0.130042,22,32765
2.0167,0.762644,-0.130053,22,32765
1.94438,0.728011,-0.125685,21,32765
2.01224,0.74588,-0.13054,22,32765
2.01466,0.73925,-0.131025,23,32765
1.9983,0.725741,-0.130406,23,32765
2.00067,0.719084,-0.130843,21,32765
1.96536,0.699192,-0.128824,20,32765
1.97703,0.696052,-0.129797,22,32765
1.98873,0.69282,-0.130635,24,32765
1.97205,0.679867,-0.12993,24,32765
1.99313,0.679885,-0.131476,22,32765
2.00474,0.676671,-0.132402,24,32765
1.96906,0.657529,-0.1299,23,32765
1.99959,0.66053,-0.132007,22,32765
1.9638,0.64154,-0.129697,23,32765
1.98489,0.641194,-0.131079,22,32765
1.94894,0.622576,-0.128587,22,32765
2.00801,0.634394,-0.132384,24,32765
1.95284,0.610276,-0.128339,23,32765
2.3598,1.75075,-0.0989501,23,32765
2.37382,1.74857,-0.100097,24,32765
2.37985,1.7403,-0.10089,24,32765
2.35334,1.70874,-0.100467,22,32765
2.3428,1.68916,-0.100724,22,32765
2.34027,1.6755,-0.101275,23,32765
2.3376,1.66194,-0.102304,24,32765
2.3186,1.63683,-0.102295,22,32765
2.34862,1.64621,-0.104309,22,32765
2.32948,1.62118,-0.10435,22,32765
2.33483,1.61337,-0.105786,22,32765
2.29068,1.5717,-0.104586,22,32765
2.31239,1.57528,-0.106588,22,32765
2.32585,1.57315,-0.108129,21,32765
2.2813,1.53189,-0.107071,23,32765
2.31974,1.54622,-0.109975,22,32765
2.26659,1.49974,-0.108444,15,32765
2.27163,1.49199,-0.109842,20,32765
2.27654,1.48441,-0.110942,22,32765
2.28983,1.48218,-0.112701,22,32765
2.29473,1.47449,-0.113909,22,32765
2.29117,1.46143,-0.114697,23,32765
2.2791,1.44307,-0.115168,22,32765
2.25842,1.41955,-0.115411,21,32765
2.24617,1.40136,-0.115766,21,32765
2.25931,1.39905,-0.117447,22,32765
2.23843,1.3757,-0.117369,21,32765
2.26855,1.38378,-0.120043,22,32765
2.22184,1.34514,-0.118526,21,32765
2.2263,1.33761,-0.11993,21,32765
2.21362,1.3198,-0.120115,22,32765
2.2266,1.31737,-0.122038,22,32765
2.21373,1.29973,-0.122378,22,32765
2.22665,1.29731,-0.124167,23,32765
2.23096,1.28974,-0.125588,23,32765
2.2006,1.26229,-0.124889,23,32765
2.20481,1.25478,-0.126364,23,32765
2.20033,1.24229,-0.127157,24,32765
2.17836,1.22011,-0.126888,23,32765
2.19985,1.22245,-0.129172,23,32765
2.22136,1.22469,-0.131557,23,32765
2.1991,1.20282,-0.131386,23,32765
2.20307,1.19542,-0.132595,23,32765
2.17185,1.16903,-0.131668,22,32765
2.18452,1.16638,-0.133614,24,32765
2.18846,1.15881,-0.134906,24,32765
2.17469,1.14197,-0.135012,24,32765
2.17853,1.13449,-0.136265,23,32765
2.16451,1.11797,-0.136487,23,32765
2.15933,1.10609,-0.137012,23,32765
2.15409,1.09423,-0.137781,25,32765
2.15775,1.08682,-0.139001,24,32765
2.15249,1.0749,-0.139506,24,32765
2.15608,1.06754,-0.140589,24,32765
2.13271,1.04707,-0.140027,23,32765
2.15411,1.04859,-0.142302,24,32765
2.14857,1.03696,-0.142985,24,32765
2.13397,1.02107,-0.143087,23,32765
2.14639,1.01808,-0.144661,23,32765
2.12265,0.998096,-0.143736,23,32765
2.08067,0.969909,-0.141733,22,32765
2.10192,0.971394,-0.144008,22,32765
2.09599,0.960272,-0.144293,24,32765
2.10823,0.957327,-0.145931,24,32765
2.08413,0.937813,-0.144904,23,32765
2.08727,0.930631,-0.14603,24,32765
2.06297,0.911437,-0.145081,24,32765
2.08427,0.912427,-0.147255,24,32765
2.06894,0.897519,-0.146855,25,32765
2.07188,0.890565,-0.147662,25,32765
2.07485,0.883468,-0.148581,24,32765
2.05939,0.868635,-0.148257,25,32765
2.07149,0.865503,-0.149376,25,32765
2.06508,0.854757,-0.14972,24,32765
2.08629,0.855529,-0.151876,24,32765
2.05209,0.833573,-0.149891,25,32765
2.06405,0.830471,-0.151325,26,32765
2.04823,0.816196,-0.150644,25,32765
2.06018,0.812989,-0.152049,25,32765
2.06284,0.806103,-0.15255,24,32765
2.04686,0.792038,-0.151814,24,32765
2.0494,0.785319,-0.152406,24,32765
2.03328,0.771486,-0.151638,24,32765
2.05445,0.771797,-0.153505,23,32765
2.04759,0.761522,-0.153446,23,32765
2.05006,0.754757,-0.153942,25,32765
2.04314,0.744511,-0.153854,24,32765
2.0362,0.734302,-0.153596,24,32765
2.01976,0.720952,-0.152632,24,32765
2.01269,0.710978,-0.152288,23,32765
2.00559,0.701036,-0.1518,24,32765
2.01725,0.697777,-0.15306,25,32765
2.01005,0.687955,-0.152653,24,32765
2.02168,0.684676,-0.153676,25,32765
2.0239,0.678106,-0.153675,25,32765
1.96927,0.652692,-0.149598,23,32765
1.99983,0.655501,-0.151954,25,32765
1.99249,0.645807,-0.151365,25,32765
1.98509,0.63625,-0.150663,24,32765
1.98711,0.629895,-0.150699,25,32765
1.97006,0.617718,-0.148975,24,32765
2.35528,1.74064,-0.0879491,23,32765
2.31264,1.69727,-0.0887388,21,32765
2.2939,1.67195,-0.090765,19,32765
2.34792,1.69949,-0.0949916,19,32765
2.34541,1.68575,-0.0970371,21,32765
2.31027,1.64882,-0.0981919,20,32765
2.33204,1.65256,-0.1011,20,32765
2.32109,1.63328,-0.102572,20,32765
2.31815,1.61993,-0.104491,20,32765
2.3234,1.61224,-0.106868,20,32765
2.32042,1.59884,-0.108401,20,32765
2.27618,1.55721,-0.108194,18,32765
2.33921,1.58879,-0.112995,19,32765
2.33612,1.57537,-0.114635,21,32765
2.31635,1.55092,-0.115258,20,32765
2.29645,1.5266,-0.115662,16,32765
2.28474,1.50793,-0.117096,15,32765
2.29806,1.50574,-0.119004,19,32765
2.26953,1.47619,-0.119197,20,32765
2.28282,1.47391,-0.12127,19,32765
2.30454,1.47693,-0.124039,20,32765
2.30095,1.46384,-0.125334,20,32765
2.24658,1.41884,-0.123944,19,32765
2.30201,1.44317,-0.12823,20,32765
2.24731,1.39858,-0.126792,18,32765
2.19243,1.35426,-0.125002,18,32765
2.30759,1.41474,-0.132865,21,32765
2.22697,1.35499,-0.129192,19,32765
2.21437,1.33709,-0.129817,20,32765
2.21881,1.32957,-0.131261,19,32765
2.23183,1.3271,-0.133211,19,32765
2.2276,1.31449,-0.134205,21,32765
2.17161,1.27165,-0.131863,20,32765
2.22757,1.29451,-0.136305,22,32765
2.19724,1.26702,-0.135556,20,32765
2.2101,1.26455,-0.137395,20,32765
2.20557,1.25217,-0.138287,18,32765
2.24454,1.26425,-0.141779,20,32765
2.21385,1.23721,-0.140731,20,32765
2.21792,1.22974,-0.142048,20,32765
2.17822,1.19823,-0.140433,21,32765
2.16462,1.18137,-0.140377,21,32765
2.14219,1.15975,-0.139907,21,32765
2.18125,1.17133,-0.14341,22,32765
2.14988,1.14516,-0.142146,21,32765
2.18896,1.15655,-0.145768,21,32765
2.13971,1.1214,-0.143216,20,32765
2.1788,1.13264,-0.146818,21,32765
2.2003,1.13439,-0.149129,22,32765
2.15083,1.09949,-0.146452,21,32765
2.08333,1.05591,-0.142804,20,32765
2.13152,1.07105,-0.14685,22,32765
2.19768,1.09483,-0.152214,22,32765
2.12073,1.04767,-0.14771,21,32765
2.09732,1.02729,-0.14678,20,32765
2.13661,1.03764,-0.150425,19,32765
2.10405,1.0131,-0.149029,21,32765
2.09843,1.00161,-0.1492,21,32765
2.11977,1.00307,-0.151439,21,32765
2.05082,0.961952,-0.147298,20,32765
2.09922,0.976053,-0.151636,22,32765
2.1115,0.973114,-0.153373,21,32765
2.10564,0.961802,-0.153621,22,32765
2.13609,0.967019,-0.15644,22,32765
2.07554,0.931192,-0.153015,21,32765
2.06036,0.916076,-0.152652,21,32765
2.08165,0.917087,-0.155151,22,32765
2.08465,0.910072,-0.156163,22,32765
2.09677,0.907054,-0.157825,23,32765
2.07224,0.888174,-0.156788,22,32765
2.0935,0.888999,-0.159149,21,32765
2.07804,0.874186,-0.158646,23,32765
2.07172,0.863219,-0.159141,22,32765
2.06529,0.852488,-0.159445,22,32765
2.04041,0.834108,-0.158416,22,32765
2.07084,0.838503,-0.161651,21,32765
2.04577,0.820479,-0.160401,20,32765
2.07621,0.824705,-0.163689,21,32765
2.02314,0.796018,-0.160235,20,32765
1.9885,0.77485,-0.158356,20,32765
2.0561,0.79339,-0.164585,21,32765
2.05863,0.786568,-0.165633,22,32765
1.9679,0.744419,-0.159098,20,32765
2.01695,0.755392,-0.16399,21,32765
2.08481,0.772902,-0.170512,24,32765
1.99368,0.731627,-0.16389,22,32765
2.05224,0.745383,-0.169759,22,32765
2.02647,0.72846,-0.168426,22,32765
2.00059,0.711749,-0.16724,23,32765
2.02167,0.711671,-0.169914,23,32765
2.01448,0.701736,-0.170374,23,32765
1.97899,0.682126,-0.168179,21,32765
1.99052,0.678962,-0.170165,23,32765
1.99256,0.672622,-0.171376,22,32765
1.98516,0.663067,-0.171758,22,32765
1.97772,0.65353,-0.172127,21,32765
1.97971,0.647136,-0.173415,21,32765
2.02908,0.656034,-0.178979,20,32765
2.03102,0.64961,-0.18046,21,32765
1.96644,0.622134,-0.17598,20,32765
1.97775,0.61892,-0.178417,20,32765
2.3595,1.75015,-0.115486,23,32765
2.34913,1.73038,-0.117338,23,32765
2.37084,1.73436,-0.1212,22,32765
2.31181,1.67949,-0.120182,21,32765
2.39027,1.72428,-0.126388,23,32765
2.38779,1.71039,-0.128894,23,32765
2.3039,1.63859,-0.126268,21,32765
2.35821,1.66546,-0.131165,23,32765
2.35537,1.65194,-0.133033,22,32765
2.32793,1.62127,-0.133572,22,32765
2.30856,1.59646,-0.134068,22,32765
2.28908,1.57173,-0.134753,21,32765
2.31905,1.58082,-0.138252,22,32765
2.30767,1.56184,-0.139288,23,32765
2.31276,1.55413,-0.141133,23,32765
2.32614,1.55194,-0.143308,23,32765
2.3062,1.52761,-0.144072,21,32765
2.2862,1.50339,-0.143989,18,32765
2.26606,1.47927,-0.144338,20,32765
2.31287,1.49871,-0.148662,24,32765
2.29265,1.47461,-0.148919,24,32765
2.33114,1.48839,-0.152877,25,32765
2.31067,1.46457,-0.153101,23,32765
2.28166,1.43555,-0.152348,23,32765
2.30323,1.43853,-0.15539,23,32765
2.29948,1.42548,-0.156459,23,32765
2.25316,1.38633,-0.154527,21,32765
2.27482,1.38906,-0.156954,22,32765
2.27089,1.37612,-0.158027,22,32765
2.27545,1.36839,-0.159513,22,32765
2.27144,1.35548,-0.160386,22,32765
2.25014,1.33253,-0.160096,22,32765
2.26314,1.32998,-0.162051,22,32765
2.21575,1.29223,-0.159654,23,32765
2.26321,1.30971,-0.16417,23,32765
2.23292,1.28215,-0.162987,23,32765
2.20245,1.25484,-0.161892,23,32765
2.20662,1.24731,-0.163189,24,32765
2.21944,1.24473,-0.164988,23,32765
2.21482,1.23237,-0.165661,24,32765
2.20139,1.21527,-0.165554,24,32765
2.18787,1.19828,-0.165328,23,32765
2.20938,1.20036,-0.167928,23,32765
2.21338,1.19278,-0.16916,23,32765
2.18214,1.16645,-0.167543,23,32765
2.21242,1.17307,-0.170879,24,32765
2.18979,1.15169,-0.169838,24,32765
2.1847,1.13971,-0.170396,24,32765
2.17962,1.12768,-0.170816,24,32765
2.17458,1.11555,-0.171067,24,32765
2.19614,1.117,-0.173725,25,32765
2.16432,1.09135,-0.171925,24,32765
2.17693,1.0883,-0.17369,24,32765
2.13581,1.05882,-0.171206,23,32765
2.16618,1.06474,-0.174329,24,32765
2.14278,1.04429,-0.173311,23,32765
2.16417,1.0457,-0.175929,24,32765
2.10471,1.00813,-0.171633,24,32765
2.12605,1.00957,-0.174064,23,32765
2.12939,1.00231,-0.175121,23,32765
2.15076,1.00352,-0.177729,24,32765
2.12691,0.983652,-0.176583,23,32765
2.1211,0.972258,-0.176747,23,32765
2.11524,0.960933,-0.17682,23,32765
2.11839,0.953745,-0.178083,23,32765
2.11241,0.942508,-0.178326,24,32765
2.11552,0.935276,-0.179496,23,32765
2.09119,0.916125,-0.178193,24,32765
2.07588,0.901164,-0.177607,24,32765
2.09714,0.902003,-0.180218,24,32765
2.09092,0.891017,-0.180406,23,32765
2.11221,0.891683,-0.182899,25,32765
2.06918,0.865188,-0.180122,26,32765
2.08119,0.862067,-0.181944,26,32765
2.03792,0.83602,-0.179027,24,32765
2.07756,0.844182,-0.183357,24,32765
2.07103,0.833533,-0.183471,24,32765
2.09222,0.83399,-0.186232,25,32765
2.0485,0.808841,-0.183056,25,32765
2.06963,0.809312,-0.18582,25,32765
2.06292,0.798835,-0.186042,25,32765
2.06547,0.791972,-0.187096,25,32765
2.07733,0.788597,-0.188954,26,32765
2.05185,0.771186,-0.187556,25,32765
2.06366,0.767773,-0.189606,25,32765
2.05675,0.757455,-0.189808,25,32765
2.0498,0.747148,-0.190198,25,32765
2.04281,0.736951,-0.190333,25,32765
2.06389,0.736891,-0.19327,25,32765
2.06624,0.729962,-0.194401,25,32765
2.04031,0.71328,-0.193019,25,32765
2.04255,0.70656,-0.194042,25,32765
2.04471,0.699955,-0.195262,26,32765
2.02795,0.687033,-0.194697,25,32765
2.01115,0.674174,-0.194098,24,32765
2.04156,0.677066,-0.198059,25,32765
2.01523,0.661136,-0.196621,24,32765
2.00776,0.6515,-0.197101,25,32765
2.01915,0.64817,-0.199505,25,32765
2.00208,0.635727,-0.199082,24,32765
2.01341,0.632391,-0.201644,24,32765
2.42216,1.79713,-0.154481,20,32765
2.34776,1.72971,-0.150166,18,32765
2.36152,1.72777,-0.151439,18,32765
2.35112,1.70803,-0.151519,20,32765
2.37297,1.71183,-0.15345,20,32765
2.32988,1.669,-0.151599,19,32765
2.31916,1.64956,-0.151388,19,32765
2.35717,1.66491,-0.154755,20,32765
2.36258,1.65711,-0.155865,21,32765
2.33519,1.62649,-0.154627,21,32765
2.32418,1.60721,-0.154714,20,32765
2.33776,1.60498,-0.156609,20,32765
2.31011,1.57455,-0.155591,20,32765
2.31537,1.56667,-0.156816,21,32765
2.34542,1.57556,-0.159759,20,32765
2.31742,1.54546,-0.158866,20,32765
2.29757,1.52107,-0.158412,20,32765
2.27757,1.49688,-0.157838,17,32765
2.33265,1.52196,-0.162762,22,32765
2.3209,1.50329,-0.162562,20,32765
2.31744,1.49008,-0.163466,20,32765
2.30567,1.4713,-0.163552,21,32765
2.20096,1.394,-0.156943,18,32765
2.31547,1.45553,-0.166231,20,32765
2.25249,1.40553,-0.162434,18,32765
2.28252,1.41377,-0.165649,19,32765
2.23622,1.37461,-0.163271,18,32765
2.24924,1.37231,-0.165171,19,32765
2.27949,1.38003,-0.168298,20,32765
2.25843,1.35682,-0.167758,20,32765
2.22866,1.32867,-0.166449,20,32765
2.25027,1.33121,-0.169043,21,32765
2.25462,1.32365,-0.17036,20,32765
2.22448,1.29594,-0.169209,20,32765
2.24606,1.29838,-0.171474,21,32765
2.2071,1.26588,-0.169607,21,32765
2.22868,1.26815,-0.172325,21,32765
2.22423,1.2556,-0.172923,21,32765
2.26328,1.26738,-0.176992,20,32765
2.20639,1.22585,-0.173354,20,32765
2.21043,1.21834,-0.174729,20,32765
2.2057,1.20604,-0.175304,22,32765
2.20962,1.19864,-0.176716,21,32765
2.19596,1.18175,-0.176691,21,32765
2.1998,1.1744,-0.177908,20,32765
2.2037,1.16685,-0.179354,22,32765
2.16343,1.13611,-0.176974,21,32765
2.14956,1.11939,-0.176813,20,32765
2.16218,1.11653,-0.178743,21,32765
2.19248,1.12282,-0.182283,21,32765
2.19624,1.11525,-0.183351,22,32765
2.13759,1.07632,-0.179517,21,32765
2.13225,1.06452,-0.179965,20,32765
2.1537,1.06598,-0.182722,22,32765
2.14821,1.05433,-0.183275,21,32765
2.12479,1.03393,-0.182051,21,32765
2.1192,1.02244,-0.18226,21,32765
2.22142,1.06266,-0.192237,22,32765
2.11683,1.00381,-0.184101,21,32765
2.12013,0.996621,-0.18516,21,32765
2.16864,1.01033,-0.19037,21,32765
2.13578,0.986203,-0.188231,21,32765
2.13894,0.979094,-0.189502,22,32765
2.08766,0.94719,-0.185805,22,32765
2.118,0.952457,-0.189213,21,32765
2.11203,0.941214,-0.18932,22,32765
2.09689,0.925952,-0.188868,22,32765
2.0908,0.914811,-0.189135,22,32765
2.0938,0.907738,-0.190032,23,32765
2.08756,0.896833,-0.190192,21,32765
2.09966,0.89366,-0.192059,21,32765
2.07502,0.874984,-0.190499,21,32765
2.06867,0.864169,-0.1906,21,32765
2.09908,0.868676,-0.194131,22,32765
2.08345,0.85415,-0.193036,23,32765
2.07698,0.843447,-0.193044,23,32765
2.0335,0.817842,-0.189721,21,32765
2.09167,0.833181,-0.195732,21,32765
2.08509,0.822574,-0.195598,22,32765
2.07846,0.812038,-0.195412,21,32765
2.08109,0.80507,-0.196276,22,32765
2.04649,0.783864,-0.193434,20,32765
2.04901,0.777088,-0.194102,22,32765
2.03285,0.763261,-0.193309,21,32765
2.06334,0.766926,-0.196394,22,32765
2.04712,0.753143,-0.195407,23,32765
2.0683,0.753112,-0.19767,22,32765
2.0332,0.732869,-0.19469,21,32765
2.01678,0.719516,-0.193396,22,32765
2.03786,0.71959,-0.195539,22,32765
2.06835,0.722734,-0.198947,23,32765
2.03307,0.702746,-0.195852,22,32765
2.02591,0.692844,-0.195326,21,32765
2.03755,0.689453,-0.196632,23,32765
2.03968,0.68302,-0.19692,23,32765
2.04185,0.676376,-0.197369,23,32765
1.98726,0.651077,-0.192106,21,32765
1.97042,0.638444,-0.190321,21,32765
2.00092,0.641203,-0.193029,23,32765
1.98397,0.62883,-0.191126,22,32765
1.98596,0.622528,-0.19114,24,32765
2.44955,1.82459,-0.184773,17,32765
2.39145,1.76881,-0.180764,19,32765
2.38925,1.75489,-0.180931,20,32765
2.38704,1.74089,-0.18146,22,32765
2.41706,1.75042,-0.184212,22,32765
2.3823,1.71318,-0.182458,22,32765
2.39613,1.71091,-0.183958,22,32765
2.37729,1.68561,-0.183346,22,32765
2.37462,1.67197,-0.18384,22,32765
2.38006,1.66412,-0.184783,22,32765
2.3856,1.65602,-0.185992,22,32765
2.33359,1.60826,-0.18287,22,32765
2.33896,1.60031,-0.184079,22,32765
2.34431,1.59231,-0.185325,22,32765
2.29994,1.55091,-0.182653,23,32765
2.31338,1.54864,-0.184679,22,32765
2.34345,1.55734,-0.18795,24,32765
2.32361,1.53294,-0.187127,23,32765
2.32865,1.5251,-0.188585,24,32765
2.30858,1.50096,-0.187524,20,32765
2.26322,1.46071,-0.184909,18,32765
2.30178,1.47435,-0.188922,22,32765
2.30671,1.46647,-0.190134,24,32765
2.32003,1.46389,-0.192307,23,32765
2.31638,1.45082,-0.192698,23,32765
2.30416,1.43252,-0.192694,24,32765
2.29196,1.41415,-0.192631,23,32765
2.29659,1.40644,-0.193942,23,32765
2.2843,1.38811,-0.193763,23,32765
2.28038,1.37512,-0.19441,23,32765
2.28496,1.36732,-0.195678,22,32765
2.28095,1.35438,-0.196282,22,32765
2.24242,1.32138,-0.193908,22,32765
2.2898,1.33895,-0.199119,24,32765
2.26837,1.31615,-0.197841,23,32765
2.22953,1.28349,-0.19553,22,32765
2.23383,1.27579,-0.196925,23,32765
2.24676,1.27301,-0.198974,23,32765
2.23367,1.25543,-0.198792,22,32765
2.24649,1.25275,-0.200717,23,32765
2.25063,1.24508,-0.202122,24,32765
2.23726,1.22781,-0.201843,24,32765
2.24125,1.22028,-0.20328,22,32765
2.21014,1.19377,-0.201494,23,32765
2.23159,1.19577,-0.204332,23,32765
2.20035,1.16937,-0.202562,23,32765
2.19542,1.15716,-0.202981,22,32765
2.21698,1.15875,-0.205939,23,32765
2.21202,1.14647,-0.206354,23,32765
2.18919,1.12526,-0.205221,24,32765
2.20185,1.12221,-0.207127,24,32765
2.19667,1.11014,-0.207696,24,32765
2.20036,1.10257,-0.208934,25,32765
2.20406,1.09492,-0.210218,24,32765
2.18974,1.07866,-0.209856,24,32765
2.18435,1.06682,-0.2101,24,32765
2.17887,1.05509,-0.210247,24,32765
2.18226,1.04776,-0.211707,25,32765
2.16773,1.03173,-0.211201,24,32765
2.18013,1.02859,-0.213169,25,32765
2.16551,1.01258,-0.21268,24,32765
2.15983,1.00097,-0.212843,23,32765
2.12683,0.977129,-0.210548,23,32765
2.15719,0.982336,-0.214397,23,32765
2.13314,0.962794,-0.212689,22,32765
2.12722,0.95147,-0.212714,23,32765
2.13034,0.944186,-0.213916,23,32765
2.11521,0.928896,-0.213192,23,32765
2.13651,0.929665,-0.215948,24,32765
2.13036,0.918589,-0.216039,24,32765
2.13336,0.911347,-0.217091,24,32765
2.10881,0.89251,-0.215272,24,32765
2.12089,0.889251,-0.217178,24,32765
2.09617,0.870676,-0.215349,24,32765
2.08058,0.856122,-0.21407,24,32765
2.10178,0.856672,-0.21684,24,32765
2.10457,0.849549,-0.217843,24,32765
2.10731,0.842511,-0.218689,24,32765
2.08226,0.824495,-0.216546,24,32765
2.08492,0.817573,-0.217234,26,32765
2.07828,0.80696,-0.217134,24,32765
2.07162,0.796424,-0.216839,25,32765
2.06487,0.786004,-0.216542,25,32765
2.10463,0.793146,-0.221453,26,32765
2.08857,0.779184,-0.219925,26,32765
2.08175,0.768727,-0.21975,26,32765
2.07491,0.758328,-0.219247,26,32765
2.06796,0.748168,-0.218871,25,32765
2.05161,0.734666,-0.217401,24,32765
2.06334,0.731299,-0.218745,25,32765
2.05627,0.721191,-0.218454,25,32765
2.04924,0.710976,-0.217985,24,32765
2.04212,0.700993,-0.217372,24,32765
2.07261,0.703938,-0.220783,25,32765
2.04651,0.687866,-0.218064,25,32765
2.05813,0.68432,-0.219524,25,32765
2.06035,0.67755,-0.219754,24,32765
2.04363,0.664643,-0.217786,24,32765
2.06471,0.664122,-0.219767,26,32765
2.0289,0.64548,-0.215661,24,32765
2.03095,0.639017,-0.215678,23,32765
2.38931,1.77303,-0.167297,19,32765
2.4112,1.77674,-0.171231,20,32765
2.39283,1.75088,-0.172318,19,32765
2.4147,1.75455,-0.175718,19,32765
2.38805,1.723,-0.176001,19,32765
2.32879,1.6684,-0.173477,19,32765
2.37489,1.68943,-0.179221,21,32765
2.34776,1.65843,-0.178937,20,32765
2.41028,1.69076,-0.185358,21,32765
2.33385,1.62567,-0.181246,22,32765
2.34729,1.62357,-0.184026,20,32765
2.35254,1.61574,-0.185854,21,32765
2.35772,1.60791,-0.188136,20,32765
2.3712,1.60557,-0.190874,21,32765
2.31855,1.55849,-0.188176,21,32765
2.34863,1.56715,-0.191987,21,32765
2.34547,1.55363,-0.193332,21,32765
2.30056,1.51278,-0.191047,21,32765
2.31378,1.51058,-0.193535,20,32765
2.31036,1.49731,-0.194669,15,32765
2.31515,1.48966,-0.196498,16,32765
2.29476,1.46579,-0.195998,20,32765
2.33323,1.47939,-0.200848,21,32765
2.35495,1.48215,-0.203789,20,32765
2.2922,1.43178,-0.199868,19,32765
2.27996,1.41347,-0.199957,19,32765
2.26761,1.39525,-0.200252,19,32765
2.29774,1.40312,-0.203997,21,32765
2.30226,1.39546,-0.205662,21,32765
2.28968,1.37748,-0.205697,19,32765
2.26839,1.35457,-0.205039,21,32765
2.28993,1.35716,-0.208004,21,32765
2.30295,1.35444,-0.210465,20,32765
2.23855,1.30639,-0.205466,20,32765
2.24291,1.29862,-0.207242,20,32765
2.21259,1.27117,-0.205432,20,32765
2.21673,1.2637,-0.206813,20,32765
2.21217,1.2513,-0.207477,19,32765
2.25098,1.26343,-0.211975,19,32765
2.25511,1.25577,-0.213547,20,32765
2.2418,1.23846,-0.213231,20,32765
2.19345,1.20207,-0.209517,20,32765
2.20619,1.19926,-0.211883,20,32765
2.21015,1.19174,-0.213062,20,32765
2.1877,1.17012,-0.211881,20,32765
2.19149,1.16276,-0.213216,20,32765
2.2041,1.15999,-0.215364,21,32765
2.20786,1.15253,-0.216883,21,32765
2.19397,1.13588,-0.216055,21,32765
2.16224,1.11016,-0.214186,20,32765
2.19256,1.11626,-0.218007,21,32765
2.19627,1.10873,-0.219191,21,32765
2.2089,1.10552,-0.221373,22,32765
2.14117,1.06254,-0.215412,21,32765
2.1715,1.06832,-0.219431,20,32765
2.12128,1.03477,-0.215276,20,32765
2.17849,1.05353,-0.221717,22,32765
2.15501,1.03313,-0.220367,20,32765
2.18537,1.03865,-0.224208,20,32765
2.2068,1.03963,-0.227367,20,32765
2.13798,0.998528,-0.221106,19,32765
2.15025,0.995488,-0.223219,19,32765
2.18064,1.00062,-0.227259,20,32765
2.11138,0.960296,-0.220884,20,32765
2.11457,0.953034,-0.221897,22,32765
2.14494,0.957997,-0.225998,22,32765
2.13894,0.946696,-0.226267,21,32765
2.1238,0.931416,-0.225447,22,32765
2.13595,0.928202,-0.227488,23,32765
2.12069,0.913064,-0.22667,23,32765
2.1145,0.90197,-0.226838,20,32765
2.14492,0.906386,-0.231062,22,32765
2.0928,0.875987,-0.226314,23,32765
2.09563,0.868909,-0.227421,22,32765
2.09848,0.86171,-0.228576,21,32765
2.10125,0.854632,-0.229704,21,32765
2.06706,0.832718,-0.226779,21,32765
2.08824,0.833059,-0.229919,21,32765
2.07236,0.818799,-0.229123,21,32765
2.05646,0.804531,-0.228225,20,32765
2.06829,0.801293,-0.230267,21,32765
2.09869,0.805056,-0.234512,20,32765
2.07335,0.787421,-0.232559,21,32765
2.10375,0.791059,-0.236799,22,32765
