x, y, z, intensity, ring
1.04009,-0.582498,0.137523,18,32765
1.06409,-0.600583,0.141111,19,32765
1.07066,-0.609066,0.142599,19,32765
1.05997,-0.607692,0.141684,18,32765
1.09231,-0.631044,0.146751,19,32765
1.04729,-0.609613,0.14127,19,32765
1.05384,-0.618022,0.142736,19,32765
1.03465,-0.611394,0.140727,18,32765
1.05817,-0.630044,0.144609,19,32765
1.05603,-0.633559,0.144938,18,32765
1.05386,-0.637071,0.145298,18,32765
1.06022,-0.64566,0.146828,19,32765
1.06652,-0.654314,0.148345,19,32765
1.04747,-0.647303,0.146336,19,32765
1.08748,-0.676884,0.152687,20,32765
1.07681,-0.675149,0.151844,19,32765
1.05778,-0.668018,0.149866,19,32765
1.06392,-0.676782,0.151453,19,32765
1.0366,-0.664131,0.148299,19,32765
1.00102,-0.645941,0.143921,19,32765
1.05712,-0.687056,0.152795,19,32765
1.07143,-0.701365,0.155667,19,32765
1.0359,-0.683026,0.151286,19,32765
1.04187,-0.691877,0.153024,19,32765
1.0148,-0.678681,0.149878,19,32765
1.02898,-0.693051,0.152912,18,32765
1.02666,-0.696397,0.153317,18,32765
1.01609,-0.694178,0.152578,19,32765
1.03012,-0.708697,0.155598,19,32765
1.0522,-0.72898,0.159875,16,32765
1.00907,-0.703988,0.154203,18,32765
0.982364,-0.690098,0.151077,18,32765
1.02863,-0.727656,0.159157,19,32765
1.01004,-0.719424,0.157304,18,32765
1.02376,-0.73421,0.16044,18,32765
1.02134,-0.737417,0.161197,18,32765
1.01088,-0.734802,0.160593,19,32765
1.01636,-0.743973,0.162555,18,32765
1.00578,-0.741404,0.162226,18,32765
1.16806,-0.368939,0.111482,20,32765
1.16678,-0.372782,0.112065,20,32765
1.15604,-0.373489,0.111719,20,32765
1.17374,-0.3833,0.114051,20,32765
1.1725,-0.386999,0.114353,20,32765
1.15232,-0.384463,0.112917,19,32765
1.17931,-0.397749,0.116281,19,32765
1.14968,-0.391999,0.113858,20,32765
1.16719,-0.402248,0.115992,20,32765
1.15643,-0.402796,0.115424,20,32765
1.1457,-0.403232,0.114761,20,32765
1.15372,-0.410265,0.116212,20,32765
1.18045,-0.424137,0.11938,19,32765
1.13223,-0.411072,0.114824,19,32765
1.15884,-0.425139,0.118105,19,32765
1.13872,-0.422097,0.116448,19,32765
1.14661,-0.42932,0.117795,20,32765
1.14516,-0.433086,0.118122,19,32765
1.11582,-0.426151,0.115458,19,32765
1.14225,-0.440531,0.118709,18,32765
1.11295,-0.433451,0.11606,19,32765
1.1578,-0.455311,0.1212,19,32765
1.13778,-0.451763,0.119449,18,32765
1.11779,-0.448073,0.117807,19,32765
1.10703,-0.448062,0.117112,19,32765
1.11472,-0.455516,0.118378,19,32765
1.11315,-0.459248,0.118661,19,32765
1.12995,-0.470659,0.12081,19,32765
1.11916,-0.470551,0.120255,18,32765
1.1359,-0.482026,0.122445,19,32765
1.11599,-0.477924,0.120628,19,32765
1.11441,-0.481533,0.120927,19,32765
1.11278,-0.485254,0.121007,19,32765
1.13844,-0.501014,0.124253,19,32765
1.11852,-0.496815,0.122452,19,32765
1.18945,-0.533124,0.130748,14,32765
1.16952,-0.528832,0.129103,13,32765
1.14965,-0.52443,0.127219,15,32765
1.11174,-0.51156,0.123492,18,32765
1.11903,-0.519436,0.12474,19,32765
1.11727,-0.523174,0.12492,19,32765
1.08852,-0.514107,0.122138,19,32765
1.09573,-0.522064,0.12337,18,32765
1.10294,-0.530014,0.124562,19,32765
1.10113,-0.533687,0.124874,19,32765
1.09039,-0.53297,0.124067,19,32765
1.07969,-0.532137,0.123265,19,32765
1.08679,-0.540167,0.124528,19,32765
1.08495,-0.543804,0.12475,20,32765
1.07419,-0.542993,0.123993,20,32765
1.10778,-0.564669,0.128354,18,32765
1.07933,-0.554693,0.125539,18,32765
1.06862,-0.553711,0.124683,19,32765
1.04914,-0.548001,0.122843,19,32765
1.07366,-0.565423,0.126258,19,32765
1.06296,-0.564327,0.125497,19,32765
1.06983,-0.572552,0.126698,19,32765
1.05912,-0.571396,0.125943,19,32765
1.08344,-0.58909,0.129358,19,32765
1.03787,-0.568754,0.124295,18,32765
1.09692,-0.605781,0.131892,18,32765
1.07751,-0.599676,0.130196,19,32765
1.07549,-0.603236,0.130507,19,32765
1.05615,-0.59701,0.128552,19,32765
1.04545,-0.595638,0.127832,19,32765
1.06068,-0.609032,0.13018,19,32765
1.05001,-0.607537,0.129564,19,32765
1.0308,-0.600944,0.127732,19,32765
1.04596,-0.614353,0.130167,19,32765
1.02677,-0.607684,0.128343,19,32765
1.04178,-0.621256,0.13087,16,32765
1.02262,-0.614483,0.129044,19,32765
1.04604,-0.633337,0.132628,19,32765
1.05241,-0.64192,0.134062,19,32765
1.05873,-0.650567,0.135484,19,32765
1.04813,-0.648746,0.134747,19,32765
1.06286,-0.662618,0.137361,19,32765
1.01856,-0.639653,0.132233,19,32765
1.02483,-0.648257,0.133708,19,32765
0.989137,-0.630229,0.129695,18,32765
1.02887,-0.660252,0.135612,19,32765
1.04337,-0.674365,0.13824,19,32765
1.02445,-0.666911,0.136493,18,32765
1.03883,-0.681145,0.139164,19,32765
1.00335,-0.662657,0.135144,19,32765
0.992851,-0.660415,0.134531,18,32765
1.01541,-0.680211,0.138392,18,32765
1.00488,-0.677945,0.13785,18,32765
1.03548,-0.703554,0.14278,19,32765
1.02489,-0.701359,0.142139,18,32765
1.01436,-0.699027,0.141553,16,32765
1.02833,-0.713641,0.144396,19,32765
0.985229,-0.688515,0.139179,18,32765
0.999181,-0.703098,0.142096,18,32765
1.00491,-0.712082,0.143827,18,32765
0.994454,-0.709524,0.143311,18,32765
0.992089,-0.712705,0.143911,18,32765
0.997784,-0.721639,0.145822,19,32765
1.00343,-0.730634,0.147658,18,32765
1.02494,-0.751545,0.151897,19,32765
1.02233,-0.754895,0.152864,19,32765
1.17718,-0.371632,0.11719,20,32765
1.18548,-0.378501,0.117822,20,32765
1.19371,-0.385515,0.118425,19,32765
1.19249,-0.389364,0.118168,20,32765
1.17234,-0.386914,0.116212,19,32765
1.18057,-0.393821,0.116833,20,32765
1.17931,-0.397625,0.116705,20,32765
1.14975,-0.391834,0.113764,19,32765
1.14847,-0.395549,0.113782,19,32765
1.18481,-0.41237,0.117384,20,32765
1.14589,-0.402994,0.113739,19,32765
1.19149,-0.423404,0.118265,20,32765
1.1526,-0.413886,0.11453,19,32765
1.16994,-0.424493,0.116357,19,32765
1.14982,-0.421554,0.114501,19,32765
1.17641,-0.435746,0.117385,19,32765
1.16565,-0.436128,0.116402,19,32765
1.15489,-0.43643,0.115535,19,32765
1.16277,-0.443706,0.116545,20,32765
1.15204,-0.44388,0.115605,19,32765
1.13203,-0.440407,0.113839,19,32765
1.16766,-0.458622,0.117645,19,32765
1.14763,-0.455094,0.11588,19,32765
1.14614,-0.458846,0.11585,19,32765
1.12613,-0.455185,0.114151,19,32765
1.14303,-0.466451,0.116213,19,32765
1.13227,-0.466414,0.115469,19,32765
1.09391,-0.454911,0.11186,18,32765
1.14747,-0.481642,0.117645,20,32765
1.14583,-0.485457,0.11791,19,32765
1.13506,-0.485345,0.116985,20,32765
1.07858,-0.465415,0.111557,18,32765
1.07702,-0.469014,0.111617,19,32765
1.12102,-0.492567,0.116584,19,32765
1.10117,-0.488188,0.114912,19,32765
1.08134,-0.483707,0.113248,19,32765
1.11601,-0.503644,0.117301,16,32765
1.1596,-0.527976,0.122333,13,32765
1.24829,-0.573373,0.131963,14,32765
1.12893,-0.523098,0.119944,17,32765
1.14523,-0.535217,0.122063,18,32765
1.09843,-0.517733,0.117524,18,32765
1.08768,-0.517115,0.116766,19,32765
1.11285,-0.533616,0.120034,19,32765
1.10209,-0.532985,0.119237,19,32765
1.07342,-0.52359,0.116726,19,32765
1.08057,-0.531556,0.117958,19,32765
1.08765,-0.539616,0.119274,19,32765
1.08581,-0.543279,0.119454,19,32765
1.10171,-0.555879,0.12177,19,32765
1.09094,-0.555065,0.121064,19,32765
1.05363,-0.540502,0.117529,18,32765
1.10482,-0.571464,0.123686,19,32765
1.08523,-0.56592,0.122065,19,32765
1.04812,-0.550958,0.11831,18,32765
1.05504,-0.559103,0.11956,19,32765
1.07948,-0.576637,0.122945,19,32765
1.1038,-0.594392,0.126228,20,32765
1.04932,-0.569547,0.120573,19,32765
1.05614,-0.577793,0.121755,19,32765
1.09775,-0.605311,0.127051,19,32765
1.05225,-0.584723,0.122375,18,32765
1.05895,-0.593067,0.123718,18,32765
1.07429,-0.606319,0.126033,19,32765
1.06359,-0.604961,0.125335,19,32765
1.06154,-0.608474,0.125628,19,32765
1.0595,-0.611979,0.125894,19,32765
1.04023,-0.605511,0.124006,18,32765
1.05536,-0.618994,0.12637,19,32765
1.07039,-0.632608,0.128762,20,32765
1.05115,-0.625984,0.127018,19,32765
1.09169,-0.655043,0.132429,16,32765
1.00435,-0.607225,0.122328,18,32765
1.06177,-0.646733,0.12989,19,32765
1.0342,-0.634561,0.127122,18,32765
1.03211,-0.637913,0.127363,19,32765
1.0469,-0.651736,0.129756,19,32765
1.04474,-0.655146,0.129988,19,32765
1.04258,-0.658538,0.130178,19,32765
1.05718,-0.672602,0.132616,19,32765
1.06332,-0.681416,0.133883,20,32765
1.01096,-0.652467,0.127834,20,32765
1.0505,-0.682855,0.133297,20,32765
0.998315,-0.653606,0.127148,18,32765
1.02104,-0.673302,0.130577,19,32765
1.01878,-0.676666,0.130808,19,32765
1.03308,-0.691038,0.133109,19,32765
1.01431,-0.683266,0.131224,19,32765
1.02028,-0.692137,0.132595,19,32765
1.0016,-0.684207,0.13057,19,32765
1.04851,-0.721246,0.13724,17,32765
0.99715,-0.690608,0.130965,16,32765
1.01124,-0.70516,0.133227,19,32765
1.00901,-0.70833,0.13329,19,32765
0.974268,-0.688545,0.129262,18,32765
0.988199,-0.703266,0.131452,19,32765
1.0263,-0.735417,0.136999,19,32765
1.01586,-0.732899,0.135968,19,32765
1.02164,-0.741859,0.137091,19,32765
1.05146,-0.768468,0.141406,19,32765
0.992952,-0.730577,0.133804,19,32765
1.15906,-0.366343,0.103845,20,32765
1.17686,-0.3762,0.105237,20,32765
1.18511,-0.383198,0.105748,20,32765
1.17441,-0.383931,0.10465,21,32765
1.15427,-0.381418,0.102883,20,32765
1.15306,-0.385124,0.102575,21,32765
1.15183,-0.388847,0.10245,21,32765
1.16942,-0.399045,0.103988,21,32765
1.16812,-0.402831,0.104006,21,32765
1.17623,-0.409911,0.104717,21,32765
1.16548,-0.410417,0.103963,21,32765
1.14537,-0.407549,0.102157,21,32765
1.15339,-0.414716,0.102984,21,32765
1.14264,-0.415139,0.102112,21,32765
1.12253,-0.412103,0.100444,20,32765
1.14918,-0.426232,0.103045,21,32765
1.14777,-0.430021,0.102995,22,32765
1.13702,-0.430264,0.102221,21,32765
1.12631,-0.430383,0.101459,21,32765
1.1528,-0.444788,0.103968,20,32765
1.13277,-0.44131,0.102389,19,32765
1.13133,-0.444975,0.102461,20,32765
1.12059,-0.444997,0.101721,20,32765
1.13763,-0.456084,0.103374,20,32765
1.11762,-0.452387,0.101862,20,32765
1.12531,-0.459879,0.102891,20,32765
1.10535,-0.455983,0.101393,20,32765
1.1222,-0.467349,0.103234,19,32765
1.10226,-0.46334,0.101681,20,32765
1.11903,-0.474795,0.103635,19,32765
1.10828,-0.474593,0.102805,20,32765
1.0701,-0.462437,0.0996365,19,32765
1.09594,-0.477965,0.102253,19,32765
1.11258,-0.48959,0.104193,19,32765
1.10184,-0.489216,0.103564,19,32765
1.10927,-0.496948,0.104661,20,32765
1.08945,-0.492399,0.103187,20,32765
1.08778,-0.496026,0.103435,19,32765
1.07706,-0.495478,0.102636,19,32765
1.14767,-0.532596,0.109955,15,32765
1.16395,-0.544802,0.111891,13,32765
1.15312,-0.544352,0.111304,13,32765
1.18726,-0.565328,0.115006,15,32765
1.08656,-0.521819,0.105787,18,32765
1.0579,-0.512413,0.103329,19,32765
1.09194,-0.533458,0.107237,20,32765
1.07225,-0.528294,0.105736,19,32765
1.05259,-0.523045,0.104305,19,32765
1.0597,-0.53106,0.105364,20,32765
1.07566,-0.543599,0.107485,18,32765
1.06492,-0.542695,0.106867,20,32765
1.05422,-0.541669,0.106379,19,32765
1.07006,-0.554374,0.108391,20,32765
1.06817,-0.557924,0.108745,19,32765
1.07512,-0.566073,0.109864,20,32765
1.06441,-0.564986,0.109222,19,32765
1.05372,-0.563795,0.108707,20,32765
1.05179,-0.567319,0.108979,20,32765
1.04988,-0.570787,0.109335,19,32765
1.04796,-0.574267,0.109511,18,32765
1.04602,-0.577746,0.109764,19,32765
1.06149,-0.590844,0.111963,19,32765
1.04212,-0.584621,0.110455,20,32765
1.06617,-0.602747,0.113501,19,32765
1.04682,-0.596429,0.11197,20,32765
1.03617,-0.594936,0.111331,20,32765
1.04279,-0.603351,0.112521,19,32765
1.04074,-0.606843,0.112681,19,32765
1.04729,-0.615313,0.113925,19,32765
1.07091,-0.634002,0.117065,17,32765
1.00035,-0.596761,0.109874,17,32765
1.03248,-0.620587,0.113865,19,32765
1.03888,-0.629196,0.11506,19,32765
1.03677,-0.632608,0.115359,19,32765
1.05164,-0.646391,0.117606,19,32765
1.03258,-0.639326,0.115951,19,32765
1.04737,-0.653182,0.118157,19,32765
1.04521,-0.6566,0.118391,19,32765
1.02622,-0.649356,0.116669,19,32765
1.02406,-0.652698,0.116998,19,32765
1.03865,-0.6668,0.119126,19,32765
1.01139,-0.65392,0.116521,19,32765
1.00089,-0.651787,0.11573,19,32765
0.998725,-0.655064,0.115929,19,32765
1.03806,-0.685776,0.121015,19,32765
1.01919,-0.678177,0.119311,19,32765
1.00041,-0.670419,0.11754,18,32765
1.00645,-0.679227,0.118755,18,32765
1.02067,-0.693686,0.121007,19,32765
1.05947,-0.725085,0.126007,16,32765
0.999726,-0.688978,0.119408,18,32765
0.97298,-0.675136,0.116626,18,32765
0.987119,-0.689643,0.118699,19,32765
1.00122,-0.704194,0.120724,18,32765
1.03957,-0.736097,0.125923,19,32765
1.01283,-0.722178,0.123009,19,32765
0.970044,-0.696444,0.11824,18,32765
1.00005,-0.722888,0.122229,19,32765
0.989763,-0.72011,0.121287,18,32765
0.963449,-0.705524,0.118327,18,32765
0.977214,-0.720411,0.120255,18,32765
1.18039,-0.369273,0.088928,20,32765
1.20768,-0.38212,0.0915999,20,32765
1.1589,-0.370828,0.0885549,19,32765
1.16714,-0.377663,0.0897571,20,32765
1.18481,-0.387701,0.0917383,19,32765
1.16456,-0.385324,0.0906579,20,32765
1.17274,-0.392227,0.0918996,20,32765
1.162,-0.39277,0.0916107,19,32765
1.1607,-0.396531,0.0918259,20,32765
1.13108,-0.390587,0.0899926,20,32765
1.16739,-0.407501,0.0935317,21,32765
1.14722,-0.404695,0.092188,20,32765
1.12707,-0.401777,0.0910905,21,32765
1.14448,-0.412217,0.0929942,21,32765
1.16184,-0.422789,0.0947863,20,32765
1.16041,-0.426581,0.0952361,21,32765
1.1403,-0.42343,0.0938859,20,32765
1.14819,-0.43074,0.09503,21,32765
1.10942,-0.420464,0.0922065,20,32765
1.1359,-0.434874,0.0949385,21,32765
1.14371,-0.442277,0.095996,20,32765
1.12367,-0.438722,0.0947961,19,32765
1.11294,-0.438732,0.0942067,19,32765
1.11149,-0.442336,0.0945276,20,32765
1.11927,-0.449677,0.0955393,19,32765
1.13622,-0.460895,0.0974076,20,32765
1.11619,-0.457124,0.0961784,19,32765
1.13305,-0.468483,0.0980422,20,32765
1.12227,-0.468418,0.0974943,19,32765
1.11149,-0.468275,0.0970451,19,32765
1.1099,-0.47198,0.097191,19,32765
1.09916,-0.471693,0.0966928,19,32765
1.09756,-0.475353,0.0969222,19,32765
1.09596,-0.478977,0.0972488,19,32765
1.11259,-0.490638,0.0991036,20,32765
1.0927,-0.486268,0.0977789,19,32765
1.1274,-0.506261,0.101358,20,32765
1.12564,-0.510106,0.101564,20,32765
1.08765,-0.497306,0.0984897,19,32765
1.11312,-0.513432,0.101247,19,32765
1.10233,-0.512934,0.100781,20,32765
1.11869,-0.524986,0.102569,14,32765
1.11692,-0.5287,0.102749,13,32765
1.16012,-0.553846,0.107109,13,32765
1.16723,-0.562013,0.108242,14,32765
1.12945,-0.548512,0.105199,18,32765
1.0918,-0.534721,0.102176,19,32765
1.08999,-0.538366,0.102421,19,32765
1.10598,-0.550899,0.104467,20,32765
1.07739,-0.541191,0.102161,20,32765
1.09332,-0.553806,0.1042,18,32765
1.06479,-0.543876,0.102041,19,32765
1.08068,-0.556545,0.10389,19,32765
1.0523,-0.546303,0.101567,19,32765
1.05045,-0.549803,0.101879,19,32765
1.08382,-0.5719,0.105629,19,32765
1.07308,-0.570846,0.105044,19,32765
1.05358,-0.565034,0.103501,19,32765
1.06921,-0.577968,0.105609,19,32765
1.04103,-0.567154,0.103357,19,32765
1.10028,-0.604111,0.1097,19,32765
1.06342,-0.588399,0.106458,20,32765
1.04403,-0.582214,0.105029,19,32765
1.05076,-0.590536,0.106203,19,32765
1.08342,-0.613651,0.110107,19,32765
1.0208,-0.582674,0.104203,19,32765
1.04473,-0.600941,0.107311,19,32765
1.04269,-0.604405,0.107681,19,32765
1.04067,-0.607802,0.108048,19,32765
0.995717,-0.585979,0.10381,19,32765
1.06229,-0.62988,0.111351,17,32765
0.957606,-0.572021,0.100906,16,32765
1.03248,-0.621398,0.109352,19,32765
1.05596,-0.64023,0.112537,19,32765
1.01982,-0.622917,0.109268,19,32765
1.00925,-0.621055,0.108696,18,32765
1.00717,-0.624333,0.10916,19,32765
1.05576,-0.659266,0.115101,19,32765
1.01142,-0.636176,0.110927,19,32765
1.03452,-0.655469,0.114152,19,32765
1.02392,-0.653507,0.113693,19,32765
1.04686,-0.67298,0.116942,20,32765
1.03624,-0.670993,0.116525,19,32765
1.02567,-0.668915,0.115986,19,32765
1.03175,-0.677717,0.117416,19,32765
1.0129,-0.670053,0.11604,19,32765
1.03553,-0.689861,0.11946,20,32765
1.02495,-0.68768,0.119081,20,32765
1.01439,-0.685455,0.118558,19,32765
0.995623,-0.677565,0.117221,19,32765
1.0508,-0.720203,0.12464,17,32765
0.950102,-0.65576,0.113512,17,32765
0.988775,-0.687235,0.118875,18,32765
1.00277,-0.70183,0.121563,19,32765
0.99232,-0.699312,0.121097,19,32765
1.0062,-0.714033,0.123775,19,32765
0.995728,-0.711449,0.123556,19,32765
0.985269,-0.708861,0.123135,18,32765
0.990973,-0.717826,0.124897,19,32765
0.988586,-0.720981,0.125632,19,32765
1.00219,-0.735927,0.128564,19,32765
1.13336,-0.355087,0.0741528,20,32765
1.1512,-0.364793,0.0758956,20,32765
1.14998,-0.368523,0.0764528,20,32765
1.17722,-0.381495,0.0788292,20,32765
1.17592,-0.38537,0.0793474,20,32765
1.13673,-0.376681,0.0771663,20,32765
1.16387,-0.389847,0.0795967,21,32765
1.18149,-0.399961,0.0813511,20,32765
1.17073,-0.400563,0.0809177,20,32765
1.15051,-0.397901,0.0800263,20,32765
1.14914,-0.401742,0.0805576,20,32765
1.13839,-0.402195,0.0800613,21,32765
1.15582,-0.41266,0.0818093,21,32765
1.12628,-0.406287,0.0801938,21,32765
1.13429,-0.413405,0.0811237,20,32765
1.17035,-0.430902,0.0842596,19,32765
1.15022,-0.427778,0.0830993,17,32765
1.19545,-0.449171,0.0868679,18,32765
1.14727,-0.435492,0.083751,18,32765
1.11783,-0.428628,0.0821097,19,32765
1.12566,-0.435985,0.0830694,19,32765
1.13351,-0.443265,0.0841204,20,32765
1.11348,-0.439642,0.0829361,21,32765
1.13982,-0.454336,0.0853389,20,32765
1.1013,-0.443165,0.0827845,20,32765
1.10903,-0.450592,0.083763,21,32765
1.11672,-0.458079,0.0848162,20,32765
1.11516,-0.46183,0.0850865,20,32765
1.10439,-0.461705,0.084629,21,32765
1.1212,-0.473136,0.086393,21,32765
1.11042,-0.472972,0.0858313,19,32765
1.09967,-0.472685,0.0854277,20,32765
1.07976,-0.468416,0.08423,19,32765
1.09646,-0.479988,0.0859849,19,32765
1.09484,-0.483615,0.0862157,19,32765
1.09319,-0.487297,0.0865163,20,32765
1.10971,-0.499151,0.0882735,20,32765
1.07165,-0.486454,0.0855759,20,32765
1.10627,-0.506668,0.0886829,21,32765
1.08644,-0.501975,0.0875174,20,32765
1.09377,-0.509814,0.0886019,20,32765
1.09209,-0.513377,0.0887349,19,32765
1.07234,-0.508465,0.0874422,19,32765
1.09763,-0.524913,0.0898523,19,32765
1.07789,-0.519892,0.0886588,20,32765
1.06715,-0.519149,0.0881925,20,32765
1.1012,-0.540261,0.0914766,19,32765
1.08149,-0.5351,0.0902329,19,32765
1.07966,-0.538727,0.0905921,19,32765
1.07782,-0.542356,0.0908143,18,32765
1.04929,-0.532438,0.0888998,19,32765
1.06521,-0.545049,0.0907896,20,32765
1.05451,-0.544032,0.090178,19,32765
1.05271,-0.547483,0.0904112,20,32765
1.05968,-0.555623,0.091486,19,32765
1.04016,-0.54984,0.0902745,19,32765
1.07348,-0.572083,0.0936092,19,32765
1.06275,-0.570979,0.0930233,20,32765
1.04329,-0.56498,0.0918595,19,32765
1.03266,-0.563611,0.0914302,18,32765
1.02205,-0.562181,0.0909005,20,32765
1.04635,-0.580013,0.0934685,20,32765
1.02698,-0.573758,0.0922228,19,32765
1.04243,-0.586933,0.0940826,19,32765
1.03177,-0.585471,0.0936743,18,32765
1.03845,-0.593844,0.0947282,19,32765
1.03644,-0.597278,0.0951846,19,32765
1.06027,-0.61574,0.0979412,19,32765
1.04101,-0.609134,0.0967162,19,32765
1.07331,-0.632827,0.100159,16,32765
1.02834,-0.610898,0.0965227,18,32765
1.00067,-0.598869,0.094456,19,32765
1.01572,-0.612469,0.0964035,19,32765
1.01368,-0.615765,0.0968588,19,32765
1.01162,-0.619085,0.0972181,19,32765
1.01802,-0.627653,0.0983779,19,32765
1.03286,-0.641483,0.100494,19,32765
1.00537,-0.629006,0.0984398,18,32765
0.994846,-0.626954,0.098036,18,32765
1.00115,-0.635553,0.0993052,19,32765
1.0158,-0.649583,0.101441,19,32765
0.996883,-0.642094,0.100196,19,32765
1.02816,-0.667055,0.104079,20,32765
0.992576,-0.648595,0.101083,19,32765
1.00705,-0.662786,0.103258,20,32765
0.996548,-0.66053,0.102915,19,32765
1.01093,-0.674798,0.105185,19,32765
1.01693,-0.683649,0.106619,20,32765
1.00639,-0.681393,0.106188,18,32765
0.995864,-0.679072,0.105909,15,32765
0.993568,-0.682332,0.106513,18,32765
1.02406,-0.708212,0.110635,19,32765
0.980831,-0.683074,0.106677,18,32765
1.00301,-0.703395,0.110069,19,32765
0.992545,-0.700872,0.109697,19,32765
1.01454,-0.721399,0.113094,19,32765
0.971659,-0.695648,0.109331,19,32765
0.985485,-0.710446,0.111738,18,32765
0.999247,-0.725282,0.11433,18,32765
1.00488,-0.734345,0.116,18,32765
1.01042,-0.743478,0.117826,19,32765
1.15217,-0.360815,0.0800912,19,32765
1.17002,-0.370624,0.0811155,20,32765
1.14984,-0.368324,0.0793889,19,32765
1.16765,-0.378167,0.080578,19,32765
1.13798,-0.372613,0.0784799,19,32765
1.18412,-0.392035,0.0816193,19,32765
1.17338,-0.392748,0.0807948,20,32765
1.14375,-0.386978,0.0786748,20,32765
1.18026,-0.4036,0.0812423,20,32765
1.17894,-0.407438,0.0812456,20,32765
1.15874,-0.404771,0.0798654,19,32765
1.17622,-0.415224,0.0811881,20,32765
1.14666,-0.40902,0.0792508,20,32765
1.12654,-0.405987,0.0779704,20,32765
1.12521,-0.409638,0.0780469,20,32765
1.1426,-0.420233,0.0791951,19,32765
1.16927,-0.434394,0.0813288,18,32765
1.11177,-0.417213,0.0774527,17,32765
1.08238,-0.410296,0.0756252,17,32765
1.11829,-0.428145,0.078217,18,32765
1.15408,-0.446262,0.0809548,20,32765
1.11542,-0.435513,0.0784933,20,32765
1.15113,-0.453778,0.0811739,20,32765
1.12181,-0.446479,0.079319,20,32765
1.11108,-0.446413,0.078835,20,32765
1.13733,-0.461359,0.080844,20,32765
1.10809,-0.453736,0.0791502,20,32765
1.12501,-0.465029,0.080674,21,32765
1.12345,-0.468764,0.0807504,20,32765
1.10348,-0.464729,0.0797204,19,32765
1.09274,-0.464511,0.0791113,19,32765
1.10951,-0.476003,0.0806462,19,32765
1.09876,-0.475724,0.0801476,19,32765
1.08798,-0.475417,0.0798316,19,32765
1.10465,-0.48707,0.0813102,19,32765
1.06652,-0.474567,0.0789297,19,32765
1.10133,-0.494451,0.0818318,19,32765
1.11785,-0.50632,0.0834344,20,32765
1.0889,-0.497612,0.0816829,20,32765
1.13253,-0.5221,0.0854105,20,32765
1.08552,-0.504859,0.0822209,20,32765
1.08383,-0.50843,0.0825555,19,32765
1.06406,-0.503511,0.0815685,19,32765
1.08038,-0.515642,0.083082,20,32765
1.10561,-0.532194,0.0854698,19,32765
1.05892,-0.51411,0.0822953,19,32765
1.07514,-0.52636,0.0838285,19,32765
