x, y, z, intensity, ring
1.06371,0.507886,-0.0544802,19,32765
1.0654,0.504282,-0.0550251,19,32765
1.04897,0.492217,-0.0546779,19,32765
1.0506,0.488668,-0.0552375,20,32765
1.05223,0.485098,-0.055661,19,32765
1.02656,0.469123,-0.0547692,19,32765
1.02813,0.465624,-0.0552232,20,32765
1.01144,0.453975,-0.0547134,18,32765
1.02207,0.454607,-0.0557082,20,32765
1.01444,0.447125,-0.0556076,20,32765
1.01592,0.443697,-0.0560805,20,32765
1.02655,0.444224,-0.0571157,20,32765
1.00965,0.432905,-0.0565163,20,32765
1.02028,0.433364,-0.0576849,20,32765
1.01251,0.426048,-0.0575421,20,32765
1.02313,0.426455,-0.0585915,20,32765
1.00607,0.41539,-0.0580355,21,32765
0.979695,0.400701,-0.0568998,20,32765
0.999505,0.404941,-0.0584062,20,32765
0.982262,0.394225,-0.0578623,20,32765
1.0021,0.398337,-0.0593816,20,32765
0.956952,0.376674,-0.0570902,20,32765
0.995389,0.387973,-0.0598139,20,32765
0.996664,0.384606,-0.0603162,20,32765
0.969928,0.370609,-0.0590698,20,32765
0.98045,0.370936,-0.060195,21,32765
0.962939,0.360714,-0.0594435,22,32765
0.964091,0.357538,-0.0599577,21,32765
0.974608,0.357779,-0.0610911,21,32765
0.95701,0.347703,-0.0602884,21,32765
0.967518,0.347906,-0.0614083,20,32765
0.968637,0.344677,-0.0619763,21,32765
0.950884,0.3349,-0.0613354,20,32765
0.942516,0.328508,-0.0612049,20,32765
0.943533,0.325482,-0.0617051,20,32765
0.944543,0.322456,-0.0621338,20,32765
0.936093,0.316189,-0.0620808,20,32765
0.937091,0.313101,-0.0626711,20,32765
0.919129,0.303737,-0.0620145,20,32765
0.910588,0.297663,-0.0618623,20,32765
0.920983,0.297859,-0.0630121,20,32765
0.912364,0.291941,-0.062943,21,32765
0.903719,0.286072,-0.0628876,21,32765
0.904575,0.283216,-0.0635044,20,32765
7.67719,5.67531,-0.232876,14,32765
7.60784,5.58392,-0.232772,15,32765
7.53012,5.48686,-0.232303,14,32765
7.44322,5.38523,-0.232036,14,32765
7.44484,5.34867,-0.234524,14,32765
10.8479,7.73899,-0.345061,11,32765
10.8325,7.67422,-0.350139,18,32765
10.8496,7.63234,-0.354815,16,32765
10.9325,7.63589,-0.361006,16,32765
11.0399,7.65619,-0.369049,19,32765
11.1064,7.64762,-0.377232,24,32765
11.1809,7.64471,-0.383933,28,32765
11.2641,7.64668,-0.391982,28,32765
11.3721,7.66505,-0.40051,23,32765
11.4308,7.64909,-0.40792,20,32765
11.5233,7.65414,-0.416957,18,32765
11.5656,7.62612,-0.423802,17,32765
11.6665,7.63597,-0.433708,17,32765
11.7419,7.62981,-0.441222,17,32765
11.7923,7.6067,-0.449099,19,32765
11.8511,7.58878,-0.456598,20,32765
11.9436,7.59206,-0.465448,19,32765
11.9939,7.56822,-0.473331,23,32765
12.0948,7.57623,-0.484462,23,32765
11.5003,7.15035,-0.465919,12,32765
10.8861,6.71809,-0.446102,14,32765
10.9341,6.69696,-0.453216,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14446,0.613956,-0.0571857,11,32765
0,0,-0,0,32765
1.09554,0.578153,-0.0558968,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14571,0.589775,-0.060134,12,32765
1.02311,0.52232,-0.0541197,14,32765
1.04266,0.527876,-0.0557043,16,32765
1.05336,0.528784,-0.0567747,18,32765
1.06409,0.529604,-0.0577877,18,32765
1.06586,0.525975,-0.0583213,18,32765
1.07656,0.526779,-0.0594098,19,32765
1.08728,0.527507,-0.0604574,19,32765
1.04402,0.502189,-0.0585777,19,32765
1.08173,0.515859,-0.0612542,19,32765
1.04733,0.495113,-0.0596841,19,32765
1.06705,0.500066,-0.0611634,19,32765
1.06868,0.496506,-0.0617039,20,32765
1.02493,0.472088,-0.0595963,18,32765
1.05371,0.481145,-0.0616322,19,32765
1.0189,0.461131,-0.0599954,19,32765
1.066,0.478078,-0.0631122,18,32765
1.01285,0.450086,-0.0604207,19,32765
1.01434,0.446653,-0.0608931,19,32765
1.02498,0.447207,-0.0618784,19,32765
1.0356,0.447753,-0.0628757,20,32765
1.01871,0.436419,-0.0621582,19,32765
1.02936,0.436839,-0.063173,20,32765
1.0032,0.421731,-0.0619622,19,32765
0.986169,0.410664,-0.0610417,19,32765
1.02442,0.422603,-0.0638224,20,32765
0.98881,0.404132,-0.0619093,20,32765
0.999376,0.4046,-0.062829,19,32765
1.00069,0.401285,-0.0631959,20,32765
0.992719,0.394269,-0.062937,19,32765
0.994009,0.39095,-0.0632851,19,32765
1.00459,0.391259,-0.0641191,19,32765
0.996551,0.384333,-0.0638349,19,32765
0.988459,0.377509,-0.063523,20,32765
0.933655,0.353076,-0.0602098,21,32765
0.953493,0.357005,-0.0616339,22,32765
0.973364,0.360798,-0.0631449,21,32765
0.93705,0.343837,-0.0609418,20,32765
0.956931,0.347538,-0.0624478,20,32765
0.929891,0.334222,-0.0608145,19,32765
0.949767,0.337887,-0.0622544,19,32765
0.941445,0.331453,-0.0618082,19,32765
0.95195,0.331634,-0.0625312,20,32765
0.953002,0.328548,-0.062789,19,32765
0.916273,0.312554,-0.0604416,19,32765
0.945633,0.319184,-0.0624536,19,32765
0.946661,0.31612,-0.0624521,20,32765
0.919244,0.303656,-0.0606856,20,32765
0.920234,0.300625,-0.060776,20,32765
0.91172,0.29452,-0.0602086,20,32765
0.941195,0.300659,-0.0620981,20,32765
0.923115,0.291641,-0.0608592,20,32765
0.904976,0.282811,-0.0594741,20,32765
7.30415,5.419,-0.306274,17,32765
7.28238,5.36424,-0.307077,16,32765
7.16375,5.2386,-0.303695,16,32765
7.14089,5.18495,-0.304854,15,32765
10.7169,7.72688,-0.460751,11,32765
10.7669,7.70845,-0.465934,15,32765
10.8084,7.68431,-0.473021,16,32765
10.8501,7.65968,-0.478698,18,32765
10.9575,7.6804,-0.486653,19,32765
11.0322,7.67779,-0.494191,21,32765
11.1069,7.67487,-0.503231,25,32765
11.1815,7.67191,-0.510513,24,32765
11.2812,7.6851,-0.519998,26,32765
11.2982,7.64184,-0.525255,21,32765
11.4231,7.67062,-0.536135,20,32765
11.4657,7.64242,-0.54357,18,32765
11.5829,7.66412,-0.554183,20,32765
11.6254,7.63549,-0.562133,19,32765
11.6924,7.62397,-0.569801,20,32765
11.7511,7.60637,-0.578364,21,32765
11.8267,7.59932,-0.587072,20,32765
11.9107,7.59727,-0.596255,21,32765
12.0032,7.60018,-0.606554,20,32765
12.0449,7.57092,-0.615526,17,32765
0,0,-0,0,32765
10.8973,6.74805,-0.566484,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07959,0.585801,-0.064977,15,32765
1.1167,0.601082,-0.0676997,17,32765
1.10107,0.587891,-0.0673459,18,32765
1.10306,0.584076,-0.0679969,19,32765
1.10503,0.580269,-0.0686036,20,32765
1.11583,0.581078,-0.0697944,20,32765
1.07339,0.554402,-0.0676843,19,32765
1.05745,0.541664,-0.0670963,19,32765
1.06814,0.542592,-0.0683209,19,32765
1.06996,0.538921,-0.0689262,19,32765
1.05392,0.526302,-0.0683059,19,32765
1.04673,0.518268,-0.0682527,19,32765
1.02155,0.501538,-0.0670719,19,32765
1.05013,0.511189,-0.0693723,20,32765
1.01585,0.490277,-0.0676039,19,32765
1.04448,0.499763,-0.0700342,19,32765
1.05516,0.500484,-0.0711148,19,32765
1.03874,0.48843,-0.0703389,19,32765
1.00415,0.468087,-0.0684016,20,32765
1.03284,0.477323,-0.0707626,21,32765
1.00716,0.461429,-0.0693355,21,32765
1.00868,0.458031,-0.0698204,20,32765
0.98291,0.442287,-0.068339,20,32765
1.02085,0.455156,-0.0714209,21,32765
0.994971,0.439587,-0.0699725,20,32765
0.987287,0.432202,-0.0697526,20,32765
1.007,0.436846,-0.0714781,20,32765
0.980935,0.421639,-0.0699107,20,32765
0.991522,0.422188,-0.0710035,19,32765
0.974533,0.41105,-0.0701574,20,32765
0.975904,0.407748,-0.0703729,20,32765
0.968008,0.400667,-0.0701814,20,32765
0.978525,0.401266,-0.0712338,21,32765
0.961341,0.390502,-0.0702191,21,32765
0.971864,0.391029,-0.0712518,21,32765
0.973139,0.387785,-0.0715728,22,32765
0.965128,0.38086,-0.0712303,22,32765
0.966377,0.377634,-0.0714648,21,32765
0.967606,0.374418,-0.0717664,22,32765
0.950177,0.364102,-0.070661,21,32765
0.95135,0.36097,-0.0709499,21,32765
0.961856,0.361341,-0.0718684,21,32765
0.944324,0.351204,-0.0707675,21,32765
0.926739,0.341192,-0.0695902,21,32765
0.946594,0.344934,-0.0712812,20,32765
0.919574,0.33162,-0.0693661,20,32765
0.920635,0.32862,-0.0695719,21,32765
0.921699,0.325588,-0.0697394,20,32765
0.932177,0.325833,-0.0705548,21,32765
0.933212,0.322803,-0.0708083,20,32765
0.924813,0.316524,-0.0702345,21,32765
0.91637,0.310344,-0.0696571,20,32765
0.926831,0.310535,-0.0703746,21,32765
0.899425,0.298104,-0.068326,20,32765
0.909876,0.298238,-0.0691355,20,32765
0.891877,0.289076,-0.0677539,20,32765
0.892816,0.28616,-0.0677624,20,32765
0.874711,0.277274,-0.0663362,21,32765
0.875582,0.274541,-0.066211,21,32765
7.45973,5.513,-0.278556,14,32765
7.34081,5.38752,-0.281676,15,32765
7.25323,5.28665,-0.286996,15,32765
7.19758,5.20982,-0.291198,14,32765
10.7775,7.74629,-0.445901,12,32765
10.746,7.66935,-0.45673,15,32765
10.8285,7.67344,-0.469445,14,32765
10.9353,7.69483,-0.483246,17,32765
10.9682,7.66461,-0.494395,21,32765
11.0915,7.69658,-0.510173,23,32765
11.1495,7.68238,-0.520864,23,32765
11.216,7.67321,-0.533131,28,32765
11.3158,7.68568,-0.546607,31,32765
11.3741,7.67016,-0.558136,33,32765
11.4572,7.67122,-0.570094,31,32765
11.5156,7.65515,-0.579986,32,32765
11.5988,7.65523,-0.594455,35,32765
11.6825,7.65466,-0.604971,35,32765
11.7329,7.63153,-0.616215,30,32765
11.7582,7.59174,-0.62463,22,32765
11.8759,7.61103,-0.63921,17,32765
11.9262,7.58729,-0.649627,14,32765
12.0268,7.59558,-0.663518,14,32765
12.0009,7.52356,-0.668494,12,32765
10.7956,6.71846,-0.609082,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09617,0.617426,-0.0692408,12,32765
1.07206,0.599119,-0.0681491,13,32765
1.0391,0.576138,-0.0665501,14,32765
1.07599,0.591896,-0.0693705,17,32765
1.09545,0.597857,-0.0710411,17,32765
1.10622,0.598889,-0.0722469,18,32765
1.10821,0.595109,-0.0728616,18,32765
1.06613,0.567886,-0.0704906,18,32765
1.11213,0.5876,-0.0740595,18,32765
1.0787,0.565334,-0.0721996,18,32765
1.03626,0.538694,-0.0698282,18,32765
1.05579,0.544323,-0.0715579,19,32765
1.04875,0.536117,-0.0714105,19,32765
1.05057,0.532467,-0.0720125,18,32765
1.0613,0.533282,-0.0731176,18,32765
1.0363,0.51626,-0.0717758,18,32765
1.0201,0.503941,-0.0710502,18,32765
1.03073,0.504864,-0.0721353,19,32765
1.05933,0.514459,-0.0745807,19,32765
1.04303,0.502219,-0.0738777,18,32765
1.01769,0.48576,-0.0723587,19,32765
1.02831,0.486595,-0.073464,20,32765
1.01186,0.47462,-0.0726757,19,32765
1.00437,0.466991,-0.0725501,19,32765
1.04216,0.480292,-0.0756991,19,32765
1.01652,0.464318,-0.0741617,19,32765
1.00896,0.456762,-0.0738931,19,32765
1.01046,0.453344,-0.0744943,19,32765
1.00283,0.445878,-0.0742997,19,32765
0.986046,0.43441,-0.0734927,18,32765
1.0149,0.443061,-0.0760265,19,32765
0.970557,0.419859,-0.0730545,18,32765
1.00861,0.432297,-0.0763127,19,32765
0.982477,0.417206,-0.0746885,19,32765
1.00224,0.421621,-0.076515,19,32765
0.957595,0.398999,-0.0735586,19,32765
0.968107,0.399604,-0.0747397,19,32765
0.978658,0.40007,-0.0759826,20,32765
0.924483,0.374332,-0.0721655,20,32765
0.971973,0.389821,-0.0762084,21,32765
0.908344,0.360808,-0.0716141,21,32765
0.965166,0.379752,-0.0764423,20,32765
0.957082,0.372942,-0.0762182,20,32765
0.939665,0.36259,-0.0752176,19,32765
0.940824,0.359472,-0.0756968,19,32765
0.94198,0.356333,-0.0761558,19,32765
0.915098,0.342724,-0.074403,19,32765
0.888149,0.329263,-0.0726396,18,32765
0.90792,0.333182,-0.0746354,19,32765
0.927725,0.336954,-0.0767405,20,32765
0.919417,0.330505,-0.0764157,20,32765
0.882888,0.314105,-0.0738052,19,32765
0.912103,0.321079,-0.0766589,21,32765
0.884866,0.308239,-0.0748371,20,32765
0.885836,0.305333,-0.0752799,20,32765
0.867903,0.29604,-0.074195,19,32765
0.897126,0.302839,-0.0771597,20,32765
0.87914,0.293644,-0.0760644,19,32765
0.898963,0.297059,-0.0782397,19,32765
0.852506,0.278671,-0.0746761,19,32765
0.853354,0.275902,-0.0752714,19,32765
0.863658,0.276236,-0.0767377,20,32765
0.854973,0.270493,-0.0765131,20,32765
0.884284,0.276729,-0.0797731,21,32765
7.12665,5.28617,-0.348814,17,32765
7.04739,5.19114,-0.352013,18,32765
6.96737,5.09691,-0.35618,15,32765
0,0,-0,0,32765
10.6468,7.68036,-0.562962,14,32765
10.7938,7.73165,-0.582655,15,32765
10.8357,7.70659,-0.593861,18,32765
10.9016,7.69914,-0.606352,23,32765
10.9754,7.6976,-0.619897,24,32765
11.0495,7.69532,-0.633998,21,32765
11.1484,7.7096,-0.647438,25,32765
11.2231,7.70602,-0.660678,24,32765
11.2734,7.6847,-0.67207,26,32765
11.3481,7.68044,-0.684957,25,32765
11.4063,7.66483,-0.696052,26,32765
11.5061,7.67657,-0.708864,24,32765
11.5726,7.66562,-0.722958,23,32765
11.6145,7.63766,-0.731506,22,32765
11.6732,7.62013,-0.743529,17,32765
11.7906,7.64015,-0.757853,16,32765
11.9,7.65392,-0.77296,15,32765
11.8156,7.54404,-0.774869,15,32765
12.0088,7.61146,-0.795677,13,32765
10.8083,6.80028,-0.721679,12,32765
10.7964,6.74313,-0.728392,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04363,0.627606,-0.0731599,12,32765
1.14001,0.680299,-0.0804956,15,32765
1.1079,0.656091,-0.078826,16,32765
1.10145,0.647289,-0.0788691,17,32765
1.10356,0.643601,-0.0795166,19,32765
1.12297,0.649855,-0.0814586,19,32765
1.12511,0.646044,-0.0821251,19,32765
1.10989,0.632359,-0.0815835,19,32765
1.10331,0.623655,-0.0815944,19,32765
1.09667,0.615045,-0.0815237,19,32765
1.10741,0.616187,-0.0828305,19,32765
1.1007,0.607633,-0.0827771,19,32765
1.06768,0.584762,-0.0806801,19,32765
1.09592,0.595414,-0.0832976,19,32765
1.03642,0.558525,-0.0792097,18,32765
1.08227,0.578519,-0.0830961,18,32765
1.06655,0.565503,-0.082376,19,32765
1.04191,0.547983,-0.0808099,18,32765
1.02601,0.535248,-0.0800238,18,32765
1.03665,0.536338,-0.0812418,18,32765
1.0296,0.528177,-0.0809949,19,32765
1.02249,0.520062,-0.0808843,19,32765
1.03317,0.520974,-0.0820712,19,32765
1.02601,0.51293,-0.0818619,19,32765
0.991945,0.491755,-0.079514,19,32765
1.02043,0.501574,-0.0821219,19,32765
1.01312,0.493744,-0.0819421,20,32765
0.996778,0.481631,-0.0810296,19,32765
1.00738,0.482525,-0.0821489,18,32765
0.999963,0.474839,-0.0818691,19,32765
0.98349,0.462931,-0.0808821,20,32765
0.994048,0.463812,-0.0821435,20,32765
1.00463,0.464619,-0.0834071,20,32765
0.97897,0.448735,-0.0815756,20,32765
0.980455,0.445411,-0.0819594,20,32765
0.963729,0.433893,-0.0810165,20,32765
0.983364,0.438754,-0.0830139,20,32765
0.966575,0.427325,-0.0820112,20,32765
0.958841,0.420057,-0.081704,21,32765
0.951062,0.412868,-0.0813707,21,32765
0.943257,0.405704,-0.0810586,21,32765
0.962923,0.410337,-0.0830818,22,32765
0.955088,0.403196,-0.0827021,22,32765
0.956421,0.399909,-0.0832563,22,32765
0.948505,0.392889,-0.0829212,20,32765
0.959021,0.393421,-0.084248,20,32765
0.951059,0.386448,-0.0839369,21,32765
0.924567,0.372113,-0.0819068,20,32765
0.935018,0.372712,-0.0832276,20,32765
0.917655,0.362332,-0.0820025,20,32765
0.918806,0.359291,-0.0824942,21,32765
0.919952,0.356237,-0.0829646,20,32765
0.911785,0.349609,-0.0825921,20,32765
0.931539,0.353631,-0.0847327,21,32765
0.90468,0.340023,-0.0826953,20,32765
0.89643,0.333512,-0.0823629,20,32765
0.888143,0.327083,-0.0819624,20,32765
0.889184,0.324105,-0.0825061,20,32765
0.908957,0.327909,-0.0846894,20,32765
0.863081,0.308155,-0.0808221,19,32765
0.901634,0.318529,-0.0848296,20,32765
0.883822,0.308978,-0.0836118,20,32765
0.87538,0.302811,-0.0831609,20,32765
0.848036,0.290304,-0.0809842,20,32765
0.877206,0.297182,-0.0842177,20,32765
0.868665,0.291192,-0.0838359,21,32765
0.8601,0.285245,-0.0834417,20,32765
0.860965,0.282457,-0.0840025,20,32765
0.852351,0.27658,-0.0836748,21,32765
0.862642,0.276918,-0.0852346,21,32765
0.83499,0.265137,-0.0830297,21,32765
0.85475,0.268468,-0.0856034,22,32765
6.66496,4.94507,-0.425079,12,32765
0,0,-0,0,32765
10.7518,7.86636,-0.689485,13,32765
10.7053,7.77712,-0.689907,16,32765
10.731,7.74123,-0.693931,16,32765
10.8295,7.75766,-0.704647,14,32765
10.9448,7.78479,-0.714446,13,32765
10.9865,7.75996,-0.721299,14,32765
10.9791,7.70068,-0.724312,14,32765
11.127,7.75008,-0.736783,16,32765
11.1692,7.72371,-0.743503,16,32765
11.2772,7.74232,-0.755474,16,32765
11.3278,7.7209,-0.762954,17,32765
11.3701,7.69346,-0.77008,15,32765
11.5033,7.7275,-0.783551,15,32765
11.5788,7.72176,-0.793763,13,32765
11.5711,7.66047,-0.797801,13,32765
11.6465,7.6544,-0.807114,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17705,0.734467,-0.0848807,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06498,0.649768,-0.0782059,13,32765
1.07572,0.651251,-0.0794213,15,32765
1.12066,0.673269,-0.0832436,17,32765
1.13147,0.674557,-0.0845047,18,32765
1.12513,0.665606,-0.0845215,18,32765
1.09289,0.641616,-0.0825793,18,32765
1.12948,0.658015,-0.0859163,18,32765
1.08848,0.629217,-0.0830989,18,32765
1.10788,0.635422,-0.0851363,18,32765
1.11,0.631606,-0.0858273,18,32765
1.08605,0.613084,-0.084435,18,32765
1.0707,0.599568,-0.083731,18,32765
1.07267,0.595966,-0.0842787,18,32765
1.0659,0.587499,-0.0842568,17,32765
1.05909,0.579092,-0.0841735,17,32765
1.10481,0.59932,-0.0883582,18,32765
1.06285,0.571966,-0.0855185,18,32765
1.0647,0.568411,-0.0861074,19,32765
1.04015,0.550754,-0.0846549,18,32765
1.01549,0.533277,-0.0830696,18,32765
1.03497,0.538965,-0.0851322,18,32765
1.06337,0.549112,-0.0879066,19,32765
1.02079,0.522768,-0.0848686,18,32765
1.02254,0.519248,-0.085366,18,32765
1.00645,0.506768,-0.0845226,18,32765
1.01706,0.507765,-0.085841,18,32765
1.01876,0.504239,-0.0864327,18,32765
1.02935,0.505199,-0.0878192,18,32765
0.995156,0.484246,-0.0852642,19,32765
1.00572,0.485226,-0.0864962,19,32765
0.99829,0.477551,-0.0863898,18,32765
1.01788,0.482684,-0.0885254,20,32765
1.02849,0.483467,-0.0898222,19,32765
0.984923,0.458859,-0.0864597,19,32765
1.00454,0.46385,-0.0885322,19,32765
0.978837,0.44806,-0.0867212,19,32765
0.980291,0.444767,-0.0872476,19,32765
0.981734,0.441482,-0.0877037,19,32765
0.96498,0.430038,-0.0864997,20,32765
0.975509,0.430769,-0.0878647,20,32765
0.995185,0.435434,-0.0900251,20,32765
0.969183,0.420176,-0.0879624,20,32765
0.952222,0.409082,-0.0867542,18,32765
0.935221,0.39805,-0.0855457,19,32765
0.964059,0.406519,-0.0885064,20,32765
0.937796,0.391757,-0.0864052,19,32765
0.93906,0.388618,-0.086848,19,32765
0.940318,0.385501,-0.0871226,19,32765
0.932332,0.378614,-0.0866553,19,32765
0.905834,0.364311,-0.084512,19,32765
0.907009,0.361291,-0.0848748,19,32765
0.908174,0.358277,-0.0851939,20,32765
0.918606,0.358892,-0.0863649,19,32765
0.919768,0.355812,-0.086747,19,32765
0.948829,0.363428,-0.089683,19,32765
0.912743,0.346157,-0.0864636,19,32765
0.932498,0.35012,-0.0886737,19,32765
0.896291,0.333144,-0.0853112,20,32765
0.906714,0.333584,-0.0865501,19,32765
0.907804,0.330551,-0.08676,19,32765
0.89011,0.320841,-0.0852331,20,32765
0.900515,0.321272,-0.0863534,19,32765
0.892149,0.315028,-0.0856047,19,32765
0.893152,0.31209,-0.0859089,20,32765
0.875351,0.302571,-0.0843251,20,32765
0.885747,0.302918,-0.0853983,20,32765
0.896143,0.303232,-0.0864815,21,32765
0.868754,0.290916,-0.0838732,21,32765
0.888584,0.294349,-0.085892,20,32765
0.880071,0.288334,-0.0850755,21,32765
0.881007,0.285458,-0.0850953,21,32765
0.881924,0.282615,-0.0850792,20,32765
0.863835,0.273797,-0.0832173,21,32765
0.855197,0.268074,-0.0823091,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5626,7.75816,-0.799874,13,32765
10.6691,7.78108,-0.811052,16,32765
10.7272,7.76861,-0.817555,15,32765
10.7933,7.76174,-0.826647,14,32765
10.8841,7.77159,-0.835607,15,32765
10.942,7.75842,-0.843896,18,32765
11.0163,7.75658,-0.852864,19,32765
11.1069,7.76588,-0.862319,20,32765
11.1246,7.72241,-0.867325,18,32765
11.2407,7.74683,-0.880867,17,32765
11.2501,7.69727,-0.885393,15,32765
11.3666,7.72045,-0.898564,15,32765
11.4749,7.73779,-0.911293,15,32765
11.484,7.68769,-0.916776,17,32765
11.5511,7.67625,-0.926418,18,32765
11.6181,7.66469,-0.935634,19,32765
0,0,-0,0,32765
1.12083,0.728727,-0.0910444,13,32765
1.13161,0.730354,-0.0924543,15,32765
1.12569,0.721033,-0.0923923,16,32765
1.16177,0.738588,-0.0957607,17,32765
1.1558,0.729282,-0.0958037,18,32765
1.14128,0.714818,-0.0949425,18,32765
1.10972,0.689927,-0.0928047,18,32765
1.129,0.696601,-0.0948886,19,32765
1.11427,0.682383,-0.0940979,19,32765
1.1251,0.683694,-0.0954356,19,32765
1.11884,0.674684,-0.0953846,20,32765
1.12109,0.670856,-0.0960069,19,32765
1.10617,0.656826,-0.0951894,19,32765
1.09973,0.648033,-0.0950965,19,32765
1.07603,0.629205,-0.0935711,18,32765
1.08675,0.63055,-0.0947831,19,32765
1.07156,0.616871,-0.0939756,18,32765
1.07362,0.613169,-0.0946463,19,32765
1.067,0.604559,-0.0944935,19,32765
1.07772,0.605732,-0.0959152,19,32765
1.05359,0.587529,-0.0941347,19,32765
1.0468,0.579105,-0.0940102,19,32765
1.0225,0.56115,-0.0922483,18,32765
1.04183,0.56724,-0.0944934,19,32765
1.0086,0.544774,-0.0919516,18,32765
1.05429,0.564929,-0.0965347,19,32765
1.02976,0.547267,-0.0947988,18,32765
1.01395,0.534432,-0.0937464,19,32765
1.01575,0.530901,-0.0943547,18,32765
1.00868,0.52279,-0.0940972,19,32765
0.983808,0.505684,-0.092225,19,32765
0.985505,0.502281,-0.0927061,19,32765
0.987168,0.498887,-0.0933369,19,32765
0.988827,0.495486,-0.0938932,19,32765
0.99941,0.49648,-0.0953214,19,32765
0.983147,0.484297,-0.0942211,19,32765
0.975794,0.476569,-0.0938561,20,32765
0.95942,0.464588,-0.0925781,20,32765
0.969895,0.465673,-0.0940919,20,32765
0.971429,0.46235,-0.0946461,20,32765
0.954932,0.45054,-0.0933717,20,32765
0.938388,0.438787,-0.0921613,20,32765
0.975989,0.452321,-0.09618,20,32765
0.959334,0.440747,-0.0949705,20,32765
0.969827,0.441638,-0.0963888,19,32765
0.953106,0.430185,-0.0950314,19,32765
0.93634,0.418809,-0.0936304,20,32765
0.92861,0.411568,-0.0932455,20,32765
0.957314,0.420406,-0.0964879,21,32765
0.949561,0.413185,-0.095977,21,32765
0.941746,0.406071,-0.0955021,20,32765
0.933917,0.398959,-0.0950355,20,32765
0.907706,0.384167,-0.0926604,20,32765
0.918133,0.384957,-0.0940163,20,32765
0.919375,0.381875,-0.0944512,20,32765
0.929819,0.382603,-0.0956685,20,32765
0.921835,0.375733,-0.0951051,20,32765
0.913826,0.368883,-0.0945898,20,32765
0.933501,0.373218,-0.0968754,21,32765
0.916195,0.362778,-0.0952803,20,32765
0.880299,0.345197,-0.0917209,19,32765
0.90925,0.353045,-0.0949963,20,32765
0.863947,0.332141,-0.0904305,20,32765
0.883617,0.336353,-0.0926645,20,32765
0.875378,0.329892,-0.0921086,20,32765
0.885776,0.330457,-0.0932719,20,32765
0.858837,0.317143,-0.0906593,20,32765
0.850528,0.310846,-0.0898717,20,32765
0.851511,0.308069,-0.0901233,20,32765
0.871232,0.311981,-0.092321,20,32765
0.85347,0.302492,-0.090481,20,32765
0.854433,0.299673,-0.090773,20,32765
0.846018,0.293522,-0.0899938,21,32765
0.837552,0.287504,-0.0891524,21,32765
0.847887,0.287975,-0.0903204,22,32765
0.848781,0.28529,-0.0904412,21,32765
0.840247,0.279378,-0.0896221,22,32765
0.841151,0.276615,-0.0897161,22,32765
0.851512,0.276934,-0.0907441,22,32765
0.842934,0.271132,-0.0897215,22,32765
0.862758,0.27448,-0.0917065,22,32765
0.835155,0.262773,-0.0886902,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5703,7.73454,-0.761217,13,32765
10.7006,7.77519,-0.778682,13,32765
10.7989,7.79146,-0.795881,12,32765
10.8244,7.75486,-0.806334,13,32765
10.8985,7.75287,-0.822455,14,32765
10.9644,7.74511,-0.835659,15,32765
11.0219,7.73165,-0.84762,17,32765
11.0633,7.70625,-0.85917,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08125,0.716214,-0.0891248,11,32765
1.10027,0.723505,-0.0913703,13,32765
1.13601,0.741657,-0.0950207,15,32765
1.13007,0.732378,-0.0952184,16,32765
1.17435,0.755625,-0.0996728,17,32765
1.15999,0.740949,-0.099076,18,32765
1.12871,0.715662,-0.0971611,17,32765
1.13949,0.717172,-0.0986073,17,32765
1.14187,0.713246,-0.0995652,18,32765
1.13574,0.704109,-0.099607,18,32765
1.09559,0.674111,-0.096751,18,32765
1.09781,0.670382,-0.0974654,18,32765
