x, y, z, intensity, ring
4.93046,2.89764,0.112555,13,32765
4.94005,2.88135,0.110003,13,32765
4.94966,2.86491,0.107265,13,32765
4.92472,2.8282,0.104167,13,32765
4.89947,2.7919,0.100427,13,32765
4.86534,2.75085,0.0969575,13,32765
4.95302,2.77864,0.0955419,13,32765
4.88375,2.71821,0.0917592,13,32765
4.89275,2.70205,0.0892267,13,32765
4.9019,2.6855,0.0871332,13,32765
4.9108,2.66928,0.0840853,13,32765
4.88464,2.63366,0.0816016,13,32765
4.85817,2.59847,0.0789766,13,32765
4.84914,2.57295,0.0765915,13,32765
4.83131,2.54256,0.0734242,13,32765
4.80449,2.50768,0.0691726,14,32765
4.81275,2.49185,0.0668442,13,32765
4.82122,2.47548,0.0649943,13,32765
4.84745,2.46819,0.0625578,13,32765
5.07902,2.5643,0.0632484,14,32765
5.67784,2.84252,0.0682807,18,32765
5.70523,2.83247,0.0663765,18,32765
5.71472,2.81334,0.063885,17,32765
5.77803,2.82053,0.0621835,17,32765
5.76058,2.78788,0.0590616,16,32765
5.77903,2.77265,0.0578957,17,32765
5.89688,2.80435,0.0579303,17,32765
5.92439,2.79305,0.0544708,15,32765
5.87941,2.74773,0.051597,19,32765
5.89766,2.73227,0.0487969,21,32765
0,0,0,0,32765
6.00677,2.73435,0.0446652,13,32765
6.01594,2.71417,0.0421227,13,32765
6.10721,2.73065,0.0406382,20,32765
6.09809,2.70198,0.038201,18,32765
6.07974,2.66928,0.0350479,25,32765
6.18955,2.69275,0.0330118,35,32765
6.29039,2.71157,0.0306986,44,32765
6.27181,2.6788,0.0279364,42,32765
6.35444,2.68895,0.0257117,45,32765
6.37254,2.67177,0.0227982,43,32765
6.43687,2.67343,0.019858,42,32765
6.43653,2.64809,0.0169397,41,32765
6.51011,2.65313,0.01457,43,32765
6.54667,2.64284,0.0116057,43,32765
6.60195,2.63938,0.00868147,44,32765
6.61987,2.62138,0.00509277,43,32765
6.63796,2.60275,0.00214842,42,32765
6.70241,2.60264,-0.000364571,44,32765
6.73899,2.59122,-0.00336579,46,32765
6.71951,2.55817,-0.00647762,40,32765
6.78387,2.55764,-0.0099798,41,32765
6.82026,2.54602,-0.0128991,42,32765
6.83775,2.52765,-0.0156439,41,32765
6.89284,2.5227,-0.0192894,41,32765
6.93869,2.51367,-0.0226222,41,32765
6.9657,2.49765,-0.0261595,41,32765
7.01173,2.48765,-0.029993,41,32765
7.04816,2.47452,-0.0328902,42,32765
7.07505,2.45813,-0.0373267,41,32765
7.12083,2.44807,-0.0405354,42,32765
7.16649,2.43809,-0.0445196,41,32765
7.14584,2.40546,-0.048171,19,32765
7.22932,2.40803,-0.0527139,28,32765
7.31299,2.40976,-0.0571668,42,32765
7.34908,2.39584,-0.0619183,41,32765
7.37567,2.37858,-0.066385,41,32765
7.4117,2.36433,-0.0713153,41,32765
7.45713,2.35326,-0.075913,42,32765
7.50251,2.34206,-0.0813737,42,32765
4.37284,3.21572,0.149553,23,32765
4.4077,3.21893,0.149264,27,32765
4.42649,3.21016,0.148052,28,32765
4.42089,3.18385,0.146245,26,32765
4.43982,3.17468,0.144936,24,32765
4.44217,3.15423,0.143043,26,32765
4.53413,3.19743,0.143655,25,32765
4.53643,3.17685,0.141708,24,32765
4.56333,3.17329,0.140794,24,32765
4.5741,3.15787,0.138032,24,32765
4.59295,3.1482,0.136314,22,32765
4.61175,3.13846,0.134899,21,32765
4.66369,3.15102,0.133999,22,32765
4.64924,3.11888,0.130985,21,32765
4.69304,3.12541,0.129697,21,32765
4.67829,3.09348,0.126702,19,32765
4.76358,3.12765,0.127197,19,32765
4.7319,3.08485,0.123914,16,32765
4.78399,3.09653,0.122356,16,32765
4.7439,3.04808,0.119224,14,32765
4.7456,3.027,0.116045,14,32765
4.7558,3.011,0.114465,13,32765
4.8592,3.05333,0.113927,13,32765
4.84405,3.0211,0.110513,12,32765
4.88834,3.02571,0.108536,12,32765
4.9154,3.01999,0.106688,12,32765
4.92542,3.00371,0.104302,11,32765
4.97814,3.01331,0.102545,11,32765
4.92817,2.96073,0.0987661,12,32765
4.97253,2.96456,0.0970769,12,32765
4.96519,2.93784,0.0943786,12,32765
4.92335,2.89077,0.0906757,11,32765
4.98488,2.90446,0.0892885,12,32765
4.94265,2.8578,0.0853953,11,32765
4.98705,2.86092,0.08354,11,32765
4.96203,2.82416,0.0807028,11,32765
4.89286,2.76379,0.0765048,12,32765
4.85853,2.7229,0.0731372,12,32765
4.83255,2.68744,0.0710049,12,32765
4.8416,2.67118,0.0678405,12,32765
4.83314,2.64511,0.0647878,12,32765
4.84206,2.62882,0.0621605,12,32765
4.86859,2.62187,0.0598744,12,32765
4.83316,2.58219,0.0573266,12,32765
4.82401,2.55688,0.0537132,12,32765
4.8325,2.54083,0.0520348,11,32765
4.7878,2.49693,0.0484252,12,32765
4.74291,2.45326,0.043924,12,32765
4.8045,2.46475,0.04258,12,32765
4.88407,2.48487,0.0408192,12,32765
4.87447,2.45962,0.037478,12,32765
5.37449,2.6895,0.0392356,11,32765
5.69711,2.82684,0.0384764,12,32765
5.75153,2.82961,0.0360491,12,32765
5.76116,2.80998,0.0331735,12,32765
5.78877,2.79894,0.0310164,12,32765
5.86118,2.80994,0.0280381,12,32765
5.87083,2.78975,0.0271048,12,32765
5.88015,2.77006,0.0242459,12,32765
5.8894,2.75036,0.0214495,13,32765
5.87146,2.71781,0.0189583,14,32765
5.92587,2.71922,0.0162977,20,32765
5.95333,2.70725,0.0136043,12,32765
5.92578,2.67115,0.0106718,12,32765
6.11734,2.73277,0.00813323,21,32765
6.1355,2.71657,0.00556013,32,32765
6.03454,2.6481,0.00308926,17,32765
6.05252,2.63193,0.000774181,26,32765
6.17141,2.65934,-0.00116705,34,32765
6.24486,2.66568,-0.00426118,37,32765
6.31824,2.67196,-0.00660059,35,32765
6.32703,2.65107,-0.00864219,36,32765
6.35436,2.6375,-0.0112847,39,32765
6.4278,2.64305,-0.0136638,35,32765
6.39024,2.60279,-0.0155984,36,32765
6.42654,2.5931,-0.0177006,38,32765
6.49072,2.59428,-0.0198054,35,32765
6.50851,2.57658,-0.0215507,40,32765
6.53553,2.56256,-0.0234555,39,32765
6.66513,2.58801,-0.026796,36,32765
6.67358,2.56612,-0.0287165,37,32765
6.70058,2.5515,-0.0300653,38,32765
6.73698,2.54009,-0.0319268,36,32765
6.75458,2.52162,-0.0337591,36,32765
6.80044,2.51299,-0.0364912,35,32765
6.84626,2.50428,-0.0375114,34,32765
6.88265,2.492,-0.0386028,35,32765
6.93786,2.48623,-0.0409139,34,32765
6.94599,2.46339,-0.0422053,34,32765
7.02005,2.46385,-0.0437104,34,32765
7.03737,2.44455,-0.045154,34,32765
7.0735,2.43184,-0.0465694,34,32765
7.13806,2.42847,-0.0470996,33,32765
7.06999,2.38003,-0.0475565,13,32765
7.2485,2.41378,-0.0497974,28,32765
7.26575,2.39348,-0.050635,34,32765
7.321,2.38546,-0.0505444,35,32765
7.33812,2.36504,-0.0512531,35,32765
7.37415,2.35094,-0.0509453,34,32765
7.4198,2.33929,-0.051651,34,32765
7.50344,2.33994,-0.0507714,34,32765
0,0,0,0,32765
0,0,0,0,32765
4.4876,3.26408,0.098455,13,32765
0,0,0,0,32765
4.37945,3.14069,0.0927947,12,32765
0,0,0,0,32765
4.38369,3.10036,0.0888878,12,32765
0,0,0,0,32765
4.5517,3.17438,0.0887405,13,32765
0,0,0,0,32765
4.56484,3.13796,0.0838619,12,32765
0,0,0,0,32765
4.45339,3.01756,0.0778132,13,32765
0,0,0,0,32765
4.67309,3.12102,0.0767494,13,32765
0,0,0,0,32765
4.63501,3.05189,0.0720043,13,32765
4.64496,3.03676,0.0698702,13,32765
4.65493,3.02152,0.06728,13,32765
4.7239,3.04381,0.0662855,13,32765
4.70874,3.01197,0.0629805,13,32765
4.74422,3.01213,0.061735,13,32765
4.7545,2.99593,0.059014,12,32765
4.78157,2.99049,0.0564348,12,32765
4.79174,2.97422,0.0537309,12,32765
4.85268,2.98978,0.0520989,13,32765
4.89672,2.99453,0.0500855,13,32765
4.93228,2.99386,0.0477045,13,32765
4.94224,2.97744,0.0451446,14,32765
4.95231,2.9607,0.0427713,14,32765
4.97076,2.94929,0.0404731,13,32765
4.89452,2.88179,0.0370608,13,32765
4.92145,2.87542,0.0348746,13,32765
4.91375,2.84893,0.0317984,13,32765
4.92343,2.8322,0.0293698,13,32765
4.93307,2.8154,0.0271205,13,32765
4.94222,2.79934,0.0241588,13,32765
4.87317,2.7386,0.0210749,13,32765
4.9084,2.73709,0.0195496,13,32765
4.89136,2.706,0.0162423,13,32765
4.86549,2.67009,0.013294,13,32765
4.87448,2.65364,0.0106431,13,32765
4.88348,2.63706,0.00811771,13,32765
4.83931,2.59251,0.00601532,13,32765
4.86552,2.58589,0.00259806,13,32765
4.83873,2.551,0.00089304,13,32765
4.83838,2.53016,-0.00218411,14,32765
4.79361,2.48621,-0.00617108,13,32765
4.81971,2.47926,-0.00804281,13,32765
4.84585,2.4721,-0.0104509,13,32765
4.8362,2.44691,-0.013585,13,32765
5.07672,2.54736,-0.0161481,12,32765
5.68519,2.82854,-0.021097,12,32765
5.69475,2.80923,-0.0238061,13,32765
5.72227,2.79853,-0.0267435,12,32765
5.75883,2.79196,-0.0291246,13,32765
5.78611,2.78141,-0.0324952,13,32765
5.77762,2.75282,-0.0333187,13,32765
5.88628,2.78037,-0.0367594,13,32765
5.8865,2.75637,-0.0395039,13,32765
5.95022,2.76164,-0.0422989,13,32765
5.84123,2.68755,-0.0442335,19,32765
5.92317,2.70073,-0.0475193,16,32765
6.01406,2.71818,-0.0510739,14,32765
6.05055,2.71014,-0.0541475,15,32765
6.14173,2.72658,-0.0574763,36,32765
6.08662,2.67807,-0.0592752,17,32765
6.02219,2.62572,-0.060876,24,32765
6.24199,2.6969,-0.0649906,36,32765
6.26037,2.6794,-0.0681817,44,32765
6.30615,2.67393,-0.0708791,43,32765
6.3887,2.68401,-0.0737741,45,32765
6.38843,2.65867,-0.0763048,46,32765
6.43418,2.65268,-0.0790181,42,32765
6.46148,2.63877,-0.0813064,42,32765
6.48861,2.62507,-0.0835989,44,32765
6.51574,2.61116,-0.0858023,41,32765
6.54289,2.59703,-0.0877784,44,32765
6.61649,2.60114,-0.0905227,42,32765
6.64366,2.58648,-0.0936796,42,32765
6.6801,2.57539,-0.0960016,43,32765
6.71647,2.56428,-0.0976807,44,32765
6.74355,2.54926,-0.0996952,44,32765
6.78927,2.54123,-0.102051,43,32765
6.84455,2.53594,-0.105321,43,32765
6.87167,2.52017,-0.106437,42,32765
6.90811,2.50777,-0.107819,43,32765
6.97276,2.50528,-0.110762,43,32765
6.99039,2.48562,-0.112217,42,32765
7.04564,2.4793,-0.114086,43,32765
7.0819,2.46644,-0.115943,43,32765
7.10863,2.45029,-0.117497,44,32765
7.15432,2.44034,-0.118284,44,32765
7.14317,2.41092,-0.118943,28,32765
7.18895,2.40017,-0.120663,21,32765
7.3106,2.41451,-0.123356,42,32765
7.35642,2.40322,-0.123578,43,32765
7.39264,2.38878,-0.12471,44,32765
7.41923,2.37143,-0.124525,43,32765
7.46494,2.3596,-0.125615,43,32765
7.48186,2.33922,-0.124373,42,32765
4.27803,3.14337,0.117533,12,32765
4.24809,3.09983,0.111425,11,32765
4.29883,3.11521,0.108093,11,32765
4.30925,3.10092,0.103546,11,32765
4.287,3.06344,0.0989943,11,32765
4.35439,3.08961,0.0956961,11,32765
4.3402,3.05783,0.0916642,11,32765
4.42413,3.09502,0.0889616,11,32765
4.43447,3.0803,0.08493,11,32765
4.41161,3.04314,0.081097,11,32765
4.48754,3.07399,0.0786924,11,32765
4.49765,3.05926,0.075019,11,32765
4.52427,3.05574,0.0713302,11,32765
4.48493,3.00681,0.0671467,11,32765
4.52831,3.01395,0.0640623,11,32765
4.5385,2.99866,0.060779,12,32765
4.65707,3.05503,0.0586881,12,32765
4.667,3.03989,0.0554431,11,32765
4.62668,2.99187,0.0516785,11,32765
4.72061,3.03076,0.0494325,11,32765
4.69707,2.99338,0.0457068,11,32765
4.74933,3.00441,0.0426611,12,32765
4.83557,3.03641,0.0403513,12,32765
4.72685,2.94626,0.0363534,12,32765
4.85555,3.00442,0.0338636,11,32765
4.89958,3.00926,0.030945,11,32765
4.90953,2.99303,0.0280049,12,32765
4.88524,2.95599,0.0247047,12,32765
4.94662,2.97042,0.021928,12,32765
4.95655,2.95384,0.018704,12,32765
4.96648,2.93713,0.0157381,12,32765
4.95912,2.91024,0.0129042,11,32765
4.93417,2.87367,0.00985204,12,32765
5.03888,2.9124,0.0069558,12,32765
4.98777,2.86088,0.00389849,12,32765
4.9278,2.80458,0.00137166,12,32765
4.93723,2.78794,-0.00160607,12,32765
4.90307,2.74668,-0.00374374,12,32765
4.86863,2.70579,-0.00641658,12,32765
4.92133,2.71383,-0.00896518,12,32765
4.84266,2.64932,-0.0113485,12,32765
4.84263,2.62847,-0.013717,12,32765
4.78974,2.5791,-0.0160462,12,32765
4.81602,2.57239,-0.0187989,12,32765
4.85108,2.57036,-0.020712,12,32765
4.81539,2.53082,-0.0231118,12,32765
4.82371,2.5149,-0.0269681,12,32765
4.76098,2.46208,-0.0285653,12,32765
4.85823,2.49163,-0.0315867,12,32765
4.84876,2.46616,-0.0343764,12,32765
4.87504,2.4585,-0.0368978,12,32765
4.86554,2.43282,-0.0389861,11,32765
5.73385,2.84264,-0.048199,11,32765
5.75241,2.82758,-0.0513389,12,32765
5.74375,2.79972,-0.054753,12,32765
5.79807,2.80223,-0.0586775,12,32765
5.8615,2.80873,-0.0614481,12,32765
5.83489,2.77158,-0.0631628,12,32765
5.88052,2.76867,-0.0625751,12,32765
5.92598,2.76586,-0.0663108,12,32765
5.93527,2.74581,-0.068639,12,32765
5.94449,2.72573,-0.0712223,13,32765
5.89894,2.68096,-0.073345,19,32765
5.97175,2.68975,-0.0771025,13,32765
6.05372,2.70239,-0.0808814,13,32765
6.10839,2.7024,-0.083868,17,32765
6.02589,2.64156,-0.0850938,18,32765
6.01626,2.61353,-0.0877317,15,32765
6.1352,2.64068,-0.092304,27,32765
6.25428,2.66732,-0.0969842,38,32765
6.25392,2.64245,-0.100047,39,32765
6.26276,2.62135,-0.102451,36,32765
6.35458,2.63481,-0.106929,40,32765
6.34488,2.60577,-0.109723,36,32765
6.39983,2.60335,-0.113408,38,32765
6.41765,2.58586,-0.116294,40,32765
6.41686,2.56079,-0.119664,36,32765
6.5274,2.58032,-0.124181,39,32765
6.51727,2.55126,-0.127376,36,32765
6.62802,2.5698,-0.132423,37,32765
6.63633,2.54807,-0.136086,37,32765
6.66336,2.53319,-0.139341,40,32765
6.681,2.51466,-0.142724,36,32765
6.68922,2.49253,-0.145783,33,32765
6.76292,2.49483,-0.151031,35,32765
6.78983,2.47935,-0.15457,35,32765
6.82612,2.46708,-0.158855,34,32765
6.86222,2.45512,-0.162679,34,32765
6.88904,2.43915,-0.166757,34,32765
6.96285,2.44,-0.1718,35,32765
6.98952,2.42398,-0.176002,35,32765
7.03503,2.41439,-0.180742,36,32765
7.0615,2.39847,-0.184938,37,32765
7.10699,2.3884,-0.190367,37,32765
7.13345,2.37203,-0.194443,25,32765
7.15995,2.35522,-0.199228,19,32765
7.23388,2.35391,-0.205523,34,32765
7.28861,2.3467,-0.211539,37,32765
7.33389,2.33597,-0.217359,37,32765
7.37931,2.32454,-0.223461,35,32765
7.42478,2.3126,-0.230061,38,32765
4.27417,3.15007,0.0680406,13,32765
4.30075,3.14777,0.0632246,12,32765
4.31115,3.1336,0.0588137,12,32765
4.3054,3.10752,0.0540418,12,32765
4.38884,3.1457,0.0510881,13,32765
4.40756,3.13678,0.0465051,12,32765
4.4017,3.11052,0.0427814,12,32765
4.44479,3.11885,0.0388147,12,32765
4.43878,3.09259,0.0346283,13,32765
4.44888,3.07808,0.0313897,12,32765
4.4754,3.07488,0.027893,12,32765
4.51029,3.07706,0.0243556,12,32765
4.52865,3.06787,0.020424,13,32765
4.57237,3.07461,0.0170994,13,32765
4.57436,3.0537,0.0134425,12,32765
4.62635,3.06583,0.0102101,13,32765
4.63643,3.05056,0.00667485,13,32765
4.64634,3.03545,0.00343673,13,32765
4.65638,3.02004,0.000241552,13,32765
4.69988,3.02642,-0.00293408,12,32765
4.71005,3.01056,-0.0063242,12,32765
4.71166,2.98942,-0.00974901,12,32765
4.73009,2.97896,-0.0127016,12,32765
4.76542,2.97908,-0.0158102,13,32765
4.79216,2.97395,-0.0192329,13,32765
4.87011,2.99998,-0.0226499,13,32765
4.8459,2.96294,-0.0254008,13,32765
4.88993,2.96752,-0.0286953,13,32765
4.92559,2.96649,-0.0318766,14,32765
4.93551,2.94992,-0.0350942,13,32765
4.96262,2.94344,-0.0381872,14,32765
4.94667,2.91143,-0.0407683,13,32765
4.95628,2.89499,-0.043751,13,32765
4.93121,2.85849,-0.0464731,13,32765
4.9233,2.83214,-0.0492522,13,32765
4.95883,2.83045,-0.0520074,13,32765
4.89002,2.76932,-0.0541438,13,32765
4.95173,2.782,-0.0569019,13,32765
4.8825,2.72137,-0.0587208,13,32765
4.89146,2.70518,-0.0612032,13,32765
4.90049,2.68871,-0.063783,13,32765
4.87425,2.65328,-0.0657376,13,32765
4.88307,2.63695,-0.0682963,13,32765
4.8919,2.62046,-0.0710388,13,32765
4.84763,2.57593,-0.0720856,13,32765
4.85622,2.55963,-0.0747021,13,32765
4.8203,2.52036,-0.0778813,13,32765
4.8109,2.49505,-0.0796157,14,32765
4.80149,2.46961,-0.0817873,13,32765
4.82758,2.46244,-0.084989,13,32765
4.85384,2.45482,-0.0876932,13,32765
4.88903,2.45156,-0.0904171,13,32765
5.27335,2.62182,-0.0995116,13,32765
5.65885,2.78954,-0.109629,13,32765
5.7309,2.80144,-0.114418,13,32765
5.71321,2.76911,-0.117332,13,32765
5.74946,2.76291,-0.120074,13,32765
5.80396,2.76475,-0.123104,13,32765
5.84054,2.75766,-0.122713,13,32765
5.85875,2.74226,-0.126222,13,32765
5.86797,2.72238,-0.12853,13,32765
5.95886,2.74006,-0.132914,13,32765
5.8497,2.66612,-0.133039,21,32765
5.94064,2.68332,-0.137858,15,32765
6.04991,2.70833,-0.143025,14,32765
6.08629,2.70024,-0.146047,13,32765
6.15943,2.70774,-0.150125,31,32765
6.12252,2.66722,-0.151963,22,32765
6.06717,2.61878,-0.153312,34,32765
6.17691,2.64177,-0.158854,28,32765
6.25931,2.6522,-0.16396,34,32765
6.30505,2.6465,-0.16735,44,32765
6.35997,2.6445,-0.171703,47,32765
6.38728,2.63059,-0.175333,46,32765
6.41451,2.61669,-0.178738,46,32765
6.46943,2.61408,-0.182778,44,32765
6.50585,2.60364,-0.187157,46,32765
6.55141,2.59712,-0.190853,45,32765
6.60648,2.59348,-0.195809,44,32765
6.64276,2.58279,-0.199694,45,32765
6.65109,2.56096,-0.203372,45,32765
6.66881,2.54243,-0.206538,43,32765
6.71451,2.53442,-0.210904,43,32765
6.74151,2.51912,-0.21458,43,32765
6.77775,2.50738,-0.219307,44,32765
6.81406,2.49525,-0.223355,43,32765
6.85976,2.48627,-0.228253,43,32765
6.9053,2.47755,-0.232696,44,32765
6.96043,2.47142,-0.237957,43,32765
6.98714,2.45547,-0.242065,43,32765
7.03271,2.4459,-0.247136,43,32765
7.05935,2.42963,-0.251607,42,32765
7.0953,2.41682,-0.256351,43,32765
7.1408,2.40661,-0.262181,43,32765
7.13885,2.38061,-0.26541,39,32765
7.17483,2.36687,-0.270749,18,32765
7.21073,2.35311,-0.276261,33,32765
7.31296,2.3613,-0.284587,44,32765
7.34872,2.34743,-0.290426,42,32765
7.39411,2.33593,-0.29692,43,32765
7.41095,2.31498,-0.302743,42,32765
4.27488,3.14984,0.0076372,12,32765
4.25314,3.11185,0.00632577,12,32765
4.26336,3.09784,0.00481647,11,32765
4.33813,3.13099,0.0030803,11,32765
4.24289,3.04077,0.00143889,11,32765
4.32647,3.07859,-0.000387219,11,32765
4.33669,3.06418,-0.00209229,11,32765
4.34684,3.04977,-0.00420395,12,32765
4.3567,3.03565,-0.00620792,11,32765
4.39135,3.03836,-0.00779734,11,32765
4.50017,3.09192,-0.0104428,11,32765
4.46077,3.04325,-0.0120847,11,32765
4.50412,3.05061,-0.0152983,12,32765
4.53103,3.04648,-0.0173888,12,32765
4.55809,3.04201,-0.0193743,11,32765
4.56837,3.02654,-0.0219508,11,32765
4.60337,3.02796,-0.0243887,12,32765
4.66359,3.04551,-0.0271552,12,32765
4.70721,3.05178,-0.0301156,11,32765
4.63328,2.9819,-0.0320286,11,32765
4.60107,2.93949,-0.0340134,12,32765
4.67,2.96153,-0.0366887,11,32765
4.83211,3.0419,-0.0407865,11,32765
4.80819,3.00473,-0.0422517,11,32765
4.81816,2.98869,-0.0448856,12,32765
4.82812,2.97252,-0.0476004,12,32765
4.87219,2.97714,-0.050162,12,32765
4.88219,2.96067,-0.0527688,12,32765
4.92634,2.96488,-0.0562214,12,32765
4.95343,2.95853,-0.0592134,12,32765
4.98909,2.95721,-0.0620814,13,32765
4.92144,2.89473,-0.0636154,11,32765
4.98301,2.90828,-0.066706,12,32765
4.97546,2.88141,-0.0691157,12,32765
4.95048,2.8446,-0.0713716,11,32765
4.99473,2.84774,-0.074885,12,32765
4.93451,2.79171,-0.0762744,12,32765
4.97866,2.79477,-0.0793929,12,32765
4.90927,2.73441,-0.0808189,12,32765
4.79586,2.65019,-0.0817051,12,32765
4.85733,2.66285,-0.0848519,12,32765
4.83981,2.63225,-0.0872274,12,32765
4.86634,2.62518,-0.089915,12,32765
4.86636,2.60392,-0.0922093,12,32765
4.8044,2.55002,-0.0933936,12,32765
4.84833,2.55241,-0.0965226,12,32765
4.85681,2.5361,-0.0997821,12,32765
4.83863,2.50595,-0.10168,12,32765
4.80258,2.46671,-0.102905,12,32765
4.73067,2.40958,-0.103944,12,32765
4.78343,2.41597,-0.10705,11,32765
4.8809,2.44457,-0.111953,12,32765
5.48898,2.72607,-0.128607,11,32765
5.66852,2.79141,-0.135132,12,32765
5.74075,2.80291,-0.139792,12,32765
5.73208,2.77486,-0.142401,12,32765
5.85846,2.81188,-0.147841,12,32765
5.90386,2.80948,-0.151457,12,32765
5.84078,2.75567,-0.152164,12,32765
5.88609,2.7531,-0.156097,12,32765
5.97691,2.77099,-0.162095,12,32765
5.94081,2.72983,-0.162354,12,32765
5.87728,2.67631,-0.163036,18,32765
5.96813,2.69359,-0.168647,14,32765
5.96813,2.66907,-0.170728,13,32765
6.11411,2.70967,-0.177268,12,32765
6.08635,2.67334,-0.179187,22,32765
6.05851,2.63702,-0.180647,19,32765
5.97533,2.57741,-0.180296,24,32765
6.12183,2.61607,-0.18693,28,32765
6.23177,2.63836,-0.192419,36,32765
6.24963,2.62154,-0.195046,38,32765
6.29515,2.61611,-0.198762,35,32765
6.31283,2.59934,-0.201198,35,32765
6.36761,2.59729,-0.205177,37,32765
6.3853,2.58012,-0.207558,34,32765
6.46801,2.58859,-0.211945,38,32765
6.50443,2.57805,-0.214773,40,32765
6.49422,2.54927,-0.216091,37,32765
6.58649,2.5601,-0.22126,37,32765
6.53879,2.51697,-0.221686,36,32765
6.64969,2.53467,-0.226896,38,32765
6.63923,2.5057,-0.22812,35,32765
6.67533,2.49473,-0.230714,36,32765
6.70223,2.47956,-0.233304,37,32765
6.77601,2.48145,-0.237753,38,32765
6.84051,2.47946,-0.241099,37,32765
6.86739,2.46368,-0.243297,37,32765
6.89426,2.44773,-0.245254,36,32765
6.95882,2.4448,-0.249245,36,32765
6.9856,2.42863,-0.251418,35,32765
7.01232,2.41239,-0.25319,35,32765
7.04847,2.3993,-0.25493,36,32765
7.09397,2.38945,-0.257178,35,32765
7.09223,2.36301,-0.258554,26,32765
7.17569,2.36526,-0.262019,14,32765
7.23067,2.35791,-0.264149,34,32765
7.2476,2.33808,-0.264837,36,32765
7.3026,2.33023,-0.266333,35,32765
7.35791,2.32107,-0.268686,35,32765
7.38439,2.30346,-0.269084,35,32765
4.28589,3.16833,-0.041915,13,32765
4.29652,3.15388,-0.0431904,13,32765
4.29072,3.12791,-0.0445559,13,32765
4.30073,3.11411,-0.0463578,12,32765
4.35982,3.13473,-0.0485,13,32765
4.33784,3.09669,-0.0500032,13,32765
4.38077,3.10533,-0.0521094,13,32765
4.39105,3.09073,-0.054251,13,32765
4.36828,3.05351,-0.0558644,13,32765
4.44403,3.08468,-0.0582842,13,32765
4.4541,3.07008,-0.0607374,13,32765
4.50547,3.08356,-0.0630813,13,32765
4.51583,3.0683,-0.0662221,13,32765
4.55108,3.0697,-0.0686378,13,32765
4.56159,3.05402,-0.0705695,13,32765
4.62187,3.0717,-0.073956,13,32765
4.56519,3.01235,-0.0751965,13,32765
4.64204,3.04101,-0.0787939,13,32765
4.68561,3.04736,-0.0821228,13,32765
4.69576,3.03162,-0.0846138,13,32765
4.70585,3.01587,-0.0869493,13,32765
4.75811,3.02686,-0.0900166,13,32765
4.7681,3.01101,-0.0928899,13,32765
4.77802,2.9952,-0.0946377,13,32765
4.78795,2.97921,-0.0972631,13,32765
4.78086,2.95259,-0.0996144,13,32765
4.84188,2.96783,-0.102898,13,32765
4.86894,2.9618,-0.105868,13,32765
4.90449,2.96089,-0.109502,13,32765
4.93156,2.95458,-0.112677,14,32765
4.9414,2.93799,-0.11522,14,32765
4.95126,2.92125,-0.11774,14,32765
4.95247,2.89936,-0.119951,13,32765
4.91032,2.85244,-0.121311,13,32765
4.91992,2.83573,-0.124038,13,32765
4.89467,2.79926,-0.126125,13,32765
4.88653,2.77305,-0.128093,13,32765
4.89574,2.75664,-0.130638,13,32765
4.87865,2.72567,-0.132608,13,32765
4.88773,2.70921,-0.13557,13,32765
4.87051,2.67823,-0.137108,14,32765
4.85306,2.64751,-0.139218,13,32765
4.86204,2.63085,-0.141594,13,32765
4.88852,2.62374,-0.144581,13,32765
4.84433,2.57903,-0.145567,13,32765
4.85296,2.56261,-0.148018,13,32765
4.8349,2.53233,-0.150461,13,32765
4.8256,2.50679,-0.152354,13,32765
4.81625,2.48122,-0.153965,14,32765
4.82456,2.46485,-0.15678,13,32765
4.85072,2.45737,-0.159522,13,32765
4.84106,2.43195,-0.161824,13,32765
5.00125,2.49135,-0.169563,12,32765
5.60107,2.76653,-0.192099,13,32765
5.69111,2.78706,-0.198008,13,32765
5.70937,2.7722,-0.201362,13,32765
5.77259,2.77902,-0.205769,13,32765
5.76373,2.75106,-0.207777,13,32765
5.78183,2.73607,-0.210642,13,32765
5.84513,2.74217,-0.215594,13,32765
5.89053,2.73916,-0.220717,12,32765
5.95421,2.74421,-0.224254,13,32765
5.93623,2.71128,-0.225931,15,32765
5.88146,2.66245,-0.226807,25,32765
5.98165,2.68315,-0.232669,14,32765
6.02713,2.67913,-0.236681,14,32765
6.08159,2.67926,-0.241457,15,32765
6.14539,2.68286,-0.246217,25,32765
6.08993,2.63472,-0.246083,19,32765
6.09875,2.61402,-0.248561,37,32765
6.25459,2.65595,-0.256967,40,32765
6.2725,2.63902,-0.259703,44,32765
6.31804,2.63348,-0.26381,43,32765
6.37272,2.63185,-0.267907,46,32765
6.36283,2.6031,-0.269641,40,32765
6.39905,2.59341,-0.272911,43,32765
6.49103,2.60557,-0.278456,45,32765
6.48106,2.57646,-0.279577,41,32765
6.53594,2.57332,-0.283529,43,32765
6.60961,2.57676,-0.288751,43,32765
6.57133,2.53705,-0.289038,45,32765
6.68222,2.55467,-0.295295,43,32765
6.69988,2.53613,-0.297592,42,32765
6.68928,2.5074,-0.298401,42,32765
6.76304,2.50952,-0.303289,46,32765
6.7806,2.49054,-0.305882,45,32765
6.83571,2.48511,-0.309373,45,32765
6.89081,2.47945,-0.313046,44,32765
6.8989,2.45668,-0.314344,43,32765
