x, y, z, intensity, ring
1.42497,0.241401,-0.11697,19,32765
1.42575,0.236578,-0.117327,19,32765
1.4462,0.234907,-0.119271,19,32765
1.43714,0.228316,-0.118733,19,32765
1.41822,0.220262,-0.117211,19,32765
1.42881,0.216799,-0.118358,19,32765
1.39009,0.206031,-0.115292,19,32765
1.43023,0.207006,-0.118716,19,32765
1.42103,0.200781,-0.118172,20,32765
1.42168,0.19595,-0.118389,20,32765
1.40257,0.18848,-0.116944,20,32765
1.41306,0.185013,-0.118066,20,32765
1.40378,0.17895,-0.117396,20,32765
1.40436,0.174185,-0.117652,20,32765
1.42472,0.171802,-0.119369,20,32765
1.41538,0.16582,-0.118773,20,32765
1.39611,0.158773,-0.117364,20,32765
1.41643,0.156214,-0.119264,20,32765
1.39712,0.149308,-0.117742,20,32765
1.38768,0.143529,-0.1172,19,32765
1.39806,0.139858,-0.118231,20,32765
1.3985,0.135106,-0.118466,20,32765
1.38901,0.12949,-0.117828,20,32765
1.38941,0.12482,-0.118182,20,32765
1.38982,0.120114,-0.118249,20,32765
1.39018,0.115418,-0.118639,20,32765
1.38062,0.109883,-0.117991,20,32765
1.38096,0.105216,-0.118233,20,32765
1.38128,0.100522,-0.118598,20,32765
1.39153,0.0965481,-0.119687,20,32765
1.39183,0.0919079,-0.119887,20,32765
1.3921,0.0872828,-0.120218,20,32765
1.38241,0.0820902,-0.119603,20,32765
1.36275,0.0763897,-0.118252,20,32765
1.37292,0.0723805,-0.119342,20,32765
1.39305,0.0688267,-0.121154,21,32765
1.37333,0.0632169,-0.119843,20,32765
1.38345,0.0590632,-0.121132,20,32765
1.36371,0.0536837,-0.119616,20,32765
1.37381,0.0494415,-0.120891,20,32765
1.37394,0.0448529,-0.121142,20,32765
1.384,0.0404888,-0.122475,20,32765
1.36419,0.0353735,-0.120967,20,32765
1.37422,0.0310268,-0.122303,20,32765
1.36433,0.0262512,-0.12167,20,32765
1.35442,0.0215948,-0.121167,20,32765
1.35444,0.0171079,-0.121665,20,32765
1.35445,0.0127257,-0.122127,20,32765
1.35445,0.00833457,-0.122455,19,32765
1.3644,0.00392656,-0.123712,20,32765
1.37431,-0.000542621,-0.125191,20,32765
1.36429,-0.00507068,-0.124864,20,32765
1.35427,-0.00947917,-0.124376,20,32765
1.34422,-0.0137863,-0.124074,20,32765
1.37397,-0.0185542,-0.127577,20,32765
1.66382,0.557105,-0.13761,17,32765
1.64672,0.545386,-0.135888,17,32765
1.64847,0.540035,-0.136012,18,32765
1.62181,0.525365,-0.133476,18,32765
1.62354,0.519965,-0.133566,18,32765
1.62525,0.514546,-0.133846,18,32765
1.63644,0.51217,-0.134665,18,32765
1.60952,0.497965,-0.132592,18,32765
1.6588,0.507263,-0.13659,18,32765
1.65091,0.498919,-0.135899,16,32765
1.59526,0.47622,-0.131418,17,32765
1.58727,0.468072,-0.130758,18,32765
1.58881,0.462708,-0.131094,18,32765
1.59036,0.457294,-0.131297,18,32765
1.5631,0.443782,-0.129135,18,32765
1.57417,0.441169,-0.130253,18,32765
1.63327,0.451819,-0.135291,17,32765
1.56745,0.427923,-0.129918,17,32765
1.56884,0.422699,-0.130313,18,32765
1.54134,0.40972,-0.128051,18,32765
1.55232,0.407032,-0.129305,19,32765
1.5344,0.396728,-0.127797,18,32765
1.54538,0.393915,-0.128994,17,32765
1.51768,0.38136,-0.12699,17,32765
1.54796,0.383443,-0.129628,18,32765
1.51047,0.368787,-0.126744,19,32765
1.56014,0.37535,-0.131082,18,32765
1.51289,0.358558,-0.127282,18,32765
1.51409,0.35335,-0.127536,18,32765
1.48613,0.341427,-0.125524,18,32765
1.50671,0.340692,-0.127513,19,32765
1.4981,0.333442,-0.12699,19,32765
1.50893,0.33051,-0.128052,18,32765
1.51002,0.325353,-0.128413,19,32765
1.49158,0.31608,-0.127218,17,32765
1.50239,0.312985,-0.128349,18,32765
1.49367,0.305824,-0.127779,19,32765
1.47514,0.296714,-0.126563,19,32765
1.48591,0.293551,-0.127655,18,32765
1.48688,0.288489,-0.12794,19,32765
1.49761,0.285285,-0.129134,19,32765
1.49855,0.280222,-0.129352,19,32765
1.47984,0.271565,-0.128156,19,32765
1.4611,0.263022,-0.126866,19,32765
1.46196,0.258104,-0.127055,18,32765
1.47261,0.254806,-0.128374,19,32765
1.46363,0.248081,-0.127869,18,32765
1.46444,0.242987,-0.128315,19,32765
1.45542,0.236334,-0.12772,19,32765
1.47587,0.234458,-0.129784,19,32765
1.46677,0.227886,-0.129458,19,32765
1.46754,0.222877,-0.129461,19,32765
1.46825,0.217804,-0.130043,18,32765
1.44925,0.20989,-0.128541,19,32765
1.45978,0.206345,-0.129843,19,32765
1.46044,0.201432,-0.130162,19,32765
1.44133,0.193893,-0.128715,19,32765
1.44196,0.18902,-0.128963,19,32765
1.45245,0.185371,-0.130144,19,32765
1.45305,0.180371,-0.130439,19,32765
1.44374,0.174195,-0.129941,19,32765
1.4443,0.169328,-0.130142,19,32765
1.42504,0.162213,-0.128602,18,32765
1.45524,0.160737,-0.131629,19,32765
1.42605,0.152679,-0.129164,19,32765
1.43643,0.148907,-0.130338,19,32765
1.45673,0.146018,-0.132405,20,32765
1.44727,0.140107,-0.131803,19,32765
1.41797,0.132442,-0.129282,19,32765
1.42831,0.128566,-0.13039,19,32765
1.43863,0.12461,-0.131547,19,32765
1.43904,0.119837,-0.131574,19,32765
1.40962,0.112621,-0.129145,18,32765
1.43977,0.110206,-0.131996,19,32765
1.41031,0.103191,-0.129494,19,32765
1.42057,0.0991918,-0.130501,19,32765
1.42089,0.0944595,-0.130597,19,32765
1.42118,0.0896807,-0.130746,19,32765
1.43141,0.0855441,-0.131713,19,32765
1.43168,0.0807553,-0.131798,19,32765
1.44187,0.0765108,-0.132926,19,32765
1.42223,0.070739,-0.130964,19,32765
1.42245,0.0659816,-0.131122,19,32765
1.42267,0.0612478,-0.131041,19,32765
1.42286,0.0565085,-0.131091,19,32765
1.41308,0.051361,-0.130243,19,32765
1.42321,0.0469946,-0.131021,19,32765
1.4134,0.0419819,-0.130124,19,32765
1.41355,0.0373647,-0.129963,19,32765
1.40371,0.0324601,-0.129036,19,32765
1.40381,0.0277594,-0.129016,19,32765
1.39396,0.0228747,-0.127891,18,32765
1.40399,0.0183687,-0.128791,19,32765
1.41401,0.0138576,-0.129523,18,32765
1.40411,0.00919435,-0.12846,19,32765
1.38423,0.00451872,-0.126407,19,32765
1.40418,-6.2707e-05,-0.127949,18,32765
1.38428,-0.00470045,-0.125885,19,32765
1.3843,-0.00923622,-0.125419,19,32765
1.41419,-0.0140926,-0.127588,19,32765
1.36438,-0.0180593,-0.122589,19,32765
1.60534,0.539205,-0.148821,19,32765
1.57875,0.524509,-0.146045,19,32765
1.59937,0.525584,-0.147916,19,32765
1.58217,0.514121,-0.145981,19,32765
1.5649,0.502745,-0.14432,19,32765
1.57604,0.500522,-0.145468,19,32765
1.56818,0.492333,-0.144628,18,32765
1.59831,0.496034,-0.147533,20,32765
1.57135,0.482013,-0.144971,20,32765
1.55386,0.471047,-0.143304,20,32765
1.54589,0.462914,-0.14265,20,32765
1.53786,0.454911,-0.141895,20,32765
1.5298,0.446906,-0.141338,20,32765
1.54087,0.444439,-0.142419,20,32765
1.52318,0.43379,-0.140857,20,32765
1.52462,0.428608,-0.141174,20,32765
1.51643,0.420801,-0.140541,20,32765
1.51783,0.415663,-0.140733,20,32765
1.49033,0.402793,-0.138438,20,32765
1.52055,0.405446,-0.141252,19,32765
1.51224,0.397752,-0.140802,19,32765
1.4943,0.387561,-0.139105,19,32765
1.48595,0.379942,-0.138586,19,32765
1.47754,0.372428,-0.138092,20,32765
1.47877,0.367443,-0.138295,20,32765
1.47029,0.360093,-0.137739,20,32765
1.44243,0.348112,-0.135276,19,32765
1.46296,0.347805,-0.137356,19,32765
1.45444,0.340484,-0.13669,20,32765
1.43616,0.330976,-0.135295,19,32765
1.44697,0.328207,-0.136544,19,32765
1.45777,0.325479,-0.137753,19,32765
1.44912,0.318401,-0.137064,19,32765
1.44043,0.311331,-0.136489,19,32765
1.4317,0.304343,-0.136011,19,32765
1.43272,0.299408,-0.136298,20,32765
1.43372,0.294471,-0.136552,19,32765
1.42493,0.287516,-0.136063,20,32765
1.43566,0.284517,-0.13724,20,32765
1.40728,0.273906,-0.13471,19,32765
1.43751,0.274702,-0.137855,20,32765
1.42863,0.267993,-0.137127,20,32765
1.4099,0.259551,-0.13572,20,32765
1.41073,0.254763,-0.136115,19,32765
1.42137,0.251737,-0.137244,19,32765
1.42218,0.246866,-0.137696,19,32765
1.41318,0.240297,-0.137085,20,32765
1.40414,0.233731,-0.136562,19,32765
1.41474,0.23047,-0.137777,20,32765
1.39584,0.222461,-0.136183,20,32765
1.40638,0.219212,-0.13766,20,32765
1.39728,0.212897,-0.136701,19,32765
1.39795,0.208053,-0.137255,19,32765
1.39864,0.203224,-0.137491,20,32765
1.39929,0.198443,-0.137902,20,32765
1.39992,0.193722,-0.138208,20,32765
1.40053,0.189028,-0.138512,20,32765
1.39127,0.182983,-0.137776,20,32765
1.39186,0.178232,-0.138062,20,32765
1.38256,0.172197,-0.137364,20,32765
1.39299,0.16864,-0.138722,20,32765
1.39353,0.16393,-0.138916,21,32765
1.39405,0.159226,-0.139155,20,32765
1.37476,0.152369,-0.13751,20,32765
1.39503,0.149875,-0.139705,20,32765
1.37571,0.143108,-0.137989,20,32765
1.38606,0.139422,-0.139238,20,32765
1.3667,0.132774,-0.137532,20,32765
1.35721,0.127217,-0.136715,20,32765
1.36752,0.123536,-0.137908,20,32765
1.36791,0.118913,-0.138148,20,32765
1.38812,0.116019,-0.140177,20,32765
1.36864,0.109751,-0.138459,20,32765
1.37891,0.105942,-0.13958,20,32765
1.35939,0.0998413,-0.137793,19,32765
1.35971,0.0953057,-0.137884,19,32765
1.36001,0.0907637,-0.137977,20,32765
1.38015,0.0874354,-0.140136,19,32765
1.36057,0.081637,-0.138171,19,32765
1.37076,0.0776353,-0.13926,20,32765
1.36106,0.0725244,-0.138452,20,32765
1.35136,0.0675013,-0.13732,19,32765
1.36151,0.0634317,-0.138481,20,32765
1.34184,0.0580286,-0.136383,20,32765
1.33208,0.0531498,-0.13542,19,32765
1.37201,0.0501096,-0.13953,21,32765
1.3523,0.0448784,-0.137376,20,32765
1.36238,0.0406812,-0.138404,20,32765
1.34263,0.0356896,-0.136231,19,32765
1.34275,0.0312377,-0.13622,19,32765
1.36274,0.0271249,-0.138218,20,32765
1.34295,0.0222001,-0.135999,20,32765
1.35296,0.0178526,-0.136993,20,32765
1.35303,0.0133992,-0.13682,20,32765
1.36303,0.00905346,-0.137679,20,32765
1.33323,0.00446541,-0.134443,19,32765
1.33327,4.14524e-05,-0.13418,19,32765
1.34323,-0.00447173,-0.13494,20,32765
1.34326,-0.0088853,-0.134488,20,32765
1.34327,-0.0133212,-0.133976,20,32765
1.35322,-0.0178587,-0.134466,20,32765
1.64415,0.550611,-0.145548,18,32765
1.65532,0.548309,-0.147581,18,32765
1.64755,0.53971,-0.14794,18,32765
1.60183,0.518942,-0.144724,17,32765
1.63192,0.522733,-0.14828,18,32765
1.66208,0.526247,-0.151885,18,32765
1.63522,0.511767,-0.150209,17,32765
1.58924,0.491615,-0.146699,18,32765
1.60031,0.489275,-0.148416,18,32765
1.59228,0.48114,-0.148448,18,32765
1.59378,0.475902,-0.149235,18,32765
1.58574,0.467799,-0.149,18,32765
1.56808,0.456927,-0.148096,18,32765
1.55041,0.446151,-0.146844,18,32765
1.58056,0.449108,-0.150449,18,32765
1.55325,0.435604,-0.148559,18,32765
1.54507,0.427669,-0.148161,18,32765
1.56566,0.427668,-0.150679,18,32765
1.54779,0.417225,-0.149516,18,32765
1.52987,0.406965,-0.148289,18,32765
1.55042,0.406901,-0.150734,18,32765
1.51316,0.391723,-0.147613,19,32765
1.53371,0.391529,-0.150097,18,32765
1.51568,0.38143,-0.148779,19,32765
1.54589,0.383481,-0.152252,18,32765
1.50847,0.368679,-0.148962,19,32765
1.49998,0.361226,-0.148597,19,32765
1.49146,0.353822,-0.14814,19,32765
1.50229,0.351047,-0.149603,19,32765
1.5131,0.348279,-0.151117,19,32765
1.5045,0.341017,-0.150652,19,32765
1.48614,0.331671,-0.149248,19,32765
1.48723,0.326605,-0.149581,19,32765
1.47858,0.319385,-0.149005,19,32765
1.4991,0.318413,-0.151402,19,32765
1.48066,0.309189,-0.149804,19,32765
1.48165,0.304202,-0.150289,19,32765
1.46311,0.295294,-0.14874,19,32765
1.46405,0.290306,-0.149221,19,32765
1.48453,0.28917,-0.151521,19,32765
1.4757,0.282207,-0.150889,19,32765
1.47661,0.277144,-0.151348,19,32765
1.46775,0.270271,-0.150583,19,32765
1.4784,0.266995,-0.152101,19,32765
1.44988,0.256795,-0.149326,18,32765
1.46051,0.253529,-0.1508,19,32765
1.45152,0.24695,-0.150014,19,32765
1.45231,0.242029,-0.150349,18,32765
1.48254,0.241896,-0.15387,19,32765
1.45386,0.232137,-0.151012,18,32765
1.45461,0.227116,-0.151396,18,32765
1.44552,0.22058,-0.15076,18,32765
1.45608,0.21704,-0.152027,19,32765
1.44694,0.210568,-0.1514,19,32765
1.44762,0.205647,-0.151644,19,32765
1.43844,0.199295,-0.150917,19,32765
1.43906,0.194423,-0.151318,19,32765
1.41999,0.186936,-0.149268,19,32765
1.42057,0.182071,-0.149754,19,32765
1.43102,0.178522,-0.151062,19,32765
1.42172,0.172441,-0.150249,19,32765
1.43214,0.168827,-0.151598,20,32765
1.4129,0.161758,-0.149822,19,32765
1.41341,0.156942,-0.150172,20,32765
1.4238,0.153206,-0.15143,19,32765
1.42428,0.148309,-0.151779,20,32765
1.42474,0.143499,-0.152101,19,32765
1.41529,0.137711,-0.151296,18,32765
1.42562,0.133837,-0.152614,18,32765
1.41613,0.128169,-0.151831,19,32765
1.41651,0.123317,-0.152311,19,32765
1.4169,0.118505,-0.152524,19,32765
1.42717,0.11448,-0.15392,19,32765
1.38786,0.106576,-0.149919,18,32765
1.41794,0.104059,-0.153359,19,32765
1.40834,0.0985446,-0.152547,19,32765
1.38879,0.0925009,-0.15067,19,32765
1.38905,0.0878258,-0.151051,19,32765
1.40917,0.0843283,-0.153401,19,32765
1.39948,0.0790926,-0.152665,19,32765
1.38978,0.0738189,-0.15182,19,32765
1.39992,0.0696788,-0.153168,19,32765
1.38025,0.0640987,-0.151367,19,32765
1.40028,0.0603157,-0.153856,19,32765
1.3905,0.0552557,-0.153167,19,32765
1.39065,0.0505765,-0.153429,19,32765
1.39078,0.0458921,-0.153739,19,32765
1.39089,0.0413069,-0.154015,19,32765
1.38104,0.0363767,-0.153271,19,32765
1.38111,0.0317886,-0.153677,19,32765
1.3613,0.0267808,-0.151791,19,32765
1.38122,0.0225639,-0.154305,18,32765
1.39119,0.0180696,-0.155769,19,32765
1.36138,0.0131352,-0.152852,19,32765
1.35145,0.00863863,-0.152033,19,32765
1.35142,0.00415608,-0.152442,19,32765
1.37123,-0.000287418,-0.155291,19,32765
1.35133,-0.00470872,-0.153261,19,32765
1.35125,-0.00915063,-0.153762,19,32765
1.37102,-0.0137533,-0.156608,19,32765
1.36098,-0.0181721,-0.155885,19,32765
1.60451,0.539037,-0.158095,19,32765
1.59672,0.530578,-0.15832,19,32765
1.58891,0.522151,-0.158546,19,32765
1.59051,0.516913,-0.159575,19,32765
1.57318,0.505518,-0.158628,19,32765
1.56529,0.49718,-0.158634,19,32765
1.54787,0.485971,-0.157591,20,32765
1.5589,0.483763,-0.159398,20,32765
1.54138,0.472759,-0.158264,19,32765
1.55236,0.470571,-0.160135,20,32765
1.54429,0.462594,-0.159917,20,32765
1.52667,0.45181,-0.158577,19,32765
1.54719,0.452277,-0.16144,20,32765
1.52952,0.441545,-0.159995,19,32765
1.49264,0.425482,-0.156833,19,32765
1.51316,0.425721,-0.159669,20,32765
1.4858,0.412579,-0.157137,19,32765
1.48712,0.407516,-0.157783,19,32765
1.47881,0.399909,-0.157421,19,32765
1.47046,0.392419,-0.157006,19,32765
1.47171,0.387484,-0.157557,19,32765
1.45369,0.377535,-0.156098,20,32765
1.46453,0.375072,-0.15771,19,32765
1.44646,0.365184,-0.15618,20,32765
1.42833,0.355461,-0.154681,20,32765
1.45848,0.35761,-0.158317,20,32765
1.44996,0.350309,-0.15784,20,32765
1.43174,0.340753,-0.156218,20,32765
1.42315,0.333632,-0.155638,20,32765
1.44358,0.333356,-0.15828,19,32765
1.43494,0.326307,-0.1577,19,32765
1.41656,0.31717,-0.156084,19,32765
1.42731,0.314467,-0.157474,19,32765
1.43806,0.311646,-0.158937,19,32765
1.43908,0.306665,-0.159356,19,32765
1.42063,0.297625,-0.157557,20,32765
1.41184,0.29082,-0.156941,20,32765
1.41276,0.28607,-0.157356,19,32765
1.40393,0.279301,-0.156732,20,32765
1.40484,0.274549,-0.157027,20,32765
1.40573,0.269715,-0.157376,20,32765
1.4066,0.264878,-0.157814,20,32765
1.40748,0.260034,-0.158042,19,32765
1.41809,0.256956,-0.159634,20,32765
1.40914,0.250411,-0.158774,20,32765
1.40015,0.243865,-0.158118,20,32765
1.40094,0.239144,-0.158337,20,32765
1.39191,0.232742,-0.157552,20,32765
1.39264,0.227995,-0.157996,20,32765
1.38358,0.221662,-0.157074,20,32765
1.39412,0.218409,-0.158557,20,32765
1.37518,0.210562,-0.156693,20,32765
1.3857,0.207255,-0.158042,20,32765
1.38637,0.202445,-0.158426,20,32765
1.37719,0.196315,-0.157536,21,32765
1.37782,0.191558,-0.157829,21,32765
1.37842,0.186878,-0.158213,21,32765
1.37905,0.18218,-0.158236,20,32765
1.36976,0.176174,-0.157575,21,32765
1.37031,0.171552,-0.157832,20,32765
1.361,0.165662,-0.156916,20,32765
1.38125,0.16341,-0.159486,20,32765
1.38176,0.158761,-0.159795,20,32765
1.36251,0.151838,-0.15785,20,32765
1.37287,0.148264,-0.159195,20,32765
1.38322,0.144562,-0.160679,20,32765
1.36389,0.137879,-0.158692,20,32765
1.35444,0.132281,-0.157784,20,32765
1.37463,0.129535,-0.160338,19,32765
1.35524,0.123124,-0.158296,20,32765
1.3655,0.119333,-0.159915,20,32765
1.35598,0.11385,-0.15896,20,32765
1.34642,0.108427,-0.158111,20,32765
1.33685,0.103066,-0.157214,20,32765
1.34707,0.0992564,-0.158595,20,32765
1.34737,0.0946642,-0.158845,20,32765
1.34765,0.0901339,-0.159108,20,32765
1.35781,0.086214,-0.160651,20,32765
1.33825,0.0804298,-0.158488,20,32765
1.3583,0.0771036,-0.161171,20,32765
1.31886,0.0703677,-0.156691,20,32765
1.34881,0.0674454,-0.16048,20,32765
1.33907,0.0624824,-0.159661,20,32765
1.3194,0.057111,-0.157588,20,32765
1.33938,0.0534955,-0.160346,20,32765
1.31967,0.0482503,-0.158219,20,32765
1.31979,0.0437926,-0.158514,20,32765
1.3199,0.0394294,-0.158776,20,32765
1.31006,0.0347238,-0.15792,20,32765
1.32997,0.0308196,-0.160704,21,32765
1.3201,0.0261647,-0.15982,20,32765
1.32015,0.0217484,-0.160105,19,32765
1.31025,0.017187,-0.159235,20,32765
1.34003,0.0130895,-0.163269,20,32765
1.30032,0.00845574,-0.158716,20,32765
1.30029,0.00413092,-0.15911,20,32765
1.30023,-0.000152035,-0.159686,20,32765
1.28035,-0.00435438,-0.157457,20,32765
1.29019,-0.0086409,-0.159156,21,32765
1.27024,-0.0126589,-0.15725,20,32765
1.28007,-0.0170193,-0.158866,21,32765
1.66764,0.562059,-0.189638,17,32765
1.62236,0.540774,-0.184148,18,32765
1.63357,0.538493,-0.185391,17,32765
1.58807,0.51769,-0.180129,19,32765
1.59922,0.515468,-0.181384,18,32765
1.61041,0.513055,-0.182657,18,32765
1.58365,0.498666,-0.179645,18,32765
1.5758,0.490325,-0.17895,18,32765
1.52993,0.470372,-0.173686,17,32765
1.56,0.473908,-0.177199,18,32765
1.57107,0.471505,-0.178638,18,32765
1.55354,0.460559,-0.176918,18,32765
1.52644,0.446909,-0.173963,18,32765
1.56609,0.452775,-0.178746,18,32765
1.54846,0.442038,-0.176854,17,32765
1.53078,0.431372,-0.175001,18,32765
1.53219,0.426181,-0.175352,18,32765
1.53356,0.42106,-0.175783,18,32765
1.51573,0.410674,-0.174084,18,32765
1.49786,0.400461,-0.172176,19,32765
1.50881,0.397845,-0.173563,19,32765
1.5101,0.392682,-0.174048,19,32765
1.49213,0.38259,-0.172271,19,32765
1.48375,0.375045,-0.171516,19,32765
1.48498,0.370081,-0.171715,19,32765
1.49582,0.367385,-0.173359,19,32765
1.49699,0.362376,-0.173773,19,32765
1.46915,0.350416,-0.170884,18,32765
1.49933,0.352214,-0.174504,19,32765
1.49082,0.344754,-0.173771,19,32765
1.4726,0.335062,-0.17201,18,32765
1.4737,0.32996,-0.172441,19,32765
1.46507,0.322739,-0.17175,19,32765
1.45642,0.315623,-0.170952,19,32765
1.44772,0.308608,-0.170169,19,32765
1.46817,0.307728,-0.172875,20,32765
1.45944,0.300705,-0.172058,19,32765
1.45066,0.293737,-0.17146,19,32765
1.46137,0.290747,-0.172847,19,32765
1.47205,0.287644,-0.174422,19,32765
1.47299,0.282551,-0.174841,19,32765
1.44462,0.271998,-0.171685,19,32765
1.44548,0.267061,-0.172211,19,32765
1.44635,0.262142,-0.172509,19,32765
1.45698,0.258965,-0.173949,19,32765
1.42847,0.248805,-0.170818,19,32765
1.43906,0.245588,-0.17235,19,32765
1.43005,0.239007,-0.17156,19,32765
1.44062,0.235679,-0.173095,19,32765
1.43159,0.229187,-0.172151,19,32765
1.42251,0.222692,-0.171364,19,32765
1.42322,0.21786,-0.17168,19,32765
1.42394,0.212918,-0.17195,20,32765
1.44427,0.21087,-0.174712,20,32765
1.42529,0.203106,-0.172606,20,32765
1.4161,0.196831,-0.171777,19,32765
1.4069,0.190724,-0.170748,19,32765
1.4075,0.185989,-0.171053,19,32765
1.40809,0.181236,-0.171317,19,32765
1.4185,0.177736,-0.172786,19,32765
1.39937,0.170489,-0.170564,18,32765
1.39006,0.164542,-0.169613,19,32765
1.38072,0.158686,-0.168585,19,32765
1.4207,0.158414,-0.173581,19,32765
1.42121,0.153637,-0.173685,19,32765
1.41181,0.147734,-0.172792,19,32765
1.42218,0.143907,-0.174038,19,32765
1.38311,0.135174,-0.169501,18,32765
1.38357,0.13042,-0.169487,19,32765
1.40376,0.127541,-0.172056,19,32765
1.40417,0.122763,-0.172128,19,32765
1.41446,0.118827,-0.173481,19,32765
1.41483,0.114051,-0.173595,19,32765
1.37562,0.106208,-0.168825,19,32765
1.37595,0.101581,-0.168987,19,32765
1.39608,0.0983283,-0.171427,19,32765
1.3865,0.0929494,-0.170214,19,32765
1.3769,0.0876688,-0.168968,18,32765
1.36727,0.0824279,-0.167833,19,32765
1.37744,0.0784958,-0.169122,19,32765
1.3777,0.0739033,-0.169066,19,32765
1.37793,0.0693283,-0.169139,19,32765
1.36825,0.0642587,-0.1678,19,32765
1.35854,0.0592428,-0.166614,19,32765
1.35875,0.0546805,-0.166476,19,32765
1.35892,0.0501097,-0.166499,19,32765
1.3591,0.045544,-0.166383,20,32765
1.35926,0.0409439,-0.166274,19,32765
1.33954,0.0358135,-0.163828,20,32765
1.34962,0.0316104,-0.164693,19,32765
1.3398,0.0268781,-0.163462,19,32765
1.36967,0.0229398,-0.166956,19,32765
1.33998,0.0180368,-0.163204,19,32765
1.34997,0.0137226,-0.1643,19,32765
1.34013,0.00921322,-0.162726,19,32765
1.34017,0.00470054,-0.162525,19,32765
1.33029,0.0002554,-0.161012,19,32765
1.33031,-0.00412998,-0.160828,19,32765
1.36012,-0.00877162,-0.16398,19,32765
1.32041,-0.0129548,-0.158898,20,32765
1.34028,-0.0176775,-0.16076,20,32765
1.57123,0.531339,-0.194489,19,32765
1.58243,0.529231,-0.195526,18,32765
1.52759,0.505242,-0.188706,20,32765
1.55756,0.509444,-0.192296,20,32765
1.54032,0.498146,-0.190143,20,32765
1.52307,0.486851,-0.188001,20,32765
1.53415,0.484692,-0.189375,20,32765
1.53575,0.479458,-0.189747,19,32765
1.53735,0.474233,-0.189876,19,32765
1.5294,0.466164,-0.188977,20,32765
1.51191,0.455265,-0.186975,19,32765
1.50387,0.447324,-0.186232,19,32765
1.50534,0.442206,-0.186531,19,32765
1.51632,0.439851,-0.188133,19,32765
1.51777,0.434724,-0.188416,19,32765
1.46187,0.413331,-0.181624,19,32765
1.47279,0.411028,-0.183149,20,32765
1.48368,0.408728,-0.184756,19,32765
1.46584,0.398486,-0.182856,19,32765
1.45754,0.390986,-0.181949,19,32765
1.45884,0.385961,-0.182225,20,32765
1.4505,0.378447,-0.181493,19,32765
1.45173,0.373481,-0.181923,20,32765
1.42409,0.361174,-0.178651,20,32765
1.44453,0.361212,-0.181261,19,32765
1.43606,0.353894,-0.180562,19,32765
1.42754,0.346728,-0.179746,19,32765
1.42865,0.341904,-0.180208,20,32765
1.4008,0.330178,-0.176787,20,32765
1.4309,0.332016,-0.180823,21,32765
1.43201,0.326929,-0.181306,21,32765
1.40403,0.315427,-0.178043,20,32765
1.41475,0.312712,-0.1797,21,32765
1.42547,0.309967,-0.181264,20,32765
1.42647,0.305113,-0.181617,19,32765
1.41775,0.298174,-0.18079,19,32765
1.39929,0.289296,-0.178628,20,32765
1.39048,0.282516,-0.177916,20,32765
1.40113,0.27972,-0.179387,20,32765
1.41177,0.276814,-0.181039,20,32765
1.40293,0.27004,-0.18019,21,32765
1.41356,0.267068,-0.181754,20,32765
1.39489,0.258606,-0.179755,21,32765
1.39572,0.253846,-0.180043,20,32765
1.38678,0.247347,-0.179046,20,32765
1.37781,0.240821,-0.178145,20,32765
1.35903,0.232744,-0.175961,20,32765
1.37934,0.231343,-0.178863,21,32765
1.38009,0.226573,-0.179208,20,32765
1.37104,0.22027,-0.178161,21,32765
1.35215,0.212429,-0.17599,20,32765
1.37243,0.210835,-0.178846,20,32765
1.38293,0.207526,-0.180386,20,32765
1.36397,0.199861,-0.178197,20,32765
1.36461,0.195162,-0.178457,20,32765
1.35541,0.189079,-0.17752,20,32765
1.36585,0.185833,-0.178966,20,32765
1.34677,0.178616,-0.176684,20,32765
1.3375,0.172785,-0.175645,20,32765
1.33804,0.168275,-0.175901,20,32765
1.35827,0.166098,-0.178662,19,32765
1.3588,0.161445,-0.178907,20,32765
1.34947,0.155678,-0.177782,20,32765
1.35982,0.152202,-0.179251,20,32765
1.35045,0.146547,-0.178052,20,32765
1.36077,0.142942,-0.179654,20,32765
1.34152,0.136273,-0.177087,20,32765
1.34194,0.131665,-0.177376,20,32765
1.372,0.129841,-0.181275,20,32765
1.34279,0.12249,-0.177504,21,32765
1.32344,0.116172,-0.174963,20,32765
1.32381,0.111667,-0.175095,20,32765
1.34393,0.108784,-0.177817,20,32765
1.3344,0.103457,-0.176593,21,32765
1.33472,0.0989556,-0.17675,21,32765
1.33504,0.0944348,-0.176759,21,32765
1.31557,0.0885809,-0.174144,20,32765
1.31587,0.0841562,-0.174115,21,32765
1.31613,0.0797057,-0.174193,20,32765
1.32628,0.0759314,-0.175573,21,32765
1.30673,0.0704296,-0.1729,20,32765
1.30695,0.0660778,-0.172969,20,32765
1.30718,0.0616983,-0.172853,20,32765
1.30737,0.0573069,-0.172882,21,32765
1.30758,0.0529037,-0.17275,21,32765
1.29784,0.0481252,-0.171463,21,32765
1.29801,0.043752,-0.171353,21,32765
1.28825,0.0390457,-0.169942,21,32765
1.28838,0.0346736,-0.169924,20,32765
1.27862,0.0301613,-0.168287,20,32765
1.28863,0.0260546,-0.169572,20,32765
1.28873,0.0217749,-0.169442,20,32765
1.28881,0.0175265,-0.169325,20,32765
1.28887,0.0132677,-0.169217,20,32765
1.28895,0.00901524,-0.168865,21,32765
1.29892,0.00469818,-0.16997,21,32765
