x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.34075,-2.53845,0.640911,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29647,-1.52745,0.350236,12,32765
3.04792,-1.42444,0.324862,12,32765
0,-0,0,0,32765
3.13721,-1.49151,0.336788,12,32765
3.44626,-1.65249,0.371719,13,32765
3.4138,-1.65095,0.369344,14,32765
3.426,-1.67113,0.372551,17,32765
3.50069,-1.72206,0.382145,15,32765
3.44126,-1.70731,0.377376,13,32765
3.55113,-1.77679,0.390672,14,32765
3.72272,-1.87833,0.411463,14,32765
3.71628,-1.89083,0.412406,13,32765
3.78069,-1.93945,0.421722,13,32765
3.69452,-1.91098,0.413604,13,32765
3.77626,-1.96922,0.424748,13,32765
3.83135,-2.01401,0.432477,13,32765
3.78056,-2.00345,0.428422,13,32765
3.92298,-2.09558,0.446801,13,32765
5.90443,-3.17953,0.675221,13,32765
5.75379,-3.12301,0.661142,33,32765
5.81313,-3.18025,0.670156,41,32765
5.8024,-3.1995,0.671557,40,32765
5.78301,-3.21356,0.672555,39,32765
5.77212,-3.2327,0.674366,43,32765
5.74397,-3.24185,0.673868,43,32765
5.64651,-3.2117,0.665397,37,32765
5.70472,-3.26993,0.675123,42,32765
5.69372,-3.28876,0.676553,41,32765
5.63959,-3.28277,0.672297,39,32765
5.61141,-3.29124,0.67192,38,32765
5.62595,-3.32499,0.676775,38,32765
5.60612,-3.33858,0.677429,38,32765
5.58637,-3.35198,0.677662,36,32765
5.58349,-3.37576,0.680062,36,32765
5.58918,-3.4044,0.683739,37,32765
5.55247,-3.40686,0.6825,37,32765
5.52431,-3.4144,0.681707,36,32765
5.51312,-3.43213,0.68331,37,32765
5.45962,-3.42367,0.679293,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85229,-3.15414,0.615703,15,32765
4.83351,-3.16454,0.615607,14,32765
4.84785,-3.19681,0.619973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.32821,-3.63976,0.694591,11,32765
5.33265,-3.66821,0.697995,14,32765
5.31269,-3.67947,0.697765,14,32765
5.26822,-3.67366,0.694069,13,32765
5.28917,-3.71302,0.698696,14,32765
5.30976,-3.75257,0.704478,14,32765
5.265,-3.74691,0.700358,14,32765
5.25272,-3.76395,0.701175,14,32765
5.2083,-3.75756,0.697104,14,32765
5.22887,-3.79692,0.701647,14,32765
5.2011,-3.80128,0.699472,14,32765
5.18097,-3.81196,0.698155,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.23384,-2.49919,0.566454,11,32765
6.22541,-2.51991,0.567396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20053,-1.43382,0.301973,11,32765
3.02322,-1.36641,0.286343,14,32765
3.07297,-1.40127,0.292203,15,32765
3.13163,-1.44063,0.29842,16,32765
3.17191,-1.47198,0.303892,16,32765
3.14897,-1.47392,0.302713,16,32765
3.25217,-1.53524,0.313912,16,32765
3.26495,-1.55465,0.316268,17,32765
3.31356,-1.59133,0.322608,16,32765
3.30818,-1.60238,0.323123,15,32765
3.41901,-1.67033,0.335773,16,32765
3.46695,-1.70815,0.341881,16,32765
3.46106,-1.71984,0.342969,16,32765
3.5086,-1.7583,0.348854,21,32765
3.44034,-1.73862,0.343774,16,32765
3.50537,-1.78637,0.351772,14,32765
3.4993,-1.79798,0.353108,14,32765
3.55506,-1.8418,0.36011,14,32765
3.63709,-1.89971,0.370272,16,32765
3.74531,-1.97197,0.382722,15,32765
3.77381,-2.00313,0.387241,14,32765
3.83728,-2.05315,0.395874,14,32765
3.90041,-2.10381,0.404129,13,32765
4.16452,-2.26412,0.433695,14,32765
5.78999,-3.17283,0.605051,41,32765
5.78799,-3.19686,0.607363,46,32765
5.80341,-3.23027,0.612125,47,32765
5.76641,-3.2349,0.611184,45,32765
5.76424,-3.25875,0.613643,46,32765
5.74454,-3.27296,0.614446,45,32765
5.7335,-3.29198,0.616032,46,32765
5.71379,-3.30596,0.616543,47,32765
5.69398,-3.32008,0.616486,46,32765
5.71716,-3.35901,0.621919,48,32765
5.68865,-3.36782,0.621847,45,32765
5.60881,-3.34594,0.616044,43,32765
5.66582,-3.40554,0.624844,48,32765
5.62869,-3.409,0.623401,47,32765
5.63427,-3.43786,0.626908,49,32765
5.55503,-3.41441,0.621226,45,32765
5.52683,-3.42197,0.620625,44,32765
5.56629,-3.47134,0.627949,40,32765
5.42834,-3.41009,0.614868,18,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.84799,-3.13449,0.55853,12,32765
4.83763,-3.1503,0.559361,17,32765
4.81885,-3.16068,0.559359,16,32765
4.79168,-3.16554,0.558604,12,32765
4.77278,-3.17585,0.558724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27271,-3.60856,0.627107,16,32765
5.3346,-3.67643,0.637167,21,32765
5.30642,-3.68204,0.636055,16,32765
5.27823,-3.6876,0.634698,16,32765
5.26657,-3.70417,0.63503,16,32765
5.23846,-3.70924,0.634534,16,32765
5.24242,-3.73799,0.636693,16,32765
5.2059,-3.73758,0.634555,15,32765
5.20186,-3.76018,0.635788,16,32765
5.18217,-3.77033,0.635032,15,32765
5.1946,-3.80395,0.637977,16,32765
5.16642,-3.80873,0.635773,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81202,-1.20675,0.247372,11,32765
0,-0,0,0,32765
2.98649,-1.30521,0.265003,12,32765
2.91826,-1.28692,0.259944,13,32765
2.90475,-1.29266,0.259929,13,32765
3.01852,-1.35547,0.271378,15,32765
3.04106,-1.37811,0.274386,15,32765
3.14513,-1.43804,0.284799,16,32765
3.12217,-1.44011,0.283985,16,32765
3.11726,-1.45051,0.284995,15,32765
3.13955,-1.47335,0.287855,14,32765
3.22467,-1.52641,0.296648,14,32765
3.22855,-1.54132,0.298079,15,32765
3.19641,-1.53905,0.296416,15,32765
3.24494,-1.57588,0.302238,16,32765
3.23961,-1.58663,0.303177,14,32765
3.3325,-1.64599,0.313139,14,32765
3.30903,-1.64825,0.312558,15,32765
3.41026,-1.71303,0.323369,15,32765
3.37773,-1.71094,0.321919,16,32765
3.40734,-1.7404,0.326531,16,32765
3.49892,-1.80193,0.336364,14,32765
3.56368,-1.85008,0.343964,14,32765
3.70746,-1.94048,0.359573,14,32765
3.68324,-1.94353,0.358968,14,32765
3.7118,-1.97457,0.36335,14,32765
3.77532,-2.0247,0.37088,14,32765
3.93503,-2.12711,0.388675,13,32765
3.96293,-2.159,0.39345,14,32765
5.7721,-3.16918,0.575487,36,32765
5.79649,-3.20726,0.580281,43,32765
5.75956,-3.21188,0.57941,41,32765
5.75745,-3.23575,0.58192,42,32765
5.71182,-3.23517,0.580485,41,32765
5.71821,-3.26396,0.583711,43,32765
5.69851,-3.27786,0.585333,43,32765
5.67877,-3.29176,0.586461,42,32765
5.685,-3.32031,0.590245,40,32765
5.64812,-3.32392,0.588853,40,32765
5.6027,-3.32211,0.587286,39,32765
5.62594,-3.36062,0.592822,42,32765
5.64022,-3.39458,0.597369,42,32765
5.60337,-3.39735,0.59717,42,32765
5.59202,-3.41566,0.599152,41,32765
5.55509,-3.41841,0.598287,40,32765
5.58599,-3.46269,0.605427,40,32765
5.54061,-3.45983,0.604051,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.88035,-3.16016,0.548795,12,32765
4.87819,-3.18143,0.551639,16,32765
4.84258,-3.1809,0.551097,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.30725,-3.61181,0.624857,12,32765
5.37712,-3.68541,0.637807,15,32765
5.33204,-3.68017,0.637036,15,32765
5.3116,-3.69176,0.638583,13,32765
5.29922,-3.70886,0.642409,14,32765
5.25441,-3.70291,0.641219,14,32765
5.27443,-3.74292,0.648822,14,32765
5.26198,-3.75969,0.652936,14,32765
5.20093,-3.74186,0.649992,14,32765
5.20462,-3.77004,0.655963,14,32765
5.22424,-3.81006,0.66391,14,32765
5.21138,-3.82682,0.668534,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82137,-1.1906,0.217399,14,32765
2.89994,-1.2352,0.224154,16,32765
2.84997,-1.22504,0.2214,17,32765
2.92818,-1.27028,0.22842,17,32765
2.96043,-1.29597,0.232159,18,32765
2.99257,-1.32188,0.235656,18,32765
2.99715,-1.33601,0.237199,17,32765
2.95619,-1.32971,0.235155,17,32765
3.06057,-1.38928,0.244399,17,32765
3.12837,-1.43279,0.250784,17,32765
3.07826,-1.42226,0.247966,18,32765
3.02821,-1.41147,0.245303,17,32765
3.05064,-1.43406,0.247871,16,32765
3.18098,-1.5083,0.259387,17,32765
3.06797,-1.46717,0.251144,15,32765
3.18877,-1.53801,0.262282,15,32765
3.13867,-1.52691,0.25939,15,32765
3.19618,-1.56807,0.265505,13,32765
0,-0,0,0,32765
3.30144,-1.64735,0.277017,11,32765
0,-0,0,0,32765
3.31682,-1.68305,0.281014,14,32765
3.35542,-1.7169,0.285987,17,32765
3.47369,-1.79211,0.297057,20,32765
3.48543,-1.81268,0.299345,16,32765
3.54109,-1.85671,0.305716,14,32765
3.53477,-1.86853,0.30678,15,32765
3.78357,-2.01636,0.329934,15,32765
3.75914,-2.01966,0.329041,14,32765
3.74358,-2.02728,0.329614,14,32765
3.85059,-2.1016,0.340926,13,32765
5.72174,-3.14725,0.508887,25,32765
5.75493,-3.19007,0.514077,43,32765
5.77896,-3.2286,0.518949,47,32765
5.75942,-3.2428,0.519807,44,32765
5.74843,-3.26191,0.5219,45,32765
5.72012,-3.27109,0.521794,44,32765
5.75222,-3.31489,0.528275,45,32765
5.71511,-3.31899,0.527927,44,32765
5.69544,-3.33262,0.529141,46,32765
5.63274,-3.32108,0.525634,43,32765
5.68159,-3.37521,0.533288,44,32765
5.66189,-3.38847,0.534443,46,32765
5.65048,-3.40718,0.536295,46,32765
5.64766,-3.43069,0.539642,47,32765
5.62769,-3.44398,0.540826,46,32765
5.64155,-3.47824,0.545178,47,32765
5.613,-3.48609,0.546128,47,32765
5.57598,-3.4886,0.545969,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98666,-3.18886,0.497981,11,32765
4.90902,-3.16191,0.493402,11,32765
4.82314,-3.12919,0.488241,14,32765
4.87113,-3.18302,0.49607,19,32765
4.81054,-3.16603,0.49325,13,32765
4.85817,-3.22008,0.501709,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24269,-3.57495,0.557555,15,32765
5.32093,-3.65414,0.570416,19,32765
5.27595,-3.64871,0.569991,17,32765
5.27197,-3.67152,0.573388,16,32765
5.28413,-3.70569,0.579874,15,32765
5.26374,-3.71692,0.581752,16,32765
5.23503,-3.72242,0.583565,16,32765
5.23886,-3.7507,0.589475,16,32765
5.21015,-3.75605,0.590746,16,32765
5.21382,-3.78433,0.596542,16,32765
5.18517,-3.78922,0.59856,16,32765
5.19647,-3.8236,0.60596,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83698,-1.12911,0.200592,12,32765
0,-0,0,0,32765
2.75547,-1.11776,0.195866,12,32765
2.73328,-1.11921,0.195237,14,32765
2.7203,-1.12446,0.195072,14,32765
2.76258,-1.1527,0.198567,16,32765
2.80468,-1.18119,0.202623,16,32765
2.87417,-1.22178,0.208083,17,32765
2.85172,-1.22345,0.207281,16,32765
2.9117,-1.26067,0.212391,17,32765
2.87995,-1.25846,0.211319,17,32765
2.90313,-1.28007,0.213691,17,32765
2.91697,-1.29796,0.215876,17,32765
3.03093,-1.36076,0.225206,15,32765
2.95366,-1.33784,0.220457,16,32765
3.01263,-1.37673,0.225989,17,32765
3.02611,-1.39505,0.228217,16,32765
3.05755,-1.42202,0.231589,17,32765
3.09794,-1.45326,0.235971,17,32765
3.06593,-1.45079,0.235028,16,32765
3.09708,-1.47817,0.238168,15,32765
3.12806,-1.50572,0.241817,16,32765
3.12293,-1.51619,0.242701,16,32765
3.0731,-1.50451,0.23961,15,32765
0,-0,0,0,32765
3.23255,-1.60936,0.254997,13,32765
3.14687,-1.5798,0.249714,14,32765
3.26601,-1.65356,0.260404,15,32765
3.37577,-1.72363,0.270745,14,32765
3.44966,-1.7761,0.278156,16,32765
3.48776,-1.81076,0.283391,22,32765
3.52584,-1.84543,0.287961,14,32765
3.51959,-1.8572,0.288759,14,32765
3.59257,-1.91096,0.296737,14,32765
3.70046,-1.984,0.307354,13,32765
3.78153,-2.0436,0.315927,13,32765
3.89731,-2.12287,0.326923,13,32765
4.07367,-2.23665,0.343875,12,32765
5.76757,-3.19179,0.489626,36,32765
5.76561,-3.21556,0.492315,41,32765
5.7547,-3.2347,0.494496,41,32765
5.7525,-3.2586,0.497171,42,32765
5.70685,-3.25795,0.495692,41,32765
5.73038,-3.29693,0.499923,39,32765
5.70187,-3.30609,0.50051,39,32765
5.66476,-3.31015,0.49981,40,32765
5.65367,-3.32879,0.501636,41,32765
5.61678,-3.33215,0.501085,37,32765
5.5972,-3.34538,0.501406,38,32765
5.61179,-3.37888,0.505897,38,32765
5.57497,-3.3817,0.505375,38,32765
5.56381,-3.39979,0.507073,38,32765
5.58643,-3.43906,0.510898,40,32765
5.55797,-3.44695,0.510956,37,32765
5.52954,-3.45464,0.511093,34,32765
5.47569,-3.44643,0.50897,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.9592,-3.23522,0.472563,15,32765
4.85698,-3.19099,0.464986,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27827,-3.61753,0.519385,14,32765
5.44701,-3.75897,0.53835,21,32765
5.35298,-3.71959,0.530904,14,32765
5.30818,-3.71389,0.529403,14,32765
5.29621,-3.73081,0.530257,14,32765
5.31674,-3.77078,0.533948,14,32765
5.30457,-3.78772,0.535059,14,32765
5.29252,-3.80449,0.535366,14,32765
5.28033,-3.82131,0.536015,13,32765
5.26797,-3.83833,0.536047,14,32765
5.17527,-3.79621,0.528209,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.94025,-1.11648,0.175755,11,32765
2.73145,-1.04757,0.163442,12,32765
2.75585,-1.06749,0.165429,12,32765
2.66863,-1.04378,0.160759,13,32765
2.57234,-1.0158,0.155302,15,32765
2.69881,-1.07601,0.163415,17,32765
2.686,-1.0811,0.163269,17,32765
2.73787,-1.11259,0.16674,18,32765
2.73416,-1.12157,0.167427,19,32765
2.79496,-1.15738,0.171897,20,32765
2.76345,-1.15513,0.170384,17,32765
2.78716,-1.17592,0.172831,16,32765
2.76482,-1.17742,0.171832,17,32765
2.80672,-1.20632,0.175207,18,32765
2.84846,-1.23553,0.178507,18,32765
2.85337,-1.24912,0.180005,18,32765
2.90398,-1.28278,0.183828,19,32765
2.84486,-1.2682,0.181181,17,32765
2.87701,-1.29404,0.184038,16,32765
2.95449,-1.34068,0.189942,18,32765
2.95901,-1.35473,0.191298,17,32765
2.90006,-1.33943,0.188609,17,32765
2.94075,-1.37025,0.192172,17,32765
2.99036,-1.40542,0.196645,17,32765
3.1389,-1.48811,0.207894,17,32765
2.98081,-1.42536,0.198101,16,32765
3.06592,-1.47859,0.20495,16,32765
3.15064,-1.53254,0.211854,17,32765
3.09178,-1.51653,0.208633,16,32765
3.11349,-1.5401,0.211295,16,32765
3.19759,-1.595,0.21859,16,32765
3.18328,-1.60113,0.219051,17,32765
3.18666,-1.61648,0.220434,16,32765
3.25214,-1.6637,0.226437,15,32765
3.29965,-1.70215,0.231107,16,32765
3.33801,-1.73637,0.235804,15,32765
3.42055,-1.7938,0.243006,15,32765
3.53799,-1.87054,0.252602,16,32765
3.52287,-1.87754,0.25341,15,32765
3.47264,-1.8655,0.251335,13,32765
3.72087,-2.01476,0.271043,14,32765
3.77544,-2.06054,0.276232,13,32765
3.89958,-2.1453,0.287307,13,32765
5.80357,-3.21807,0.430254,38,32765
5.81023,-3.24688,0.433516,47,32765
5.79052,-3.26131,0.435065,45,32765
5.79691,-3.29031,0.438319,44,32765
5.72515,-3.27495,0.435256,47,32765
5.77455,-3.32903,0.441101,48,32765
5.7373,-3.33335,0.441233,46,32765
5.69147,-3.33249,0.440162,44,32765
5.72327,-3.37661,0.445346,47,32765
5.67763,-3.37511,0.44443,45,32765
5.7007,-3.4142,0.448226,45,32765
5.6638,-3.41719,0.448423,47,32765
5.66948,-3.44609,0.451599,47,32765
5.62406,-3.44369,0.450604,44,32765
5.58709,-3.44659,0.449287,44,32765
5.60943,-3.48609,0.453649,47,32765
5.5555,-3.47809,0.45193,39,32765
5.39186,-3.40077,0.44131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.87161,-3.13997,0.405056,11,32765
4.82782,-3.13401,0.403773,13,32765
4.90109,-3.20412,0.412068,18,32765
4.83229,-3.18154,0.408326,14,32765
4.77182,-3.16431,0.405544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22418,-3.56351,0.452617,12,32765
5.31948,-3.65373,0.462925,18,32765
5.34043,-3.69349,0.466937,23,32765
5.31207,-3.69928,0.466164,15,32765
5.28366,-3.70489,0.466471,15,32765
5.29615,-3.73904,0.469494,15,32765
5.25972,-3.73865,0.467755,15,32765
5.29631,-3.79026,0.473208,15,32765
5.24376,-3.7779,0.469893,15,32765
5.23971,-3.80046,0.471268,16,32765
5.22738,-3.81739,0.471305,15,32765
5.21509,-3.83412,0.471672,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52346,-0.950967,0.133528,13,32765
2.52028,-0.959201,0.134553,14,32765
2.56369,-0.985441,0.137476,17,32765
2.58834,-1.00468,0.139721,17,32765
2.6408,-1.03499,0.143509,17,32765
2.68377,-1.06203,0.146833,17,32765
2.6802,-1.0709,0.147639,17,32765
2.63023,-1.06123,0.145851,16,32765
2.71909,-1.10779,0.151517,17,32765
2.70607,-1.11311,0.151805,19,32765
2.67458,-1.11074,0.151156,19,32765
2.75372,-1.1544,0.156481,19,32765
2.74057,-1.15979,0.156688,17,32765
2.75499,-1.17681,0.158536,17,32765
2.7785,-1.19791,0.160757,17,32765
2.76527,-1.20325,0.160897,16,32765
2.85262,-1.25259,0.167299,17,32765
2.83009,-1.2541,0.166828,16,32765
2.82582,-1.26359,0.167557,17,32765
2.79425,-1.26069,0.16658,17,32765
2.8718,-1.30718,0.172201,16,32765
2.8765,-1.32079,0.173653,16,32765
2.86294,-1.32629,0.173633,16,32765
2.92179,-1.36541,0.178113,16,32765
2.90808,-1.37101,0.178374,15,32765
2.9395,-1.39786,0.181527,15,32765
3.03379,-1.45517,0.18834,15,32765
3.01982,-1.46104,0.188831,16,32765
3.12254,-1.52368,0.196262,14,32765
3.0726,-1.51204,0.1943,15,32765
3.05849,-1.51795,0.19463,14,32765
3.16054,-1.58166,0.202384,15,32765
3.27104,-1.65068,0.210857,14,32765
3.25665,-1.6569,0.211001,14,32765
3.33098,-1.70879,0.217081,14,32765
3.37839,-1.74746,0.221259,17,32765
3.42551,-1.78655,0.225844,14,32765
3.52544,-1.85387,0.233604,15,32765
3.43981,-1.82348,0.229446,15,32765
3.41609,-1.82542,0.229212,13,32765
3.50676,-1.88859,0.236584,14,32765
3.57061,-1.9382,0.242914,12,32765
3.65158,-1.99812,0.249745,12,32765
5.85617,-3.22997,0.403157,12,32765
5.81037,-3.23009,0.402116,33,32765
5.77344,-3.23456,0.402463,43,32765
5.78873,-3.26813,0.406878,40,32765
5.71706,-3.25273,0.403776,42,32765
5.76682,-3.30619,0.410463,41,32765
5.70391,-3.29519,0.408795,40,32765
5.70149,-3.31897,0.411696,42,32765
5.66468,-3.32238,0.411909,41,32765
5.71357,-3.37675,0.418571,42,32765
5.65077,-3.36492,0.417387,39,32765
5.63093,-3.37837,0.419162,39,32765
5.65368,-3.41776,0.423329,43,32765
5.62535,-3.42561,0.425029,41,32765
5.62237,-3.44942,0.427307,42,32765
5.61933,-3.47299,0.431097,43,32765
5.55702,-3.45961,0.429226,42,32765
5.5032,-3.45126,0.428661,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96245,-3.2033,0.3992,11,32765
4.85145,-3.15416,0.393357,13,32765
4.92452,-3.22439,0.403044,14,32765
4.86359,-3.20781,0.401272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3202,-3.63542,0.459086,14,32765
5.37375,-3.69801,0.468163,16,32765
5.32857,-3.69282,0.468394,14,32765
5.31633,-3.70998,0.47191,13,32765
5.3369,-3.74973,0.47812,13,32765
5.32465,-3.76663,0.4818,14,32765
5.31218,-3.78384,0.484648,13,32765
5.29947,-3.801,0.489519,13,32765
5.28679,-3.81811,0.493445,13,32765
5.24175,-3.81168,0.495202,13,32765
5.22901,-3.82859,0.499377,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55836,-0.946602,0.107842,18,32765
2.52708,-0.944639,0.107407,19,32765
2.58,-0.974144,0.110544,19,32765
2.59543,-0.9897,0.112401,19,32765
2.57347,-0.991108,0.112027,19,32765
2.64467,-1.02852,0.116037,20,32765
2.69706,-1.05909,0.119279,18,32765
2.60064,-1.03113,0.11594,19,32765
2.625,-1.05089,0.117973,20,32765
2.6492,-1.07096,0.119997,19,32765
2.67328,-1.09126,0.121779,19,32765
2.73422,-1.12689,0.125542,19,32765
2.67501,-1.1131,0.123904,20,32765
2.72651,-1.14525,0.127097,22,32765
2.71339,-1.15056,0.127392,18,32765
2.69111,-1.15179,0.127308,18,32765
2.76056,-1.19254,0.131417,19,32765
2.78397,-1.21379,0.133404,19,32765
2.76157,-1.21503,0.133568,18,32765
2.70264,-1.20001,0.13149,16,32765
2.76237,-1.2377,0.135314,17,32765
2.7764,-1.25515,0.136849,16,32765
2.81762,-1.2851,0.139818,17,32765
2.80425,-1.29021,0.140253,16,32765
2.89951,-1.34595,0.145783,16,32765
2.98544,-1.39799,0.150988,19,32765
2.93549,-1.38675,0.149522,17,32765
2.95784,-1.40945,0.151848,17,32765
3.07011,-1.4756,0.158564,17,32765
2.98416,-1.44674,0.155419,16,32765
3.11385,-1.52256,0.163128,15,32765
3.04599,-1.50203,0.16069,16,32765
3.13029,-1.5568,0.166335,16,32765
3.1965,-1.60297,0.171075,16,32765
3.20889,-1.62268,0.173055,16,32765
3.15009,-1.60602,0.170868,15,32765
3.32231,-1.7079,0.181413,15,32765
3.36086,-1.74203,0.184542,16,32765
3.3903,-1.77189,0.187582,16,32765
3.40191,-1.79268,0.189295,18,32765
3.41351,-1.81335,0.191383,16,32765
3.43384,-1.83879,0.193817,15,32765
3.4981,-1.88792,0.198668,16,32765
3.57073,-1.94239,0.204749,15,32765
3.67795,-2.01685,0.212161,13,32765
5.88253,-3.25145,0.341864,12,32765
5.79302,-3.22735,0.338659,37,32765
5.80834,-3.26112,0.342365,46,32765
5.79747,-3.28012,0.344968,46,32765
5.78648,-3.29935,0.346162,46,32765
5.77547,-3.31833,0.348569,46,32765
5.77301,-3.34236,0.351151,47,32765
5.74456,-3.35133,0.352404,47,32765
5.72485,-3.36501,0.353983,44,32765
5.71345,-3.38408,0.356268,46,32765
5.71923,-3.41317,0.359969,46,32765
5.665,-3.40629,0.359698,43,32765
5.67057,-3.43554,0.362414,45,32765
5.64219,-3.44346,0.364316,46,32765
5.65615,-3.47784,0.367616,47,32765
5.61058,-3.47529,0.36855,44,32765
