x, y, z, intensity, ring
1.7044,1.23673,0.32004,16,32765
1.70074,1.22528,0.317107,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66082,1.1633,0.301526,16,32765
1.66474,1.15797,0.30042,16,32765
1.67685,1.15812,0.300897,17,32765
1.64826,1.13019,0.2938,16,32765
1.6522,1.1247,0.292747,16,32765
1.62325,1.09716,0.285827,16,32765
1.64351,1.10281,0.287578,15,32765
1.67196,1.11394,0.29084,16,32765
1.66751,1.103,0.288409,17,32765
1.65473,1.08671,0.284492,16,32765
1.69988,1.10834,0.290667,16,32765
1.6621,1.07591,0.282595,16,32765
1.61577,1.03837,0.273266,16,32765
1.61933,1.03309,0.272239,17,32765
1.62289,1.02775,0.271253,17,32765
1.65152,1.03822,0.274718,17,32765
1.62987,1.01706,0.269688,18,32765
1.65853,1.02738,0.273232,18,32765
1.63671,1.00642,0.268154,17,32765
1.66552,1.01654,0.271289,18,32765
1.62655,0.985476,0.26375,16,32765
1.63834,0.9853,0.264404,17,32765
1.65015,0.985083,0.264956,19,32765
1.61943,0.95943,0.258732,18,32765
1.65691,0.974092,0.263434,18,32765
1.62607,0.94855,0.25718,17,32765
1.64653,0.952971,0.259193,16,32765
1.65832,0.952548,0.259843,16,32765
1.64427,0.937401,0.25645,16,32765
1.59562,0.902811,0.247834,17,32765
1.56405,0.878252,0.241908,16,32765
1.55837,0.868291,0.239906,17,32765
1.58731,0.877556,0.243396,17,32765
1.59902,0.877038,0.243996,18,32765
1.59329,0.86704,0.242029,17,32765
1.59621,0.861802,0.241468,18,32765
1.60791,0.861137,0.242216,19,32765
1.61958,0.860535,0.242789,19,32765
1.63126,0.859799,0.24358,19,32765
1.60781,0.84066,0.239034,18,32765
1.62823,0.844526,0.241145,19,32765
1.63989,0.843724,0.241819,19,32765
1.64273,0.838309,0.241389,20,32765
1.60137,0.810442,0.234309,20,32765
1.57759,0.791708,0.229799,18,32765
1.60696,0.799669,0.233027,18,32765
1.6364,0.807415,0.236408,18,32765
1.63025,0.797592,0.234602,18,32765
1.57943,0.766207,0.226357,16,32765
1.6357,0.786721,0.233353,17,32765
1.61149,0.768454,0.229276,18,32765
1.57824,0.746164,0.223583,17,32765
1.57179,0.736772,0.22165,18,32765
1.56526,0.727445,0.219934,18,32765
1.60377,0.738878,0.224472,18,32765
1.57017,0.717095,0.218947,18,32765
1.55454,0.7037,0.21588,18,32765
1.57505,0.706658,0.217857,19,32765
1.60467,0.71354,0.220933,20,32765
1.60713,0.708137,0.22041,19,32765
1.58224,0.6909,0.216256,19,32765
1.58462,0.685609,0.215676,20,32765
1.56874,0.672492,0.212646,19,32765
1.5893,0.675084,0.214442,19,32765
1.6007,0.67372,0.215297,19,32765
1.60297,0.668494,0.214683,20,32765
1.61441,0.66704,0.21529,19,32765
1.58908,0.650513,0.211057,19,32765
1.58212,0.641474,0.209273,20,32765
1.5567,0.625119,0.204986,20,32765
1.54962,0.616299,0.203134,19,32765
1.58865,0.625748,0.207415,20,32765
1.61849,0.631441,0.210434,16,32765
1.66688,0.644101,0.215951,18,32765
1.64124,0.628099,0.211499,15,32765
1.54119,0.584118,0.197847,16,32765
1.51526,0.568671,0.193682,15,32765
1.49854,0.556879,0.190672,16,32765
1.56565,0.57601,0.198379,13,32765
1.61427,0.58784,0.203626,12,32765
1.59757,0.575865,0.200634,21,32765
1.59952,0.570696,0.199864,21,32765
1.58271,0.558914,0.19685,20,32765
1.56583,0.547253,0.193852,20,32765
1.59585,0.551888,0.196697,22,32765
1.60709,0.549996,0.197171,21,32765
1.59011,0.538513,0.194056,21,32765
1.58246,0.53039,0.192089,20,32765
1.58418,0.525478,0.19141,21,32765
1.55761,0.511179,0.187175,20,32765
1.5782,0.512412,0.188704,21,32765
1.58939,0.510469,0.188867,20,32765
1.57211,0.499547,0.18578,20,32765
1.5548,0.488841,0.182309,20,32765
1.6654,1.22716,0.297693,17,32765
1.61372,1.18086,0.286148,16,32765
1.6899,1.22796,0.297393,18,32765
1.64605,1.18757,0.287551,17,32765
1.67432,1.19948,0.290346,17,32765
1.67853,1.19395,0.288851,17,32765
1.64212,1.15993,0.280892,16,32765
1.64608,1.15461,0.279676,16,32765
1.62558,1.13233,0.274462,16,32765
1.67833,1.16079,0.281706,18,32765
1.65789,1.1384,0.276341,17,32765
1.67822,1.14402,0.277992,17,32765
1.63289,1.10524,0.268725,17,32765
1.66142,1.11639,0.271628,17,32765
1.64047,1.09449,0.266561,18,32765
1.66073,1.10005,0.268244,18,32765
1.64792,1.08374,0.264518,18,32765
1.64329,1.07294,0.262281,19,32765
1.64694,1.06757,0.261306,18,32765
1.61721,1.04073,0.255175,19,32765
1.62077,1.03543,0.254147,18,32765
1.59921,1.01415,0.249244,19,32765
1.63622,1.03001,0.25374,19,32765
1.61451,1.00884,0.248997,18,32765
1.67687,1.04015,0.25744,18,32765
1.62129,0.998288,0.247476,17,32765
1.64162,1.00331,0.249055,18,32765
1.60258,0.972256,0.241992,17,32765
1.61433,0.97216,0.242562,17,32765
1.60908,0.961842,0.240487,19,32765
1.61236,0.956514,0.239729,19,32765
1.59857,0.94104,0.236472,19,32765
1.64468,0.96067,0.241963,19,32765
1.63086,0.945142,0.238755,19,32765
1.61683,0.929931,0.235558,19,32765
1.61992,0.924723,0.234867,19,32765
1.57981,0.895028,0.228066,19,32765
1.60008,0.899645,0.229977,20,32765
1.60313,0.894379,0.229292,19,32765
1.59745,0.884294,0.22754,19,32765
1.63529,0.898074,0.231739,20,32765
1.59475,0.868943,0.224934,20,32765
1.58895,0.85897,0.223146,19,32765
1.61814,0.86771,0.226249,19,32765
1.59479,0.848429,0.221846,19,32765
1.58888,0.838509,0.220119,19,32765
1.58292,0.828677,0.218294,19,32765
1.59451,0.82806,0.219015,20,32765
1.57082,0.809184,0.214782,19,32765
1.61775,0.826571,0.220392,21,32765
1.61172,0.816679,0.218592,20,32765
1.59681,0.802328,0.215555,20,32765
1.59958,0.796961,0.214912,20,32765
1.59343,0.787159,0.213249,20,32765
1.60503,0.786196,0.213927,20,32765
1.58092,0.767843,0.209807,19,32765
1.59251,0.766856,0.210333,19,32765
1.5951,0.761532,0.210083,20,32765
1.56179,0.73925,0.20477,20,32765
1.58227,0.742551,0.206456,20,32765
1.57576,0.733171,0.20483,20,32765
1.55118,0.715477,0.200817,20,32765
1.6078,0.735122,0.207329,20,32765
1.57412,0.713376,0.202112,20,32765
1.57655,0.708136,0.201578,20,32765
1.58805,0.706949,0.202064,19,32765
1.53596,0.677538,0.194636,20,32765
1.58376,0.692335,0.199975,19,32765
1.57702,0.68308,0.198248,18,32765
1.57024,0.673881,0.19655,18,32765
1.58168,0.672587,0.197019,19,32765
1.57477,0.663531,0.195508,18,32765
1.58617,0.662209,0.196037,19,32765
1.57005,0.649414,0.193168,19,32765
1.57222,0.644303,0.19261,20,32765
1.59285,0.646515,0.194294,20,32765
1.55819,0.626386,0.189164,21,32765
1.56034,0.62122,0.18852,21,32765
1.59018,0.627008,0.19131,22,32765
1.59227,0.621863,0.190721,21,32765
1.57579,0.609535,0.188034,22,32765
1.56856,0.600907,0.186114,21,32765
1.57054,0.595857,0.185596,21,32765
1.56323,0.587277,0.183888,20,32765
1.50929,0.561446,0.176683,13,32765
1.56715,0.577145,0.182642,16,32765
1.55978,0.568566,0.18092,22,32765
1.58974,0.573618,0.183535,23,32765
1.56359,0.558433,0.179543,22,32765
1.55609,0.550059,0.177802,22,32765
1.54855,0.541746,0.17607,23,32765
1.56917,0.543194,0.177577,23,32765
1.56157,0.53494,0.17585,22,32765
1.57278,0.533159,0.176109,22,32765
1.5651,0.525076,0.174244,21,32765
1.54792,0.513942,0.171481,21,32765
1.56853,0.515251,0.17275,21,32765
1.57022,0.510304,0.172014,21,32765
1.5814,0.508384,0.172088,22,32765
1.5641,0.497467,0.169192,21,32765
1.56573,0.49274,0.167951,21,32765
1.73284,1.27485,0.284476,16,32765
0,0,0,0,32765
1.69322,1.22833,0.276264,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65209,1.14987,0.263248,16,32765
1.6722,1.15578,0.265371,16,32765
1.65151,1.13349,0.261019,16,32765
1.62248,1.1058,0.255294,16,32765
1.70832,1.15605,0.267545,16,32765
1.69576,1.13933,0.264398,16,32765
1.6666,1.1117,0.258744,16,32765
1.6787,1.11159,0.259308,17,32765
1.63271,1.07336,0.251124,18,32765
1.64457,1.07348,0.251876,17,32765
1.63148,1.05734,0.248826,17,32765
1.60993,1.03598,0.24448,16,32765
1.67192,1.06809,0.252723,18,32765
1.63362,1.03605,0.245748,16,32765
1.63709,1.03071,0.245121,18,32765
1.65737,1.03587,0.246953,17,32765
1.61866,1.00431,0.240167,16,32765
1.6052,0.988521,0.237009,17,32765
1.61706,0.988331,0.237532,17,32765
1.63742,0.993183,0.239434,18,32765
1.64931,0.992893,0.239896,17,32765
1.66114,0.99258,0.240599,18,32765
1.62176,0.961864,0.233907,17,32765
1.61642,0.951584,0.2319,18,32765
1.62821,0.951251,0.232524,17,32765
1.62289,0.940831,0.23055,17,32765
1.62614,0.935359,0.229966,18,32765
1.6121,0.920085,0.226901,18,32765
1.64114,0.929464,0.229713,19,32765
1.61829,0.909488,0.225546,19,32765
1.62133,0.904217,0.224872,18,32765
1.64179,0.908504,0.226369,18,32765
1.61004,0.883946,0.221138,17,32765
1.63051,0.88807,0.222868,17,32765
1.63354,0.882664,0.222184,17,32765
1.65404,0.88661,0.223995,18,32765
1.60444,0.853188,0.216181,17,32765
1.56344,0.824716,0.209545,17,32765
1.61021,0.842611,0.214786,19,32765
1.63952,0.850981,0.217711,19,32765
1.59829,0.822765,0.211277,18,32765
1.57458,0.803859,0.20715,18,32765
1.60394,0.812033,0.209925,18,32765
1.65112,0.82897,0.214964,19,32765
1.60948,0.801386,0.208466,19,32765
1.58545,0.782888,0.204557,18,32765
1.59704,0.781985,0.205082,18,32765
1.58186,0.767977,0.202104,19,32765
1.5845,0.762658,0.201562,18,32765
1.59607,0.761675,0.202031,19,32765
1.59864,0.756451,0.201359,18,32765
1.62814,0.763906,0.204246,21,32765
1.59466,0.741818,0.199167,18,32765
1.59716,0.736566,0.19861,19,32765
1.59063,0.727143,0.196849,18,32765
1.62929,0.738295,0.200852,19,32765
1.5865,0.712451,0.194718,17,32765
1.59803,0.711155,0.195332,16,32765
1.62771,0.71788,0.198227,17,32765
1.57548,0.688695,0.190917,17,32765
1.59601,0.691476,0.192669,17,32765
1.57094,0.674441,0.188906,17,32765
1.55494,0.661405,0.186299,18,32765
1.56636,0.660068,0.18689,19,32765
1.59612,0.666316,0.189836,20,32765
1.57996,0.653513,0.1872,19,32765
1.59133,0.652147,0.18782,20,32765
1.57504,0.639519,0.185368,20,32765
1.58639,0.638088,0.185998,20,32765
1.5885,0.632948,0.18558,20,32765
1.59058,0.627798,0.185312,20,32765
1.63896,0.640714,0.190282,20,32765
1.55762,0.603058,0.180382,20,32765
1.57816,0.605161,0.182169,20,32765
1.57088,0.596463,0.180773,19,32765
1.59143,0.598378,0.182705,18,32765
0,0,0,0,32765
1.60471,0.59138,0.183249,16,32765
1.56928,0.572552,0.178691,20,32765
1.61793,0.584333,0.183712,23,32765
1.59173,0.56907,0.180472,22,32765
1.55608,0.550617,0.17618,21,32765
1.62359,0.568562,0.183326,22,32765
1.57845,0.547036,0.177921,20,32765
1.58961,0.545204,0.178863,21,32765
1.60076,0.543358,0.17982,21,32765
1.58362,0.531909,0.177786,20,32765
1.58533,0.526845,0.177647,20,32765
1.58701,0.521808,0.177525,20,32765
1.60751,0.523017,0.179861,21,32765
1.59019,0.511943,0.177801,20,32765
1.61073,0.512928,0.180177,22,32765
1.60289,0.504674,0.179269,21,32765
1.69393,1.24834,0.258155,18,32765
1.65011,1.20743,0.250693,18,32765
1.66214,1.20781,0.251724,18,32765
1.69018,1.21994,0.255057,18,32765
1.64566,1.17992,0.247371,17,32765
1.62532,1.15727,0.243225,17,32765
1.66971,1.18056,0.248922,17,32765
1.6493,1.15792,0.244833,18,32765
1.65317,1.1525,0.24431,18,32765
1.65697,1.14712,0.243843,17,32765
1.60352,1.10233,0.234978,17,32765
1.65636,1.13071,0.241603,16,32765
1.64372,1.11412,0.23859,17,32765
1.68043,1.13084,0.242792,18,32765
1.6182,1.08113,0.232765,17,32765
1.59709,1.05923,0.228519,18,32765
1.59236,1.04849,0.226827,17,32765
1.62077,1.05961,0.229856,17,32765
1.61596,1.04892,0.228175,18,32765
1.6194,1.0437,0.227633,18,32765
1.59781,1.02233,0.223516,20,32765
1.618,1.02774,0.225204,19,32765
1.62145,1.02243,0.224582,18,32765
1.62488,1.01712,0.223913,19,32765
1.61139,1.00133,0.221075,19,32765
1.61481,0.995952,0.220415,19,32765
1.60975,0.985358,0.218538,19,32765
1.60465,0.974774,0.216813,18,32765
1.62498,0.979723,0.21834,19,32765
1.60268,0.959083,0.214395,18,32765
1.60587,0.95386,0.213877,19,32765
1.60049,0.943609,0.21197,18,32765
1.60368,0.938312,0.211375,19,32765
1.59832,0.927952,0.209505,18,32765
1.60151,0.922552,0.208929,18,32765
1.57879,0.902396,0.20494,18,32765
1.5905,0.902101,0.205256,19,32765
1.61084,0.90662,0.206949,20,32765
1.63123,0.911055,0.208495,19,32765
1.59956,0.886416,0.203174,20,32765
1.61997,0.890676,0.204939,20,32765
1.60557,0.875739,0.202084,20,32765
1.61729,0.875136,0.202504,20,32765
1.60275,0.86034,0.199767,20,32765
1.60567,0.855051,0.199062,19,32765
1.591,0.840443,0.196144,19,32765
1.59383,0.835215,0.195504,20,32765
1.60549,0.834489,0.196,20,32765
1.59952,0.824549,0.194341,20,32765
1.58465,0.810125,0.191563,20,32765
1.58744,0.804796,0.190853,19,32765
1.58132,0.795027,0.189059,19,32765
1.58403,0.789801,0.18835,18,32765
1.59559,0.788979,0.188951,18,32765
1.62507,0.796798,0.191482,19,32765
1.59203,0.77397,0.186582,19,32765
1.56781,0.755652,0.1829,19,32765
1.57937,0.754724,0.183282,19,32765
1.5909,0.753804,0.183654,20,32765
1.5934,0.748612,0.183157,19,32765
1.59591,0.743392,0.182591,20,32765
1.59842,0.738126,0.182033,20,32765
1.57379,0.7204,0.178316,20,32765
1.57622,0.71519,0.177859,21,32765
1.56961,0.705792,0.176288,20,32765
1.59021,0.7086,0.177829,20,32765
1.5926,0.70331,0.177403,21,32765
1.56762,0.686146,0.173699,21,32765
1.57902,0.685,0.174258,20,32765
1.57219,0.675846,0.17279,20,32765
1.56533,0.666678,0.171372,20,32765
1.60428,0.676908,0.174862,20,32765
1.56985,0.656182,0.170538,21,32765
1.56284,0.647247,0.169091,20,32765
1.55579,0.63838,0.167638,21,32765
1.56709,0.637084,0.16835,20,32765
1.56922,0.631959,0.167901,21,32765
1.56206,0.623178,0.166501,22,32765
1.5641,0.618104,0.166237,22,32765
1.59395,0.62388,0.168782,21,32765
1.56817,0.607876,0.165612,21,32765
1.57945,0.606384,0.166231,21,32765
1.57216,0.597665,0.164928,21,32765
1.57411,0.592567,0.164722,18,32765
1.55742,0.580472,0.162456,19,32765
1.57802,0.582225,0.164206,19,32765
1.58928,0.580521,0.164877,18,32765
1.56311,0.565187,0.16168,22,32765
1.56494,0.560132,0.161626,22,32765
1.56676,0.555025,0.16158,22,32765
1.58737,0.556507,0.163238,23,32765
1.57977,0.548106,0.162164,22,32765
1.58154,0.543034,0.162048,22,32765
1.56441,0.531603,0.160019,22,32765
1.57553,0.529766,0.161064,23,32765
1.56779,0.521576,0.159962,22,32765
1.56946,0.516586,0.159841,22,32765
1.58997,0.517852,0.161986,23,32765
1.58209,0.509864,0.161078,22,32765
1.58367,0.504831,0.161332,22,32765
1.5853,0.499642,0.161482,22,32765
1.64715,1.20966,0.259262,15,32765
1.65148,1.20411,0.257551,16,32765
1.71204,1.23925,0.264715,17,32765
1.70018,1.22207,0.260822,16,32765
1.65584,1.18201,0.252119,16,32765
1.68415,1.1939,0.254204,16,32765
1.69636,1.19409,0.254164,16,32765
1.70043,1.18855,0.252943,16,32765
1.69629,1.17737,0.2506,16,32765
1.65945,1.14367,0.243222,15,32765
1.71248,1.17187,0.249467,16,32765
1.63436,1.11047,0.23626,15,32765
1.66287,1.12175,0.238662,16,32765
1.60072,1.07203,0.228085,16,32765
1.61269,1.0722,0.228284,16,32765
1.62467,1.07231,0.228451,17,32765
1.5951,1.04515,0.222979,16,32765
1.65692,1.07788,0.229956,17,32765
1.65219,1.06712,0.227885,17,32765
1.62231,1.04038,0.222134,18,32765
1.61738,1.0298,0.220216,17,32765
1.67123,1.0564,0.226108,17,32765
1.6243,1.01927,0.218299,17,32765
1.61085,1.00348,0.215136,18,32765
1.61426,0.998185,0.214246,18,32765
1.63458,1.00322,0.215886,18,32765
1.62951,0.99263,0.213941,17,32765
1.64991,0.99754,0.215231,17,32765
1.66178,0.997243,0.215633,18,32765
1.63955,0.976488,0.211524,16,32765
1.60011,0.945797,0.20501,17,32765
1.62047,0.950571,0.206377,18,32765
1.64949,0.960199,0.208813,18,32765
1.62686,0.939911,0.204926,18,32765
1.65592,0.949382,0.207377,19,32765
1.59862,0.909536,0.199105,18,32765
1.63634,0.923829,0.202564,18,32765
1.60479,0.898968,0.197478,19,32765
1.61649,0.898517,0.198087,18,32765
1.65437,0.912417,0.201386,18,32765
1.63124,0.892668,0.197751,19,32765
1.608,0.873109,0.193967,18,32765
1.62846,0.877227,0.195428,18,32765
1.59635,0.853098,0.190519,19,32765
1.5641,0.829127,0.185841,17,32765
1.61974,0.851711,0.191367,19,32765
1.66673,0.869299,0.196064,19,32765
1.62555,0.840856,0.190101,18,32765
1.65498,0.849002,0.192717,18,32765
1.66675,0.847968,0.193104,17,32765
1.61637,0.81551,0.186273,18,32765
1.5836,0.792243,0.181574,17,32765
1.58626,0.787006,0.181089,18,32765
1.59784,0.78614,0.181609,18,32765
1.57368,0.767757,0.177983,18,32765
1.60314,0.775582,0.180287,20,32765
1.58787,0.761591,0.177609,19,32765
1.55449,0.73925,0.173127,19,32765
1.575,0.742558,0.174595,19,32765
1.61358,0.754182,0.177968,20,32765
1.59806,0.74047,0.175501,20,32765
1.57345,0.722744,0.171765,19,32765
1.61211,0.734027,0.175235,20,32765
1.60552,0.724617,0.17364,20,32765
1.56258,0.698945,0.167995,19,32765
1.60133,0.709902,0.17142,20,32765
1.58554,0.696519,0.168873,19,32765
1.61528,0.70316,0.171286,20,32765
1.59939,0.689922,0.168669,20,32765
1.56513,0.668935,0.16431,20,32765
1.61325,0.683122,0.168399,20,32765
1.62476,0.681574,0.168811,22,32765
1.58115,0.65705,0.163275,21,32765
1.56493,0.644279,0.160939,20,32765
1.60396,0.654207,0.164067,20,32765
1.57846,0.637788,0.160548,20,32765
1.6083,0.64376,0.162953,21,32765
1.56418,0.620149,0.157684,19,32765
1.58479,0.622315,0.158944,19,32765
1.59616,0.620771,0.159115,21,32765
1.57037,0.604817,0.155723,20,32765
1.59099,0.606802,0.156988,20,32765
1.5837,0.598129,0.155407,21,32765
1.59502,0.596474,0.155708,20,32765
1.53166,0.567019,0.148673,15,32765
1.58035,0.579076,0.152482,18,32765
1.55423,0.563687,0.149076,19,32765
1.57485,0.565421,0.150174,20,32765
1.56735,0.556957,0.148666,20,32765
1.5786,0.555246,0.148729,20,32765
1.58984,0.553445,0.149029,22,32765
1.58225,0.545102,0.147422,21,32765
1.57461,0.536892,0.14575,21,32765
1.55745,0.525656,0.143278,21,32765
1.59696,0.533372,0.146026,21,32765
1.60819,0.531368,0.146185,21,32765
1.59106,0.519944,0.14349,21,32765
1.59278,0.514902,0.142621,21,32765
1.57542,0.504032,0.140025,21,32765
1.58651,0.502276,0.139972,20,32765
1.59766,0.500342,0.139772,20,32765
1.64002,1.20655,0.238883,17,32765
1.66038,1.21272,0.239491,17,32765
1.67274,1.21293,0.239095,17,32765
1.67689,1.20744,0.237706,17,32765
1.64863,1.17892,0.231853,17,32765
1.65264,1.17361,0.230277,18,32765
1.65665,1.16818,0.229044,18,32765
1.60364,1.12286,0.220031,17,32765
1.64007,1.14033,0.223402,18,32765
1.66851,1.15191,0.225374,18,32765
1.63961,1.12395,0.22005,18,32765
1.6188,1.1018,0.21549,18,32765
1.63904,1.10759,0.216532,18,32765
1.60158,1.07446,0.209965,18,32765
1.62183,1.08013,0.211147,18,32765
1.62555,1.07473,0.210141,18,32765
1.6209,1.06387,0.208245,18,32765
1.60784,1.04773,0.20499,17,32765
1.60299,1.03711,0.203039,17,32765
1.63155,1.04809,0.205056,17,32765
1.60988,1.02677,0.201131,17,32765
1.61332,1.02152,0.200208,18,32765
1.60835,1.01096,0.198183,18,32765
1.6033,1.00046,0.196247,19,32765
1.6236,1.00565,0.197417,20,32765
1.61854,0.99504,0.19579,19,32765
1.62193,0.989661,0.194966,20,32765
1.61679,0.979147,0.193025,19,32765
1.62008,0.973833,0.192334,19,32765
1.61484,0.963365,0.190541,20,32765
1.61813,0.958034,0.189524,20,32765
1.63855,0.962759,0.190694,20,32765
1.60745,0.937264,0.18588,20,32765
1.61918,0.937005,0.186252,20,32765
1.62235,0.931656,0.185465,21,32765
1.61684,0.921397,0.183759,20,32765
1.59397,0.90137,0.179986,19,32765
1.6144,0.905816,0.181137,19,32765
1.59134,0.885967,0.177763,18,32765
1.62048,0.895168,0.179736,19,32765
1.60601,0.880273,0.177354,19,32765
1.60894,0.875021,0.176741,19,32765
1.57686,0.850786,0.172271,19,32765
1.60607,0.859659,0.174431,20,32765
1.60899,0.854277,0.173925,20,32765
1.6119,0.848927,0.173189,21,32765
1.58831,0.829705,0.16987,21,32765
1.59117,0.824364,0.16911,21,32765
1.6117,0.828093,0.170517,21,32765
1.61454,0.822683,0.169893,20,32765
1.62624,0.821764,0.170153,21,32765
1.59347,0.798414,0.165824,20,32765
1.60507,0.797565,0.166259,21,32765
1.60776,0.792234,0.165758,21,32765
1.57465,0.769408,0.161491,20,32765
1.63102,0.790273,0.166253,21,32765
1.57988,0.758911,0.160111,20,32765
1.57344,0.749396,0.158726,20,32765
1.59399,0.752649,0.16,21,32765
1.57851,0.738902,0.157587,20,32765
1.59003,0.737854,0.158011,20,32765
1.59253,0.732605,0.15724,20,32765
1.55875,0.71079,0.153203,20,32765
1.5793,0.713845,0.154383,20,32765
1.58175,0.708568,0.153633,20,32765
1.58414,0.703317,0.153156,21,32765
1.57743,0.693975,0.151679,22,32765
1.59805,0.696677,0.152938,21,32765
1.57298,0.679519,0.149646,21,32765
1.60276,0.686017,0.15174,21,32765
1.5776,0.668993,0.148438,21,32765
1.57069,0.659845,0.147048,22,32765
1.60056,0.666075,0.14885,21,32765
1.58436,0.653214,0.146695,21,32765
1.57732,0.644262,0.145194,21,32765
1.57024,0.635371,0.143658,21,32765
1.58159,0.633969,0.144098,22,32765
1.56519,0.621428,0.141825,21,32765
1.57654,0.619949,0.142061,21,32765
1.56933,0.611196,0.140479,22,32765
1.57138,0.606056,0.139861,22,32765
1.55478,0.59382,0.137641,20,32765
1.52879,0.578197,0.134528,15,32765
1.62405,0.608175,0.142106,13,32765
0,0,0,0,32765
1.5533,0.56995,0.13419,18,32765
1.5646,0.56823,0.134294,21,32765
1.56648,0.563189,0.1336,23,32765
1.55897,0.554736,0.132188,21,32765
1.56081,0.549738,0.13137,19,32765
1.55321,0.541429,0.130007,19,32765
1.555,0.536439,0.129293,19,32765
1.55675,0.53152,0.128507,20,32765
1.55845,0.526701,0.12778,21,32765
1.57907,0.528106,0.128611,21,32765
1.59028,0.526157,0.128683,22,32765
1.57311,0.514769,0.126187,22,32765
1.57481,0.509774,0.125328,23,32765
1.56691,0.50198,0.123678,23,32765
1.578,0.500247,0.123537,24,32765
1.57011,0.492369,0.121771,23,32765
1.65073,1.21305,0.217285,15,32765
1.68694,1.23097,0.221228,17,32765
1.69103,1.22543,0.220787,17,32765
1.6467,1.18497,0.21407,16,32765
1.65871,1.18534,0.214838,16,32765
1.64648,1.16831,0.21226,16,32765
1.69914,1.1973,0.217891,17,32765
1.63784,1.14626,0.209015,16,32765
1.65797,1.15226,0.210573,16,32765
1.62906,1.12422,0.205874,16,32765
1.61644,1.10754,0.203408,17,32765
1.6531,1.12455,0.206731,18,32765
1.64035,1.10799,0.204198,16,32765
1.6606,1.11366,0.205588,16,32765
1.71395,1.14139,0.210946,16,32765
1.62644,1.07543,0.19938,16,32765
1.63005,1.07009,0.198629,16,32765
1.6337,1.06465,0.197893,17,32765
1.63733,1.05916,0.197262,17,32765
1.63258,1.04831,0.19553,18,32765
1.64448,1.04828,0.195969,18,32765
1.61435,1.02162,0.191239,17,32765
1.60929,1.01112,0.189508,17,32765
1.68861,1.05332,0.197759,19,32765
1.66671,1.03216,0.19398,18,32765
1.61934,0.995317,0.187573,18,32765
1.6482,1.00545,0.189972,18,32765
1.66011,1.00516,0.190216,17,32765
1.59528,0.958606,0.181785,17,32765
1.6327,0.973738,0.184958,18,32765
1.62741,0.963305,0.183218,18,32765
1.62212,0.952847,0.181438,19,32765
1.62528,0.94753,0.180978,18,32765
1.65434,0.957117,0.183006,19,32765
1.68343,0.966551,0.185317,18,32765
1.66078,0.946145,0.181723,16,32765
1.63803,0.925884,0.178043,17,32765
1.58913,0.891149,0.171559,17,32765
1.60957,0.895508,0.172758,17,32765
1.60388,0.885361,0.17123,18,32765
1.63305,0.89443,0.173281,19,32765
1.63608,0.889058,0.172386,19,32765
1.59523,0.860087,0.167051,18,32765
1.58057,0.845419,0.164513,18,32765
1.62741,0.863524,0.168428,20,32765
1.62153,0.853465,0.166891,19,32765
1.58028,0.825033,0.161662,19,32765
1.60962,0.833486,0.163758,19,32765
1.57705,0.809882,0.159356,18,32765
1.56203,0.795598,0.157088,18,32765
1.67146,0.844209,0.167111,20,32765
1.60309,0.802918,0.159435,18,32765
1.59691,0.793149,0.157766,18,32765
1.62642,0.801036,0.159674,19,32765
1.62908,0.795742,0.159001,20,32765
1.60493,0.777207,0.155725,19,32765
1.58067,0.758838,0.152475,19,32765
1.61022,0.766425,0.154496,20,32765
1.59479,0.752578,0.152173,20,32765
1.60629,0.751653,0.152458,20,32765
1.61786,0.750546,0.152644,21,32765
1.56607,0.720215,0.146998,19,32765
1.58662,0.723337,0.148073,20,32765
1.61632,0.730334,0.150026,19,32765
1.57329,0.70466,0.145281,20,32765
1.58479,0.703437,0.145642,19,32765
1.62369,0.714173,0.14827,20,32765
1.60782,0.700831,0.146147,19,32765
1.58272,0.683668,0.143151,20,32765
1.61247,0.690269,0.145133,20,32765
1.57811,0.66935,0.141254,20,32765
1.61711,0.679562,0.144003,22,32765
1.60094,0.666642,0.142041,21,32765
1.58475,0.653767,0.139882,20,32765
1.58689,0.64862,0.139528,21,32765
1.59831,0.647111,0.13978,20,32765
1.59123,0.638129,0.138533,20,32765
1.6026,0.636615,0.138884,20,32765
1.60472,0.631349,0.138463,21,32765
1.61607,0.629754,0.139001,21,32765
1.58096,0.610084,0.1355,21,32765
1.60163,0.611985,0.136626,18,32765
1.5477,0.585567,0.131657,13,32765
1.49362,0.559539,0.126552,13,32765
1.55151,0.57556,0.130933,14,32765
1.5721,0.577384,0.132378,18,32765
1.61148,0.585908,0.135089,20,32765
1.61337,0.580692,0.135029,22,32765
1.6153,0.575357,0.134767,21,32765
1.57014,0.553595,0.130716,18,32765
1.60019,0.55835,0.132811,18,32765
1.62088,0.559605,0.134155,17,32765
1.62269,0.554389,0.13396,18,32765
1.57723,0.533232,0.130055,18,32765
1.5789,0.528264,0.130049,19,32765
1.59007,0.526327,0.130632,20,32765
1.55385,0.508811,0.127543,18,32765
1.53648,0.497733,0.126011,19,32765
1.53803,0.492905,0.126097,19,32765
1.54904,0.491149,0.127048,20,32765
