x, y, z, intensity, ring
7.50767,3.84868,1.25833,50,32765
7.51239,3.81877,1.25358,51,32765
7.49925,3.77991,1.24643,51,32765
7.52103,3.75909,1.24637,52,32765
7.53404,3.7336,1.24436,52,32765
7.52008,3.69564,1.23756,51,32765
7.54156,3.67517,1.23631,51,32765
7.53621,3.64159,1.23124,51,32765
7.5306,3.60825,1.22645,52,32765
7.54296,3.5833,1.22362,52,32765
7.55506,3.55851,1.22133,52,32765
7.54924,3.52515,1.21601,52,32765
7.54329,3.49173,1.21102,53,32765
7.55513,3.4669,1.20859,53,32765
7.55798,3.43767,1.2048,51,32765
7.56969,3.41263,1.20243,52,32765
7.57233,3.38353,1.19832,52,32765
7.58399,3.3582,1.19585,53,32765
7.5953,3.33326,1.19382,52,32765
7.58873,3.30006,1.18761,53,32765
7.59994,3.27472,1.18609,53,32765
7.61116,3.24951,1.18343,53,32765
7.60399,3.21658,1.17839,54,32765
7.61503,3.19144,1.17545,53,32765
7.6261,3.16614,1.17206,53,32765
7.63676,3.14098,1.17037,52,32765
7.6292,3.10843,1.16424,53,32765
7.6396,3.08355,1.16218,52,32765
7.64993,3.05879,1.15963,53,32765
7.6328,3.02279,1.15202,54,32765
7.63374,2.99449,1.1478,53,32765
7.65314,2.973,1.14666,54,32765
7.65402,2.94426,1.14272,53,32765
7.64546,2.91251,1.13659,53,32765
7.66468,2.89094,1.13494,54,32765
7.66504,2.86269,1.13127,53,32765
7.68403,2.84119,1.12966,55,32765
7.6845,2.81258,1.12494,54,32765
7.69381,2.78779,1.12296,54,32765
7.70342,2.7626,1.11933,54,32765
7.7032,2.73491,1.1151,53,32765
7.69377,2.70356,1.10885,53,32765
7.71226,2.6822,1.10653,54,32765
7.70251,2.65115,1.10053,54,32765
7.73029,2.63266,1.09973,54,32765
7.72014,2.60204,1.09417,54,32765
7.72896,2.57737,1.09028,54,32765
7.73745,2.55323,1.08688,54,32765
7.74585,2.52951,1.08249,54,32765
7.7166,2.49311,1.0728,55,32765
7.72483,2.46923,1.06876,54,32765
7.73318,2.44532,1.06337,55,32765
6.99439,5.15829,1.38221,12,32765
7.08274,5.18823,1.39613,12,32765
7.19549,5.23503,1.41403,22,32765
7.18091,5.18838,1.40573,34,32765
7.20616,5.17038,1.40671,35,32765
7.20749,5.135,1.40194,35,32765
7.22438,5.11156,1.40068,37,32765
7.2249,5.07691,1.39621,36,32765
7.21713,5.03694,1.38938,37,32765
7.2501,5.02475,1.39027,36,32765
7.2587,4.99554,1.38647,37,32765
7.25092,4.95491,1.38024,36,32765
7.2594,4.92563,1.37614,38,32765
7.27607,4.90159,1.3739,38,32765
7.26806,4.86099,1.36698,35,32765
7.21046,4.78782,1.35039,13,32765
7.19323,4.74283,1.34213,12,32765
7.26701,4.75717,1.35058,30,32765
7.29114,4.7389,1.34985,37,32765
7.30731,4.71474,1.347,38,32765
7.28176,4.66392,1.33654,37,32765
7.29722,4.6403,1.33443,37,32765
7.31289,4.61643,1.33145,37,32765
7.29487,4.57164,1.32255,37,32765
7.29352,4.53723,1.31693,37,32765
7.31745,4.51809,1.31599,40,32765
7.30749,4.47831,1.30926,38,32765
7.32282,4.4541,1.30622,38,32765
7.32098,4.41999,1.29976,39,32765
7.32747,4.39088,1.29539,38,32765
7.34203,4.36706,1.29344,39,32765
7.34821,4.33792,1.28962,39,32765
7.34616,4.30344,1.28316,40,32765
7.37784,4.28898,1.28414,41,32765
7.37562,4.25441,1.2776,41,32765
7.38999,4.23031,1.27461,41,32765
7.38676,4.19678,1.2692,41,32765
7.40091,4.17261,1.2665,40,32765
7.41504,4.14838,1.26342,39,32765
7.41227,4.11373,1.25712,40,32765
7.42643,4.08881,1.25486,41,32765
7.40556,4.04548,1.24609,40,32765
7.41949,4.02074,1.2433,40,32765
7.44186,4.00118,1.24129,42,32765
7.42947,3.96237,1.234,40,32765
7.43437,3.93303,1.22942,39,32765
7.43016,3.89956,1.22336,41,32765
7.43455,3.87059,1.21937,41,32765
7.45627,3.85113,1.21789,41,32765
7.44314,3.81296,1.20976,42,32765
7.44727,3.78379,1.20612,41,32765
7.46915,3.7632,1.20529,42,32765
7.4645,3.72906,1.2001,41,32765
7.47743,3.70404,1.19709,43,32765
7.47268,3.67,1.19093,43,32765
7.48524,3.6451,1.18849,42,32765
7.47981,3.61196,1.18253,41,32765
7.49174,3.58764,1.18097,41,32765
7.50384,3.56329,1.17794,41,32765
7.4979,3.53021,1.17307,43,32765
7.50085,3.50143,1.16911,42,32765
7.51266,3.47678,1.16683,43,32765
7.5246,3.452,1.16348,42,32765
7.51822,3.41899,1.15861,42,32765
7.52088,3.39007,1.15445,43,32765
7.53234,3.36525,1.15233,44,32765
7.53453,3.3365,1.14935,43,32765
7.53678,3.30754,1.14598,44,32765
7.54789,3.28289,1.14375,43,32765
7.55928,3.2577,1.14054,44,32765
7.54282,3.22107,1.13536,43,32765
7.58106,3.20801,1.13681,44,32765
7.59173,3.18301,1.13585,44,32765
7.58393,3.15094,1.13121,43,32765
7.55807,3.11086,1.12276,44,32765
7.56824,3.08643,1.1217,44,32765
7.57834,3.06197,1.12053,43,32765
7.57013,3.02988,1.11618,43,32765
7.58018,3.00528,1.11444,44,32765
7.59016,2.98056,1.11291,44,32765
7.60006,2.95568,1.11173,44,32765
7.6005,2.92751,1.10928,44,32765
7.61957,2.9061,1.10889,44,32765
7.61977,2.87799,1.10667,44,32765
7.62931,2.85294,1.10578,45,32765
7.62006,2.82144,1.10189,44,32765
7.62922,2.79694,1.10101,44,32765
7.61986,2.76526,1.097,44,32765
7.64767,2.7472,1.09823,43,32765
7.6287,2.71216,1.09365,43,32765
7.64684,2.6907,1.09467,44,32765
7.63654,2.6602,1.09186,44,32765
7.65432,2.63929,1.09292,46,32765
7.66257,2.61522,1.09296,45,32765
7.65226,2.5842,1.08968,45,32765
7.6794,2.56554,1.09256,46,32765
7.68776,2.54074,1.09173,46,32765
7.69575,2.51606,1.09259,45,32765
7.68466,2.48575,1.09069,46,32765
7.69232,2.46146,1.09179,45,32765
7.71868,2.44336,1.09586,46,32765
6.98526,5.15862,1.2974,13,32765
7.0418,5.16527,1.30457,12,32765
7.17058,5.22397,1.32432,14,32765
7.20403,5.21209,1.32523,39,32765
7.24545,5.20552,1.32906,46,32765
7.2469,5.16994,1.32446,46,32765
7.25585,5.1406,1.32172,47,32765
7.25647,5.10578,1.31743,47,32765
7.26499,5.07696,1.3138,48,32765
7.26561,5.04203,1.30862,48,32765
7.2824,5.01833,1.30637,48,32765
7.28286,4.98312,1.30188,48,32765
7.2996,4.95923,1.29931,48,32765
7.29999,4.92395,1.29414,48,32765
7.32492,4.90521,1.2933,49,32765
7.29212,4.84813,1.28187,33,32765
7.12642,4.70465,1.24792,13,32765
7.24978,4.7518,1.2644,16,32765
7.29879,4.74974,1.26791,38,32765
7.30668,4.72014,1.26361,42,32765
7.33942,4.70661,1.26366,48,32765
7.33833,4.67213,1.25866,48,32765
7.34573,4.64279,1.25423,50,32765
7.34453,4.60833,1.24853,50,32765
7.34328,4.57368,1.24309,50,32765
7.35051,4.54393,1.23919,51,32765
7.36593,4.5195,1.23698,51,32765
7.36448,4.48475,1.23108,52,32765
7.36272,4.45043,1.22479,50,32765
7.37778,4.42622,1.2219,50,32765
7.38396,4.39713,1.21853,52,32765
7.39876,4.37283,1.21618,51,32765
7.3968,4.33811,1.20988,51,32765
7.42006,4.31848,1.20927,52,32765
7.40934,4.27875,1.2015,51,32765
7.42378,4.25449,1.1985,51,32765
7.43783,4.23058,1.19603,50,32765
7.43483,4.19646,1.19054,51,32765
7.45768,4.17692,1.18883,52,32765
7.44632,4.13725,1.18132,51,32765
7.46056,4.11216,1.17904,51,32765
7.44841,4.07339,1.172,52,32765
7.45372,4.04373,1.16783,51,32765
7.46745,4.01933,1.16434,51,32765
7.47256,3.98969,1.16004,52,32765
7.47754,3.96015,1.15553,50,32765
7.48216,3.93109,1.15098,51,32765
7.48664,3.9019,1.14706,52,32765
7.49086,3.87313,1.14278,51,32765
7.4954,3.84381,1.13759,52,32765
7.50845,3.81891,1.13536,52,32765
7.48622,3.77576,1.12775,53,32765
7.51705,3.75923,1.12806,52,32765
7.51231,3.72518,1.12238,53,32765
7.5076,3.69096,1.11638,52,32765
7.52024,3.6659,1.11393,52,32765
7.51484,3.63258,1.10814,53,32765
7.50897,3.59954,1.10395,52,32765
7.52109,3.57508,1.1009,53,32765
7.5331,3.55034,1.09883,53,32765
7.54509,3.52559,1.09625,53,32765
7.53899,3.49242,1.09135,52,32765
7.54196,3.46337,1.08669,52,32765
7.56267,3.44257,1.08589,53,32765
7.57442,3.41752,1.08309,53,32765
7.56787,3.38439,1.07838,53,32765
7.57918,3.35948,1.07677,53,32765
7.59057,3.33431,1.07477,54,32765
7.58358,3.30152,1.06996,53,32765
7.60413,3.2801,1.068,54,32765
7.60596,3.25105,1.06565,53,32765
7.60779,3.22229,1.0617,54,32765
7.61852,3.19716,1.06074,54,32765
7.62907,3.17256,1.05881,54,32765
7.60323,3.13226,1.05072,54,32765
7.60428,3.10389,1.04839,53,32765
7.61445,3.07927,1.04721,53,32765
7.6339,3.05807,1.04682,54,32765
7.61638,3.02225,1.04129,53,32765
7.63565,3.001,1.04101,54,32765
7.63638,2.97232,1.03856,53,32765
7.65538,2.95112,1.03871,54,32765
7.656,2.92242,1.03571,54,32765
7.65625,2.89414,1.03357,53,32765
7.67515,2.8724,1.03393,54,32765
7.66594,2.8407,1.03022,54,32765
7.67517,2.81601,1.02933,54,32765
7.68451,2.7909,1.028,54,32765
7.69374,2.76588,1.02654,54,32765
7.69351,2.73729,1.02472,52,32765
7.70241,2.71228,1.02439,53,32765
7.70153,2.68482,1.02302,54,32765
7.71003,2.66043,1.02273,54,32765
7.69958,2.62973,1.02029,55,32765
7.7081,2.60489,1.01968,54,32765
7.71653,2.57972,1.01988,54,32765
7.72494,2.55476,1.01905,55,32765
7.733,2.52991,1.01991,55,32765
7.72195,2.49943,1.0182,54,32765
7.73913,2.47801,1.02055,56,32765
7.74667,2.45374,1.02195,56,32765
7.00593,5.15497,1.33534,12,32765
7.15949,5.23153,1.35416,12,32765
7.13768,5.17915,1.34026,20,32765
7.2041,5.1901,1.34322,37,32765
7.22215,5.16653,1.33713,35,32765
7.20806,5.11982,1.32476,36,32765
7.21733,5.09076,1.31881,36,32765
7.2266,5.06175,1.312,38,32765
7.22741,5.02727,1.30426,37,32765
7.24463,5.00354,1.29999,38,32765
7.26213,4.97954,1.29447,38,32765
7.24676,4.93308,1.28403,38,32765
7.28002,4.92062,1.28189,38,32765
7.28074,4.88543,1.27397,39,32765
7.23966,4.82343,1.25935,36,32765
7.19838,4.76149,1.24501,16,32765
7.0657,4.64024,1.21478,12,32765
7.25558,4.73073,1.24065,25,32765
7.28829,4.71785,1.23918,38,32765
7.28763,4.68336,1.23252,38,32765
7.30366,4.65954,1.22788,37,32765
7.30298,4.62487,1.22064,38,32765
7.29352,4.58504,1.21322,40,32765
7.326,4.57151,1.21221,40,32765
7.30765,4.52674,1.20388,40,32765
7.31456,4.49776,1.1984,39,32765
7.3215,4.46866,1.19257,40,32765
7.32796,4.43977,1.18825,40,32765
7.34284,4.41598,1.18502,40,32765
7.34064,4.3821,1.17864,40,32765
7.35562,4.35783,1.17519,40,32765
7.3536,4.32316,1.16916,41,32765
7.36868,4.29843,1.16543,41,32765
7.36651,4.26355,1.15962,41,32765
7.39801,4.24945,1.1592,41,32765
7.4035,4.22076,1.1547,42,32765
7.40886,4.19197,1.15076,41,32765
7.40548,4.15835,1.14539,41,32765
7.38494,4.11473,1.13689,41,32765
7.3901,4.08567,1.13319,41,32765
7.39548,4.0563,1.12848,41,32765
7.40922,4.03197,1.1255,41,32765
7.42282,4.00761,1.12289,42,32765
7.42785,3.97808,1.11893,41,32765
7.43255,3.94916,1.1142,42,32765
7.43715,3.91994,1.11051,39,32765
7.44161,3.89092,1.10635,42,32765
7.43704,3.85743,1.10144,42,32765
7.45006,3.83305,1.09859,43,32765
7.44529,3.79943,1.09404,43,32765
7.45831,3.7746,1.09128,42,32765
7.48026,3.75394,1.08961,44,32765
7.44885,3.70675,1.08016,43,32765
7.44382,3.67286,1.0754,43,32765
7.4742,3.65672,1.07558,43,32765
7.48666,3.63191,1.07296,42,32765
7.48132,3.59828,1.0673,42,32765
7.47554,3.56477,1.06358,44,32765
7.48769,3.54004,1.06075,43,32765
7.49971,3.51546,1.05759,44,32765
7.51147,3.4909,1.05543,44,32765
7.49626,3.45363,1.04922,42,32765
7.51697,3.43299,1.04818,43,32765
7.52869,3.40804,1.04551,44,32765
7.52221,3.3749,1.04045,44,32765
7.53377,3.35001,1.03726,44,32765
7.54533,3.32464,1.03481,45,32765
7.53838,3.2917,1.03033,44,32765
7.54972,3.26649,1.02756,44,32765
7.52447,3.22562,1.01996,44,32765
7.57201,3.21635,1.02168,45,32765
7.54617,3.17611,1.01497,45,32765
7.55688,3.15147,1.01208,45,32765
7.54918,3.11917,1.00673,44,32765
7.55963,3.09464,1.00405,44,32765
7.57028,3.06938,1.00135,44,32765
7.57163,3.04052,0.997033,45,32765
7.58205,3.01546,0.993904,45,32765
7.57381,2.98322,0.988837,45,32765
7.58377,2.95875,0.986034,43,32765
7.59358,2.93424,0.983775,43,32765
7.60347,2.90984,0.979828,44,32765
7.6131,2.8854,0.977319,43,32765
7.61346,2.85731,0.973161,45,32765
7.62302,2.83282,0.969941,45,32765
7.63254,2.80805,0.967098,46,32765
7.62348,2.7761,0.961632,45,32765
7.63283,2.75135,0.958584,45,32765
7.61408,2.71665,0.9514,45,32765
7.64195,2.69866,0.950469,44,32765
7.63227,2.66745,0.944884,45,32765
7.65068,2.64581,0.942987,46,32765
7.65951,2.62132,0.939733,47,32765
7.66828,2.59697,0.935831,47,32765
7.67683,2.57302,0.931858,47,32765
7.66631,2.54294,0.926287,46,32765
7.65591,2.51252,0.919995,47,32765
7.66421,2.48842,0.916402,46,32765
7.68204,2.46726,0.912859,48,32765
7.67115,2.43755,0.906517,49,32765
7.69815,2.42036,0.902654,49,32765
6.94846,5.12002,1.24205,13,32765
7.07001,5.17356,1.25367,12,32765
7.16006,5.20284,1.26004,13,32765
7.20247,5.19636,1.25821,38,32765
7.22856,5.17851,1.25351,46,32765
7.24672,5.15464,1.24706,47,32765
7.25609,5.12539,1.24118,47,32765
7.25733,5.09051,1.23305,46,32765
7.26633,5.06151,1.22685,47,32765
7.2755,5.03197,1.22118,49,32765
7.28491,5.00221,1.21427,49,32765
7.28594,4.96674,1.20689,48,32765
7.28648,4.9319,1.19914,49,32765
7.27897,4.8911,1.19005,49,32765
7.29555,4.86746,1.18546,50,32765
7.29565,4.83256,1.17841,44,32765
7.23759,4.75975,1.16175,15,32765
7.19564,4.69816,1.14847,15,32765
7.3031,4.73398,1.15872,41,32765
7.33581,4.72082,1.1575,50,32765
7.33523,4.68613,1.15021,49,32765
7.33461,4.65127,1.14313,49,32765
7.33361,4.61654,1.13727,49,32765
7.35778,4.5976,1.13475,51,32765
7.35634,4.56308,1.12937,51,32765
7.35491,4.52869,1.12266,51,32765
7.35346,4.49423,1.11561,51,32765
7.36847,4.47032,1.11265,52,32765
7.37495,4.44123,1.10813,50,32765
7.38983,4.41735,1.10446,50,32765
7.38786,4.38276,1.09844,51,32765
7.403,4.35797,1.09511,50,32765
7.40962,4.32802,1.09009,52,32765
7.41612,4.29791,1.0857,51,32765
7.43054,4.27372,1.08257,51,32765
7.42748,4.23995,1.07689,51,32765
7.42426,4.20614,1.07179,51,32765
7.44685,4.187,1.07032,52,32765
7.46103,4.16249,1.06714,52,32765
7.43162,4.11389,1.05856,51,32765
7.44577,4.08911,1.05515,51,32765
7.4509,4.05982,1.05092,51,32765
7.44713,4.02583,1.04584,50,32765
7.4697,4.00554,1.04441,52,32765
7.46572,3.97177,1.03853,52,32765
7.47038,3.94238,1.03492,51,32765
7.4837,3.9178,1.03205,51,32765
7.47039,3.87953,1.02611,52,32765
7.48348,3.85499,1.02323,52,32765
7.49645,3.83023,1.02127,53,32765
7.50071,3.8007,1.01729,53,32765
7.49614,3.76649,1.01191,53,32765
7.49138,3.73243,1.00651,53,32765
7.50423,3.70712,1.0043,54,32765
7.5169,3.68202,1.00189,54,32765
7.51159,3.64834,0.99688,53,32765
7.52417,3.62318,0.993764,54,32765
7.52742,3.59375,0.991401,53,32765
7.53966,3.56879,0.988544,54,32765
7.53379,3.53556,0.983014,53,32765
7.54562,3.51084,0.980842,53,32765
7.5575,3.48587,0.978401,53,32765
7.55122,3.4526,0.97375,53,32765
7.563,3.42748,0.971069,54,32765
7.55657,3.39417,0.966186,54,32765
7.57725,3.37316,0.964132,54,32765
7.5798,3.34359,0.96051,53,32765
7.60021,3.32241,0.959651,54,32765
7.58429,3.2851,0.953424,54,32765
7.59558,3.2597,0.950752,54,32765
7.57926,3.22298,0.944095,54,32765
7.59003,3.19806,0.942305,54,32765
7.6008,3.17324,0.93939,54,32765
7.59315,3.14073,0.93421,54,32765
7.60366,3.11602,0.931512,54,32765
7.61437,3.09057,0.928795,55,32765
7.61577,3.06151,0.924554,54,32765
7.62625,3.03626,0.921405,54,32765
7.63655,3.0111,0.918733,55,32765
7.64658,2.98639,0.915905,54,32765
7.63794,2.95445,0.911413,55,32765
7.64788,2.92987,0.907441,55,32765
7.65756,2.90524,0.904916,55,32765
7.66727,2.88046,0.901927,54,32765
7.65826,2.84882,0.896502,55,32765
7.66782,2.82389,0.893644,54,32765
7.67746,2.79857,0.890516,55,32765
7.66816,2.76686,0.885286,55,32765
7.67751,2.74201,0.881589,55,32765
7.68672,2.71716,0.8783,54,32765
7.68645,2.68903,0.873949,53,32765
7.69553,2.66393,0.870872,56,32765
7.7044,2.63925,0.867597,57,32765
7.69436,2.60833,0.861561,57,32765
7.70293,2.58426,0.857574,55,32765
7.70185,2.55718,0.853223,55,32765
7.71034,2.5328,0.849181,54,32765
7.70923,2.50541,0.844524,55,32765
7.71762,2.48104,0.839829,56,32765
7.72569,2.45719,0.835705,56,32765
7.72425,2.43085,0.828556,57,32765
6.9633,5.12289,1.14315,12,32765
7.11676,5.19876,1.16477,12,32765
7.18213,5.21022,1.17183,17,32765
7.19084,5.18155,1.16918,35,32765
7.19926,5.15322,1.16614,35,32765
7.2002,5.11826,1.16128,37,32765
7.20915,5.08882,1.15846,37,32765
7.20999,5.05362,1.15383,39,32765
7.22687,5.02997,1.15155,37,32765
7.22716,4.99523,1.14692,37,32765
7.21104,4.94918,1.1397,39,32765
7.2274,4.92584,1.13722,39,32765
7.24394,4.90211,1.13449,39,32765
7.23581,4.86153,1.12818,39,32765
7.2357,4.82656,1.12336,39,32765
7.21923,4.78039,1.11515,24,32765
7.1027,4.66938,1.09245,12,32765
7.21782,4.71138,1.10546,17,32765
7.26674,4.70947,1.10829,38,32765
7.26553,4.67534,1.10333,38,32765
7.28957,4.65687,1.10187,41,32765
7.28007,4.61708,1.09515,39,32765
7.28714,4.58797,1.0911,40,32765
7.2857,4.55364,1.08559,39,32765
7.30085,4.52988,1.08325,41,32765
7.30787,4.50037,1.07902,40,32765
7.32333,4.47595,1.07573,41,32765
7.33023,4.44617,1.07187,42,32765
7.32836,4.41172,1.06593,42,32765
7.33459,4.38262,1.06234,41,32765
7.34913,4.35876,1.05997,40,32765
7.34658,4.32492,1.05398,39,32765
7.3612,4.30066,1.05125,41,32765
7.35883,4.2661,1.0454,41,32765
7.37354,4.24128,1.04276,40,32765
7.35358,4.19697,1.03501,41,32765
7.36784,4.1728,1.03129,41,32765
7.37317,4.14376,1.02762,42,32765
7.37837,4.11491,1.02335,41,32765
7.3924,4.09067,1.01926,41,32765
7.4062,4.06615,1.01724,42,32765
7.42013,4.04143,1.01423,42,32765
7.40769,4.00267,1.00755,41,32765
7.43005,3.98271,1.0062,42,32765
7.40849,3.93959,0.998212,42,32765
7.41315,3.91045,0.993574,41,32765
7.41752,3.88153,0.989423,44,32765
7.43074,3.85687,0.986722,43,32765
7.42629,3.8229,0.98168,43,32765
7.43945,3.79801,0.978726,44,32765
7.44372,3.76855,0.974236,44,32765
7.4478,3.73928,0.969649,42,32765
7.46941,3.71914,0.967468,45,32765
7.45517,3.68133,0.961876,44,32765
7.46773,3.65654,0.958959,43,32765
7.46242,3.62294,0.953428,44,32765
7.47488,3.59785,0.950872,43,32765
7.48718,3.57303,0.94773,44,32765
7.48126,3.54002,0.942315,44,32765
7.49303,3.51565,0.939982,44,32765
7.50481,3.49115,0.937321,44,32765
7.51658,3.46644,0.934702,44,32765
7.51032,3.43327,0.929443,45,32765
7.52188,3.40846,0.927268,45,32765
7.5155,3.37498,0.922409,44,32765
7.52709,3.3497,0.92006,44,32765
7.53841,3.32471,0.918046,45,32765
7.51315,3.28424,0.910443,45,32765
7.52404,3.25981,0.908295,45,32765
7.54415,3.23889,0.907189,45,32765
7.55517,3.21365,0.905194,45,32765
7.53868,3.17682,0.899476,45,32765
7.55862,3.15543,0.898992,46,32765
7.55993,3.12699,0.895731,46,32765
7.54272,3.0911,0.890246,45,32765
7.56204,3.07044,0.889983,47,32765
7.57227,3.04576,0.887817,46,32765
7.58232,3.02122,0.885819,46,32765
7.59222,2.99664,0.884539,45,32765
7.60216,2.9719,0.882607,46,32765
7.5934,2.93991,0.879364,46,32765
7.60303,2.91545,0.877626,46,32765
7.59412,2.88349,0.873915,46,32765
7.62213,2.86592,0.87506,46,32765
7.61297,2.83412,0.871374,46,32765
7.62236,2.80906,0.870431,45,32765
7.6129,2.77756,0.866864,47,32765
7.62205,2.75278,0.865465,46,32765
7.62156,2.72484,0.86414,48,32765
7.63979,2.70333,0.864982,46,32765
7.62991,2.67191,0.861526,46,32765
7.63856,2.64726,0.861009,47,32765
7.64706,2.62278,0.860446,47,32765
7.64597,2.59533,0.858904,48,32765
7.64476,2.56773,0.858242,47,32765
7.653,2.54328,0.85757,47,32765
7.67999,2.52518,0.859096,47,32765
7.67825,2.49818,0.859099,48,32765
7.65752,2.46525,0.856197,45,32765
7.67464,2.44395,0.858488,48,32765
7.68251,2.41885,0.859217,48,32765
6.96749,5.13468,1.06184,13,32765
7.03299,5.14624,1.06849,12,32765
7.1143,5.16967,1.07743,13,32765
7.17118,5.17601,1.08217,31,32765
7.23607,5.18817,1.08771,47,32765
7.24521,5.15878,1.08422,47,32765
7.2462,5.1234,1.08027,47,32765
7.24716,5.088,1.07582,48,32765
7.26416,5.06418,1.07352,49,32765
7.27272,5.03489,1.07027,49,32765
7.24036,4.97734,1.061,49,32765
7.25682,4.95385,1.05851,51,32765
7.27345,4.92998,1.05576,50,32765
7.27364,4.89475,1.05091,50,32765
7.2819,4.8651,1.04744,50,32765
7.30692,4.84611,1.04551,50,32765
7.26516,4.78372,1.0349,21,32765
7.10645,4.64597,1.00783,13,32765
7.2718,4.72012,1.02679,34,32765
7.31236,4.7128,1.02787,50,32765
7.3198,4.68344,1.02396,51,32765
7.32713,4.6541,1.01984,51,32765
7.32593,4.61948,1.01469,50,32765
7.333,4.59022,1.01051,52,32765
7.33139,4.55578,1.00583,51,32765
7.34694,4.53132,1.00283,52,32765
7.36251,4.50672,0.999524,52,32765
7.36951,4.47674,0.995736,51,32765
7.36773,4.44209,0.989961,51,32765
7.37405,4.4128,0.986444,52,32765
7.38015,4.3837,0.982924,51,32765
7.39478,4.35978,0.97937,51,32765
7.39237,4.32527,0.974361,51,32765
7.40725,4.30051,0.970933,51,32765
7.41346,4.27052,0.967139,52,32765
7.41945,4.24077,0.963104,51,32765
7.40792,4.20163,0.956002,52,32765
7.422,4.17728,0.953522,52,32765
7.43598,4.15305,0.950428,52,32765
7.43273,4.11894,0.944095,52,32765
7.43792,4.08945,0.940957,52,32765
7.43447,4.05505,0.935735,52,32765
7.45702,4.03509,0.933708,54,32765
7.44447,3.99612,0.927878,52,32765
7.45801,3.97155,0.924605,53,32765
7.47155,3.94683,0.921117,52,32765
7.45842,3.90844,0.914873,51,32765
7.4629,3.879,0.911077,52,32765
7.47619,3.85397,0.908355,53,32765
7.48059,3.82433,0.904307,54,32765
7.47606,3.79018,0.898823,54,32765
7.48908,3.76521,0.895373,53,32765
7.48408,3.73159,0.889903,54,32765
7.4966,3.70688,0.887751,55,32765
7.50032,3.67753,0.883763,55,32765
7.51295,3.65244,0.880498,54,32765
7.5255,3.62713,0.877922,54,32765
7.52891,3.5978,0.873714,54,32765
7.53204,3.56886,0.869504,54,32765
7.5259,3.53582,0.865082,54,32765
7.53774,3.51116,0.862406,53,32765
7.54958,3.48629,0.859774,54,32765
7.54336,3.45295,0.854685,54,32765
7.56404,3.43209,0.85352,54,32765
7.57587,3.40657,0.85087,54,32765
7.58757,3.38103,0.848499,54,32765
7.58079,3.34775,0.844438,54,32765
7.59202,3.32302,0.84123,54,32765
7.56653,3.28246,0.835027,54,32765
7.57758,3.25742,0.832808,55,32765
7.57951,3.22813,0.829799,54,32765
7.58138,3.19887,0.82635,54,32765
7.59222,3.17346,0.824764,55,32765
7.60277,3.14867,0.822579,54,32765
7.60402,3.12013,0.819344,54,32765
7.61423,3.09548,0.817984,54,32765
7.62454,3.07058,0.815801,54,32765
7.61619,3.03846,0.811816,55,32765
7.62615,3.01372,0.810529,55,32765
7.63615,2.98882,0.808585,55,32765
7.62743,2.95665,0.805523,55,32765
7.63711,2.93204,0.803775,55,32765
7.65615,2.91052,0.80317,55,32765
7.65633,2.88219,0.801194,55,32765
7.64722,2.85022,0.797686,55,32765
7.66601,2.82844,0.797709,56,32765
7.66594,2.80016,0.795288,55,32765
7.66581,2.77178,0.792909,56,32765
7.67475,2.747,0.792643,57,32765
7.67431,2.71863,0.791452,55,32765
7.67387,2.69033,0.789142,53,32765
7.68259,2.66549,0.78862,55,32765
7.69116,2.64083,0.788053,55,32765
7.69956,2.61639,0.787563,56,32765
7.70785,2.59173,0.787961,57,32765
7.71618,2.56703,0.787281,56,32765
7.70546,2.53625,0.784762,56,32765
7.71323,2.5122,0.785825,56,32765
7.70201,2.48215,0.784168,56,32765
7.73818,2.46672,0.788304,57,32765
7.71767,2.43239,0.786136,57,32765
6.93243,5.09114,1.09117,12,32765
7.07091,5.15545,1.10272,11,32765
7.16164,5.1839,1.10733,16,32765
7.17945,5.16048,1.10139,36,32765
7.18068,5.12587,1.09334,36,32765
7.20624,5.10852,1.0877,38,32765
7.22373,5.0849,1.08233,38,32765
7.22479,5.04992,1.07471,39,32765
7.22554,5.01515,1.06746,38,32765
7.24271,4.99157,1.06155,38,32765
7.22682,4.94542,1.05278,39,32765
7.22732,4.91063,1.04477,38,32765
7.24417,4.88682,1.03971,40,32765
7.26102,4.86284,1.03461,40,32765
7.26124,4.82766,1.02786,41,32765
7.253,4.7871,1.01987,32,32765
7.07826,4.63784,0.98947,13,32765
7.16058,4.65817,0.993781,14,32765
7.26795,4.69426,1.00247,38,32765
7.27529,4.6656,0.996167,41,32765
7.26563,4.62611,0.989262,39,32765
7.28957,4.60781,0.986239,39,32765
7.28829,4.57351,0.979517,39,32765
7.29522,4.54456,0.974306,40,32765
7.31064,4.52058,0.970277,40,32765
7.30901,4.48591,0.965336,41,32765
7.32432,4.46167,0.961618,41,32765
7.32252,4.42723,0.955226,41,32765
7.33739,4.40321,0.952102,41,32765
7.33529,4.36876,0.946347,41,32765
7.35022,4.3446,0.941731,41,32765
7.34785,4.31026,0.935796,41,32765
7.33679,4.27088,0.928782,42,32765
7.34239,4.24203,0.924878,41,32765
7.35677,4.21783,0.921314,41,32765
7.35367,4.18387,0.915883,41,32765
7.37652,4.16456,0.913147,42,32765
7.38205,4.13525,0.908397,42,32765
7.37848,4.10129,0.904171,42,32765
7.39242,4.07706,0.899879,42,32765
7.406,4.05281,0.897813,43,32765
7.40203,4.01915,0.892881,42,32765
