x, y, z, intensity, ring
3.9419,-2.827,0.617757,14,32765
3.99689,-2.8858,0.630826,14,32765
3.97933,-2.89255,0.632174,15,32765
3.92938,-2.87631,0.628462,14,32765
0,-0,0,0,32765
0.997122,-0.314948,0.0951672,15,32765
1.03398,-0.330352,0.0993092,14,32765
1.06128,-0.342876,0.102562,13,32765
1.00336,-0.32766,0.097495,14,32765
1.07794,-0.355789,0.105131,14,32765
1.06731,-0.356101,0.104587,14,32765
1.16988,-0.394567,0.115351,13,32765
1.17795,-0.401638,0.116658,13,32765
1.25191,-0.431443,0.12441,13,32765
1.37267,-0.478116,0.137008,12,32765
1.33352,-0.469336,0.133575,12,32765
1.38822,-0.493652,0.139832,13,32765
1.2554,-0.451067,0.12696,12,32765
1.49716,-0.543566,0.151834,13,32765
1.42051,-0.521139,0.144773,13,32765
1.51207,-0.56049,0.154628,12,32765
1.58474,-0.593369,0.162806,13,32765
1.55481,-0.588011,0.160376,13,32765
1.53426,-0.585957,0.158755,13,32765
1.62516,-0.626772,0.168894,13,32765
0,-0,0,0,32765
1.70428,-0.670218,0.178407,13,32765
4.0146,-1.59403,0.42147,17,32765
3.98155,-1.59603,0.419627,18,32765
3.94842,-1.59809,0.417699,17,32765
4.10879,-1.67901,0.436337,19,32765
4.06623,-1.67758,0.433457,18,32765
3.9043,-1.62626,0.417433,16,32765
4.0088,-1.6855,0.430749,18,32765
3.97563,-1.68709,0.428556,18,32765
3.95171,-1.69232,0.427141,18,32765
4.02831,-1.74062,0.43712,18,32765
3.95859,-1.72623,0.430468,18,32765
3.97088,-1.74754,0.433396,19,32765
3.97392,-1.76511,0.435052,17,32765
4.01325,-1.79878,0.441149,17,32765
3.90745,-1.76687,0.431344,17,32765
3.89251,-1.77563,0.430741,16,32765
3.92271,-1.80502,0.435736,17,32765
3.92563,-1.82222,0.437594,17,32765
3.94647,-1.84799,0.441248,18,32765
3.90428,-1.84399,0.438083,17,32765
3.97877,-1.89569,0.447976,19,32765
3.94546,-1.89599,0.445586,18,32765
3.93005,-1.90479,0.445687,17,32765
3.91468,-1.91345,0.445422,17,32765
3.97077,-1.95703,0.45333,18,32765
3.91957,-1.94814,0.449117,17,32765
3.88625,-1.94789,0.446849,16,32765
3.89727,-1.97003,0.44986,17,32765
3.85507,-1.96505,0.446673,16,32765
3.93691,-2.02326,0.457908,16,32765
3.90357,-2.02264,0.455455,17,32765
3.86156,-2.01701,0.452143,15,32765
3.88983,-2.0485,0.457426,17,32765
3.97073,-2.10807,0.468799,16,32765
3.86717,-2.06963,0.457984,16,32765
3.86887,-2.08725,0.460057,16,32765
3.87067,-2.10457,0.462141,16,32765
3.86366,-2.11729,0.46271,16,32765
3.90016,-2.15389,0.468951,17,32765
3.84082,-2.13755,0.464084,17,32765
3.87696,-2.17457,0.470457,18,32765
3.87832,-2.1923,0.472059,16,32765
3.88805,-2.21518,0.475408,17,32765
3.86328,-2.21826,0.474153,17,32765
3.86436,-2.23594,0.476839,17,32765
3.85691,-2.24853,0.477932,16,32765
3.74658,-2.20059,0.466255,16,32765
3.94449,-2.33452,0.493052,17,32765
3.89388,-2.32207,0.489153,16,32765
3.85188,-2.31455,0.486067,17,32765
3.95453,-2.39432,0.501397,18,32765
3.86167,-2.35543,0.491922,18,32765
3.87918,-2.38368,0.496415,17,32765
3.81214,-2.35955,0.490086,18,32765
3.90558,-2.43486,0.504746,17,32765
3.83011,-2.4053,0.497239,17,32765
3.81373,-2.41237,0.497571,17,32765
3.88949,-2.47819,0.509986,18,32765
3.90637,-2.50681,0.514884,18,32765
3.80622,-2.46008,0.5043,17,32765
3.88958,-2.53209,0.518231,18,32765
3.8146,-2.50117,0.511012,17,32765
3.86416,-2.55205,0.520472,17,32765
3.83902,-2.55361,0.520186,17,32765
3.83875,-2.57153,0.523189,17,32765
3.87127,-2.61175,0.531062,18,32765
3.90361,-2.65229,0.538258,18,32765
3.79618,-2.59783,0.526483,17,32765
3.86929,-2.66645,0.539955,17,32765
3.89297,-2.70164,0.546642,18,32765
3.83507,-2.68009,0.541764,15,32765
3.81801,-2.68663,0.542968,17,32765
3.82516,-2.71051,0.54747,17,32765
3.84037,-2.74003,0.553437,17,32765
3.81511,-2.74073,0.553414,16,32765
3.82216,-2.76434,0.55859,15,32765
3.80501,-2.77056,0.55992,16,32765
3.89959,-2.85939,0.57792,16,32765
3.8657,-2.85445,0.578017,16,32765
1.02529,-0.32368,0.102069,14,32765
0.9958,-0.317941,0.0989707,14,32765
1.04213,-0.33656,0.103387,14,32765
1.11678,-0.364643,0.110665,14,32765
1.1818,-0.390034,0.117149,14,32765
1.08613,-0.362315,0.107487,13,32765
1.13214,-0.38172,0.112037,13,32765
1.24399,-0.423951,0.123089,12,32765
1.24261,-0.427971,0.123109,12,32765
1.27884,-0.445097,0.1267,12,32765
1.32435,-0.465755,0.131452,12,32765
1.36974,-0.486748,0.135959,13,32765
1.43372,-0.514833,0.142464,13,32765
1.53497,-0.556935,0.15266,13,32765
1.477,-0.541509,0.147082,13,32765
1.5312,-0.567161,0.152786,13,32765
1.52933,-0.5722,0.15272,12,32765
1.5647,-0.591292,0.156531,13,32765
1.56277,-0.596341,0.156637,13,32765
1.60729,-0.619285,0.161288,14,32765
1.66092,-0.646172,0.167026,13,32765
1.73295,-0.680654,0.1746,13,32765
3.98895,-1.58182,0.402775,16,32765
3.92831,-1.57266,0.397066,16,32765
3.89531,-1.57449,0.394851,16,32765
3.90843,-1.59496,0.397373,16,32765
3.93991,-1.62297,0.401793,17,32765
3.89764,-1.62086,0.398561,16,32765
3.95647,-1.6607,0.405639,17,32765
3.92333,-1.66221,0.403723,17,32765
3.87201,-1.65565,0.399072,16,32765
3.97614,-1.71572,0.411247,17,32765
3.96124,-1.72502,0.410524,17,32765
3.94635,-1.734,0.410414,17,32765
3.94054,-1.74699,0.411214,17,32765
3.91646,-1.75192,0.410166,17,32765
3.85614,-1.74023,0.405309,17,32765
3.93177,-1.79017,0.414786,15,32765
3.82628,-1.75751,0.404495,17,32765
3.91061,-1.81201,0.415485,17,32765
3.86852,-1.80794,0.412324,16,32765
3.81748,-1.79933,0.408445,14,32765
3.90128,-1.85477,0.418813,16,32765
3.84114,-1.84184,0.414311,16,32765
3.87077,-1.87195,0.418784,14,32765
3.95376,-1.92856,0.429941,16,32765
3.84898,-1.89339,0.420165,16,32765
3.82462,-1.8975,0.419416,15,32765
3.87153,-1.9371,0.425921,15,32765
3.89153,-1.96351,0.430121,16,32765
3.87593,-1.97206,0.430123,14,32765
3.86923,-1.98487,0.431598,15,32765
3.89781,-2.01613,0.436362,14,32765
3.83802,-2.00143,0.431695,14,32765
3.91943,-2.06031,0.442419,16,32765
3.90365,-2.06868,0.442371,15,32765
3.844,-2.05339,0.437805,15,32765
3.90709,-2.10396,0.446808,15,32765
3.83003,-2.07885,0.440092,15,32765
3.80559,-2.08196,0.438721,16,32765
3.88569,-2.14261,0.449721,15,32765
3.84375,-2.13593,0.447021,15,32765
3.78443,-2.11948,0.442141,16,32765
3.89862,-2.20035,0.457376,17,32765
3.71823,-2.1149,0.438163,14,32765
3.97864,-2.28054,0.47085,15,32765
3.79868,-2.19417,0.451377,15,32765
3.86003,-2.2469,0.460155,15,32765
3.80958,-2.23442,0.456166,15,32765
3.7592,-2.22172,0.452213,16,32765
3.79439,-2.25965,0.458504,16,32765
3.76973,-2.26194,0.457292,17,32765
3.95781,-2.39288,0.482056,16,32765
3.88185,-2.36446,0.474876,17,32765
3.72991,-2.28858,0.458473,15,32765
3.84925,-2.3791,0.475003,17,32765
3.79924,-2.36517,0.470887,16,32765
3.90093,-2.44623,0.485359,17,32765
3.75835,-2.37392,0.469271,16,32765
3.82597,-2.43418,0.479945,17,32765
3.83465,-2.45739,0.482823,16,32765
3.83497,-2.47506,0.484926,15,32765
3.87683,-2.52006,0.491928,18,32765
3.81855,-2.50004,0.48634,16,32765
3.70229,-2.4414,0.473473,16,32765
3.80179,-2.52512,0.488137,17,32765
3.86784,-2.58725,0.498359,17,32765
3.76037,-2.53308,0.486489,17,32765
3.75199,-2.54528,0.487606,15,32765
3.67802,-2.5125,0.479471,14,32765
3.80084,-2.61452,0.497496,15,32765
3.77609,-2.61525,0.49595,16,32765
3.78398,-2.63866,0.498526,15,32765
3.73497,-2.62196,0.493387,14,32765
3.75905,-2.65664,0.498736,15,32765
3.7908,-2.69777,0.504258,15,32765
3.65266,-2.61739,0.487586,14,32765
3.79738,-2.73965,0.50826,16,32765
3.75674,-2.72794,0.504107,16,32765
3.72424,-2.7219,0.500856,16,32765
3.81966,-2.81036,0.514714,16,32765
0.988047,-0.312292,0.0885234,15,32765
0.996535,-0.318556,0.089112,14,32765
1.00497,-0.324952,0.0896745,14,32765
1.04182,-0.340584,0.0928345,14,32765
1.05019,-0.347028,0.0936065,14,32765
1.10581,-0.36934,0.0983709,14,32765
1.24624,-0.42072,0.110847,12,32765
1.20715,-0.411917,0.107342,13,32765
1.21522,-0.419074,0.1082,12,32765
1.29855,-0.452542,0.115608,12,32765
1.31587,-0.463375,0.117377,12,32765
1.38007,-0.491063,0.12309,13,32765
1.46283,-0.525982,0.130614,13,32765
1.42362,-0.517222,0.127221,13,32765
1.39381,-0.511694,0.124718,13,32765
1.48552,-0.550983,0.133204,13,32765
1.42771,-0.534904,0.128116,13,32765
1.52846,-0.578388,0.137412,14,32765
1.50795,-0.576216,0.135838,13,32765
1.58975,-0.613377,0.143375,14,32765
1.63416,-0.636644,0.147709,13,32765
1.73408,-0.682052,0.157051,14,32765
3.74149,-1.48578,0.339632,14,32765
3.84759,-1.54253,0.349621,18,32765
3.87934,-1.57027,0.35357,20,32765
3.91092,-1.59827,0.35759,20,32765
3.81346,-1.57314,0.349807,19,32765
3.80811,-1.58592,0.35032,18,32765
3.76605,-1.58308,0.347411,17,32765
3.82488,-1.62287,0.354228,18,32765
3.72786,-1.59636,0.345797,17,32765
3.83226,-1.65608,0.356818,17,32765
3.83581,-1.67288,0.357886,18,32765
3.79373,-1.66942,0.355283,17,32765
3.79724,-1.68598,0.356909,17,32765
3.78244,-1.69451,0.356877,18,32765
3.87662,-1.75212,0.367173,17,32765
3.87068,-1.76502,0.368055,18,32765
3.79235,-1.74458,0.361381,17,32765
3.75027,-1.74037,0.359302,19,32765
3.79862,-1.778,0.365163,18,32765
3.78368,-1.78616,0.365216,17,32765
3.80462,-1.81162,0.368543,16,32765
3.69969,-1.77677,0.360202,16,32765
3.72955,-1.80647,0.364279,18,32765
3.76807,-1.84087,0.370054,18,32765
3.69034,-1.81821,0.363909,16,32765
3.81787,-1.89715,0.378327,15,32765
3.74904,-1.87879,0.37276,15,32765
3.76926,-1.90484,0.376642,15,32765
3.7716,-1.92205,0.378489,17,32765
3.74735,-1.92543,0.378139,17,32765
3.7054,-1.91969,0.375338,15,32765
3.73419,-1.95043,0.380158,17,32765
3.69243,-1.94414,0.377319,16,32765
3.75621,-1.99379,0.385436,16,32765
3.70557,-1.98268,0.382286,16,32765
3.79523,-2.04708,0.393231,18,32765
3.66583,-1.993,0.381761,17,32765
3.71153,-2.03386,0.387853,16,32765
3.69594,-2.04137,0.387834,16,32765
3.76743,-2.09701,0.397376,16,32765
3.7169,-2.08515,0.393956,16,32765
3.77926,-2.13657,0.402329,17,32765
3.70281,-2.10968,0.396059,17,32765
3.76477,-2.1616,0.404503,17,32765
3.72301,-2.15411,0.401729,16,32765
3.79312,-2.21172,0.410681,17,32765
3.69984,-2.17377,0.402473,17,32765
3.73532,-2.2114,0.408322,18,32765
3.74491,-2.23403,0.411322,18,32765
3.65206,-2.19513,0.402761,17,32765
3.67014,-2.22282,0.406484,17,32765
3.73069,-2.27635,0.415102,17,32765
3.78251,-2.32492,0.423003,17,32765
3.74098,-2.31625,0.420086,19,32765
3.74183,-2.33354,0.422127,18,32765
3.74252,-2.35105,0.423915,17,32765
3.73476,-2.36323,0.424598,18,32765
3.64297,-2.32189,0.416204,16,32765
3.71903,-2.38757,0.426547,19,32765
3.72794,-2.41032,0.42949,18,32765
3.72831,-2.42791,0.431094,18,32765
3.66199,-2.4019,0.425074,18,32765
3.73701,-2.4688,0.435653,19,32765
3.69559,-2.45908,0.432623,18,32765
3.63786,-2.43789,0.427418,17,32765
3.72883,-2.51648,0.439978,17,32765
3.70403,-2.51741,0.439137,19,32765
3.67118,-2.5125,0.436631,18,32765
3.7121,-2.55825,0.443374,18,32765
3.63845,-2.52467,0.436124,17,32765
3.64663,-2.54769,0.438501,16,32765
3.67927,-2.58777,0.443638,16,32765
3.68722,-2.61084,0.446633,16,32765
3.67861,-2.62295,0.446768,17,32765
3.71042,-2.6639,0.452268,16,32765
3.63727,-2.62921,0.444559,17,32765
3.61304,-2.62869,0.442747,15,32765
3.70125,-2.71039,0.454571,17,32765
3.69259,-2.72221,0.454405,16,32765
0.96145,-0.300779,0.0724333,15,32765
0.95093,-0.300882,0.0721259,16,32765
1.02591,-0.328274,0.0783929,15,32765
1.01532,-0.328536,0.0780814,14,32765
1.10898,-0.362888,0.0858671,14,32765
1.20243,-0.397855,0.0936062,13,32765
1.18219,-0.39539,0.0926408,13,32765
1.24702,-0.421509,0.098314,12,32765
1.18901,-0.406203,0.0940656,13,32765
1.24419,-0.429646,0.0989918,13,32765
1.34626,-0.469941,0.107863,12,32765
1.3447,-0.474356,0.108056,12,32765
1.39005,-0.495524,0.112345,12,32765
1.38838,-0.500066,0.112813,12,32765
1.4804,-0.538716,0.120776,12,32765
1.49731,-0.550427,0.122885,13,32765
1.53287,-0.569201,0.126207,13,32765
1.49358,-0.560312,0.123616,13,32765
1.5103,-0.572396,0.125525,13,32765
1.53626,-0.588149,0.1284,13,32765
1.61793,-0.62566,0.135799,13,32765
1.63443,-0.638142,0.137885,12,32765
3.84892,-1.51728,0.325798,14,32765
3.81611,-1.51869,0.324545,17,32765
3.77406,-1.51627,0.322149,16,32765
3.75044,-1.52133,0.321524,17,32765
3.79137,-1.55271,0.326688,17,32765
3.70315,-1.53114,0.320431,15,32765
3.81754,-1.59339,0.33164,16,32765
3.79375,-1.59833,0.331237,17,32765
3.69663,-1.57197,0.323702,16,32765
3.81043,-1.6352,0.335202,17,32765
3.79574,-1.64393,0.335189,16,32765
3.81759,-1.66844,0.33875,17,32765
3.74815,-1.65289,0.333865,15,32765
3.65142,-1.62494,0.326745,16,32765
3.74587,-1.68209,0.33677,15,32765
3.73097,-1.69076,0.336635,16,32765
3.83397,-1.753,0.347176,17,32765
3.7466,-1.72814,0.340782,16,32765
3.73167,-1.73641,0.341168,16,32765
3.78009,-1.77394,0.346583,15,32765
3.82817,-1.81208,0.352165,16,32765
3.65123,-1.74311,0.337104,16,32765
3.69922,-1.78115,0.343043,15,32765
3.72899,-1.81096,0.347324,15,32765
3.70497,-1.81455,0.346727,15,32765
3.60053,-1.77837,0.338324,14,32765
3.6212,-1.80375,0.342045,14,32765
3.70409,-1.86062,0.351231,14,32765
3.67106,-1.85953,0.349876,15,32765
3.72678,-1.90357,0.357144,14,32765
3.67608,-1.89317,0.353395,15,32765
3.68748,-1.91435,0.355913,15,32765
3.6898,-1.93124,0.357861,16,32765
3.70086,-1.95283,0.360686,16,32765
3.62384,-1.92778,0.35474,15,32765
3.74898,-2.01058,0.368293,16,32765
3.71593,-2.00868,0.367034,15,32765
3.75297,-2.04462,0.372605,14,32765
3.71999,-2.04247,0.370889,15,32765
3.68709,-2.0401,0.369111,15,32765
3.7063,-2.06686,0.372853,15,32765
3.68199,-2.06932,0.372148,15,32765
3.71831,-2.10605,0.377888,15,32765
3.76312,-2.14799,0.384137,15,32765
3.75584,-2.16041,0.385788,16,32765
3.60201,-2.08794,0.371989,14,32765
3.73266,-2.18005,0.387543,17,32765
3.76827,-2.21763,0.392867,15,32765
3.68374,-2.18426,0.386136,15,32765
3.71928,-2.22169,0.391911,15,32765
3.54967,-2.13638,0.375954,15,32765
3.68733,-2.23564,0.392971,16,32765
3.71385,-2.26845,0.397917,15,32765
3.6723,-2.2598,0.395509,15,32765
3.73246,-2.3137,0.404536,17,32765
3.69937,-2.31007,0.403314,15,32765
3.66641,-2.30614,0.40211,16,32765
3.65025,-2.31279,0.402781,16,32765
3.67602,-2.3462,0.408178,15,32765
3.64308,-2.34197,0.406958,17,32765
3.70204,-2.39718,0.416295,17,32765
3.64405,-2.37655,0.412079,16,32765
3.74426,-2.45946,0.426106,17,32765
3.68629,-2.43855,0.422308,16,32765
3.70305,-2.46694,0.42719,15,32765
3.61211,-2.42352,0.419664,15,32765
3.66996,-2.4799,0.428931,16,32765
3.60399,-2.45267,0.424321,15,32765
3.66958,-2.51508,0.435267,17,32765
3.62841,-2.50433,0.433498,16,32765
3.68544,-2.56151,0.443079,15,32765
3.73391,-2.61332,0.452651,16,32765
3.71713,-2.61955,0.453618,16,32765
3.73267,-2.64883,0.459166,17,32765
3.73196,-2.66649,0.463082,18,32765
3.72302,-2.67856,0.465289,16,32765
3.7383,-2.7079,0.471156,16,32765
3.68912,-2.69049,0.468822,16,32765
3.76823,-2.76709,0.483402,16,32765
0.914311,-0.286457,0.0598208,15,32765
0.951407,-0.301482,0.0627236,15,32765
0.94089,-0.301519,0.0625523,15,32765
1.00633,-0.326117,0.0673862,13,32765
0.986258,-0.323214,0.0665494,13,32765
1.042,-0.345291,0.0707358,13,32765
1.21118,-0.405695,0.0828323,13,32765
1.17204,-0.396762,0.0807003,12,32765
1.21793,-0.416715,0.0841805,13,32765
1.25424,-0.433778,0.0872418,13,32765
1.27158,-0.444551,0.0891416,12,32765
1.2607,-0.445406,0.0886629,13,32765
1.34376,-0.479759,0.0951117,13,32765
1.35153,-0.487544,0.0962326,13,32765
1.42489,-0.519318,0.101908,12,32765
1.46996,-0.541213,0.10583,13,32765
1.44946,-0.539069,0.104719,13,32765
1.45695,-0.547428,0.10587,13,32765
1.52037,-0.577116,0.110987,14,32765
1.51838,-0.58222,0.111532,14,32765
1.60942,-0.623351,0.118769,13,32765
1.55161,-0.606764,0.115148,13,32765
3.75799,-1.48379,0.279909,12,32765
3.59554,-1.43319,0.269199,17,32765
3.68332,-1.48218,0.276876,18,32765
3.66905,-1.49071,0.277116,18,32765
3.68242,-1.51053,0.279683,18,32765
3.61274,-1.49618,0.275652,19,32765
3.68128,-1.53902,0.282097,19,32765
3.59334,-1.51636,0.276882,17,32765
3.72587,-1.587,0.287996,19,32765
3.71138,-1.59531,0.288318,19,32765
3.66937,-1.59182,0.286239,19,32765
3.66399,-1.60396,0.287333,19,32765
3.61299,-1.59593,0.284512,17,32765
3.60752,-1.60808,0.285504,18,32765
3.72026,-1.67338,0.295933,18,32765
3.70538,-1.68198,0.295889,18,32765
3.60896,-1.6529,0.28931,17,32765
3.73013,-1.72345,0.300476,18,32765
3.66098,-1.7064,0.29656,16,32765
3.58315,-1.68439,0.291139,16,32765
3.74869,-1.77749,0.30568,16,32765
3.63478,-1.73824,0.297544,17,32765
3.57501,-1.72431,0.294052,16,32765
3.59602,-1.7494,0.297187,17,32765
3.60801,-1.77012,0.299716,16,32765
3.59306,-1.77777,0.299782,15,32765
3.64943,-1.82099,0.306216,16,32765
3.62541,-1.82429,0.305466,16,32765
3.61916,-1.83646,0.306629,16,32765
3.62172,-1.85317,0.308685,16,32765
3.60661,-1.86068,0.308424,16,32765
3.56504,-1.85408,0.306182,16,32765
3.61173,-1.89375,0.311815,17,32765
3.64055,-1.92444,0.315961,17,32765
3.5548,-1.89444,0.309985,16,32765
3.58348,-1.92528,0.313665,16,32765
3.61207,-1.95607,0.318035,16,32765
3.64931,-1.99174,0.323105,16,32765
3.63396,-1.99886,0.323202,17,32765
3.60991,-2.00104,0.322466,17,32765
3.56834,-1.99357,0.320435,17,32765
3.58769,-2.02003,0.323801,16,32765
3.58085,-2.03193,0.325105,17,32765
3.60861,-2.06361,0.32918,18,32765
3.5757,-2.06061,0.328387,16,32765
3.62905,-2.10753,0.33523,17,32765
3.61342,-2.11435,0.335709,17,32765
3.56339,-2.10099,0.332527,18,32765
3.56492,-2.11778,0.334612,16,32765
3.55793,-2.12931,0.335844,17,32765
3.60197,-2.17195,0.341868,16,32765
3.58622,-2.17846,0.342669,17,32765
3.61294,-2.21102,0.347207,18,32765
3.46977,-2.13925,0.335305,17,32765
3.54728,-2.20313,0.34514,18,32765
3.63284,-2.27288,0.355707,18,32765
3.51568,-2.21559,0.346449,17,32765
3.6092,-2.2912,0.357999,16,32765
3.57629,-2.28696,0.357138,18,32765
3.66082,-2.35794,0.367947,17,32765
3.61944,-2.34825,0.366393,18,32765
3.52823,-2.30551,0.359311,17,32765
3.55381,-2.33892,0.36439,18,32765
3.62079,-2.39993,0.373924,17,32765
3.54655,-2.36733,0.369008,17,32765
3.59648,-2.41778,0.377069,18,32765
3.54712,-2.40163,0.374269,17,32765
3.57194,-2.43568,0.379872,18,32765
3.53907,-2.43045,0.379397,18,32765
3.5883,-2.48157,0.387665,17,32765
3.66177,-2.55014,0.39826,19,32765
3.59614,-2.52193,0.394636,16,32765
3.61221,-2.55072,0.399224,19,32765
3.5793,-2.5451,0.398995,17,32765
3.64372,-2.60868,0.40999,18,32765
3.61883,-2.60885,0.410317,16,32765
3.50542,-2.54433,0.401076,16,32765
3.56933,-2.60839,0.412032,18,32765
3.5846,-2.63758,0.418,18,32765
0.933163,-0.29223,0.0648673,15,32765
0.95124,-0.30132,0.0659476,15,32765
0.978791,-0.313532,0.067579,15,32765
1.12018,-0.362794,0.0773025,13,32765
0.9578,-0.313616,0.066054,13,32765
1.10834,-0.366945,0.0763956,13,32765
1.20177,-0.40225,0.0827495,12,32765
1.17211,-0.396572,0.0806254,13,32765
1.21803,-0.416515,0.0838421,12,32765
1.30155,-0.449812,0.0896951,12,32765
1.30005,-0.454133,0.0896051,13,32765
1.27973,-0.451764,0.0883327,13,32765
1.39103,-0.496188,0.0961403,13,32765
1.3894,-0.500717,0.0961635,13,32765
1.58468,-0.576907,0.109916,12,32765
1.45166,-0.533903,0.100617,13,32765
1.54343,-0.573401,0.107354,13,32765
1.45745,-0.546934,0.101535,14,32765
1.52093,-0.576537,0.106266,13,32765
1.62152,-0.620811,0.113415,13,32765
1.50775,-0.58302,0.105763,13,32765
1.67313,-0.65327,0.11774,13,32765
1.71741,-0.677008,0.121106,13,32765
3.64358,-1.45013,0.257623,16,32765
3.69434,-1.48432,0.262126,17,32765
3.66164,-1.48535,0.260278,18,32765
3.62899,-1.48598,0.259217,17,32765
3.67932,-1.52087,0.263844,16,32765
3.69265,-1.54077,0.265417,17,32765
3.72425,-1.56846,0.269056,18,32765
3.70979,-1.57699,0.26858,18,32765
3.61279,-1.54996,0.2626,16,32765
3.63505,-1.57385,0.265155,16,32765
3.72108,-1.62601,0.273038,18,32765
3.65174,-1.61015,0.268794,17,32765
3.56417,-1.58595,0.263773,17,32765
3.62255,-1.62638,0.269166,16,32765
3.66254,-1.65892,0.273366,16,32765
3.57523,-1.63382,0.268192,16,32765
3.61502,-1.66654,0.27263,16,32765
3.62745,-1.68707,0.274755,16,32765
3.64889,-1.71171,0.277937,16,32765
3.62502,-1.71535,0.277886,16,32765
3.61025,-1.7231,0.277632,15,32765
3.57749,-1.72206,0.276561,15,32765
3.60752,-1.75146,0.280362,15,32765
3.57483,-1.75015,0.27873,16,32765
3.64941,-1.80177,0.286008,16,32765
3.65224,-1.81831,0.288104,14,32765
3.58369,-1.79909,0.284377,14,32765
3.57748,-1.81126,0.285238,16,32765
3.62451,-1.85063,0.290694,14,32765
3.58268,-1.84459,0.288882,16,32765
3.59398,-1.86591,0.292022,16,32765
3.5877,-1.87781,0.293013,16,32765
3.50195,-1.84789,0.287312,15,32765
3.64541,-1.93906,0.301101,15,32765
3.61256,-1.93687,0.300053,17,32765
3.51832,-1.90135,0.293937,15,32765
3.66085,-1.99407,0.307088,15,32765
3.59287,-1.97267,0.303289,15,32765
3.64727,-2.01841,0.309627,16,32765
3.63181,-2.02551,0.310114,16,32765
3.61625,-2.03268,0.310741,17,32765
3.53132,-2.00038,0.305201,16,32765
3.59385,-2.05167,0.312158,16,32765
3.60417,-2.07363,0.314431,16,32765
3.56259,-2.06568,0.312724,16,32765
3.52971,-2.06256,0.311432,15,32765
3.57435,-2.10452,0.317144,16,32765
3.52442,-2.09086,0.314421,15,32765
3.5603,-2.12795,0.318937,16,32765
3.5789,-2.15487,0.322635,17,32765
3.58026,-2.17173,0.324552,17,32765
3.53055,-2.15736,0.321766,17,32765
3.65071,-2.24741,0.333869,17,32765
3.53304,-2.19113,0.3248,15,32765
3.60181,-2.25027,0.332914,16,32765
3.58577,-2.25691,0.333301,16,32765
3.52781,-2.23654,0.329392,15,32765
3.60443,-2.30169,0.338263,15,32765
3.58844,-2.30803,0.338444,16,32765
3.53902,-2.29252,0.335591,18,32765
3.51485,-2.29298,0.334931,17,32765
3.51569,-2.30977,0.336576,16,32765
3.58282,-2.37078,0.344834,16,32765
3.58327,-2.38805,0.346077,17,32765
3.56707,-2.3942,0.346272,17,32765
3.60876,-2.43928,0.351668,17,32765
3.5184,-2.39476,0.344773,16,32765
3.55173,-2.43422,0.349493,16,32765
3.52743,-2.43427,0.34863,16,32765
3.47862,-2.41716,0.345006,16,32765
3.5279,-2.46831,0.35185,15,32765
3.48735,-2.4566,0.349154,16,32765
3.53636,-2.50809,0.355149,16,32765
3.60127,-2.57148,0.363251,16,32765
3.44742,-2.47816,0.348724,15,32765
3.55251,-2.57091,0.360622,14,32765
3.47976,-2.53541,0.354086,15,32765
3.50375,-2.57011,0.357607,16,32765
0.924048,-0.289828,0.0550823,15,32765
0.942137,-0.298907,0.0559772,14,32765
0.941181,-0.301963,0.0556439,14,32765
0.987695,-0.320397,0.0583504,14,32765
1.05307,-0.345365,0.0621553,13,32765
1.04246,-0.345692,0.0614807,13,32765
1.14546,-0.384026,0.0674618,13,32765
1.15366,-0.390972,0.067853,13,32765
1.28463,-0.440014,0.0756037,12,32765
1.39641,-0.483395,0.082279,13,32765
1.22516,-0.428684,0.0721878,12,32765
1.40259,-0.495965,0.0827676,13,32765
1.46677,-0.524086,0.0866708,12,32765
1.47444,-0.532262,0.0872517,13,32765
1.45394,-0.530209,0.0862397,13,32765
1.38661,-0.510846,0.0821603,13,32765
1.46913,-0.546731,0.0873912,13,32765
1.51404,-0.56915,0.0902127,14,32765
1.52146,-0.577736,0.0909461,13,32765
1.52886,-0.586351,0.091483,14,32765
1.59206,-0.616694,0.0955685,14,32765
1.55283,-0.607355,0.0935425,13,32765
