x, y, z, intensity, ring
5.66179,-3.24597,0.756802,32,32765
5.62498,-3.24963,0.755712,35,32765
5.56265,-3.23795,0.750352,32,32765
5.5862,-3.27602,0.756615,36,32765
5.52382,-3.26414,0.751317,31,32765
5.54688,-3.30265,0.758029,35,32765
5.45898,-3.27509,0.749238,33,32765
5.4138,-3.27269,0.746408,34,32765
5.41136,-3.29545,0.749409,37,32765
5.39186,-3.30792,0.749968,35,32765
5.38094,-3.32526,0.751741,35,32765
5.3531,-3.33195,0.751598,34,32765
5.34198,-3.34937,0.753288,35,32765
5.2637,-3.32418,0.745761,37,32765
5.22746,-3.32529,0.744145,34,32765
5.21643,-3.34208,0.74628,33,32765
5.23035,-3.37504,0.751986,34,32765
5.20237,-3.38118,0.751946,36,32765
5.12458,-3.35459,0.744546,33,32765
5.13806,-3.38781,0.75038,34,32765
5.10185,-3.388,0.749333,33,32765
5.02452,-3.3603,0.742077,32,32765
5.07081,-3.41535,0.753548,34,32765
4.97723,-3.37613,0.743283,33,32765
4.97392,-3.39811,0.746894,33,32765
4.92984,-3.39162,0.744647,33,32765
4.92659,-3.41321,0.748561,35,32765
4.93142,-3.44046,0.753606,34,32765
4.86311,-3.41627,0.747896,27,32765
0,-0,0,0,32765
4.75932,-3.38993,0.741218,13,32765
4.71577,-3.38199,0.739034,19,32765
4.79305,-3.46063,0.756483,34,32765
4.75755,-3.45823,0.755805,35,32765
4.74566,-3.47383,0.759018,34,32765
4.6777,-3.44812,0.75448,31,32765
2.33611,-0.737877,0.222963,19,32765
2.36202,-0.754657,0.226862,19,32765
2.38788,-0.77147,0.230765,18,32765
2.34749,-0.7666,0.228102,18,32765
2.37337,-0.78336,0.231473,18,32765
2.38964,-0.797288,0.234163,17,32765
2.36806,-0.798679,0.233493,17,32765
2.4313,-0.828981,0.240782,15,32765
2.44734,-0.843422,0.243208,15,32765
2.44449,-0.85144,0.243986,13,32765
2.4041,-0.846127,0.24081,13,32765
2.48566,-0.883904,0.250376,12,32765
2.57637,-0.925697,0.260551,12,32765
7.65422,-2.77898,0.776249,12,32765
7.60722,-2.79083,0.775299,12,32765
7.51366,-2.78515,0.768369,12,32765
7.50422,-2.80978,0.770933,12,32765
7.45748,-2.82034,0.76923,12,32765
7.36444,-2.81259,0.762023,12,32765
7.33642,-2.82943,0.762437,12,32765
7.31762,-2.84994,0.763095,14,32765
7.28025,-2.863,0.762108,15,32765
7.21519,-2.86484,0.75748,13,32765
7.15939,-2.86989,0.754549,13,32765
7.11269,-2.8788,0.752444,13,32765
7.04758,-2.87992,0.748425,13,32765
6.89971,-2.84658,0.735503,16,32765
6.95424,-2.89666,0.743522,27,32765
6.9443,-2.91973,0.746171,27,32765
6.94362,-2.94658,0.748492,19,32765
6.86975,-2.94197,0.742554,17,32765
6.86,-2.96419,0.744393,34,32765
6.82264,-2.97516,0.741912,38,32765
6.7851,-2.98604,0.740551,38,32765
6.75657,-3.00108,0.739688,38,32765
6.72809,-3.01561,0.739574,38,32765
6.66352,-3.01312,0.735587,39,32765
6.61726,-3.01857,0.732261,39,32765
6.58003,-3.02777,0.730911,39,32765
6.55173,-3.04122,0.73033,38,32765
6.50537,-3.04623,0.727354,38,32765
6.47715,-3.05915,0.726773,38,32765
6.43967,-3.06819,0.725054,38,32765
6.41138,-3.08098,0.724078,38,32765
6.38297,-3.09365,0.72386,38,32765
6.34571,-3.10171,0.722032,37,32765
6.29077,-3.10047,0.718197,38,32765
6.21786,-3.09046,0.712463,35,32765
6.20733,-3.11127,0.713732,37,32765
6.18769,-3.12782,0.714242,39,32765
6.15925,-3.13956,0.71365,41,32765
6.1398,-3.15538,0.714131,38,32765
6.09381,-3.15752,0.711005,39,32765
6.05683,-3.16367,0.709183,40,32765
6.02836,-3.17471,0.708906,39,32765
6.00002,-3.18542,0.708385,37,32765
5.93667,-3.17719,0.703072,38,32765
5.88208,-3.17337,0.699453,35,32765
5.83659,-3.17349,0.696863,18,32765
5.78241,-3.16877,0.692498,22,32765
5.82412,-3.21641,0.700286,38,32765
5.77861,-3.216,0.698226,39,32765
5.76774,-3.2351,0.699897,40,32765
5.73957,-3.24441,0.698605,42,32765
5.7284,-3.2637,0.700434,40,32765
5.70868,-3.27788,0.700645,40,32765
5.62872,-3.2568,0.694549,38,32765
5.60927,-3.27014,0.695077,39,32765
5.56415,-3.26816,0.692447,38,32765
5.59587,-3.31188,0.699471,38,32765
5.48217,-3.26923,0.688675,38,32765
5.42843,-3.26188,0.68501,38,32765
5.4598,-3.30571,0.692251,40,32765
5.38936,-3.28725,0.686529,37,32765
5.38681,-3.31008,0.689344,39,32765
5.35898,-3.31697,0.688946,38,32765
5.31429,-3.31309,0.686803,37,32765
5.3369,-3.35157,0.692856,38,32765
5.30058,-3.35287,0.691557,40,32765
5.25584,-3.34876,0.68914,40,32765
5.22801,-3.35494,0.689085,37,32765
5.21685,-3.37182,0.691201,40,32765
5.14724,-3.35082,0.685796,37,32765
5.11106,-3.35123,0.684689,35,32765
5.13286,-3.38996,0.691357,40,32765
5.11318,-3.40114,0.692834,37,32765
5.0688,-3.39553,0.690834,38,32765
5.01617,-3.38417,0.688121,38,32765
5.02127,-3.41168,0.69237,38,32765
4.97685,-3.4058,0.690227,37,32765
4.97363,-3.42749,0.694065,38,32765
4.94579,-3.43227,0.694476,37,32765
4.92615,-3.44257,0.695897,39,32765
4.87405,-3.42975,0.693151,36,32765
4.83818,-3.42833,0.692456,20,32765
4.72972,-3.37456,0.681601,14,32765
4.783,-3.43605,0.693816,25,32765
4.77166,-3.45107,0.697356,35,32765
4.78435,-3.48366,0.704035,37,32765
4.70833,-3.45241,0.697776,38,32765
4.74427,-3.50319,0.709384,35,32765
2.34487,-0.740267,0.233435,17,32765
2.37095,-0.757002,0.235644,16,32765
2.37795,-0.767969,0.235909,17,32765
2.34712,-0.766367,0.232585,17,32765
2.45814,-0.81127,0.24367,17,32765
2.34226,-0.781341,0.231797,16,32765
2.39636,-0.807974,0.237145,17,32765
2.38432,-0.812573,0.235921,17,32765
2.40991,-0.830004,0.238756,16,32765
2.3038,-0.80183,0.228246,14,32765
2.47963,-0.872052,0.246124,14,32765
2.43927,-0.866812,0.242118,15,32765
2.34268,-0.841231,0.232785,14,32765
2.4522,-0.889737,0.243884,14,32765
2.43986,-0.894517,0.242965,14,32765
2.36216,-0.87495,0.235701,13,32765
2.4059,-0.900168,0.240255,13,32765
2.524,-0.95381,0.2525,12,32765
2.5674,-0.979702,0.257332,12,32765
0,-0,0,0,32765
2.45891,-0.956623,0.247273,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,147,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.90249,-2.92439,0.710288,25,32765
6.80119,-2.90816,0.70097,19,32765
6.93767,-2.99364,0.717555,15,32765
6.80894,-2.96512,0.705648,28,32765
6.80815,-2.99145,0.708035,29,32765
6.75261,-2.99368,0.704667,31,32765
6.69706,-2.99573,0.701374,28,32765
6.687,-3.01777,0.702854,29,32765
6.64959,-3.02761,0.701504,29,32765
6.58519,-3.02475,0.696153,30,32765
6.58392,-3.05071,0.699512,32,32765
6.52869,-3.05116,0.695857,32,32765
6.48252,-3.05547,0.693586,32,32765
6.46318,-3.07277,0.693841,32,32765
6.41686,-3.0769,0.692132,33,32765
6.3796,-3.08524,0.690218,34,32765
6.3779,-3.111,0.693548,35,32765
6.33161,-3.11465,0.691176,35,32765
6.24063,-3.09615,0.684361,37,32765
6.29235,-3.14834,0.692243,36,32765
6.19269,-3.12458,0.684463,37,32765
6.16424,-3.13634,0.684063,34,32765
6.10045,-3.12946,0.680484,35,32765
6.10745,-3.15905,0.683733,34,32765
6.07026,-3.16547,0.682772,34,32765
6.03327,-3.17148,0.681027,32,32765
5.97856,-3.16825,0.677505,32,32765
6.00295,-3.20666,0.683695,34,32765
5.94823,-3.20311,0.68023,34,32765
5.96365,-3.23692,0.685257,33,32765
5.8655,-3.2089,0.676194,29,32765
5.86338,-3.23313,0.678615,12,32765
5.8091,-3.22806,0.675589,23,32765
5.78948,-3.24242,0.676394,33,32765
5.77863,-3.26141,0.677934,36,32765
5.71569,-3.25105,0.673548,32,32765
5.69609,-3.26498,0.674102,37,32765
5.61619,-3.24398,0.667341,32,32765
5.631,-3.27777,0.671272,34,32765
5.61141,-3.29124,0.67192,34,32765
5.56601,-3.28956,0.669564,35,32765
5.58048,-3.32331,0.674331,37,32765
5.54373,-3.32639,0.672489,34,32765
5.46433,-3.30371,0.665548,35,32765
5.43629,-3.31127,0.665035,32,32765
5.45075,-3.34445,0.669996,36,32765
5.37204,-3.32028,0.662916,32,32765
5.36959,-3.34278,0.665521,35,32765
5.35009,-3.35498,0.665665,34,32765
5.297,-3.3458,0.661389,34,32765
5.27749,-3.35767,0.662029,31,32765
5.26636,-3.37489,0.663091,34,32765
5.22191,-3.37018,0.660302,34,32765
5.22747,-3.39801,0.663309,34,32765
5.15796,-3.37697,0.65693,31,32765
5.15499,-3.39935,0.659253,33,32765
5.13531,-3.41084,0.659357,31,32765
5.12406,-3.42755,0.66022,34,32765
5.11279,-3.44411,0.661455,34,32765
5.06024,-3.43278,0.657627,33,32765
5.00802,-3.42104,0.652851,34,32765
4.9886,-3.43155,0.652963,32,32765
4.94488,-3.42474,0.649459,33,32765
4.91755,-3.42912,0.647869,33,32765
4.93927,-3.46739,0.652475,34,32765
4.92005,-3.47715,0.652774,33,32765
4.8519,-3.45292,0.645407,33,32765
4.84866,-3.47441,0.647239,29,32765
4.74874,-3.42601,0.635595,13,32765
4.77034,-3.46396,0.640118,13,32765
4.79175,-3.5021,0.644421,30,32765
4.74855,-3.49381,0.639886,34,32765
2.27061,-0.717671,0.203434,14,32765
2.33474,-0.746332,0.208777,14,32765
2.4271,-0.784789,0.216572,14,32765
2.3583,-0.770958,0.210143,14,32765
2.318,-0.765963,0.206609,14,32765
2.37229,-0.792346,0.211035,14,32765
2.33197,-0.787255,0.207419,14,32765
2.31055,-0.788435,0.20546,14,32765
2.43987,-0.841396,0.217239,14,32765
2.44655,-0.852615,0.217811,13,32765
2.50015,-0.880412,0.223017,13,32765
2.44095,-0.868547,0.217711,14,32765
2.64435,-0.950813,0.236109,12,32765
2.5007,-0.908542,0.223475,13,32765
2.4228,-0.889455,0.216792,13,32765
2.39178,-0.887116,0.214467,14,32765
2.39818,-0.898499,0.215201,14,32765
2.32997,-0.881689,0.209469,14,32765
2.40156,-0.917677,0.216335,15,32765
2.44506,-0.94338,0.220512,16,32765
2.48837,-0.969435,0.224921,15,32765
2.41102,-0.948307,0.218359,15,32765
2.47271,-0.981937,0.22446,17,32765
2.40475,-0.96408,0.218513,16,32765
2.48462,-1.00572,0.226453,18,32765
2.44432,-0.998917,0.223494,18,32765
2.48704,-1.02596,0.228135,19,32765
2.37317,-0.988329,0.218315,18,32765
2.4709,-1.03865,0.227935,18,32765
2.46737,-1.04689,0.228507,18,32765
2.48219,-1.06293,0.230248,17,32765
2.42374,-1.0474,0.225672,16,32765
2.45674,-1.07144,0.229218,16,32765
6.74847,-2.96964,0.631993,26,32765
6.7385,-2.9919,0.633364,28,32765
6.68292,-2.99391,0.63054,27,32765
6.69102,-3.02415,0.633739,30,32765
6.64451,-3.02989,0.631813,33,32765
6.63435,-3.05198,0.632202,37,32765
6.60589,-3.06557,0.632891,37,32765
6.5596,-3.07032,0.630579,37,32765
6.51334,-3.07474,0.628693,37,32765
6.46695,-3.07933,0.626436,37,32765
6.44753,-3.09641,0.62773,36,32765
6.41913,-3.10922,0.626981,36,32765
6.37261,-3.11329,0.625839,36,32765
6.37097,-3.13895,0.62825,38,32765
6.2977,-3.1294,0.624062,40,32765
6.26918,-3.14173,0.623332,37,32765
6.27617,-3.17174,0.627144,36,32765
6.16768,-3.14311,0.618941,36,32765
6.20129,-3.18629,0.625762,37,32765
6.10197,-3.16131,0.618099,38,32765
6.0471,-3.1585,0.615623,35,32765
6.09824,-3.21084,0.623162,42,32765
6.04337,-3.20781,0.620127,37,32765
5.97984,-3.19954,0.616911,37,32765
5.96894,-3.21954,0.618453,37,32765
5.93182,-3.22495,0.617742,38,32765
5.92972,-3.2494,0.619652,29,32765
5.81414,-3.2113,0.610107,14,32765
5.76861,-3.2109,0.608454,29,32765
5.79246,-3.24952,0.613946,38,32765
5.72957,-3.23915,0.609952,36,32765
5.72724,-3.26311,0.612595,37,32765
5.69896,-3.27215,0.612321,38,32765
5.66208,-3.27604,0.610963,39,32765
5.65957,-3.30002,0.612761,35,32765
5.61415,-3.29848,0.610713,37,32765
5.58584,-3.30695,0.610609,37,32765
5.57461,-3.32554,0.612288,37,32765
5.50369,-3.30809,0.606964,36,32765
5.50096,-3.33164,0.609254,38,32765
5.42182,-3.30823,0.603269,38,32765
5.41086,-3.32579,0.605103,37,32765
5.39987,-3.34336,0.606368,39,32765
5.4058,-3.37126,0.609844,38,32765
5.32719,-3.34654,0.603411,37,32765
5.29933,-3.35323,0.602471,38,32765
5.30496,-3.38119,0.606086,37,32765
5.30212,-3.4039,0.608118,40,32765
5.20741,-3.36688,0.599938,35,32765
5.21297,-3.39472,0.60276,37,32765
5.17672,-3.39541,0.6009,34,32765
5.18199,-3.4234,0.604106,38,32765
5.09593,-3.39088,0.596554,36,32765
5.093,-3.41304,0.598385,38,32765
5.06527,-3.4184,0.597669,38,32765
5.05394,-3.43486,0.599178,37,32765
4.99347,-3.41745,0.593896,36,32765
4.95766,-3.41665,0.592144,37,32765
4.96301,-3.44376,0.594893,37,32765
4.93559,-3.44822,0.593496,37,32765
4.92469,-3.46372,0.593807,36,32765
4.8811,-3.4562,0.591248,37,32765
4.85349,-3.46067,0.589458,37,32765
4.83405,-3.47061,0.58923,31,32765
4.72603,-3.41623,0.577631,12,32765
4.71546,-3.43077,0.577839,12,32765
4.7771,-3.49823,0.586702,35,32765
4.74189,-3.49577,0.583531,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.3872,-1.03389,0.210806,15,32765
2.41111,-1.05375,0.213947,17,32765
2.43493,-1.07377,0.216891,17,32765
2.41304,-1.07384,0.215928,17,32765
2.41845,-1.08601,0.217429,18,32765
2.42377,-1.09837,0.21869,17,32765
2.43815,-1.11479,0.220781,17,32765
2.42534,-1.1187,0.220603,18,32765
2.40345,-1.11836,0.219736,17,32765
2.43586,-1.14311,0.223335,17,32765
2.423,-1.14694,0.2229,15,32765
2.46413,-1.17639,0.227504,14,32765
6.35691,-3.06081,0.589501,20,32765
6.41817,-3.11694,0.597797,28,32765
6.37183,-3.12067,0.596304,28,32765
6.37017,-3.14635,0.598573,33,32765
6.3148,-3.14546,0.596473,33,32765
6.29518,-3.16217,0.596924,31,32765
6.1688,-3.12472,0.587927,31,32765
6.18468,-3.15901,0.592689,31,32765
6.15632,-3.17049,0.59183,33,32765
6.11042,-3.17223,0.589774,32,32765
6.04669,-3.16483,0.586447,33,32765
6.05355,-3.19427,0.589979,33,32765
6.00749,-3.1958,0.588076,33,32765
5.97905,-3.20657,0.587371,33,32765
5.96827,-3.2262,0.589505,38,32765
5.93127,-3.23135,0.588872,32,32765
5.93802,-3.26028,0.59203,33,32765
5.84007,-3.23137,0.584644,19,32765
5.80306,-3.23614,0.583786,13,32765
5.7314,-3.2211,0.579287,30,32765
5.67715,-3.21553,0.576962,29,32765
5.73551,-3.27384,0.585477,33,32765
5.65534,-3.25303,0.580899,32,32765
5.63569,-3.26678,0.582012,33,32765
5.6334,-3.29017,0.584887,37,32765
5.6052,-3.29866,0.584378,32,32765
5.61984,-3.33227,0.589082,36,32765
5.58319,-3.33509,0.588317,33,32765
5.57196,-3.35349,0.590139,33,32765
5.53525,-3.35605,0.58991,35,32765
5.43055,-3.31703,0.581851,33,32765
5.49572,-3.38188,0.591893,35,32765
5.41672,-3.35776,0.587081,36,32765
5.40547,-3.37544,0.589318,37,32765
5.34368,-3.36113,0.586063,33,32765
5.26511,-3.33596,0.580969,33,32765
5.30422,-3.38538,0.588969,33,32765
5.24269,-3.37028,0.585646,33,32765
5.23969,-3.39285,0.589203,33,32765
5.21174,-3.39896,0.589358,34,32765
5.15044,-3.38312,0.586132,33,32765
5.15582,-3.41068,0.59066,35,32765
5.16108,-3.43827,0.595389,35,32765
5.133,-3.44395,0.596364,35,32765
5.08846,-3.43842,0.59472,35,32765
4.96989,-3.38223,0.585137,32,32765
5.07338,-3.47723,0.601778,33,32765
5.00442,-3.45405,0.597894,37,32765
5.00108,-3.47593,0.601251,34,32765
4.94865,-3.4635,0.599911,36,32765
4.9372,-3.47936,0.602507,33,32765
4.89305,-3.47227,0.601907,33,32765
4.86531,-3.47627,0.603715,34,32765
4.82135,-3.46877,0.602554,30,32765
4.80984,-3.48408,0.606207,11,32765
4.76611,-3.47595,0.60569,13,32765
4.75438,-3.49124,0.609909,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.553,-1.10752,0.199154,12,32765
2.52185,-1.10397,0.197765,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58431,-1.18361,0.207169,11,32765
2.50788,-1.15873,0.202019,12,32765
2.39545,-1.11653,0.194045,14,32765
2.39178,-1.12434,0.194337,16,32765
2.397,-1.13657,0.195459,16,32765
2.42019,-1.15739,0.198117,17,32765
2.47017,-1.19142,0.203177,19,32765
2.45713,-1.19535,0.203065,19,32765
2.47099,-1.21229,0.205265,20,32765
2.449,-1.21171,0.204329,19,32765
2.48946,-1.24219,0.208886,18,32765
2.44069,-1.22815,0.205646,17,32765
2.46316,-1.24988,0.208689,16,32765
6.14273,-3.14312,0.523554,21,32765
6.03465,-3.11333,0.516061,26,32765
6.06853,-3.15608,0.521194,32,32765
6.1108,-3.20409,0.527569,35,32765
6.10872,-3.22915,0.530172,38,32765
6.00972,-3.20273,0.524058,37,32765
6.03394,-3.24184,0.528157,38,32765
5.99674,-3.24745,0.527999,38,32765
5.94216,-3.24315,0.526111,39,32765
5.92266,-3.25776,0.526756,40,32765
5.82468,-3.22874,0.520308,21,32765
5.73545,-3.20429,0.515041,14,32765
5.79417,-3.26237,0.522943,33,32765
5.77444,-3.27667,0.524261,37,32765
5.72012,-3.27109,0.521794,39,32765
5.71767,-3.29498,0.525102,41,32765
5.68063,-3.29896,0.524742,36,32765
5.65243,-3.30744,0.525145,38,32765
5.64133,-3.32614,0.526435,38,32765
5.55305,-3.29885,0.521223,38,32765
5.54215,-3.31681,0.523141,38,32765
5.53098,-3.33513,0.524954,38,32765
5.47729,-3.3272,0.523363,38,32765
5.45767,-3.33994,0.524487,38,32765
5.42098,-3.34225,0.523862,37,32765
5.39289,-3.34938,0.524711,37,32765
5.36477,-3.35646,0.525288,37,32765
5.35362,-3.37386,0.527567,40,32765
5.31706,-3.37538,0.527402,39,32765
5.30567,-3.39286,0.529838,39,32765
5.26924,-3.39392,0.529608,38,32765
5.24109,-3.40035,0.53055,38,32765
5.24647,-3.42829,0.534295,37,32765
5.17674,-3.40705,0.530798,37,32765
5.16544,-3.42375,0.533441,37,32765
5.11266,-3.41271,0.531958,38,32765
5.15082,-3.46271,0.540032,37,32765
5.10621,-3.45723,0.538774,38,32765
5.07808,-3.46271,0.540049,38,32765
5.00069,-3.43422,0.536086,39,32765
4.98102,-3.44474,0.538128,35,32765
4.9532,-3.44953,0.538718,38,32765
4.91717,-3.44835,0.539605,37,32765
4.92204,-3.47564,0.543988,38,32765
4.88603,-3.47426,0.54466,38,32765
4.88259,-3.49563,0.549387,39,32765
4.83857,-3.48817,0.548615,29,32765
4.72225,-3.42754,0.5403,11,32765
4.69479,-3.43086,0.541952,18,32765
4.77145,-3.51087,0.556399,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.39716,-1.18352,0.187868,13,32765
2.38423,-1.18701,0.188078,18,32765
2.41587,-1.21282,0.191707,19,32765
2.43838,-1.23454,0.194416,20,32765
2.41634,-1.23375,0.193796,19,32765
2.46531,-1.2693,0.198785,20,32765
2.50516,-1.30062,0.203552,18,32765
2.39474,-1.25341,0.195583,18,32765
2.40814,-1.27071,0.197572,17,32765
2.42146,-1.28802,0.200006,16,32765
2.48748,-1.33366,0.206606,15,32765
2.47423,-1.33711,0.206709,14,32765
5.94669,-3.23917,0.498834,22,32765
5.92692,-3.25418,0.500317,32,32765
5.86355,-3.2449,0.497774,29,32765
5.82657,-3.24956,0.497521,31,32765
0,-0,0,0,32765
5.83927,-3.30775,0.504669,23,32765
5.75015,-3.28267,0.499453,34,32765
5.68716,-3.27206,0.496153,34,32765
5.68462,-3.29609,0.498995,34,32765
5.69058,-3.32524,0.502088,35,32765
5.6193,-3.30855,0.498587,33,32765
5.5739,-3.30671,0.49726,32,32765
5.56297,-3.32492,0.498339,32,32765
5.552,-3.34288,0.500507,35,32765
5.50678,-3.34033,0.499193,35,32765
5.48724,-3.353,0.500095,33,32765
5.50153,-3.3868,0.503133,38,32765
5.41394,-3.35762,0.497715,35,32765
5.39426,-3.37013,0.498589,32,32765
5.38288,-3.38802,0.500343,33,32765
5.34645,-3.38951,0.499198,34,32765
5.31002,-3.39083,0.498326,36,32765
5.31558,-3.4189,0.50134,36,32765
5.24578,-3.39813,0.497436,34,32765
5.23471,-3.41496,0.498817,33,32765
5.21522,-3.42635,0.499282,36,32765
5.16225,-3.4159,0.496849,35,32765
5.17584,-3.44941,0.49989,37,32765
5.12301,-3.43854,0.497314,36,32765
5.11172,-3.45519,0.49813,35,32765
5.08397,-3.46035,0.498185,35,32765
5.03984,-3.45412,0.495923,36,32765
5.02044,-3.46459,0.49619,34,32765
5.05832,-3.51484,0.50168,34,32765
4.95702,-3.4682,0.494381,33,32765
4.96214,-3.49548,0.49681,34,32765
4.90213,-3.47673,0.49231,33,32765
4.87469,-3.48076,0.491698,34,32765
4.81506,-3.46128,0.487068,33,32765
4.80397,-3.47658,0.487659,31,32765
4.77661,-3.48032,0.486048,31,32765
4.77346,-3.50147,0.487199,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58137,-1.30944,0.178564,11,32765
2.48798,-1.27278,0.173231,12,32765
2.41265,-1.24458,0.168982,14,32765
2.39947,-1.24816,0.169504,16,32765
2.43062,-1.27466,0.172679,19,32765
2.47924,-1.31078,0.17701,19,32765
2.43078,-1.2955,0.174853,21,32765
2.46162,-1.32238,0.178162,22,32765
2.42208,-1.3115,0.176434,19,32765
2.44396,-1.33385,0.178814,19,32765
2.44817,-1.34682,0.180372,19,32765
2.46979,-1.36949,0.183101,18,32765
2.50005,-1.39708,0.186535,18,32765
2.53879,-1.42989,0.190749,17,32765
2.49059,-1.41365,0.18832,16,32765
2.53778,-1.45168,0.192935,16,32765
5.60166,-3.22935,0.427895,22,32765
5.67691,-3.29826,0.436588,26,32765
5.61398,-3.28712,0.434169,33,32765
5.63733,-3.32591,0.438659,37,32765
5.6176,-3.33942,0.439731,38,32765
5.59798,-3.35268,0.44015,37,32765
5.5442,-3.34503,0.438954,39,32765
5.49897,-3.34245,0.438017,37,32765
5.49643,-3.36554,0.440378,38,32765
5.40878,-3.33659,0.434948,37,32765
5.45691,-3.39131,0.441315,39,32765
5.36947,-3.36163,0.436797,37,32765
5.35811,-3.37948,0.438548,39,32765
5.37221,-3.41299,0.441838,36,32765
5.3441,-3.41978,0.441954,39,32765
5.2657,-3.39398,0.437823,37,32765
5.27964,-3.42731,0.441561,39,32765
5.26012,-3.43883,0.442253,40,32765
5.19888,-3.4229,0.439303,36,32765
5.1958,-3.44546,0.441577,39,32765
5.19268,-3.46807,0.442931,38,32765
5.11494,-3.44054,0.438703,36,32765
5.11189,-3.46279,0.440234,37,32765
5.06762,-3.45672,0.439053,39,32765
5.06461,-3.47866,0.440745,38,32765
5.00409,-3.46087,0.437529,38,32765
4.98467,-3.47128,0.437433,38,32765
4.95701,-3.47584,0.437632,37,32765
4.93764,-3.48593,0.437712,36,32765
