x, y, z, intensity, ring
1.87203,0.137937,-0.2204,21,32765
1.88236,0.132252,-0.221915,21,32765
1.87284,0.12526,-0.221114,21,32765
1.85337,0.117679,-0.219282,21,32765
1.86364,0.112006,-0.220709,21,32765
1.85403,0.105244,-0.219993,21,32765
1.84442,0.098409,-0.219132,21,32765
1.83478,0.0917456,-0.2183,21,32765
1.85486,0.0865497,-0.22116,21,32765
1.85509,0.0802989,-0.221571,21,32765
1.83544,0.0733086,-0.219734,20,32765
1.85548,0.0678406,-0.222459,21,32765
1.84573,0.0612438,-0.221681,21,32765
1.83595,0.0548454,-0.220854,21,32765
1.83607,0.048666,-0.221328,21,32765
1.83615,0.0425494,-0.221868,21,32765
1.80646,0.0358043,-0.218701,21,32765
1.8363,0.0302515,-0.222703,21,32765
1.82641,0.0239577,-0.221964,21,32765
1.79663,0.0175497,-0.218901,20,32765
1.82641,0.0118768,-0.22293,20,32765
1.82637,0.0058022,-0.223482,20,32765
1.82628,-0.000213545,-0.224292,20,32765
1.82623,-0.0062109,-0.22459,19,32765
1.82612,-0.0122302,-0.225267,20,32765
1.80612,-0.0179994,-0.22359,20,32765
1.81591,-0.0241436,-0.225368,20,32765
2.18583,0.73671,-0.248565,20,32765
2.16,0.719984,-0.245174,20,32765
2.20013,0.725254,-0.249689,20,32765
2.19304,0.714905,-0.24875,20,32765
2.20484,0.710675,-0.250074,19,32765
2.16931,0.691115,-0.24605,20,32765
2.16211,0.680814,-0.245264,19,32765
2.17385,0.676412,-0.246864,20,32765
2.15711,0.663195,-0.244887,20,32765
2.14025,0.650179,-0.243109,19,32765
2.14237,0.642961,-0.243597,20,32765
2.14446,0.635742,-0.244212,19,32765
2.16563,0.634052,-0.246811,19,32765
2.13905,0.618424,-0.244141,19,32765
2.15064,0.613941,-0.24563,19,32765
2.15266,0.606617,-0.246096,20,32765
2.15465,0.599318,-0.246589,19,32765
2.08948,0.573694,-0.239504,19,32765
2.1297,0.577024,-0.244599,19,32765
2.11237,0.564752,-0.242812,19,32765
2.07581,0.547354,-0.238788,19,32765
2.09683,0.545252,-0.241672,19,32765
2.10823,0.540563,-0.243403,19,32765
2.07147,0.523602,-0.239454,19,32765
2.12139,0.528687,-0.245307,19,32765
2.09415,0.514339,-0.242703,19,32765
2.07647,0.50265,-0.241041,19,32765
2.07808,0.495654,-0.241711,20,32765
2.06037,0.484011,-0.239802,20,32765
2.0523,0.474597,-0.239217,19,32765
2.09264,0.47614,-0.244435,19,32765
2.07481,0.464549,-0.242779,20,32765
2.05692,0.453117,-0.241132,19,32765
2.06812,0.448185,-0.242751,19,32765
2.04042,0.43495,-0.239836,19,32765
2.07099,0.43408,-0.243857,19,32765
2.06268,0.424996,-0.243175,19,32765
2.07377,0.419906,-0.245108,20,32765
2.03617,0.405107,-0.240833,19,32765
2.03748,0.398129,-0.241419,20,32765
2.05828,0.394823,-0.244314,20,32765
2.02052,0.380429,-0.240128,20,32765
2.02172,0.373524,-0.240863,19,32765
2.03271,0.368416,-0.242445,20,32765
2.01434,0.358032,-0.240493,20,32765
2.03508,0.354462,-0.243358,19,32765
2.06558,0.35251,-0.247386,18,32765
2.18425,0.365058,-0.262041,14,32765
2.12663,0.347907,-0.255521,14,32765
2.03952,0.326513,-0.245256,20,32765
2.01114,0.31484,-0.242273,21,32765
2.01214,0.30801,-0.24272,20,32765
2.02297,0.30249,-0.244287,20,32765
2.01412,0.29407,-0.243646,20,32765
2.01507,0.28715,-0.24403,21,32765
2.02582,0.281578,-0.245736,20,32765
2.00705,0.272081,-0.243584,20,32765
1.99806,0.264026,-0.242824,20,32765
1.99889,0.257279,-0.243198,20,32765
1.97015,0.246855,-0.23998,20,32765
2.00051,0.243727,-0.243835,21,32765
2.01115,0.238061,-0.245398,20,32765
1.98232,0.227827,-0.24204,20,32765
1.97319,0.220019,-0.241084,20,32765
1.9739,0.213385,-0.24123,20,32765
1.96469,0.205588,-0.240459,19,32765
1.99501,0.20187,-0.244137,20,32765
1.96599,0.192141,-0.240934,19,32765
1.97653,0.186314,-0.242124,20,32765
1.96724,0.178737,-0.24112,19,32765
1.95793,0.171177,-0.24001,20,32765
1.97826,0.166192,-0.242631,20,32765
1.94911,0.15712,-0.239148,19,32765
1.96941,0.152053,-0.241699,19,32765
1.95008,0.143967,-0.239499,19,32765
1.97036,0.138775,-0.241943,20,32765
1.9411,0.130129,-0.2383,19,32765
1.96135,0.124881,-0.240688,20,32765
1.96174,0.118266,-0.240804,20,32765
1.91256,0.108991,-0.234824,19,32765
1.90301,0.102082,-0.23353,19,32765
1.92315,0.0967603,-0.236064,19,32765
1.92348,0.0903346,-0.235892,20,32765
1.92377,0.0838913,-0.235936,20,32765
1.93398,0.0778299,-0.236955,20,32765
1.91439,0.0705925,-0.234557,19,32765
1.91464,0.0641605,-0.234394,20,32765
1.93471,0.0582779,-0.236667,20,32765
1.88528,0.0504041,-0.230573,19,32765
1.91527,0.0448589,-0.233719,19,32765
1.91541,0.0384257,-0.23369,19,32765
1.8957,0.0317501,-0.231077,20,32765
1.87597,0.0252516,-0.228486,20,32765
1.88599,0.0191712,-0.229537,20,32765
1.91588,0.0131715,-0.232638,19,32765
1.87624,0.00658075,-0.227536,19,32765
1.84652,0.00035451,-0.223495,19,32765
1.8664,-0.0057943,-0.22564,18,32765
1.85652,-0.0119729,-0.223827,19,32765
1.84659,-0.0181173,-0.222219,19,32765
1.90617,-0.0251414,-0.228636,19,32765
2.13574,0.722239,-0.264366,22,32765
2.10991,0.705642,-0.260702,21,32765
2.12165,0.701725,-0.262092,22,32765
2.1145,0.691609,-0.261057,21,32765
2.13566,0.690681,-0.263634,22,32765
2.09067,0.668286,-0.258063,21,32765
2.11182,0.6672,-0.260682,21,32765
2.10454,0.657035,-0.260024,22,32765
2.10674,0.649875,-0.2602,21,32765
2.08987,0.636995,-0.258229,21,32765
2.11097,0.635653,-0.261059,22,32765
2.08448,0.620024,-0.258132,22,32765
2.10558,0.618528,-0.260907,22,32765
2.09806,0.608599,-0.260309,22,32765
2.08096,0.596037,-0.258331,21,32765
2.08293,0.588929,-0.258784,21,32765
2.09442,0.584514,-0.260452,22,32765
2.07715,0.572219,-0.258659,22,32765
2.05983,0.559963,-0.256955,22,32765
2.07124,0.555612,-0.25856,22,32765
2.0443,0.540853,-0.255355,21,32765
2.06528,0.538848,-0.258417,22,32765
2.03819,0.524358,-0.255415,21,32765
2.03029,0.514917,-0.254699,21,32765
2.0416,0.510513,-0.256182,21,32765
2.01433,0.496401,-0.253271,21,32765
2.0545,0.499007,-0.258688,22,32765
2.03678,0.487444,-0.256919,22,32765
2.00942,0.473635,-0.253598,21,32765
1.98199,0.459887,-0.250464,20,32765
2.01255,0.459468,-0.254809,21,32765
2.01406,0.452475,-0.255399,21,32765
2.00584,0.443366,-0.25478,21,32765
2.00729,0.436484,-0.255249,21,32765
1.9893,0.425498,-0.253276,20,32765
2.00038,0.420712,-0.255087,21,32765
1.9726,0.407827,-0.251816,21,32765
1.98362,0.40303,-0.25381,21,32765
1.98494,0.396271,-0.254131,21,32765
1.96674,0.38563,-0.252207,21,32765
1.97774,0.380682,-0.254018,21,32765
1.97898,0.373895,-0.254456,21,32765
1.96065,0.363496,-0.252663,20,32765
1.97158,0.358579,-0.254327,21,32765
1.94345,0.346634,-0.250917,21,32765
1.94457,0.339883,-0.251425,21,32765
1.93589,0.331535,-0.250649,20,32765
1.92717,0.323223,-0.2499,21,32765
1.96736,0.322987,-0.255467,20,32765
1.95862,0.314672,-0.254516,18,32765
1.92044,0.30171,-0.249956,21,32765
1.9312,0.296674,-0.251662,22,32765
1.9616,0.294363,-0.255867,22,32765
1.9331,0.283257,-0.252552,21,32765
1.9242,0.275192,-0.251638,22,32765
1.92507,0.268547,-0.25213,22,32765
1.90629,0.259364,-0.249779,21,32765
1.91693,0.254235,-0.251484,22,32765
1.91773,0.247742,-0.251844,22,32765
1.90867,0.240039,-0.250918,21,32765
1.90945,0.2335,-0.251162,22,32765
1.91019,0.226959,-0.251507,22,32765
1.92077,0.221586,-0.253047,22,32765
1.89192,0.211759,-0.249393,21,32765
1.90246,0.20645,-0.250833,21,32765
1.9031,0.199911,-0.251256,21,32765
1.90377,0.193387,-0.251307,22,32765
1.87477,0.183944,-0.247805,21,32765
1.89514,0.179349,-0.250394,21,32765
1.87596,0.171126,-0.247984,21,32765
1.87652,0.164722,-0.248082,22,32765
1.86716,0.1575,-0.246962,21,32765
1.88743,0.152777,-0.249728,21,32765
1.88792,0.146373,-0.249847,22,32765
1.87849,0.139271,-0.24876,22,32765
1.88884,0.133608,-0.250081,22,32765
1.87939,0.126544,-0.248777,22,32765
1.8897,0.120856,-0.250045,22,32765
1.8604,0.112667,-0.246228,21,32765
1.85085,0.105964,-0.245016,22,32765
1.8611,0.100309,-0.246252,22,32765
1.85151,0.0936102,-0.24504,22,32765
1.86174,0.0878734,-0.246184,21,32765
1.86202,0.0816189,-0.246227,21,32765
1.8425,0.0745462,-0.24342,22,32765
1.84273,0.0683304,-0.243452,21,32765
1.84297,0.0621212,-0.243295,21,32765
1.8531,0.0561658,-0.244454,22,32765
1.81364,0.0488098,-0.239201,21,32765
1.8535,0.0437222,-0.243951,21,32765
1.85364,0.0374786,-0.243923,21,32765
1.83396,0.0309873,-0.241129,21,32765
1.84398,0.0250764,-0.242265,21,32765
1.83416,0.018881,-0.240809,20,32765
1.81445,0.0126907,-0.23771,20,32765
1.8046,0.00652725,-0.236141,20,32765
1.84433,0.000538396,-0.240903,21,32765
1.78486,-0.00537978,-0.232885,20,32765
1.81466,-0.0115567,-0.236168,20,32765
1.80475,-0.0175788,-0.234476,21,32765
1.79485,-0.0235637,-0.23248,20,32765
2.22193,0.74927,-0.266903,19,32765
2.20527,0.735727,-0.266627,19,32765
2.19803,0.72544,-0.267053,19,32765
2.2002,0.718124,-0.268902,19,32765
2.1929,0.70782,-0.26942,19,32765
2.18558,0.697508,-0.26982,19,32765
2.18769,0.6903,-0.271273,19,32765
2.18979,0.68305,-0.272693,19,32765
2.17289,0.669904,-0.271809,20,32765
2.18445,0.665606,-0.274134,19,32765
2.16752,0.652483,-0.273019,20,32765
2.16004,0.642305,-0.273114,19,32765
2.17161,0.637654,-0.27551,20,32765
2.17365,0.630121,-0.276718,20,32765
2.14703,0.614525,-0.274091,20,32765
2.16804,0.612576,-0.277933,20,32765
2.15086,0.599871,-0.276504,20,32765
2.13358,0.587358,-0.275194,20,32765
2.17375,0.590561,-0.280966,21,32765
2.13724,0.573023,-0.277075,20,32765
2.14865,0.568288,-0.279187,20,32765
2.1312,0.556086,-0.277801,20,32765
2.1041,0.541619,-0.274828,19,32765
2.11543,0.536954,-0.276823,20,32765
2.06898,0.517812,-0.271489,20,32765
2.10916,0.520113,-0.277551,19,32765
2.07228,0.503454,-0.273326,19,32765
2.08357,0.49863,-0.275181,20,32765
2.08517,0.491462,-0.275933,20,32765
2.07706,0.482139,-0.275466,20,32765
2.08829,0.477202,-0.277381,19,32765
2.07044,0.465717,-0.275652,21,32765
2.07195,0.458665,-0.276157,19,32765
2.06374,0.449399,-0.275532,20,32765
2.02639,0.434023,-0.271054,20,32765
2.06662,0.435072,-0.27696,21,32765
2.06805,0.42791,-0.277458,20,32765
2.06941,0.420789,-0.278138,20,32765
2.05134,0.409758,-0.276069,20,32765
2.07213,0.406536,-0.279121,20,32765
2.0345,0.391935,-0.274424,20,32765
2.03573,0.385006,-0.27508,20,32765
2.04672,0.379908,-0.276774,20,32765
2.0382,0.371119,-0.275881,21,32765
2.06867,0.369309,-0.280391,20,32765
2.04058,0.357041,-0.27684,20,32765
2.03197,0.348325,-0.275979,20,32765
2.04286,0.343099,-0.277695,19,32765
2.15156,0.353803,-0.292572,13,32765
2.1625,0.347991,-0.294253,16,32765
2.01681,0.317251,-0.274609,21,32765
2.01786,0.310178,-0.275005,20,32765
2.00908,0.301739,-0.273961,20,32765
2.01984,0.296359,-0.275682,20,32765
2.01099,0.288097,-0.274649,20,32765
2.02175,0.282549,-0.276197,20,32765
2.00303,0.272826,-0.273919,20,32765
1.98429,0.263236,-0.271454,21,32765
1.98513,0.256374,-0.271901,20,32765
2.00562,0.252086,-0.274842,21,32765
1.99659,0.244083,-0.273762,21,32765
2.00722,0.238462,-0.275322,20,32765
2.0178,0.232813,-0.277096,21,32765
2.00871,0.224784,-0.275953,20,32765
1.97987,0.2147,-0.272261,20,32765
1.9904,0.208899,-0.273968,20,32765
1.97137,0.200037,-0.271445,20,32765
1.96216,0.192353,-0.270203,20,32765
1.97261,0.18659,-0.272028,21,32765
1.98305,0.180849,-0.273668,20,32765
1.96385,0.172394,-0.271444,20,32765
1.97423,0.166568,-0.273263,20,32765
1.97477,0.15994,-0.273306,20,32765
1.96538,0.152456,-0.2723,20,32765
1.96583,0.145794,-0.272682,20,32765
1.96628,0.139117,-0.272907,20,32765
1.92716,0.129767,-0.26783,20,32765
1.94732,0.124571,-0.270781,19,32765
1.94767,0.118052,-0.271221,20,32765
1.94801,0.111556,-0.271521,20,32765
1.93842,0.104502,-0.270599,19,32765
1.90902,0.0964334,-0.266932,19,32765
1.9093,0.0899976,-0.267194,20,32765
1.94911,0.0852506,-0.27316,20,32765
1.90974,0.0770835,-0.268085,19,32765
1.92971,0.0713883,-0.271364,20,32765
1.90017,0.0638876,-0.267739,19,32765
1.9102,0.0578759,-0.269609,20,32765
1.88064,0.0507034,-0.265769,19,32765
1.89064,0.0447131,-0.267559,19,32765
1.88078,0.0380794,-0.266887,19,32765
1.89074,0.0318781,-0.26866,19,32765
1.93037,0.0260515,-0.274746,20,32765
1.91055,0.0194166,-0.272639,19,32765
1.92041,0.0132404,-0.274705,20,32765
1.90057,0.00685122,-0.272387,20,32765
1.89057,0.000591208,-0.271734,19,32765
1.93995,-0.00584976,-0.279562,19,32765
1.92001,-0.012245,-0.277492,18,32765
1.91983,-0.0186656,-0.278386,18,32765
1.95922,-0.0255158,-0.28495,18,32765
2.14348,0.725272,-0.279088,21,32765
2.12677,0.711951,-0.278558,21,32765
2.1383,0.708131,-0.281316,21,32765
2.11212,0.691727,-0.279375,22,32765
2.12362,0.687799,-0.282244,22,32765
2.11625,0.677689,-0.282504,22,32765
2.12775,0.673683,-0.285181,22,32765
2.11086,0.660684,-0.284017,22,32765
2.09391,0.647768,-0.282896,22,32765
2.11487,0.646615,-0.28656,22,32765
2.12638,0.642296,-0.289091,22,32765
2.09987,0.626559,-0.286479,21,32765
2.10187,0.619297,-0.287636,22,32765
2.08481,0.606445,-0.286194,22,32765
2.10579,0.604797,-0.289804,22,32765
2.07905,0.589458,-0.28722,20,32765
2.09046,0.585038,-0.28953,22,32765
2.07316,0.572695,-0.288004,21,32765
2.10366,0.573495,-0.292797,22,32765
2.07671,0.558725,-0.289835,21,32765
2.06891,0.549095,-0.289339,20,32765
2.07059,0.542148,-0.290416,21,32765
2.05308,0.530325,-0.288491,20,32765
2.08357,0.530707,-0.293266,21,32765
2.07559,0.521279,-0.292877,21,32765
2.08688,0.516415,-0.295236,22,32765
2.08853,0.509178,-0.296088,22,32765
2.05167,0.492715,-0.291207,21,32765
2.06289,0.487915,-0.29332,21,32765
2.05477,0.478642,-0.292753,21,32765
2.02736,0.46491,-0.289247,21,32765
2.02882,0.457964,-0.290071,22,32765
2.03031,0.451034,-0.290567,21,32765
2.03176,0.444001,-0.291224,22,32765
2.01381,0.432858,-0.289144,20,32765
1.98616,0.419618,-0.285666,21,32765
2.01662,0.418754,-0.290333,21,32765
2.01796,0.411789,-0.290998,21,32765
1.99017,0.398961,-0.287329,21,32765
1.98175,0.390199,-0.286345,22,32765
1.98301,0.383387,-0.286877,22,32765
1.96476,0.372921,-0.2847,22,32765
1.98543,0.369862,-0.287886,22,32765
1.96715,0.359479,-0.285475,22,32765
1.94882,0.349176,-0.283168,22,32765
1.94021,0.340715,-0.28215,22,32765
1.96082,0.337356,-0.285435,21,32765
1.97166,0.332355,-0.287231,22,32765
1.96299,0.32398,-0.286049,20,32765
1.98359,0.320378,-0.289219,21,32765
1.94555,0.307175,-0.283838,20,32765
1.95635,0.301841,-0.285649,21,32765
1.92798,0.29064,-0.281645,21,32765
1.94849,0.286961,-0.284876,20,32765
1.9592,0.281736,-0.286606,21,32765
1.93073,0.27085,-0.282507,21,32765
1.96103,0.268121,-0.287205,21,32765
1.95211,0.259958,-0.285988,21,32765
1.94312,0.251914,-0.284989,21,32765
1.93412,0.244039,-0.28379,22,32765
1.94472,0.238667,-0.285492,21,32765
1.92584,0.22969,-0.282812,21,32765
1.93638,0.2243,-0.284664,21,32765
1.92727,0.216529,-0.28342,20,32765
1.89845,0.206696,-0.279434,20,32765
1.91878,0.202196,-0.28267,21,32765
1.89975,0.193556,-0.279954,21,32765
1.92008,0.189001,-0.282969,21,32765
1.92065,0.182431,-0.283424,22,32765
1.92121,0.175946,-0.283697,21,32765
1.90202,0.167676,-0.281271,21,32765
1.89265,0.160373,-0.280251,21,32765
1.9129,0.155604,-0.283211,21,32765
1.89364,0.14754,-0.28064,21,32765
1.89408,0.141103,-0.281009,21,32765
1.87478,0.133248,-0.278297,21,32765
1.83569,0.124182,-0.272828,20,32765
1.87555,0.120547,-0.278892,21,32765
1.9055,0.116055,-0.283727,22,32765
1.87621,0.107975,-0.279606,21,32765
1.85674,0.100606,-0.2771,21,32765
1.86688,0.0947968,-0.279039,21,32765
1.86715,0.0884846,-0.279296,21,32765
1.82786,0.0803929,-0.273787,21,32765
1.86758,0.0758188,-0.280168,21,32765
1.86775,0.069515,-0.280653,21,32765
1.8679,0.063203,-0.281195,21,32765
1.85814,0.056679,-0.280169,22,32765
1.84838,0.0501943,-0.279024,21,32765
1.84848,0.0440588,-0.279408,21,32765
1.83863,0.037549,-0.278626,21,32765
1.83869,0.0313053,-0.278984,22,32765
1.83872,0.0251015,-0.279423,21,32765
1.81892,0.0187518,-0.277095,21,32765
1.83865,0.0129287,-0.280733,21,32765
1.82872,0.00682547,-0.279718,21,32765
1.80885,0.000779331,-0.277427,21,32765
1.81862,-0.00528646,-0.279613,20,32765
1.82836,-0.0114796,-0.281879,21,32765
1.79854,-0.0173256,-0.278145,20,32765
1.79835,-0.023277,-0.278901,20,32765
0,0,-0,0,32765
2.21674,0.743982,-0.319627,20,32765
2.19085,0.727395,-0.316174,20,32765
2.23078,0.732446,-0.322574,20,32765
2.17659,0.706615,-0.315076,21,32765
2.18827,0.702287,-0.317263,20,32765
2.20939,0.700881,-0.320869,20,32765
2.17383,0.681599,-0.316023,21,32765
2.18547,0.677254,-0.318017,20,32765
2.19711,0.67285,-0.319967,21,32765
2.18034,0.659642,-0.317754,20,32765
2.17302,0.649334,-0.31694,20,32765
2.17514,0.641895,-0.317573,21,32765
2.13922,0.623368,-0.312469,20,32765
2.14122,0.616153,-0.313096,20,32765
2.1242,0.603417,-0.310733,20,32765
2.14521,0.601526,-0.314226,20,32765
2.11855,0.586312,-0.310468,19,32765
2.13955,0.584332,-0.313833,20,32765
2.13187,0.574515,-0.312972,20,32765
2.13375,0.567131,-0.313633,20,32765
2.12602,0.557309,-0.312807,20,32765
2.12788,0.549953,-0.313199,20,32765
2.12969,0.542663,-0.313597,20,32765
2.07384,0.520975,-0.305602,20,32765
2.10435,0.521052,-0.310334,20,32765
2.10602,0.513932,-0.310888,20,32765
2.09807,0.504467,-0.309871,20,32765
2.08044,0.492713,-0.307565,20,32765
2.09169,0.487726,-0.309579,20,32765
2.07403,0.475904,-0.307269,20,32765
2.07563,0.468511,-0.30782,20,32765
2.05789,0.456903,-0.305361,20,32765
2.07872,0.453963,-0.308805,20,32765
2.06085,0.442666,-0.306358,21,32765
2.04291,0.431501,-0.304039,21,32765
2.07337,0.430505,-0.308897,20,32765
2.06504,0.421425,-0.308097,21,32765
2.06642,0.414295,-0.308499,21,32765
2.05804,0.405258,-0.307654,20,32765
2.05935,0.39809,-0.308194,20,32765
2.04121,0.387208,-0.305861,21,32765
2.03274,0.378297,-0.304923,20,32765
2.05342,0.374772,-0.30841,20,32765
2.04487,0.365961,-0.307528,21,32765
2.03631,0.357174,-0.306527,20,32765
2.03744,0.350117,-0.307208,20,32765
2.06781,0.34808,-0.312071,16,32765
2.0201,0.332917,-0.305376,19,32765
2.03093,0.327634,-0.307213,21,32765
2.0222,0.319069,-0.306259,21,32765
2.03299,0.313553,-0.308281,21,32765
1.99487,0.300513,-0.302977,21,32765
2.0154,0.296373,-0.306472,20,32765
2.01636,0.289411,-0.306815,20,32765
2.01727,0.282413,-0.307319,21,32765
1.99855,0.27274,-0.304993,20,32765
1.98962,0.264601,-0.303789,20,32765
1.99045,0.257807,-0.304242,20,32765
1.95202,0.246119,-0.298566,20,32765
2.01164,0.246713,-0.308088,21,32765
2.00262,0.23868,-0.306819,20,32765
2.00334,0.231922,-0.307309,21,32765
1.96477,0.220622,-0.301681,20,32765
1.99493,0.217143,-0.306577,21,32765
1.98578,0.209235,-0.305473,21,32765
2.0061,0.204402,-0.308837,21,32765
1.95756,0.192674,-0.301576,20,32765
1.96799,0.186979,-0.303381,20,32765
1.97844,0.181239,-0.304994,21,32765
1.9593,0.172749,-0.302295,21,32765
1.97948,0.167737,-0.30596,20,32765
1.96033,0.15944,-0.302979,20,32765
1.94112,0.151269,-0.300091,20,32765
1.97119,0.146888,-0.304698,21,32765
1.96178,0.139533,-0.303384,21,32765
1.96221,0.132838,-0.303643,20,32765
1.94288,0.124939,-0.300872,20,32765
1.9433,0.118362,-0.300806,19,32765
1.92395,0.110646,-0.29778,19,32765
1.91441,0.103687,-0.296438,20,32765
1.96409,0.0997053,-0.304162,20,32765
1.94467,0.0921925,-0.301125,20,32765
1.87586,0.0826579,-0.290383,19,32765
1.9255,0.0783975,-0.298013,20,32765
1.89614,0.0708669,-0.2933,19,32765
1.91613,0.0651145,-0.296328,20,32765
1.89659,0.058032,-0.293248,20,32765
1.90664,0.0519756,-0.294836,20,32765
1.8772,0.0448736,-0.29002,19,32765
1.89714,0.0389535,-0.292844,20,32765
1.88739,0.032388,-0.291193,20,32765
1.86776,0.0258183,-0.287964,19,32765
1.87775,0.019832,-0.289216,20,32765
1.86799,0.0135772,-0.287294,20,32765
1.88784,0.007575,-0.289975,20,32765
1.87803,0.00122743,-0.288128,19,32765
1.89786,-0.00505,-0.290721,19,32765
1.87813,-0.0112756,-0.287233,19,32765
1.87819,-0.0175051,-0.286535,19,32765
1.86835,-0.023569,-0.284298,19,32765
0,0,-0,0,32765
2.11923,0.713798,-0.327057,20,32765
2.12146,0.706873,-0.32765,19,32765
2.14246,0.705964,-0.331486,19,32765
2.10709,0.6865,-0.32632,19,32765
2.10928,0.679357,-0.327116,20,32765
2.13029,0.678207,-0.330879,20,32765
2.12303,0.668054,-0.330042,20,32765
2.11573,0.657987,-0.329178,20,32765
2.11783,0.650894,-0.329733,20,32765
2.11049,0.640796,-0.328791,20,32765
2.1126,0.63354,-0.329345,20,32765
2.10518,0.623477,-0.328483,20,32765
2.08825,0.610697,-0.325959,21,32765
2.09971,0.606376,-0.328058,21,32765
2.0922,0.59646,-0.326989,21,32765
2.11316,0.594666,-0.33066,21,32765
2.09605,0.58217,-0.32811,21,32765
2.09793,0.575027,-0.32867,21,32765
2.0807,0.562743,-0.326211,21,32765
2.08254,0.555513,-0.326858,20,32765
2.08435,0.548355,-0.327429,21,32765
2.09574,0.543603,-0.329319,21,32765
2.07838,0.531502,-0.326702,21,32765
2.0801,0.524438,-0.327186,21,32765
2.07221,0.51495,-0.326161,21,32765
2.07386,0.507917,-0.326708,21,32765
2.05629,0.496217,-0.324079,21,32765
2.06752,0.491431,-0.326129,22,32765
2.0595,0.481968,-0.325195,21,32765
2.04185,0.470227,-0.322692,22,32765
2.02415,0.458559,-0.320188,20,32765
2.0257,0.451401,-0.320588,21,32765
2.02717,0.444329,-0.321151,20,32765
2.04795,0.441509,-0.324635,21,32765
2.04936,0.434457,-0.325196,21,32765
2.05077,0.427382,-0.325727,21,32765
2.00372,0.410422,-0.318671,20,32765
2.01476,0.405433,-0.320604,20,32765
2.02574,0.40038,-0.322741,20,32765
2.02704,0.393302,-0.323274,20,32765
2.02832,0.386199,-0.323846,20,32765
2.01015,0.375494,-0.321261,20,32765
1.95306,0.357793,-0.312493,20,32765
1.97364,0.354543,-0.316162,20,32765
2.01369,0.354542,-0.322852,20,32765
1.99534,0.344184,-0.320401,18,32765
2.00618,0.33899,-0.322405,17,32765
1.96825,0.325612,-0.316795,19,32765
1.9303,0.312594,-0.310867,20,32765
1.9703,0.312079,-0.317658,21,32765
1.96154,0.303704,-0.316609,21,32765
1.92344,0.290879,-0.310912,21,32765
1.96345,0.289861,-0.317738,21,32765
1.94484,0.280242,-0.314908,20,32765
1.93595,0.272098,-0.31381,21,32765
1.93678,0.26536,-0.314449,21,32765
1.93763,0.258716,-0.314734,21,32765
1.92864,0.250806,-0.313584,21,32765
1.92943,0.244254,-0.313901,21,32765
1.93997,0.238891,-0.315996,21,32765
1.92113,0.229907,-0.31303,21,32765
1.92182,0.223404,-0.3135,21,32765
1.94214,0.218989,-0.317094,21,32765
1.91338,0.209141,-0.312646,21,32765
1.93366,0.204606,-0.316249,21,32765
1.90484,0.194915,-0.311756,20,32765
1.91527,0.189326,-0.313666,20,32765
1.89621,0.180945,-0.310728,21,32765
1.91645,0.176335,-0.314042,21,32765
1.89733,0.168032,-0.311148,21,32765
1.90763,0.162379,-0.313365,21,32765
1.91799,0.156712,-0.315043,21,32765
1.89881,0.14866,-0.311966,20,32765
1.8993,0.142199,-0.312002,21,32765
1.90958,0.136473,-0.313824,21,32765
1.8903,0.128597,-0.310838,20,32765
1.91038,0.123463,-0.314353,21,32765
1.90095,0.116373,-0.312668,20,32765
1.89147,0.109346,-0.311076,20,32765
1.87209,0.101938,-0.308018,20,32765
1.87242,0.0955753,-0.308098,20,32765
1.88258,0.0897563,-0.309739,21,32765
1.88288,0.0834552,-0.309698,20,32765
1.88315,0.077142,-0.309687,20,32765
1.90314,0.0715828,-0.312801,21,32765
1.85406,0.0634289,-0.304672,21,32765
1.85427,0.0571418,-0.304648,20,32765
1.86431,0.0512095,-0.306328,20,32765
1.87437,0.0451768,-0.307717,21,32765
1.85482,0.0384323,-0.304254,20,32765
1.85496,0.0321602,-0.304131,20,32765
1.85508,0.0259531,-0.303953,20,32765
1.84534,0.0197795,-0.302069,20,32765
1.83559,0.0136115,-0.300061,21,32765
1.85542,0.00769913,-0.302935,20,32765
1.82588,0.00142482,-0.297782,20,32765
1.82594,-0.00464568,-0.297358,20,32765
1.83586,-0.0108265,-0.298517,19,32765
1.83592,-0.0169346,-0.297835,21,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.63535,5.68759,1.76695,11,32765
8.56385,5.60058,1.7431,15,32765
8.64074,5.61009,1.75129,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.39959,5.29698,1.67147,12,32765
8.45099,5.29069,1.67377,18,32765
8.45217,5.25301,1.66575,16,32765
8.44484,5.20976,1.65734,15,32765
8.4795,5.19219,1.657,15,32765
8.44649,5.13366,1.64401,14,32765
8.47297,5.11061,1.64051,16,32765
8.5156,5.09816,1.64222,28,32765
8.51613,5.06018,1.63455,21,32765
8.46538,4.99214,1.61786,17,32765
8.5758,5.01957,1.63228,12,32765
8.59272,4.99162,1.62903,12,32765
8.62663,4.97358,1.62878,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
