x, y, z, intensity, ring
4.7413,-2.63473,0.62436,31,32765
4.76707,-2.66978,0.630312,32,32765
4.69757,-2.65135,0.622953,32,32765
4.6539,-2.64747,0.619848,31,32765
4.64491,-2.66298,0.620877,34,32765
4.60148,-2.65833,0.618205,31,32765
4.59262,-2.6733,0.619504,31,32765
4.6009,-2.69819,0.623163,33,32765
4.58323,-2.70832,0.623384,32,32765
4.53991,-2.70309,0.620418,33,32765
4.5307,-2.71817,0.621833,33,32765
4.50442,-2.72296,0.62103,31,32765
4.46988,-2.7221,0.619026,30,32765
4.4523,-2.7315,0.619282,31,32765
4.45173,-2.75104,0.621927,32,32765
4.38364,-2.72853,0.615482,31,32765
4.3493,-2.72697,0.613307,31,32765
4.36543,-2.7569,0.618494,31,32765
4.28082,-2.72311,0.609388,30,32765
4.34703,-2.78507,0.6219,32,32765
4.32108,-2.78831,0.621258,32,32765
4.23681,-2.75364,0.612385,31,32765
4.23587,-2.77284,0.615427,34,32765
4.20161,-2.77036,0.613617,30,32765
4.20882,-2.79496,0.61817,30,32765
4.16648,-2.78645,0.615351,31,32765
4.14884,-2.79438,0.616539,29,32765
4.12305,-2.79673,0.615723,30,32765
4.12172,-2.8159,0.618925,31,32765
4.08776,-2.81229,0.617452,33,32765
4.12724,-2.85941,0.627106,31,32765
3.99559,-2.78757,0.610595,26,32765
4.01064,-2.81743,0.616796,28,32765
3.97684,-2.81322,0.615325,27,32765
3.98361,-2.83741,0.620409,26,32765
3.93384,-2.82122,0.616493,26,32765
3.94864,-2.85096,0.62321,28,32765
3.91515,-2.8459,0.621978,26,32765
3.88936,-2.84702,0.622062,26,32765
3.88744,-2.86559,0.627016,27,32765
6.76143,-2.13564,0.645324,34,32765
6.7161,-2.14577,0.645054,34,32765
6.68039,-2.15828,0.645592,34,32765
6.6733,-2.17925,0.648434,35,32765
6.56222,-2.16594,0.640009,35,32765
6.58333,-2.19648,0.645106,37,32765
6.48149,-2.18603,0.639081,34,32765
6.47404,-2.2074,0.641152,34,32765
6.46663,-2.22858,0.642631,38,32765
6.41208,-2.23339,0.639995,35,32765
6.33893,-2.231,0.634949,36,32765
6.31265,-2.24478,0.635859,35,32765
6.28635,-2.2587,0.635746,33,32765
6.25064,-2.26939,0.633905,37,32765
6.14932,-2.25598,0.626716,34,32765
6.2256,-2.3077,0.636649,36,32765
6.15253,-2.30367,0.632069,35,32765
6.07957,-2.29923,0.6271,34,32765
6.06265,-2.31542,0.627322,35,32765
6.03629,-2.32801,0.627322,35,32765
5.97281,-2.32619,0.622855,36,32765
5.95573,-2.34212,0.623455,37,32765
5.9109,-2.34697,0.620551,34,32765
5.90303,-2.36627,0.622138,29,32765
5.77503,-2.33739,0.610934,17,32765
5.80389,-2.3717,0.61635,34,32765
5.78656,-2.38733,0.616842,34,32765
5.76917,-2.40304,0.616819,37,32765
5.75175,-2.41832,0.618031,36,32765
5.66116,-2.40236,0.610249,36,32765
5.65314,-2.42096,0.61105,36,32765
5.65424,-2.44319,0.613554,40,32765
5.58216,-2.43423,0.607019,36,32765
5.50094,-2.4209,0.600393,36,32765
5.51074,-2.44772,0.603299,37,32765
5.47509,-2.454,0.601839,38,32765
5.48494,-2.48018,0.605483,36,32765
5.40425,-2.46524,0.598029,35,32765
5.36887,-2.47046,0.596376,35,32765
5.41466,-2.5134,0.603578,38,32765
5.35206,-2.50617,0.598405,37,32765
5.28967,-2.4983,0.593531,36,32765
5.28107,-2.51618,0.594605,35,32765
5.27258,-2.53373,0.595466,36,32765
5.20127,-2.52091,0.58985,35,32765
5.16595,-2.52506,0.587795,37,32765
5.13077,-2.52875,0.585763,36,32765
5.10435,-2.53701,0.584873,36,32765
5.1046,-2.55855,0.586937,37,32765
5.06911,-2.56239,0.585125,36,32765
5.03375,-2.56586,0.583242,35,32765
5.01624,-2.57796,0.583447,34,32765
5.00752,-2.59466,0.584261,36,32765
4.9636,-2.59264,0.581179,36,32765
4.89309,-2.57685,0.575404,36,32765
4.90192,-2.60244,0.578739,37,32765
4.91946,-2.6328,0.582605,32,32765
4.84046,-2.61142,0.575592,32,32765
4.73567,-2.5749,0.565418,15,32765
4.62244,-2.5331,0.553581,18,32765
4.81426,-2.65871,0.578861,41,32765
4.78799,-2.66469,0.57853,37,32765
4.68358,-2.627,0.568337,34,32765
4.70074,-2.65718,0.572161,37,32765
4.66566,-2.65822,0.570489,35,32765
4.67387,-2.6837,0.57364,36,32765
4.63896,-2.68412,0.572419,35,32765
4.62142,-2.69423,0.572667,35,32765
4.58678,-2.69409,0.570815,35,32765
4.57767,-2.70926,0.572197,35,32765
4.57702,-2.72945,0.574969,34,32765
4.54215,-2.72933,0.573172,34,32765
4.49881,-2.72387,0.570406,35,32765
4.47274,-2.72816,0.569765,33,32765
4.45513,-2.73758,0.570118,35,32765
4.43764,-2.74671,0.570499,34,32765
4.37797,-2.72936,0.565795,34,32765
4.33518,-2.72249,0.562809,35,32765
4.31774,-2.73118,0.563329,34,32765
4.32538,-2.75591,0.567139,35,32765
4.26605,-2.73763,0.562293,33,32765
4.25695,-2.75141,0.56402,35,32765
4.20608,-2.73813,0.560399,31,32765
4.23844,-2.77907,0.567791,36,32765
4.21243,-2.78207,0.567382,34,32765
4.16997,-2.77374,0.565029,34,32765
4.16897,-2.79274,0.568194,34,32765
4.15955,-2.80625,0.57061,34,32765
4.15015,-2.8198,0.572253,35,32765
4.14054,-2.83349,0.574241,34,32765
4.09016,-2.81866,0.570777,35,32765
4.07252,-2.82624,0.571854,30,32765
4.03863,-2.82234,0.57052,34,32765
4.03734,-2.84097,0.57416,35,32765
4.04397,-2.86556,0.578787,32,32765
3.9859,-2.84386,0.574409,34,32765
3.98449,-2.86241,0.577985,30,32765
3.95895,-2.86328,0.578582,30,32765
3.97358,-2.89331,0.584727,30,32765
3.92361,-2.87701,0.58148,30,32765
3.92161,-2.89573,0.586377,32,32765
6.74981,-2.13089,0.671951,31,32765
6.72402,-2.14686,0.668288,31,32765
6.71701,-2.16928,0.666373,31,32765
6.67226,-2.17858,0.661178,31,32765
6.58971,-2.17483,0.653222,31,32765
6.51677,-2.17389,0.644919,32,32765
6.43432,-2.16944,0.636743,30,32765
6.50268,-2.21611,0.643422,35,32765
6.45782,-2.22415,0.639792,30,32765
6.41301,-2.23203,0.635363,32,32765
6.38692,-2.24619,0.633955,32,32765
6.34209,-2.25371,0.629508,30,32765
6.32523,-2.27132,0.628519,33,32765
6.23346,-2.2617,0.619948,31,32765
6.2165,-2.27913,0.619049,32,32765
6.19017,-2.29285,0.617667,35,32765
6.11734,-2.2888,0.61088,29,32765
6.09114,-2.30181,0.609355,31,32765
5.99061,-2.28597,0.600441,31,32765
6.05752,-2.33395,0.607859,32,32765
6.00345,-2.3356,0.603719,33,32765
5.96803,-2.34407,0.601295,28,32765
5.90476,-2.34153,0.596219,33,32765
5.84162,-2.33863,0.590461,24,32765
5.88912,-2.38039,0.596955,13,32765
5.83498,-2.38116,0.593248,28,32765
5.781,-2.38137,0.589547,32,32765
5.75453,-2.39306,0.588442,32,32765
5.73733,-2.40821,0.588224,34,32765
5.64666,-2.39233,0.581059,34,32765
5.66613,-2.42281,0.583984,32,32765
5.63972,-2.43357,0.583309,29,32765
5.64978,-2.46034,0.585517,32,32765
5.59599,-2.45883,0.581972,31,32765
5.55134,-2.46111,0.579308,33,32765
5.54302,-2.47951,0.580513,34,32765
5.47118,-2.46909,0.575062,33,32765
5.41751,-2.46664,0.571525,34,32765
5.4183,-2.48877,0.572796,33,32765
5.3737,-2.48995,0.570932,31,32765
5.34739,-2.49909,0.569949,31,32765
5.31206,-2.50379,0.568355,33,32765
5.28561,-2.51292,0.567425,32,32765
5.28606,-2.53468,0.570162,34,32765
5.25062,-2.53926,0.568073,33,32765
5.17925,-2.52632,0.563204,32,32765
5.14388,-2.53038,0.56152,32,32765
5.13515,-2.54769,0.563131,31,32765
5.06414,-2.53382,0.557124,31,32765
5.14429,-2.5956,0.568585,32,32765
5.02009,-2.5542,0.557093,30,32765
4.99369,-2.5617,0.557029,31,32765
4.9496,-2.56016,0.554111,32,32765
4.98502,-2.59955,0.560707,33,32765
4.95873,-2.60663,0.559735,33,32765
4.95869,-2.62778,0.56193,33,32765
4.90592,-2.62065,0.558751,31,32765
4.8532,-2.61344,0.555004,29,32765
4.83563,-2.62466,0.555641,14,32765
4.77445,-2.61201,0.550414,12,32765
4.77434,-2.63262,0.552572,29,32765
4.76555,-2.64817,0.554226,33,32765
4.74789,-2.65908,0.554704,32,32765
4.76498,-2.68932,0.559016,32,32765
4.69534,-2.67068,0.553308,32,32765
4.63455,-2.65651,0.548474,32,32765
4.64283,-2.68176,0.551683,34,32765
4.60796,-2.68227,0.549316,33,32765
4.65043,-2.7276,0.556851,35,32765
4.56413,-2.69744,0.549043,32,32765
4.53788,-2.70242,0.548346,35,32765
4.5288,-2.7174,0.549372,32,32765
4.50254,-2.72222,0.548403,32,32765
4.51891,-2.7525,0.55281,35,32765
4.50132,-2.7619,0.553294,34,32765
4.42453,-2.73466,0.545992,32,32765
4.39868,-2.73834,0.545183,34,32765
4.38118,-2.74739,0.545111,35,32765
4.36372,-2.7563,0.544859,33,32765
4.35455,-2.77048,0.546253,35,32765
4.337,-2.77932,0.546075,34,32765
4.30286,-2.77703,0.544089,36,32765
4.26034,-2.76935,0.540592,33,32765
4.24284,-2.77783,0.540378,35,32765
4.24187,-2.79721,0.542477,35,32765
4.21593,-2.80019,0.541311,34,32765
4.17363,-2.79179,0.53776,31,32765
4.1562,-2.79972,0.537699,32,32765
4.14693,-2.8132,0.538933,34,32765
4.12957,-2.82095,0.538334,32,32765
4.13669,-2.84554,0.541455,35,32765
4.07851,-2.8247,0.535669,28,32765
4.02864,-2.80927,0.530759,26,32765
4.06046,-2.85046,0.536384,27,32765
4.01074,-2.83451,0.532129,27,32765
3.9933,-2.84188,0.531195,26,32765
3.98399,-2.85481,0.531814,28,32765
3.97475,-2.86761,0.532,29,32765
3.94177,-2.86229,0.528934,28,32765
3.93293,-2.87442,0.528921,30,32765
3.93177,-2.89285,0.529821,29,32765
6.76432,-2.138,0.606045,34,32765
6.74796,-2.15708,0.603415,35,32765
6.684,-2.16124,0.59642,35,32765
6.62975,-2.16735,0.590765,33,32765
6.63231,-2.19159,0.591154,34,32765
6.51198,-2.175,0.579295,35,32765
6.51442,-2.19922,0.57943,39,32765
6.47898,-2.21084,0.576125,33,32765
6.44351,-2.22207,0.573711,35,32765
6.37985,-2.22336,0.567985,33,32765
6.32556,-2.22751,0.564249,34,32765
6.34646,-2.25822,0.566048,36,32765
6.37646,-2.29274,0.569342,35,32765
6.28454,-2.28326,0.561616,36,32765
6.26748,-2.30091,0.560813,36,32765
6.17566,-2.29056,0.55376,36,32765
6.1401,-2.30044,0.550982,34,32765
6.13247,-2.3206,0.551323,38,32765
6.09697,-2.32976,0.549223,36,32765
6.07081,-2.34231,0.547507,36,32765
5.9981,-2.33677,0.542161,35,32765
5.9441,-2.33794,0.53834,36,32765
5.92711,-2.35371,0.53803,34,32765
5.87313,-2.35458,0.533677,27,32765
5.85595,-2.37036,0.533722,14,32765
5.81103,-2.37478,0.531324,31,32765
5.79388,-2.39011,0.531471,36,32765
5.76736,-2.40187,0.530557,34,32765
5.69501,-2.39392,0.525353,34,32765
5.71439,-2.42457,0.529218,36,32765
5.71545,-2.44749,0.530166,36,32765
5.62491,-2.43076,0.52373,36,32765
5.59845,-2.4416,0.522344,34,32765
5.5994,-2.464,0.524384,37,32765
5.50007,-2.44204,0.516962,35,32765
5.50091,-2.46437,0.519016,37,32765
5.44724,-2.46199,0.515934,35,32765
5.41169,-2.46773,0.514587,35,32765
5.39437,-2.48156,0.514041,36,32765
5.42207,-2.5162,0.519473,37,32765
5.36859,-2.51285,0.516086,35,32765
5.35121,-2.52613,0.516519,36,32765
5.23472,-2.49258,0.507074,35,32765
5.26219,-2.52715,0.512326,34,32765
5.22675,-2.53167,0.510516,36,32765
5.20012,-2.54048,0.510692,36,32765
5.15575,-2.54021,0.508416,35,32765
5.14699,-2.5576,0.510034,34,32765
5.12933,-2.57051,0.509999,37,32765
5.10272,-2.57873,0.509888,37,32765
5.08501,-2.59137,0.510292,35,32765
5.01418,-2.57634,0.505973,35,32765
5.02308,-2.60235,0.508812,35,32765
4.99658,-2.60979,0.508675,35,32765
4.97906,-2.62157,0.508796,36,32765
4.94377,-2.62415,0.507295,35,32765
4.9349,-2.64044,0.50911,35,32765
4.89085,-2.63804,0.50675,31,32765
4.7682,-2.59233,0.496562,15,32765
4.72456,-2.58899,0.493714,13,32765
4.80298,-2.65281,0.504002,34,32765
4.74192,-2.63943,0.500162,35,32765
4.70692,-2.64054,0.498888,34,32765
4.70674,-2.66091,0.501065,35,32765
4.68907,-2.67161,0.501551,34,32765
4.68869,-2.69209,0.503773,37,32765
4.63653,-2.68267,0.500302,33,32765
4.60163,-2.68315,0.498218,32,32765
4.58403,-2.69326,0.498656,35,32765
4.60061,-2.72367,0.50291,35,32765
4.50586,-2.68798,0.494901,33,32765
4.52241,-2.71827,0.498746,33,32765
4.48762,-2.71792,0.497023,35,32765
4.46153,-2.72229,0.49642,34,32765
4.42707,-2.7211,0.495084,34,32765
4.42654,-2.74072,0.49707,34,32765
4.36687,-2.72335,0.49264,34,32765
4.35784,-2.7376,0.493613,35,32765
4.37405,-2.76775,0.497277,35,32765
4.2809,-2.72849,0.489088,34,32765
4.28861,-2.75324,0.491874,35,32765
4.27125,-2.76159,0.492084,34,32765
4.27046,-2.78096,0.493781,35,32765
4.22794,-2.7731,0.490767,33,32765
4.17715,-2.75956,0.486964,33,32765
4.20104,-2.79541,0.491793,35,32765
4.15873,-2.78695,0.488616,33,32765
4.19081,-2.82825,0.494489,35,32765
4.16497,-2.83069,0.493785,34,32765
4.13932,-2.83289,0.492308,34,32765
4.09724,-2.82368,0.489375,32,32765
4.05544,-2.81401,0.486107,35,32765
4.03821,-2.82127,0.485588,33,32765
4.02929,-2.83395,0.485842,33,32765
4.02021,-2.84662,0.486968,35,32765
4.01892,-2.8656,0.488099,30,32765
4.02568,-2.89024,0.490697,31,32765
3.99212,-2.88572,0.48793,29,32765
4.00733,-2.91557,0.491065,31,32765
3.9662,-2.90441,0.487111,29,32765
3.91686,-2.88755,0.482005,29,32765
6.83486,-2.13821,0.514922,31,32765
6.78964,-2.1483,0.514979,32,32765
6.7539,-2.16114,0.516086,31,32765
6.71817,-2.17386,0.516651,30,32765
6.65389,-2.17733,0.515202,29,32765
6.64653,-2.19917,0.517414,29,32765
6.54463,-2.18888,0.512859,32,32765
6.55631,-2.21612,0.516893,31,32765
6.47351,-2.21155,0.512135,31,32765
6.44716,-2.22635,0.512958,31,32765
6.43005,-2.24454,0.515179,33,32765
6.39436,-2.25568,0.513835,33,32765
6.33036,-2.25664,0.511625,32,32765
6.32277,-2.27733,0.513755,32,32765
6.25893,-2.27761,0.510623,30,32765
6.2419,-2.29459,0.512278,33,32765
6.20624,-2.30457,0.510985,30,32765
6.14233,-2.30428,0.508372,33,32765
6.15307,-2.33198,0.511398,33,32765
6.05193,-2.31695,0.50582,32,32765
6.02541,-2.33004,0.505735,32,32765
6.00839,-2.3459,0.506885,31,32765
5.93569,-2.3399,0.502436,32,32765
5.90941,-2.35175,0.502571,28,32765
5.94785,-2.38961,0.507701,30,32765
5.93973,-2.4094,0.509212,12,32765
5.76546,-2.36118,0.496789,25,32765
5.84029,-2.41478,0.505356,33,32765
5.77691,-2.4112,0.501856,32,32765
5.71359,-2.40717,0.49886,34,32765
5.68712,-2.41841,0.498003,31,32765
5.68816,-2.44101,0.500385,35,32765
5.57014,-2.41242,0.49188,30,32765
5.66245,-2.47472,0.502452,34,32765
5.58118,-2.46123,0.497143,34,32765
5.49079,-2.44349,0.491339,30,32765
5.47334,-2.45782,0.492076,32,32765
5.49206,-2.48882,0.495533,33,32765
5.40201,-2.46995,0.489166,31,32765
5.41176,-2.4962,0.49224,32,32765
5.3671,-2.4974,0.490688,32,32765
5.36791,-2.51908,0.492165,34,32765
5.34142,-2.52838,0.491374,34,32765
5.288,-2.52451,0.488219,32,32765
5.28845,-2.54635,0.490418,32,32765
5.25286,-2.55102,0.489259,33,32765
5.19949,-2.5465,0.486591,34,32765
5.1283,-2.53297,0.481881,31,32765
5.17314,-2.57679,0.488636,34,32765
5.10203,-2.56283,0.483787,33,32765
5.11103,-2.58893,0.487115,32,32765
5.08439,-2.59701,0.487246,36,32765
5.02249,-2.58657,0.482831,32,32765
5.00506,-2.59838,0.483085,34,32765
4.96976,-2.60117,0.481999,31,32765
4.96973,-2.62237,0.484349,32,32765
4.93441,-2.62496,0.483032,33,32765
4.94303,-2.65095,0.485594,35,32765
4.8903,-2.64349,0.483031,29,32765
4.81151,-2.6213,0.477699,14,32765
4.82901,-2.65138,0.481459,14,32765
4.88125,-2.70085,0.488657,31,32765
4.75033,-2.64907,0.477882,31,32765
4.78485,-2.68913,0.483616,31,32765
4.71507,-2.67061,0.479186,31,32765
4.68011,-2.67141,0.477742,32,32765
4.70559,-2.70672,0.483344,32,32765
4.65332,-2.69735,0.48056,33,32765
4.61853,-2.69744,0.479518,33,32765
4.6009,-2.70763,0.479674,34,32765
4.57469,-2.71255,0.479528,33,32765
4.54863,-2.7171,0.479303,33,32765
4.53095,-2.72696,0.479883,33,32765
4.54742,-2.75712,0.484633,33,32765
4.52121,-2.7616,0.484421,31,32765
4.51192,-2.77648,0.485937,34,32765
4.42647,-2.74392,0.479755,32,32765
4.42573,-2.76364,0.482504,33,32765
4.34912,-2.73556,0.476985,33,32765
4.33152,-2.74444,0.477954,34,32765
4.36423,-2.78544,0.484594,34,32765
4.31308,-2.77268,0.481801,36,32765
4.28702,-2.77596,0.482075,33,32765
4.25278,-2.77355,0.480916,32,32765
4.25182,-2.79285,0.483867,33,32765
4.23425,-2.80104,0.485083,34,32765
4.21668,-2.80911,0.486442,33,32765
4.16591,-2.79509,0.484006,32,32765
4.22252,-2.85328,0.493512,34,32765
4.17174,-2.83905,0.491166,32,32765
4.14572,-2.84142,0.491744,33,32765
4.09527,-2.82655,0.489275,33,32765
4.06951,-2.82846,0.489253,27,32765
4.06001,-2.84156,0.492184,32,32765
4.06688,-2.86603,0.496299,33,32765
4.00857,-2.84462,0.493105,28,32765
4.03149,-2.8805,0.50025,28,32765
3.95723,-2.84706,0.494559,28,32765
3.98,-2.88298,0.501619,28,32765
3.96238,-2.88978,0.50355,27,32765
3.90453,-2.86717,0.500887,27,32765
6.77161,-2.12157,0.443048,27,32765
6.80256,-2.15559,0.448474,33,32765
6.7668,-2.1685,0.449871,34,32765
6.75003,-2.18744,0.451996,34,32765
6.67621,-2.18791,0.450488,34,32765
6.62146,-2.19417,0.449494,34,32765
6.56685,-2.19963,0.449106,36,32765
6.49346,-2.19819,0.447106,35,32765
6.51453,-2.22894,0.450268,37,32765
6.46925,-2.23738,0.449984,36,32765
6.46153,-2.25898,0.452971,36,32765
6.39756,-2.26027,0.449931,36,32765
6.34291,-2.2646,0.448954,35,32765
6.34469,-2.28875,0.451759,38,32765
6.32765,-2.30618,0.45255,38,32765
6.25436,-2.30274,0.450283,34,32765
6.20931,-2.3093,0.448601,37,32765
6.18271,-2.32306,0.44927,37,32765
6.12811,-2.32617,0.447353,36,32765
6.12942,-2.35031,0.450235,34,32765
6.09346,-2.36009,0.449673,36,32765
6.03918,-2.36166,0.448183,35,32765
5.94784,-2.34842,0.443017,35,32765
5.95859,-2.37511,0.446121,37,32765
5.90442,-2.37596,0.443836,32,32765
5.86862,-2.38438,0.443246,13,32765
5.80511,-2.38125,0.440904,27,32765
5.82462,-2.4122,0.444419,36,32765
5.75201,-2.40471,0.440776,35,32765
5.79897,-2.44712,0.446836,38,32765
5.71728,-2.43522,0.441925,36,32765
5.70911,-2.45403,0.443512,35,32765
5.70994,-2.47705,0.44542,39,32765
5.61934,-2.45994,0.440672,37,32765
5.54721,-2.45031,0.436826,35,32765
5.55703,-2.47709,0.439791,36,32765
5.46669,-2.45893,0.434855,36,32765
5.50357,-2.49823,0.439483,37,32765
5.51319,-2.52504,0.441961,38,32765
5.44128,-2.51406,0.438316,38,32765
5.36943,-2.50272,0.434955,35,32765
5.37022,-2.52446,0.436341,36,32765
5.37973,-2.55087,0.438681,37,32765
5.28122,-2.5256,0.432322,35,32765
5.28167,-2.54747,0.434428,38,32765
5.18329,-2.52158,0.428364,37,32765
5.24639,-2.57393,0.435816,38,32765
5.13933,-2.54283,0.428793,36,32765
5.19308,-2.59123,0.43574,37,32765
5.11298,-2.57283,0.430805,37,32765
5.10417,-2.58999,0.432445,37,32765
5.05976,-2.58898,0.431251,35,32765
5.04217,-2.6013,0.431187,36,32765
5.01583,-2.6086,0.430783,34,32765
4.96282,-2.60217,0.428459,33,32765
4.98923,-2.63737,0.433012,37,32765
4.95384,-2.64002,0.431983,36,32765
4.89215,-2.62839,0.428215,34,32765
4.90084,-2.65398,0.431508,32,32765
4.73448,-2.58401,0.419184,12,32765
4.81325,-2.64753,0.428087,16,32765
4.81321,-2.66806,0.429955,36,32765
4.77809,-2.66943,0.429071,35,32765
4.73437,-2.66565,0.427292,35,32765
4.75134,-2.69612,0.431374,36,32765
4.66436,-2.66735,0.425487,33,32765
4.6726,-2.69273,0.429124,35,32765
4.6807,-2.71827,0.432374,37,32765
4.62862,-2.70838,0.430027,36,32765
4.56801,-2.69331,0.426276,34,32765
4.56755,-2.71341,0.428722,34,32765
4.58425,-2.74354,0.432722,36,32765
4.50673,-2.71751,0.42774,34,32765
4.48065,-2.72179,0.428132,35,32765
4.48855,-2.74686,0.431354,34,32765
4.47082,-2.75644,0.432043,36,32765
4.44469,-2.76048,0.432454,36,32765
4.36785,-2.73274,0.427675,34,32765
4.3672,-2.75222,0.430361,35,32765
4.34955,-2.76119,0.431435,34,32765
4.30666,-2.75402,0.430074,34,32765
4.331,-2.7896,0.435305,36,32765
4.2798,-2.77669,0.43324,35,32765
4.24556,-2.77424,0.432363,34,32765
4.26124,-2.80452,0.436927,36,32765
4.21872,-2.79624,0.435672,34,32765
4.17631,-2.78769,0.434533,34,32765
4.18349,-2.81241,0.438613,34,32765
4.15756,-2.81494,0.438678,34,32765
4.15629,-2.83414,0.442017,34,32765
4.07281,-2.797,0.436615,34,32765
4.07985,-2.82152,0.440769,35,32765
4.02958,-2.8063,0.438264,35,32765
4.06095,-2.84789,0.445644,29,32765
4.06781,-2.87243,0.449577,35,32765
4.00135,-2.8452,0.446043,35,32765
4.00809,-2.86955,0.45099,31,32765
3.99041,-2.87673,0.452447,30,32765
3.99699,-2.90113,0.457318,29,32765
3.97128,-2.90213,0.458432,30,32765
3.96151,-2.91491,0.461951,30,32765
6.83685,-2.14103,0.475252,28,32765
6.77283,-2.1454,0.469547,33,32765
6.728,-2.15515,0.464523,29,32765
6.71159,-2.17369,0.46316,31,32765
6.69512,-2.19221,0.461724,33,32765
6.68792,-2.21422,0.460986,33,32765
6.65231,-2.22663,0.458054,31,32765
6.56946,-2.22272,0.451892,34,32765
6.45837,-2.2085,0.444558,31,32765
6.5266,-2.25558,0.449776,30,32765
6.45316,-2.25421,0.444779,33,32765
6.38924,-2.2555,0.441014,30,32765
6.34421,-2.26302,0.438478,31,32765
6.37435,-2.29721,0.441183,34,32765
6.31057,-2.29739,0.437713,31,32765
6.23747,-2.29406,0.432327,34,32765
6.21115,-2.3075,0.432019,30,32765
6.12875,-2.29993,0.426966,34,32765
6.12102,-2.3203,0.427673,30,32765
6.08536,-2.32982,0.425631,34,32765
6.01238,-2.32488,0.421748,32,32765
6.03258,-2.3554,0.424518,30,32765
6.01557,-2.37136,0.424199,32,32765
5.99846,-2.38737,0.424127,34,32765
5.9165,-2.37715,0.419796,33,32765
5.88081,-2.38556,0.418023,18,32765
5.77129,-2.36321,0.412241,21,32765
5.81868,-2.40519,0.417256,31,32765
5.783,-2.41298,0.415666,33,32765
5.67373,-2.38948,0.409896,30,32765
5.72079,-2.43185,0.414171,33,32765
5.71261,-2.45083,0.415228,35,32765
5.6769,-2.45791,0.414096,34,32765
5.56791,-2.43302,0.40855,32,32765
5.62367,-2.47963,0.413943,33,32765
5.62428,-2.50263,0.416236,33,32765
5.54304,-2.4886,0.411864,33,32765
5.48926,-2.48632,0.409711,35,32765
5.46267,-2.49635,0.409776,34,32765
5.40895,-2.49355,0.407921,33,32765
5.36429,-2.49485,0.406308,35,32765
5.38301,-2.5252,0.410025,32,32765
5.36539,-2.53889,0.411299,34,32765
5.31185,-2.53524,0.408486,33,32765
5.26736,-2.53549,0.407198,32,32765
5.26769,-2.55748,0.409384,32,32765
5.25025,-2.57039,0.409363,33,32765
5.24156,-2.58784,0.410786,33,32765
5.19708,-2.58742,0.409967,33,32765
5.17941,-2.60017,0.411003,34,32765
5.09925,-2.58171,0.406571,35,32765
5.05477,-2.5809,0.405405,32,32765
5.07251,-2.61165,0.409011,34,32765
5.06344,-2.62882,0.41142,34,32765
5.01041,-2.62246,0.409208,36,32765
4.9486,-2.61124,0.406,34,32765
4.94859,-2.63225,0.40874,32,32765
4.93102,-2.64376,0.409562,33,32765
4.89581,-2.64577,0.409019,32,32765
0,-0,0,0,32765
4.81672,-2.64462,0.406599,11,32765
4.86012,-2.6896,0.412589,30,32765
4.76403,-2.65696,0.406792,31,32765
4.69417,-2.63857,0.403365,30,32765
4.71132,-2.66881,0.407185,31,32765
4.77159,-2.72402,0.414456,34,32765
4.64135,-2.67036,0.404915,31,32765
4.64086,-2.69089,0.407374,33,32765
4.63167,-2.70648,0.408659,33,32765
4.58823,-2.70148,0.407103,31,32765
4.6049,-2.73185,0.410813,34,32765
4.55307,-2.72132,0.407872,31,32765
4.52701,-2.72573,0.408106,34,32765
4.50942,-2.73535,0.408782,32,32765
4.50039,-2.74998,0.410155,32,32765
4.44028,-2.73348,0.406078,34,32765
4.47349,-2.77438,0.411258,34,32765
4.41349,-2.75738,0.407936,34,32765
4.44636,-2.79857,0.413293,32,32765
4.38661,-2.781,0.409578,33,32765
4.36901,-2.78992,0.410015,32,32765
4.34301,-2.79336,0.409612,32,32765
4.292,-2.78029,0.406993,33,32765
4.27459,-2.78861,0.407327,32,32765
4.20716,-2.76406,0.402775,32,32765
4.24784,-2.81083,0.40884,33,32765
4.23854,-2.82476,0.409365,33,32765
4.19607,-2.81638,0.407331,33,32765
