x, y, z, intensity, ring
7.09009,2.60422,-0.319844,18,32765
7.08923,2.57727,-0.320847,17,32765
7.12583,2.56401,-0.323723,17,32765
7.11537,2.53376,-0.324207,17,32765
7.14249,2.51681,-0.327104,17,32765
7.16005,2.49669,-0.329077,16,32765
7.1681,2.47333,-0.330199,17,32765
7.18553,2.45323,-0.331371,17,32765
7.03243,2.37577,-0.324836,15,32765
6.77482,2.26397,-0.314243,13,32765
6.6777,2.20766,-0.310065,16,32765
6.69419,2.18945,-0.310878,26,32765
6.73911,2.1805,-0.312965,30,32765
6.74603,2.15902,-0.312746,29,32765
6.75313,2.13661,-0.313319,29,32765
6.75997,2.11493,-0.313051,30,32765
5.80552,4.27544,-0.0261179,13,32765
5.80361,4.24419,-0.033149,14,32765
5.79316,4.20754,-0.0393035,13,32765
5.83135,4.20587,-0.0455252,14,32765
5.89388,4.22162,-0.0513417,14,32765
5.83448,4.14984,-0.0569531,14,32765
5.84826,4.13032,-0.0623945,14,32765
5.89474,4.13369,-0.0679102,15,32765
5.87551,4.09129,-0.0731715,14,32765
5.88873,4.07214,-0.0787281,14,32765
5.90192,4.05289,-0.0834941,14,32765
5.94001,4.05025,-0.0888915,14,32765
5.95353,4.03025,-0.0933551,15,32765
5.96735,4.00963,-0.0988128,14,32765
5.98075,3.98947,-0.103959,14,32765
6.01067,3.98045,-0.109153,14,32765
5.98204,3.93293,-0.113278,15,32765
5.9948,3.91334,-0.117367,14,32765
6.00755,3.89359,-0.121961,14,32765
6.02029,3.87373,-0.126374,14,32765
6.11713,3.90778,-0.13267,16,32765
6.13011,3.88722,-0.137466,15,32765
6.0921,3.83493,-0.140216,15,32765
6.10489,3.81435,-0.144962,15,32765
6.11743,3.79408,-0.148216,15,32765
6.14702,3.78403,-0.153685,15,32765
6.13396,3.7478,-0.156874,15,32765
6.15488,3.73245,-0.162065,16,32765
6.1674,3.71154,-0.16618,15,32765
6.1969,3.70107,-0.169904,15,32765
6.26083,3.71075,-0.175409,15,32765
6.22143,3.6593,-0.178047,15,32765
6.22489,3.63344,-0.181476,14,32765
6.3148,3.6576,-0.187577,15,32765
6.23157,3.58165,-0.188342,15,32765
6.30434,3.59516,-0.194168,15,32765
6.28153,3.55415,-0.19709,15,32765
6.34565,3.56234,-0.20223,15,32765
6.33998,3.53128,-0.205743,15,32765
6.31659,3.49082,-0.208001,15,32765
6.38071,3.49851,-0.213007,15,32765
6.37463,3.46769,-0.216242,15,32765
6.38595,3.4466,-0.219593,15,32765
6.39735,3.42519,-0.222709,15,32765
6.44386,3.42272,-0.227117,15,32765
6.45517,3.40112,-0.230629,15,32765
6.44881,3.36997,-0.233656,15,32765
6.47791,3.35715,-0.237181,15,32765
6.45374,3.31657,-0.239236,15,32765
6.50052,3.31269,-0.243656,15,32765
6.5296,3.29931,-0.247589,15,32765
6.50492,3.25916,-0.249762,15,32765
6.53371,3.24593,-0.254068,15,32765
6.56246,3.23264,-0.257912,15,32765
6.55518,3.20184,-0.260495,15,32765
6.58386,3.1883,-0.264369,15,32765
6.62151,3.17897,-0.268691,15,32765
6.60506,3.1437,-0.269559,15,32765
6.63358,3.12991,-0.273679,15,32765
6.62576,3.09922,-0.276622,16,32765
6.65415,3.08528,-0.280914,15,32765
6.66445,3.06273,-0.283587,14,32765
6.68357,3.04463,-0.287531,15,32765
6.66642,3.00958,-0.289293,15,32765
6.69461,2.99531,-0.293169,14,32765
6.72281,2.98079,-0.297261,14,32765
6.74184,2.96215,-0.300293,15,32765
6.7608,2.94342,-0.30384,20,32765
6.75218,2.91268,-0.306494,31,32765
6.77096,2.89398,-0.309722,37,32765
6.78056,2.87094,-0.314066,37,32765
6.79006,2.84812,-0.316585,37,32765
6.80871,2.82898,-0.320509,35,32765
6.80876,2.80233,-0.323449,34,32765
6.82712,2.7835,-0.327097,35,32765
6.85469,2.76834,-0.330944,35,32765
6.86352,2.74591,-0.334693,36,32765
6.86315,2.71948,-0.337162,32,32765
6.84419,2.68547,-0.339059,18,32765
6.95536,2.7024,-0.347659,14,32765
6.92697,2.66459,-0.349281,15,32765
6.97292,2.65589,-0.354351,15,32765
7.00946,2.64348,-0.359751,15,32765
7.03664,2.62753,-0.363589,15,32765
7.04505,2.60437,-0.36734,15,32765
7.09093,2.59479,-0.373297,15,32765
7.06183,2.55754,-0.374062,15,32765
7.07004,2.53418,-0.377919,14,32765
7.03115,2.49395,-0.379522,14,32765
7.12377,2.50095,-0.388302,15,32765
7.13168,2.47774,-0.391903,15,32765
7.17714,2.46789,-0.397775,15,32765
7.10918,2.4192,-0.396808,15,32765
7.1546,2.40887,-0.403255,15,32765
7.09591,2.36324,-0.403985,13,32765
6.74302,2.22111,-0.387954,12,32765
6.655,2.16842,-0.386052,13,32765
6.68059,2.15359,-0.390814,22,32765
6.69652,2.1358,-0.395625,24,32765
6.69337,2.11188,-0.399503,25,32765
6.69019,2.08781,-0.403491,24,32765
5.78216,4.27249,-0.0928921,17,32765
5.82859,4.27672,-0.100556,16,32765
5.83441,4.25167,-0.106768,15,32765
5.79979,4.19708,-0.111917,14,32765
5.74854,4.13125,-0.115981,14,32765
5.80285,4.14111,-0.123028,15,32765
5.86552,4.15632,-0.129533,17,32765
5.91204,4.15961,-0.135449,17,32765
5.94208,4.15141,-0.141538,17,32765
5.96369,4.13767,-0.147373,18,32765
5.96062,4.10678,-0.151792,18,32765
5.97408,4.08698,-0.156881,18,32765
5.95463,4.04434,-0.16049,18,32765
6.00163,4.046,-0.166884,18,32765
5.98191,4.00343,-0.171121,18,32765
6.04515,4.0165,-0.177492,18,32765
6.00833,3.96324,-0.18094,18,32765
6.02117,3.9435,-0.185058,18,32765
6.0843,3.9563,-0.191264,18,32765
6.08043,3.92529,-0.195206,19,32765
6.09317,3.90525,-0.19973,18,32765
6.123,3.89544,-0.205085,19,32765
6.13577,3.87507,-0.209009,19,32765
6.13175,3.84367,-0.213211,19,32765
6.11044,3.80213,-0.215295,19,32765
6.16553,3.80782,-0.221874,19,32765
6.16961,3.78188,-0.225429,19,32765
6.19916,3.77156,-0.231071,18,32765
6.22036,3.7556,-0.23555,19,32765
6.22427,3.72951,-0.238515,19,32765
6.24527,3.71355,-0.242936,19,32765
6.27479,3.70267,-0.247735,19,32765
6.28702,3.68161,-0.251456,19,32765
6.27331,3.64534,-0.254243,19,32765
6.30268,3.63424,-0.258586,19,32765
6.29749,3.60286,-0.261875,18,32765
6.32688,3.59137,-0.266627,18,32765
6.33882,3.56999,-0.270135,18,32765
6.35063,3.54862,-0.274221,18,32765
6.37977,3.53709,-0.27841,19,32765
6.35643,3.49641,-0.28016,18,32765
6.40298,3.49432,-0.28555,19,32765
6.41438,3.47307,-0.288926,18,32765
6.43467,3.45623,-0.292466,19,32765
6.43716,3.43013,-0.295254,18,32765
6.44848,3.40849,-0.298771,19,32765
6.45986,3.38656,-0.302446,18,32765
6.47127,3.36444,-0.305336,19,32765
6.49156,3.34667,-0.309139,19,32765
6.49392,3.3199,-0.311824,19,32765
6.53192,3.31102,-0.316382,19,32765
6.53408,3.28421,-0.319501,19,32765
6.57188,3.2753,-0.324461,18,32765
6.55593,3.23971,-0.326291,18,32765
6.59354,3.23083,-0.330944,18,32765
6.56838,3.19093,-0.332305,17,32765
6.61501,3.18595,-0.337368,18,32765
6.62567,3.16353,-0.339347,18,32765
6.61811,3.13253,-0.341809,18,32765
6.66456,3.12727,-0.347393,18,32765
6.67491,3.10473,-0.350948,18,32765
6.64899,3.06532,-0.35172,17,32765
6.69535,3.05968,-0.357212,17,32765
6.70557,3.03686,-0.360173,18,32765
6.73383,3.02241,-0.364263,17,32765
6.71647,2.98742,-0.366083,17,32765
6.72637,2.96472,-0.368713,17,32765
6.78193,2.96198,-0.374375,18,32765
6.79172,2.93902,-0.377882,22,32765
6.80139,2.9162,-0.380714,33,32765
6.81105,2.893,-0.385086,43,32765
6.83903,2.87776,-0.38867,49,32765
6.85776,2.8584,-0.392721,48,32765
6.84868,2.8277,-0.395068,45,32765
6.83938,2.79734,-0.397225,35,32765
6.83921,2.77085,-0.39965,28,32765
6.8573,2.75213,-0.403944,23,32765
6.91263,2.74779,-0.409623,19,32765
6.93093,2.72814,-0.413488,17,32765
6.94912,2.70856,-0.41758,16,32765
6.96734,2.68865,-0.42165,18,32765
6.97602,2.66553,-0.424848,17,32765
7.00322,2.64954,-0.429964,17,32765
6.98365,2.61605,-0.431109,18,32765
7.07624,2.62426,-0.440078,18,32765
7.06591,2.5939,-0.44291,17,32765
7.09313,2.57709,-0.446844,17,32765
7.10139,2.55356,-0.450725,17,32765
7.1002,2.52651,-0.454292,17,32765
7.11751,2.50677,-0.459104,17,32765
7.116,2.48023,-0.462097,17,32765
7.15198,2.46715,-0.467725,17,32765
7.17853,2.45067,-0.472217,18,32765
7.18617,2.42731,-0.47658,18,32765
7.19383,2.4036,-0.481111,17,32765
7.13509,2.35788,-0.481411,16,32765
6.87683,2.24798,-0.467189,13,32765
6.72223,2.17406,-0.459923,13,32765
6.68117,2.13786,-0.460926,20,32765
6.71606,2.12597,-0.467354,28,32765
6.74146,2.1107,-0.473275,31,32765
5.62726,4.15991,-0.170694,12,32765
5.64141,4.14062,-0.172606,12,32765
5.67991,4.1387,-0.175224,12,32765
5.79097,4.18982,-0.180529,12,32765
5.80486,4.17045,-0.182862,13,32765
5.8268,4.15688,-0.185344,14,32765
5.84039,4.13761,-0.18878,15,32765
5.90311,4.15264,-0.193049,15,32765
5.87599,4.10415,-0.194034,15,32765
5.88139,4.07874,-0.196606,15,32765
5.92779,4.08175,-0.201339,15,32765
5.91641,4.04521,-0.203159,15,32765
5.92976,4.02546,-0.206352,15,32765
5.90985,3.98337,-0.208137,15,32765
5.94799,3.98019,-0.212261,15,32765
5.96979,3.96533,-0.21601,15,32765
5.98305,3.94512,-0.21924,15,32765
6.0214,3.94115,-0.223849,16,32765
6.00922,3.90476,-0.225808,16,32765
6.06412,3.91171,-0.230947,15,32765
6.03496,3.86446,-0.232515,15,32765
6.07302,3.86037,-0.236668,15,32765
6.06035,3.82411,-0.239167,15,32765
6.08976,3.81464,-0.243927,16,32765
6.08542,3.78362,-0.246541,16,32765
6.09794,3.76318,-0.249887,15,32765
6.12752,3.75301,-0.253985,15,32765
6.14844,3.73767,-0.257943,15,32765
6.17786,3.72745,-0.26196,15,32765
6.19023,3.70658,-0.265854,16,32765
6.15968,3.66004,-0.267081,16,32765
6.19768,3.65441,-0.272244,16,32765
6.20978,3.63354,-0.27583,16,32765
6.19583,3.59766,-0.278323,15,32765
6.23378,3.59161,-0.283448,16,32765
6.2197,3.55564,-0.285782,15,32765
6.27502,3.55911,-0.291961,15,32765
6.287,3.5376,-0.295637,15,32765
6.33376,3.53561,-0.300866,16,32765
6.31049,3.49491,-0.302839,16,32765
6.35701,3.49299,-0.308398,16,32765
6.33342,3.45249,-0.310669,16,32765
6.4151,3.46923,-0.317622,15,32765
6.40897,3.43815,-0.32024,15,32765
6.42034,3.41649,-0.324383,15,32765
6.44957,3.40364,-0.32907,16,32765
6.44335,3.37218,-0.331695,15,32765
6.45468,3.35007,-0.335399,16,32765
6.48347,3.33749,-0.340293,16,32765
6.45893,3.29743,-0.34166,16,32765
6.52332,3.30261,-0.348509,15,32765
6.51654,3.27129,-0.351233,16,32765
6.52759,3.24883,-0.354496,16,32765
6.53844,3.22657,-0.357769,15,32765
6.5042,3.18262,-0.358934,15,32765
6.5776,3.1912,-0.365743,15,32765
6.58812,3.16898,-0.369645,15,32765
6.59855,3.14674,-0.373651,16,32765
6.60902,3.12433,-0.376628,16,32765
6.61932,3.1021,-0.37942,15,32765
6.6566,3.09264,-0.384342,15,32765
6.65751,3.06649,-0.387112,15,32765
6.66743,3.04449,-0.389983,16,32765
6.65924,3.01382,-0.392113,15,32765
6.69667,3.00331,-0.396474,15,32765
6.67936,2.96814,-0.39845,15,32765
6.73488,2.96561,-0.404308,15,32765
6.72641,2.93479,-0.406077,15,32765
6.76346,2.92426,-0.41064,18,32765
6.76388,2.89766,-0.412708,26,32765
6.76436,2.87066,-0.415137,36,32765
6.77388,2.84765,-0.418387,30,32765
6.8018,2.83243,-0.421017,23,32765
6.811,2.80974,-0.424332,16,32765
6.86622,2.80627,-0.429893,15,32765
6.82907,2.76476,-0.429331,14,32765
6.83804,2.74211,-0.431839,14,32765
6.93048,2.75252,-0.439383,14,32765
6.93948,2.72934,-0.441813,14,32765
6.97633,2.71708,-0.445272,14,32765
6.91997,2.66878,-0.443265,15,32765
6.96584,2.66037,-0.447657,14,32765
7.00242,2.64807,-0.451573,15,32765
7.01098,2.62504,-0.453191,15,32765
6.99137,2.5915,-0.45355,15,32765
7.0841,2.59941,-0.46072,15,32765
7.00812,2.5452,-0.457338,14,32765
7.06341,2.53874,-0.461945,14,32765
7.10914,2.52914,-0.465984,15,32765
7.11732,2.50579,-0.46727,15,32765
7.12549,2.48233,-0.468055,14,32765
7.13336,2.45923,-0.469985,15,32765
7.14127,2.43599,-0.47107,15,32765
7.16789,2.41942,-0.473398,14,32765
7.11889,2.37722,-0.46964,15,32765
6.95593,2.29777,-0.459209,13,32765
6.86855,2.24384,-0.453627,12,32765
6.70494,2.16595,-0.442784,15,32765
6.66442,2.12891,-0.439705,22,32765
6.68069,2.11064,-0.440445,24,32765
6.68729,2.08982,-0.439483,24,32765
5.75503,4.26969,-0.241317,17,32765
5.77763,4.25583,-0.243626,18,32765
5.79231,4.23571,-0.245555,18,32765
5.82269,4.22782,-0.248579,18,32765
5.83673,4.20828,-0.250939,19,32765
5.84254,4.18292,-0.252835,19,32765
5.84808,4.15775,-0.255937,18,32765
5.87815,4.14971,-0.25934,18,32765
5.89201,4.12986,-0.261681,18,32765
5.89752,4.10433,-0.264181,19,32765
5.9604,4.11864,-0.270053,19,32765
5.92447,4.06493,-0.270493,19,32765
5.92962,4.03946,-0.273323,19,32765
5.99259,4.05325,-0.278597,19,32765
5.97286,4.01078,-0.280332,19,32765
5.98644,3.99024,-0.283807,19,32765
5.99979,3.96991,-0.287059,19,32765
6.05489,3.97682,-0.292778,20,32765
6.0345,3.93477,-0.294078,19,32765
6.03912,3.90905,-0.297232,19,32765
6.05204,3.88878,-0.30042,19,32765
6.0733,3.87385,-0.304031,19,32765
6.07759,3.84819,-0.307116,19,32765
6.09013,3.82799,-0.311221,19,32765
6.14519,3.8339,-0.316719,19,32765
6.12391,3.79216,-0.318344,20,32765
6.13654,3.7714,-0.321761,20,32765
6.18309,3.77159,-0.327184,19,32765
6.20405,3.75604,-0.330961,19,32765
6.22508,3.74016,-0.335344,20,32765
6.21186,3.70362,-0.337066,19,32765
6.23276,3.68761,-0.341612,19,32765
6.2622,3.67667,-0.346182,20,32765
6.27431,3.65561,-0.349881,19,32765
6.28648,3.63426,-0.353887,20,32765
6.31589,3.62287,-0.358441,19,32765
6.31061,3.59142,-0.361679,20,32765
6.32269,3.56973,-0.365387,19,32765
6.33466,3.54807,-0.368989,19,32765
6.33766,3.52182,-0.372139,19,32765
6.35798,3.50532,-0.376544,20,32765
6.37827,3.48867,-0.381072,19,32765
6.39855,3.47194,-0.385108,19,32765
6.41882,3.45504,-0.38914,19,32765
6.42142,3.42858,-0.392761,19,32765
6.43302,3.40633,-0.396558,19,32765
6.45335,3.38877,-0.400645,19,32765
6.47359,3.37118,-0.404919,20,32765
6.46693,3.34016,-0.407784,19,32765
6.50464,3.33192,-0.412727,19,32765
6.48006,3.29172,-0.41448,19,32765
6.51784,3.28293,-0.419876,19,32765
6.53786,3.26485,-0.423728,19,32765
6.53982,3.23806,-0.426433,19,32765
6.57734,3.2292,-0.431849,19,32765
6.57004,3.19821,-0.434021,19,32765
6.59855,3.18463,-0.439126,19,32765
6.60902,3.16229,-0.443148,19,32765
6.6015,3.13123,-0.444923,19,32765
6.61183,3.10896,-0.447722,18,32765
6.67624,3.11214,-0.454778,19,32765
6.67721,3.08585,-0.457474,18,32765
6.70534,3.07204,-0.461612,19,32765
6.65183,3.02053,-0.460437,18,32765
6.70745,3.0182,-0.466351,19,32765
6.73578,3.00322,-0.47125,18,32765
6.74572,2.98032,-0.474401,18,32765
6.73732,2.94938,-0.475997,17,32765
6.78354,2.94275,-0.481503,18,32765
6.7932,2.91995,-0.484148,18,32765
6.80294,2.89668,-0.487163,18,32765
6.80335,2.8696,-0.489778,17,32765
6.82212,2.85039,-0.491946,18,32765
6.86825,2.84283,-0.497954,17,32765
6.89583,2.82779,-0.501997,18,32765
6.88653,2.79735,-0.503012,18,32765
6.89561,2.77444,-0.505549,18,32765
6.90465,2.75143,-0.507826,17,32765
6.90438,2.72461,-0.509571,16,32765
6.92261,2.70517,-0.511935,17,32765
6.9221,2.67853,-0.513406,17,32765
6.9866,2.67722,-0.519566,17,32765
7.03253,2.66835,-0.524473,17,32765
7.00381,2.63112,-0.523314,18,32765
7.01231,2.60795,-0.525501,17,32765
7.07692,2.60546,-0.531416,18,32765
7.06665,2.57505,-0.532139,17,32765
7.11262,2.56498,-0.536525,18,32765
7.08325,2.52836,-0.535278,18,32765
7.10084,2.50836,-0.537278,17,32765
7.10903,2.48489,-0.53807,17,32765
7.1452,2.47156,-0.542148,18,32765
7.13427,2.44175,-0.541809,18,32765
7.17981,2.43156,-0.545767,17,32765
7.20658,2.41457,-0.547198,18,32765
7.21434,2.39111,-0.548046,18,32765
7.13684,2.3393,-0.542281,16,32765
6.89781,2.23572,-0.524011,13,32765
6.66763,2.13707,-0.506055,14,32765
6.68393,2.11874,-0.506895,24,32765
6.73817,2.11278,-0.509537,31,32765
5.71538,4.22386,-0.213419,13,32765
5.73727,4.21066,-0.220146,14,32765
5.79128,4.22108,-0.22915,15,32765
5.80502,4.20184,-0.234859,15,32765
5.81888,4.1823,-0.240746,16,32765
5.80007,4.13948,-0.246517,15,32765
5.86272,4.15452,-0.254165,15,32765
5.82725,4.10046,-0.257515,15,32765
5.87319,4.1042,-0.264736,15,32765
5.88649,4.08471,-0.270758,16,32765
5.89979,4.06514,-0.275616,15,32765
5.91312,4.04536,-0.28107,16,32765
5.89348,4.00284,-0.284683,15,32765
5.92314,3.99429,-0.290653,16,32765
5.95276,3.9857,-0.296201,15,32765
5.93251,3.94373,-0.298793,15,32765
5.99535,3.95694,-0.30727,16,32765
5.99166,3.92589,-0.310275,16,32765
6.00461,3.90564,-0.315365,15,32765
6.01758,3.88528,-0.319672,16,32765
6.05572,3.88098,-0.325943,16,32765
6.06844,3.86067,-0.330552,15,32765
6.05564,3.82446,-0.334089,16,32765
6.06815,3.80423,-0.338019,16,32765
6.06349,3.77353,-0.342101,16,32765
6.09292,3.76358,-0.347389,16,32765
6.10531,3.74306,-0.351529,16,32765
6.08365,3.70156,-0.352927,16,32765
6.13014,3.70151,-0.359378,17,32765
6.14242,3.6807,-0.363375,16,32765
6.18044,3.67505,-0.368891,16,32765
6.19257,3.65417,-0.373078,16,32765
6.20461,3.6333,-0.376751,16,32765
6.21647,3.61259,-0.380386,17,32765
6.21976,3.58657,-0.383721,16,32765
6.23161,3.56553,-0.3874,15,32765
6.22597,3.53466,-0.39036,16,32765
6.31603,3.55755,-0.398959,16,32765
6.24932,3.49243,-0.397259,16,32765
6.28701,3.48588,-0.402656,16,32765
6.29846,3.46476,-0.406071,17,32765
6.37116,3.47713,-0.413175,17,32765
6.34757,3.43648,-0.41456,17,32765
6.35024,3.41007,-0.417509,16,32765
6.36154,3.38855,-0.420613,16,32765
6.42566,3.39502,-0.427899,17,32765
6.41912,3.3642,-0.429647,16,32765
6.43012,3.34266,-0.433293,16,32765
6.45895,3.32998,-0.437766,16,32765
6.45249,3.29848,-0.439356,16,32765
6.48147,3.28505,-0.444281,16,32765
6.49268,3.26243,-0.447308,15,32765
6.50369,3.23998,-0.450455,16,32765
6.4964,3.20931,-0.452478,16,32765
6.54291,3.20479,-0.457903,15,32765
6.55345,3.18267,-0.461389,15,32765
6.56392,3.16052,-0.46492,16,32765
6.57448,3.1381,-0.46745,16,32765
6.62991,3.13726,-0.47365,15,32765
6.57707,3.08503,-0.472392,16,32765
6.6234,3.07962,-0.478439,16,32765
6.63355,3.05716,-0.481841,16,32765
6.64367,3.03465,-0.4847,16,32765
6.64462,3.00805,-0.486629,14,32765
6.66358,2.98962,-0.491259,15,32765
6.69163,2.97522,-0.495782,15,32765
6.71059,2.9564,-0.500159,15,32765
6.69284,2.92181,-0.501364,15,32765
6.72981,2.91129,-0.506557,15,32765
6.73935,2.88853,-0.509907,15,32765
6.76715,2.87365,-0.514443,15,32765
6.79499,2.85851,-0.518758,15,32765
6.83207,2.8467,-0.524813,14,32765
6.78597,2.80103,-0.52389,14,32765
6.78597,2.77407,-0.52686,16,32765
6.83193,2.76631,-0.533303,15,32765
6.87787,2.75844,-0.539265,15,32765
6.88673,2.73552,-0.542952,14,32765
6.88609,2.70938,-0.545387,14,32765
6.85754,2.67215,-0.546107,14,32765
6.9498,2.68173,-0.556313,15,32765
6.95837,2.65867,-0.559856,14,32765
6.96692,2.63546,-0.563251,15,32765
6.97529,2.6124,-0.567133,15,32765
6.97431,2.58558,-0.570412,14,32765
6.99192,2.56585,-0.57477,15,32765
6.96262,2.52886,-0.575941,14,32765
6.9613,2.50239,-0.578576,14,32765
7.0631,2.51284,-0.590442,15,32765
7.02413,2.47264,-0.590352,14,32765
7.11658,2.47903,-0.601881,14,32765
7.08669,2.44266,-0.60224,15,32765
7.15076,2.43912,-0.611302,15,32765
7.17701,2.42271,-0.617277,15,32765
7.18437,2.39967,-0.621601,15,32765
7.1917,2.37647,-0.625918,15,32765
7.17999,2.34703,-0.628939,15,32765
7.22506,2.33597,-0.637298,15,32765
7.04213,2.25239,-0.625707,13,32765
6.71629,2.12487,-0.601053,13,32765
6.71295,2.10076,-0.605589,13,32765
5.81047,4.3099,-0.284393,18,32765
5.78433,4.26077,-0.288924,19,32765
5.79001,4.23562,-0.295992,19,32765
5.80378,4.21633,-0.301715,19,32765
5.83387,4.20842,-0.308473,19,32765
5.84766,4.1887,-0.31566,19,32765
5.85338,4.16307,-0.320801,19,32765
5.87512,4.14924,-0.326777,19,32765
5.87208,4.11839,-0.331659,19,32765
5.89359,4.10455,-0.338164,19,32765
5.92338,4.09626,-0.343996,19,32765
5.92032,4.06502,-0.348516,19,32765
5.9338,4.04487,-0.353747,20,32765
5.94702,4.02495,-0.358953,20,32765
5.96012,4.0051,-0.363708,20,32765
5.9732,3.98517,-0.367995,20,32765
5.98613,3.96516,-0.373962,19,32765
6.04924,3.97795,-0.380993,19,32765
6.05398,3.95199,-0.385613,19,32765
6.04196,3.9151,-0.388352,20,32765
6.05495,3.89448,-0.393298,20,32765
6.10137,3.8956,-0.400128,21,32765
6.08027,3.85384,-0.402868,20,32765
6.07598,3.82283,-0.405698,20,32765
6.10526,3.81317,-0.411898,20,32765
6.1263,3.79778,-0.416838,21,32765
6.13029,3.77186,-0.42043,21,32765
6.17694,3.77178,-0.426186,20,32765
6.1553,3.73,-0.428336,20,32765
6.16767,3.70905,-0.432363,21,32765
6.22289,3.71351,-0.439397,21,32765
6.19219,3.66699,-0.44057,21,32765
6.20427,3.64606,-0.444255,20,32765
6.25928,3.65043,-0.451008,21,32765
6.22814,3.60419,-0.451782,20,32765
6.24871,3.58803,-0.45611,21,32765
6.30385,3.5916,-0.463369,20,32765
6.31581,3.57006,-0.46708,20,32765
6.33629,3.55359,-0.471026,21,32765
6.32182,3.5176,-0.472851,20,32765
6.33337,3.4963,-0.476297,20,32765
6.36233,3.48461,-0.480774,21,32765
6.37388,3.46293,-0.484459,21,32765
6.38543,3.44108,-0.488012,20,32765
6.39684,3.41938,-0.491145,20,32765
6.44335,3.41639,-0.49766,19,32765
6.43691,3.38542,-0.499241,20,32765
6.43028,3.35453,-0.501529,20,32765
6.45912,3.3418,-0.506199,20,32765
6.50598,3.33753,-0.511804,20,32765
6.4995,3.30578,-0.514143,20,32765
6.51078,3.28304,-0.51719,20,32765
6.48618,3.24261,-0.517509,20,32765
6.53254,3.2385,-0.523646,19,32765
6.54329,3.21623,-0.526589,20,32765
6.55387,3.19404,-0.530086,20,32765
6.57334,3.17616,-0.534358,18,32765
6.59296,3.15795,-0.537635,19,32765
6.59435,3.13137,-0.539894,19,32765
6.60472,3.10886,-0.543171,18,32765
6.62397,3.09068,-0.547375,19,32765
6.6432,3.07234,-0.551539,19,32765
6.64431,3.04558,-0.553657,19,32765
6.67254,3.03127,-0.55778,18,32765
6.70064,3.01678,-0.563294,18,32765
6.69234,2.98596,-0.564956,18,32765
6.72043,2.97112,-0.57021,18,32765
6.76668,2.9644,-0.576597,18,32765
6.73974,2.92581,-0.576637,18,32765
6.76764,2.91083,-0.581575,18,32765
6.79549,2.89581,-0.58632,18,32765
6.805,2.87277,-0.589253,18,32765
6.8145,2.84935,-0.593201,18,32765
6.82371,2.82651,-0.59655,18,32765
6.83303,2.80313,-0.600267,17,32765
6.84208,2.78017,-0.603857,18,32765
6.86953,2.7648,-0.608567,18,32765
6.89691,2.74921,-0.613906,17,32765
6.90559,2.72664,-0.61709,17,32765
6.93281,2.71101,-0.622456,17,32765
6.96004,2.69517,-0.627682,17,32765
6.94073,2.66131,-0.628711,17,32765
6.97723,2.6487,-0.634648,17,32765
6.98562,2.62554,-0.638544,17,32765
7.04071,2.61946,-0.646892,18,32765
7.04905,2.59601,-0.650523,18,32765
7.01988,2.55872,-0.651364,18,32765
7.0655,2.5489,-0.658307,18,32765
7.07351,2.52553,-0.66239,18,32765
7.10037,2.50841,-0.668033,18,32765
7.08938,2.4784,-0.670673,17,32765
7.08775,2.4518,-0.673335,17,32765
7.1235,2.43855,-0.680267,18,32765
7.11197,2.40941,-0.682797,18,32765
7.17593,2.4055,-0.692557,18,32765
7.16435,2.376,-0.695042,18,32765
7.19048,2.35898,-0.701559,17,32765
7.19763,2.33557,-0.706587,18,32765
7.18553,2.30663,-0.709976,18,32765
7.17332,2.27777,-0.7133,17,32765
6.94247,2.18056,-0.69529,15,32765
5.71053,4.23693,-0.364207,17,32765
5.70054,4.19988,-0.364615,16,32765
5.74664,4.20443,-0.368518,16,32765
5.79297,4.20845,-0.373331,16,32765
5.77449,4.16566,-0.373413,16,32765
5.82064,4.1696,-0.378735,16,32765
5.80198,4.1268,-0.378736,16,32765
5.84806,4.13058,-0.383943,16,32765
5.82879,4.0883,-0.384538,16,32765
5.87485,4.09191,-0.389008,16,32765
5.86384,4.05495,-0.390339,17,32765
5.88556,4.0407,-0.39428,16,32765
5.88252,4.00947,-0.396202,16,32765
5.92901,4.01179,-0.401562,16,32765
5.90912,3.96953,-0.402501,16,32765
5.98043,3.98828,-0.409978,16,32765
5.95205,3.94046,-0.410379,17,32765
5.94838,3.90945,-0.41223,17,32765
5.96122,3.88944,-0.415948,16,32765
5.9824,3.8749,-0.419023,17,32765
6.01192,3.86557,-0.424064,17,32765
6.03346,3.85008,-0.427981,17,32765
6.04633,3.82949,-0.431143,16,32765
6.03374,3.79289,-0.433172,17,32765
6.08003,3.79386,-0.438448,17,32765
6.0839,3.7683,-0.441527,16,32765
6.07095,3.73184,-0.443252,17,32765
6.10873,3.72707,-0.448589,16,32765
6.1128,3.70076,-0.451315,17,32765
6.11658,3.67471,-0.454345,17,32765
6.17167,3.6794,-0.460935,17,32765
6.19253,3.66337,-0.465191,17,32765
6.18731,3.63246,-0.467516,16,32765
6.20785,3.61657,-0.472212,17,32765
6.23714,3.60551,-0.47617,16,32765
6.20584,3.55936,-0.476896,16,32765
6.22643,3.54291,-0.481438,17,32765
6.27301,3.54117,-0.487696,16,32765
6.26754,3.50967,-0.490132,16,32765
6.29649,3.49827,-0.494709,16,32765
6.29057,3.46721,-0.497253,17,32765
6.36328,3.47934,-0.505737,17,32765
6.36582,3.45322,-0.509111,16,32765
