x, y, z, intensity, ring
2.18507,0.0868303,-0.240691,16,32765
2.17537,0.0791162,-0.240007,15,32765
2.04643,0.0675269,-0.226216,16,32765
2.05653,0.0610752,-0.227723,16,32765
2.03679,0.0536491,-0.226047,17,32765
2.00708,0.0461964,-0.22333,17,32765
2.02705,0.039878,-0.226024,16,32765
2.01718,0.032953,-0.225352,17,32765
1.96754,0.0255555,-0.220302,16,32765
1.97748,0.0190797,-0.222026,17,32765
1.96755,0.0125768,-0.221342,16,32765
1.94764,0.00598964,-0.219695,16,32765
1.94755,-0.000408216,-0.220559,16,32765
1.90776,-0.00664761,-0.216369,16,32765
1.90765,-0.0129185,-0.217076,16,32765
1.89757,-0.0190354,-0.216755,16,32765
1.91729,-0.0256001,-0.219605,17,32765
3.97352,1.33491,-0.391518,19,32765
3.93039,1.30604,-0.389712,19,32765
3.96281,1.30227,-0.39542,19,32765
3.89108,1.26459,-0.390389,19,32765
3.93294,1.2638,-0.39657,20,32765
3.88952,1.23542,-0.394181,20,32765
3.9124,1.22834,-0.398327,20,32765
3.85922,1.19761,-0.394608,20,32765
3.8249,1.17314,-0.39273,19,32765
3.90471,1.18364,-0.402794,21,32765
3.83213,1.14792,-0.39683,20,32765
3.83576,1.13517,-0.398426,19,32765
3.81066,1.11394,-0.397622,20,32765
3.81425,1.1011,-0.398988,20,32765
3.74116,1.06643,-0.393088,21,32765
3.79249,1.067,-0.400183,20,32765
3.74804,1.04076,-0.396392,19,32765
3.67463,1.00696,-0.389877,20,32765
3.72584,1.00756,-0.396619,21,32765
3.7194,0.992588,-0.397133,21,32765
3.72256,0.980108,-0.398527,21,32765
3.7353,0.970091,-0.4011,21,32765
3.6806,0.942614,-0.39635,22,32765
3.6933,0.932436,-0.398779,22,32765
3.73488,0.929484,-0.404469,23,32765
3.67999,0.902315,-0.399462,21,32765
3.68289,0.889784,-0.400913,22,32765
3.62772,0.863395,-0.395822,21,32765
3.62081,0.848831,-0.395977,20,32765
3.61379,0.834509,-0.396232,20,32765
3.63583,0.826792,-0.399577,21,32765
3.61902,0.810304,-0.398763,20,32765
3.52458,0.776542,-0.388864,20,32765
3.566,0.772799,-0.394121,20,32765
3.55882,0.758374,-0.394084,19,32765
3.52239,0.737946,-0.390656,19,32765
3.58315,0.738082,-0.398306,17,32765
3.39063,0.686568,-0.377654,14,32765
3.31484,0.659461,-0.370063,16,32765
3.22917,0.631081,-0.360944,16,32765
3.31909,0.636827,-0.371581,19,32765
3.27231,0.616209,-0.367138,19,32765
3.37209,0.622998,-0.378643,20,32765
3.39365,0.614921,-0.382021,19,32765
3.41522,0.6069,-0.384806,19,32765
3.40737,0.593461,-0.384791,19,32765
3.33091,0.568594,-0.376465,18,32765
3.30333,0.552353,-0.373908,19,32765
3.34431,0.547509,-0.379414,18,32765
3.20873,0.514068,-0.364279,18,32765
3.31839,0.519875,-0.37741,18,32765
3.32989,0.50986,-0.379421,18,32765
3.33158,0.498295,-0.379974,18,32765
3.23486,0.472372,-0.369661,16,32765
3.13802,0.447318,-0.358956,15,32765
3.05089,0.424164,-0.349478,14,32765
2.89468,0.392443,-0.332247,14,32765
2.78765,0.368264,-0.319862,13,32765
2.64097,0.339674,-0.303814,14,32765
2.61247,0.32706,-0.300903,15,32765
2.55435,0.310917,-0.294502,16,32765
2.63425,0.311646,-0.304162,16,32765
2.55626,0.293708,-0.29562,16,32765
2.49793,0.278369,-0.289391,16,32765
2.41981,0.261328,-0.280595,17,32765
2.41075,0.25195,-0.28004,18,32765
2.40164,0.242787,-0.279436,19,32765
2.4024,0.23463,-0.279864,20,32765
2.39324,0.225522,-0.27915,19,32765
2.36426,0.214792,-0.276152,19,32765
2.35499,0.205806,-0.275795,19,32765
2.32594,0.19529,-0.272669,18,32765
2.32653,0.187356,-0.273207,17,32765
2.26769,0.174831,-0.266682,17,32765
2.2088,0.162751,-0.260048,17,32765
2.26873,0.159398,-0.267466,18,32765
2.20975,0.147793,-0.260891,18,32765
2.22008,0.140963,-0.262669,18,32765
2.19076,0.131667,-0.259451,18,32765
2.1713,0.123253,-0.257638,17,32765
2.15183,0.11481,-0.255654,18,32765
2.11248,0.105631,-0.25134,18,32765
2.14251,0.0999718,-0.255457,18,32765
2.1031,0.091034,-0.251193,17,32765
2.13308,0.0851965,-0.255366,17,32765
2.0837,0.0761847,-0.24982,17,32765
2.04419,0.0678291,-0.245518,17,32765
1.99474,0.0595888,-0.239955,17,32765
2.05441,0.0544533,-0.247648,17,32765
1.99496,0.0462294,-0.241057,17,32765
1.97519,0.0391486,-0.239129,17,32765
1.95541,0.0322138,-0.237148,17,32765
1.93559,0.0253899,-0.235233,17,32765
1.90582,0.0186162,-0.232204,17,32765
1.93559,0.0125868,-0.236257,18,32765
1.92563,0.00611754,-0.235628,18,32765
1.91561,-0.00022399,-0.235263,17,32765
1.86593,-0.00634592,-0.229473,17,32765
1.88566,-0.012629,-0.232613,18,32765
1.84582,-0.018395,-0.228504,17,32765
1.8556,-0.0246713,-0.230294,18,32765
3.87232,1.30512,-0.440346,17,32765
3.97101,1.32364,-0.450735,18,32765
3.90924,1.28865,-0.443653,17,32765
3.9229,1.27882,-0.444962,17,32765
3.82298,1.23224,-0.433605,17,32765
3.91234,1.24642,-0.44375,18,32765
3.90698,1.23024,-0.443196,17,32765
3.8256,1.19037,-0.434438,17,32765
3.82957,1.17739,-0.434755,17,32765
3.8905,1.18188,-0.441918,17,32765
3.75153,1.1259,-0.426565,17,32765
3.8219,1.13303,-0.435241,18,32765
3.77793,1.1061,-0.43056,17,32765
3.76244,1.08776,-0.429426,18,32765
3.78512,1.08054,-0.432309,19,32765
3.76955,1.06225,-0.430941,19,32765
3.77303,1.04947,-0.431804,18,32765
3.75722,1.0316,-0.430668,19,32765
3.65502,0.990297,-0.419786,18,32765
3.76385,1.00629,-0.432647,19,32765
3.67111,0.968005,-0.4223,18,32765
3.71274,0.965446,-0.427914,19,32765
3.73513,0.95771,-0.431234,18,32765
3.70938,0.937612,-0.428789,18,32765
3.58709,0.893963,-0.414792,17,32765
3.65752,0.898315,-0.423892,19,32765
3.65073,0.883729,-0.423783,18,32765
3.65355,0.871429,-0.424962,18,32765
3.63709,0.854404,-0.423312,18,32765
3.62057,0.83726,-0.422015,18,32765
3.56524,0.811202,-0.416445,18,32765
3.5776,0.801021,-0.418623,18,32765
3.58992,0.790818,-0.420844,19,32765
3.58279,0.776433,-0.420541,18,32765
3.55615,0.758056,-0.418,17,32765
3.52944,0.73977,-0.415587,17,32765
3.59996,0.741739,-0.424409,17,32765
3.5439,0.717586,-0.41887,19,32765
3.45857,0.688101,-0.409071,16,32765
3.52903,0.689583,-0.418151,17,32765
3.44348,0.660533,-0.408733,17,32765
3.49443,0.65794,-0.415293,17,32765
3.41837,0.631563,-0.407256,18,32765
3.50837,0.635871,-0.41845,17,32765
3.52999,0.627424,-0.421446,18,32765
3.41462,0.594747,-0.408326,17,32765
3.47527,0.593086,-0.416219,17,32765
3.4282,0.572961,-0.411275,16,32765
3.48885,0.57076,-0.419196,17,32765
3.47111,0.555699,-0.417406,16,32765
3.51214,0.549819,-0.423092,17,32765
3.41573,0.522865,-0.412033,18,32765
3.33889,0.499255,-0.403193,18,32765
3.39943,0.496333,-0.411226,18,32765
3.39121,0.483253,-0.410684,19,32765
3.34358,0.464741,-0.405584,18,32765
3.28605,0.445466,-0.398809,16,32765
3.21854,0.425303,-0.391149,14,32765
3.13127,0.403028,-0.380971,14,32765
2.99462,0.37522,-0.36477,13,32765
2.85787,0.348182,-0.348336,13,32765
2.62238,0.310413,-0.319979,14,32765
2.66282,0.306036,-0.325129,14,32765
2.70327,0.301426,-0.330285,14,32765
2.58581,0.279535,-0.316011,14,32765
2.54719,0.266541,-0.311751,15,32765
2.56783,0.259832,-0.314235,15,32765
2.45996,0.240417,-0.30147,17,32765
2.43113,0.229166,-0.297813,17,32765
2.44174,0.22185,-0.29928,18,32765
2.37325,0.207487,-0.290921,18,32765
2.3838,0.200261,-0.29237,18,32765
2.35476,0.18982,-0.28892,18,32765
2.36527,0.182617,-0.290282,17,32765
2.37573,0.175391,-0.291776,16,32765
2.3367,0.164578,-0.286927,17,32765
2.33725,0.156686,-0.286933,17,32765
2.26842,0.144433,-0.278371,17,32765
2.27879,0.13738,-0.279722,17,32765
2.2693,0.12932,-0.278625,17,32765
2.26973,0.121754,-0.278533,17,32765
2.23046,0.112222,-0.273786,17,32765
2.23085,0.10477,-0.273586,17,32765
2.22126,0.0968641,-0.27242,16,32765
2.19185,0.0882072,-0.268549,17,32765
2.17229,0.0801024,-0.266155,16,32765
2.10313,0.0704768,-0.257469,17,32765
2.10337,0.0633585,-0.2573,16,32765
2.12343,0.056771,-0.259698,16,32765
2.07405,0.0485778,-0.253095,16,32765
2.07421,0.0416112,-0.253063,16,32765
2.03466,0.0340773,-0.248014,17,32765
2.03478,0.0273893,-0.247829,17,32765
1.98525,0.0201802,-0.241618,17,32765
1.98537,0.0136492,-0.241076,16,32765
1.99537,0.00699858,-0.241982,16,32765
1.96565,0.000377382,-0.237914,17,32765
1.94582,-0.00604086,-0.235241,16,32765
1.93594,-0.0124852,-0.233403,16,32765
1.96572,-0.0192861,-0.236556,18,32765
1.87639,-0.0247486,-0.225064,17,32765
3.76342,1.27267,-0.465843,19,32765
3.75827,1.25692,-0.464375,19,32765
3.67752,1.21632,-0.454293,18,32765
3.6815,1.20414,-0.454519,18,32765
3.72324,1.20411,-0.45961,19,32765
3.73672,1.19445,-0.461245,20,32765
3.68385,1.16386,-0.454733,21,32765
3.72561,1.16313,-0.460312,21,32765
3.68205,1.13582,-0.454765,21,32765
3.67627,1.12053,-0.454248,21,32765
3.66092,1.10237,-0.452738,19,32765
3.62642,1.07867,-0.449079,20,32765
3.64903,1.07193,-0.45216,21,32765
3.62392,1.05122,-0.449625,21,32765
3.63691,1.0417,-0.451487,22,32765
3.6499,1.03198,-0.453465,22,32765
3.62459,1.01156,-0.450737,21,32765
3.55126,0.978309,-0.442224,20,32765
3.62148,0.984494,-0.451762,22,32765
3.61508,0.969749,-0.451282,21,32765
3.57033,0.944588,-0.445972,21,32765
3.55419,0.927321,-0.444718,21,32765
3.48992,0.897839,-0.437338,20,32765
3.49287,0.885852,-0.438179,20,32765
3.47651,0.869317,-0.436234,20,32765
3.53713,0.871671,-0.444739,22,32765
3.52062,0.855106,-0.443292,21,32765
3.49439,0.836279,-0.44078,22,32765
3.51648,0.828861,-0.443796,21,32765
3.49023,0.809849,-0.441062,21,32765
3.49294,0.797442,-0.44224,20,32765
3.43746,0.772253,-0.435898,20,32765
3.45936,0.764646,-0.439404,20,32765
3.45216,0.750668,-0.43898,22,32765
3.39636,0.726461,-0.432422,19,32765
3.41813,0.718886,-0.435877,20,32765
3.43019,0.709177,-0.437887,22,32765
3.41299,0.693448,-0.436702,21,32765
3.3958,0.677934,-0.434764,21,32765
3.4272,0.67199,-0.439489,21,32765
3.37093,0.648847,-0.432957,19,32765
3.38279,0.639121,-0.434957,20,32765
3.42381,0.634761,-0.441217,22,32765
3.32827,0.605325,-0.429334,21,32765
3.32046,0.592239,-0.428703,20,32765
3.38102,0.590952,-0.437151,21,32765
3.32425,0.569302,-0.430407,20,32765
3.29673,0.552925,-0.427495,20,32765
3.33767,0.547953,-0.433404,20,32765
3.31987,0.533368,-0.431404,21,32765
3.29218,0.517217,-0.428497,21,32765
3.25462,0.499979,-0.42412,21,32765
3.25626,0.488643,-0.424739,20,32765
3.28725,0.48168,-0.429467,20,32765
3.24954,0.464738,-0.42496,21,32765
3.31977,0.463106,-0.434795,22,32765
3.27214,0.445198,-0.428745,21,32765
3.24404,0.430243,-0.425588,21,32765
3.22572,0.416716,-0.423615,22,32765
3.25655,0.409551,-0.428113,21,32765
3.19882,0.391172,-0.420762,20,32765
3.17053,0.376705,-0.417449,19,32765
3.02399,0.348856,-0.398387,16,32765
2.88715,0.323153,-0.380584,13,32765
2.83891,0.30807,-0.3743,13,32765
2.54405,0.267239,-0.335875,13,32765
2.51535,0.255511,-0.332037,15,32765
2.48654,0.243968,-0.328667,15,32765
2.46762,0.233527,-0.326034,16,32765
2.419,0.220662,-0.319769,16,32765
2.36046,0.207203,-0.312061,16,32765
2.35124,0.198333,-0.310989,16,32765
2.30247,0.186372,-0.304642,17,32765
2.27341,0.176261,-0.300862,18,32765
2.23441,0.165659,-0.295893,19,32765
2.21518,0.156692,-0.293289,18,32765
2.2157,0.149189,-0.293295,19,32765
2.2063,0.141104,-0.291937,19,32765
2.18696,0.132443,-0.289449,19,32765
2.18737,0.12523,-0.289565,18,32765
2.16798,0.116849,-0.286857,18,32765
2.16835,0.109629,-0.286971,18,32765
2.16873,0.102363,-0.286778,19,32765
2.15915,0.0946433,-0.285518,18,32765
2.13967,0.0865698,-0.282681,18,32765
2.10032,0.0778819,-0.277482,17,32765
2.10059,0.0708048,-0.277304,18,32765
2.11075,0.063975,-0.278443,15,32765
2.02177,0.0544109,-0.26665,18,32765
2.01209,0.0474631,-0.264824,18,32765
2.02216,0.0408857,-0.266098,18,32765
2.00248,0.0338348,-0.263287,18,32765
1.95304,0.0265594,-0.256592,17,32765
2.01262,0.0207181,-0.264239,17,32765
1.94335,0.0135922,-0.254597,17,32765
1.9335,0.00699348,-0.253008,17,32765
1.87408,0.000547079,-0.244788,17,32765
1.87411,-0.00564877,-0.244529,17,32765
1.86424,-0.0118724,-0.242621,18,32765
1.90391,-0.0185447,-0.247359,17,32765
1.84443,-0.0242146,-0.238903,18,32765
3.8413,1.29535,-0.461425,17,32765
3.82624,1.27652,-0.462609,17,32765
3.8489,1.2703,-0.46763,17,32765
3.77717,1.23283,-0.461634,18,32765
3.79976,1.22648,-0.46684,17,32765
3.85079,1.22894,-0.475397,17,32765
3.7598,1.18636,-0.466214,19,32765
3.73497,1.16503,-0.465112,18,32765
3.76697,1.16136,-0.471216,18,32765
3.68507,1.12285,-0.462452,18,32765
3.7171,1.11895,-0.468203,19,32765
3.71107,1.10352,-0.469227,18,32765
3.72412,1.09352,-0.472476,19,32765
3.67996,1.06678,-0.468479,19,32765
3.69289,1.05698,-0.471437,18,32765
3.65797,1.03355,-0.468936,18,32765
3.623,1.01045,-0.465755,18,32765
3.67397,1.01141,-0.473877,18,32765
3.6293,0.986002,-0.469103,19,32765
3.68026,0.986731,-0.477116,19,32765
3.5683,0.943765,-0.463649,19,32765
3.62879,0.946849,-0.473013,19,32765
3.56447,0.917538,-0.465576,20,32765
3.51931,0.893297,-0.460533,19,32765
3.52207,0.881485,-0.462163,19,32765
3.54416,0.873979,-0.466387,18,32765
3.53733,0.859384,-0.466561,19,32765
3.46296,0.828742,-0.457361,17,32765
3.49459,0.823654,-0.462444,17,32765
3.50684,0.81403,-0.465088,16,32765
3.49981,0.799755,-0.46487,16,32765
3.46363,0.779097,-0.461137,16,32765
3.45647,0.765157,-0.460692,17,32765
3.54614,0.772207,-0.473449,19,32765
3.49043,0.7476,-0.466887,17,32765
3.48317,0.73329,-0.466801,17,32765
3.49529,0.723228,-0.468943,19,32765
3.43931,0.699339,-0.462258,18,32765
3.42214,0.683578,-0.460551,18,32765
3.37572,0.662292,-0.454717,19,32765
3.39732,0.654475,-0.458248,19,32765
3.37016,0.637378,-0.455396,18,32765
3.34298,0.620516,-0.452064,18,32765
3.35474,0.610837,-0.454081,19,32765
3.36647,0.600998,-0.456296,18,32765
3.35866,0.587665,-0.45566,18,32765
3.39964,0.582774,-0.461734,20,32765
3.33308,0.559792,-0.453081,19,32765
3.36426,0.553219,-0.457476,19,32765
3.35628,0.540095,-0.456691,19,32765
3.29935,0.518998,-0.449239,18,32765
3.30106,0.507427,-0.449887,18,32765
3.31253,0.497501,-0.451702,18,32765
3.26509,0.479065,-0.445641,18,32765
3.32549,0.476414,-0.454175,18,32765
3.30743,0.462228,-0.451838,19,32765
3.31875,0.452035,-0.453845,20,32765
3.26131,0.432646,-0.446153,18,32765
3.26269,0.421367,-0.446887,18,32765
3.23456,0.40655,-0.44325,18,32765
3.28503,0.401594,-0.450426,18,32765
3.21746,0.38224,-0.441325,18,32765
3.18911,0.367958,-0.437948,18,32765
3.17061,0.354806,-0.435573,17,32765
3.11263,0.337539,-0.428033,14,32765
3.07429,0.322656,-0.423158,13,32765
2.73035,0.277052,-0.375951,12,32765
2.63265,0.258081,-0.362534,13,32765
2.59398,0.245367,-0.357717,15,32765
2.51581,0.229436,-0.347191,15,32765
2.48688,0.218308,-0.343738,15,32765
2.46779,0.20821,-0.341579,15,32765
2.48821,0.201524,-0.344365,15,32765
2.35055,0.182334,-0.325665,16,32765
2.38073,0.176564,-0.330233,16,32765
2.33187,0.164982,-0.323649,17,32765
2.28294,0.153724,-0.317275,18,32765
2.27352,0.145438,-0.31614,18,32765
2.24427,0.13603,-0.312523,17,32765
2.25455,0.12911,-0.314248,17,32765
2.26478,0.122097,-0.316159,18,32765
2.2651,0.114421,-0.316723,17,32765
2.24565,0.105852,-0.314265,17,32765
2.22614,0.0973675,-0.311985,17,32765
2.21648,0.0894648,-0.311145,17,32765
2.20679,0.0816389,-0.310329,17,32765
2.20696,0.0742028,-0.310968,16,32765
2.16753,0.0656726,-0.305929,17,32765
2.19738,0.0592429,-0.31053,16,32765
2.06881,0.0489269,-0.292774,17,32765
2.09855,0.0424886,-0.297789,16,32765
2.05903,0.0347154,-0.292572,15,32765
2.06896,0.0279219,-0.294472,16,32765
2.04914,0.020825,-0.292416,17,32765
2.0194,0.0139229,-0.288865,16,32765
2.03915,0.00735079,-0.292249,16,32765
1.99945,0.000625256,-0.287383,17,32765
1.99934,-0.00602883,-0.28812,16,32765
1.99919,-0.0127499,-0.288935,16,32765
1.95942,-0.0190504,-0.284126,16,32765
1.91964,-0.0250003,-0.279193,16,32765
3.67587,1.24378,-0.478612,17,32765
3.60421,1.20654,-0.47207,19,32765
3.63605,1.20414,-0.478361,17,32765
3.60192,1.17964,-0.476435,19,32765
3.61488,1.17079,-0.480443,20,32765
3.60897,1.1557,-0.48177,19,32765
3.56516,1.12879,-0.477837,19,32765
3.56858,1.11694,-0.480154,20,32765
3.60987,1.11674,-0.487708,21,32765
3.57536,1.09316,-0.484453,22,32765
3.58826,1.08387,-0.487842,21,32765
3.50612,1.04616,-0.478329,20,32765
3.557,1.04804,-0.486768,21,32765
3.5318,1.02736,-0.48483,20,32765
3.50647,1.00708,-0.482569,21,32765
3.51912,0.997752,-0.486166,21,32765
3.52227,0.985748,-0.487839,23,32765
3.47755,0.960651,-0.483103,21,32765
3.46147,0.94366,-0.481784,21,32765
3.49308,0.93979,-0.487511,20,32765
3.42902,0.910074,-0.479552,20,32765
3.45098,0.90358,-0.484027,21,32765
3.42499,0.8847,-0.481268,20,32765
3.447,0.87799,-0.485173,21,32765
3.42089,0.859145,-0.482705,21,32765
3.4044,0.842447,-0.481629,21,32765
3.35898,0.818908,-0.476197,20,32765
3.38091,0.811939,-0.479876,21,32765
3.34496,0.791153,-0.475618,21,32765
3.3571,0.782007,-0.4783,21,32765
3.34032,0.765994,-0.476569,20,32765
3.34273,0.754551,-0.477926,21,32765
3.34517,0.743132,-0.478744,20,32765
3.36692,0.735772,-0.4826,21,32765
3.34021,0.717961,-0.47959,20,32765
3.31349,0.700046,-0.476574,21,32765
3.31579,0.688528,-0.477375,20,32765
3.27918,0.669158,-0.472872,20,32765
3.26194,0.653907,-0.470939,20,32765
3.2835,0.646506,-0.474434,21,32765
3.29529,0.6371,-0.476722,21,32765
3.26811,0.620305,-0.47356,22,32765
3.27012,0.609184,-0.474165,20,32765
3.23314,0.590827,-0.469196,21,32765
3.24478,0.581378,-0.471475,22,32765
3.21743,0.565004,-0.467887,22,32765
3.24852,0.558904,-0.472884,21,32765
3.16246,0.533083,-0.460707,20,32765
3.19351,0.527072,-0.465363,21,32765
3.19523,0.516076,-0.465884,21,32765
3.17741,0.501668,-0.463554,20,32765
3.16928,0.488983,-0.462751,20,32765
3.20025,0.482433,-0.467502,22,32765
3.1822,0.468655,-0.465249,22,32765
3.16411,0.455004,-0.462868,21,32765
3.17542,0.445459,-0.464631,20,32765
3.17686,0.434355,-0.465272,21,32765
3.1685,0.421941,-0.464191,21,32765
3.16003,0.409678,-0.463467,20,32765
3.13189,0.39517,-0.459538,20,32765
3.14298,0.385725,-0.461401,21,32765
3.08527,0.367974,-0.453077,19,32765
3.08641,0.357514,-0.453728,20,32765
3.08757,0.346888,-0.45405,20,32765
3.12801,0.340566,-0.460414,21,32765
3.12909,0.329735,-0.460969,21,32765
3.02189,0.307885,-0.445316,20,32765
3.0032,0.295618,-0.442592,19,32765
2.97454,0.282534,-0.438945,16,32765
2.9163,0.267077,-0.430637,14,32765
2.60172,0.22936,-0.384743,12,32765
2.51368,0.212995,-0.372208,13,32765
2.35661,0.191697,-0.348905,14,32765
2.39664,0.186731,-0.355185,15,32765
2.37746,0.177113,-0.352725,16,32765
2.33854,0.166209,-0.347139,15,32765
2.29954,0.155562,-0.341768,16,32765
2.32963,0.149733,-0.346414,17,32765
2.20169,0.134094,-0.327829,17,32765
2.2317,0.128434,-0.332584,17,32765
2.19254,0.118801,-0.327214,18,32765
2.15334,0.109342,-0.321855,19,32765
2.16353,0.10253,-0.323629,20,32765
2.14403,0.0942987,-0.321145,20,32765
2.11462,0.0858477,-0.317227,19,32765
2.12469,0.0790779,-0.319261,20,32765
2.09521,0.0708944,-0.315414,20,32765
2.09535,0.0639147,-0.315936,20,32765
2.05596,0.0558311,-0.310358,18,32765
2.04618,0.0487709,-0.309291,18,32765
2.02645,0.0413847,-0.307087,19,32765
1.98697,0.0338299,-0.301483,17,32765
1.987,0.0271258,-0.301957,18,32765
2.01663,0.02079,-0.307214,19,32765
1.96715,0.0138323,-0.300354,18,32765
2.00665,0.00748957,-0.306934,17,32765
1.98677,0.000855986,-0.304715,17,32765
1.93723,-0.00563123,-0.297848,17,32765
1.89754,-0.011914,-0.292544,16,32765
1.95665,-0.0188487,-0.302597,16,32765
1.90704,-0.0246839,-0.295758,17,32765
3.59378,1.21927,-0.516718,18,32765
3.67265,1.23261,-0.529551,18,32765
3.53545,1.17382,-0.51022,16,32765
3.5956,1.18057,-0.519929,18,32765
3.6936,1.1991,-0.534674,18,32765
3.64083,1.16846,-0.527859,17,32765
3.64455,1.15615,-0.529296,18,32765
3.5821,1.12316,-0.520752,19,32765
3.53838,1.09651,-0.514885,18,32765
3.54189,1.08468,-0.515809,18,32765
3.54543,1.07264,-0.516696,19,32765
3.53946,1.05765,-0.516239,18,32765
3.51441,1.03712,-0.513109,19,32765
3.50833,1.02232,-0.51245,19,32765
3.48305,1.00228,-0.509303,18,32765
3.50541,0.995774,-0.512779,19,32765
3.48001,0.975809,-0.509745,18,32765
3.47366,0.96134,-0.509055,18,32765
3.45766,0.944322,-0.507177,18,32765
3.47027,0.935198,-0.509457,18,32765
3.44462,0.915549,-0.506313,18,32765
3.43802,0.901235,-0.505845,17,32765
3.45061,0.891816,-0.50789,18,32765
3.42477,0.872661,-0.504297,18,32765
3.40839,0.856233,-0.502262,18,32765
3.38234,0.83749,-0.498802,18,32765
3.42349,0.835433,-0.505371,19,32765
3.35883,0.807611,-0.496077,18,32765
3.43851,0.814345,-0.508337,18,32765
3.38334,0.788903,-0.500748,18,32765
3.37633,0.774727,-0.500205,19,32765
3.4079,0.769229,-0.505397,18,32765
3.35252,0.744344,-0.497467,19,32765
3.36462,0.734787,-0.499833,19,32765
3.33799,0.716994,-0.496214,18,32765
3.30157,0.697355,-0.491362,19,32765
3.31351,0.688004,-0.493658,18,32765
3.306,0.674675,-0.493245,18,32765
3.32761,0.667151,-0.496784,19,32765
3.31033,0.651854,-0.494859,18,32765
3.29302,0.636568,-0.492819,19,32765
3.27565,0.621376,-0.490834,19,32765
3.26794,0.608171,-0.49021,18,32765
3.27963,0.598569,-0.492579,19,32765
3.22311,0.576825,-0.484722,18,32765
3.27369,0.574213,-0.492789,19,32765
3.27549,0.562867,-0.493885,19,32765
3.2968,0.554958,-0.497547,19,32765
3.26925,0.538779,-0.494208,18,32765
3.2612,0.526104,-0.493314,18,32765
3.21403,0.50712,-0.48676,18,32765
3.24496,0.500479,-0.492063,18,32765
3.18788,0.480231,-0.484169,18,32765
3.17964,0.467579,-0.483512,19,32765
3.18115,0.456596,-0.484053,18,32765
3.18259,0.445555,-0.484848,18,32765
3.25254,0.443871,-0.496361,19,32765
3.10695,0.413195,-0.47439,18,32765
3.13765,0.406396,-0.479593,17,32765
3.12912,0.394532,-0.478606,18,32765
3.1205,0.382705,-0.477912,18,32765
3.161,0.37674,-0.484293,19,32765
3.11303,0.360388,-0.477533,18,32765
3.13381,0.351893,-0.481181,17,32765
3.16438,0.344434,-0.486295,19,32765
3.11629,0.328354,-0.47938,19,32765
3.07799,0.313617,-0.473853,18,32765
3.11832,0.306923,-0.480401,19,32765
3.08975,0.293558,-0.476307,19,32765
3.13007,0.286736,-0.482527,18,32765
3.00295,0.264767,-0.463317,17,32765
2.91506,0.247015,-0.450568,13,32765
3.00452,0.244368,-0.464365,13,32765
2.71954,0.211931,-0.420433,12,32765
2.59211,0.193157,-0.400677,13,32765
2.51384,0.178799,-0.388759,14,32765
2.45522,0.166215,-0.379935,15,32765
2.39654,0.154113,-0.371127,14,32765
2.3576,0.143596,-0.364937,15,32765
2.32847,0.13391,-0.36039,15,32765
2.30914,0.125066,-0.357559,16,32765
2.3194,0.117742,-0.359186,15,32765
2.27042,0.107636,-0.351567,17,32765
2.18192,0.0961442,-0.337762,17,32765
2.20198,0.0896545,-0.340805,19,32765
2.16279,0.0808325,-0.334545,18,32765
2.15318,0.0731699,-0.332987,17,32765
2.15342,0.0658905,-0.332958,18,32765
2.10422,0.0573617,-0.325389,18,32765
2.09456,0.0500695,-0.323601,17,32765
2.11452,0.0434169,-0.326399,18,32765
2.05538,0.0352707,-0.317111,17,32765
2.08517,0.0288236,-0.321484,18,32765
2.03588,0.021502,-0.313571,18,32765
2.07554,0.0150858,-0.319216,17,32765
2.05587,0.00824922,-0.315784,17,32765
1.98675,0.00129849,-0.304809,16,32765
2.04613,-0.00544453,-0.313433,15,32765
2.0264,-0.0121658,-0.30991,16,32765
1.99681,-0.0186107,-0.304632,16,32765
1.99686,-0.0251902,-0.303853,17,32765
3.49404,1.18967,-0.537841,21,32765
3.42265,1.15282,-0.528212,18,32765
3.41686,1.1385,-0.52772,20,32765
3.4768,1.14564,-0.537938,20,32765
3.50868,1.14315,-0.543382,21,32765
3.41817,1.10092,-0.530103,20,32765
3.41224,1.08633,-0.529993,20,32765
3.42516,1.07779,-0.532468,20,32765
3.42861,1.06629,-0.533445,20,32765
3.3942,1.04317,-0.528455,20,32765
3.40707,1.03447,-0.530784,21,32765
3.38205,1.01423,-0.527248,21,32765
3.38535,1.00262,-0.528237,20,32765
3.40765,0.996547,-0.531906,21,32765
3.35384,0.968556,-0.524002,20,32765
3.31899,0.946203,-0.518724,20,32765
3.33156,0.937537,-0.521311,20,32765
3.36321,0.934118,-0.526468,20,32765
3.36623,0.922657,-0.527366,21,32765
3.30239,0.89316,-0.517747,20,32765
3.32442,0.886783,-0.521773,20,32765
3.31774,0.872841,-0.521183,21,32765
3.30151,0.856361,-0.518791,20,32765
3.28518,0.840117,-0.5164,20,32765
3.26873,0.824117,-0.51415,21,32765
3.34815,0.832025,-0.526991,22,32765
3.31241,0.811257,-0.521826,21,32765
3.28623,0.793019,-0.517921,19,32765
3.30803,0.78629,-0.521807,21,32765
3.28173,0.767996,-0.518185,20,32765
3.22651,0.743048,-0.509915,21,32765
3.25793,0.738062,-0.51535,20,32765
3.21218,0.715794,-0.508361,21,32765
3.24348,0.710927,-0.513842,21,32765
3.22648,0.695586,-0.511454,21,32765
3.21905,0.682426,-0.510804,21,32765
