x, y, z, intensity, ring
1.21413,-0.618878,0.140676,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40314,-0.868482,0.180386,13,32765
1.45089,-0.904527,0.187508,12,32765
1.43103,-0.898685,0.185782,12,32765
0,-0,0,0,32765
1.52562,-0.972047,0.200037,12,32765
1.51403,-0.97159,0.199559,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95611,-2.78381,0.562608,11,32765
3.87378,-2.74496,0.554429,14,32765
3.83228,-2.73426,0.552271,16,32765
3.9119,-2.81026,0.567455,17,32765
3.86239,-2.79344,0.56447,17,32765
3.92542,-2.85824,0.57764,17,32765
3.9076,-2.86526,0.579107,17,32765
3.81778,-2.81906,0.570851,16,32765
1.3006,-0.410594,0.129476,18,32765
1.30877,-0.417865,0.130076,17,32765
1.39267,-0.449767,0.138162,17,32765
1.36285,-0.444987,0.135049,16,32765
1.38034,-0.45556,0.13683,15,32765
1.37891,-0.459983,0.136461,14,32765
1.47178,-0.496236,0.145648,12,32765
1.21572,-0.414316,0.120292,12,32765
1.29909,-0.447424,0.128705,12,32765
1.24123,-0.432006,0.122973,13,32765
1.23042,-0.432723,0.122129,14,32765
1.21025,-0.430072,0.120128,16,32765
1.25568,-0.4509,0.124773,16,32765
1.25418,-0.455056,0.124734,18,32765
1.28069,-0.469536,0.127533,19,32765
1.28845,-0.477245,0.128564,19,32765
1.2589,-0.471018,0.125715,19,32765
1.28529,-0.485704,0.128579,19,32765
1.2558,-0.479202,0.125869,19,32765
1.27282,-0.490416,0.127725,18,32765
1.26193,-0.490946,0.126902,18,32765
1.25106,-0.491381,0.126048,19,32765
1.24018,-0.491795,0.125225,19,32765
1.23857,-0.495849,0.125193,18,32765
1.24613,-0.503688,0.126315,18,32765
1.25365,-0.511592,0.127459,19,32765
1.23352,-0.508126,0.125795,18,32765
1.24099,-0.516076,0.1269,19,32765
1.2668,-0.531733,0.12988,18,32765
1.22833,-0.52041,0.126399,18,32765
1.22659,-0.524486,0.12642,18,32765
1.25225,-0.540354,0.129519,18,32765
1.21393,-0.528634,0.125806,18,32765
1.24862,-0.548632,0.129854,18,32765
1.22857,-0.544672,0.128208,18,32765
1.24491,-0.556873,0.130378,18,32765
1.22489,-0.55278,0.128745,19,32765
1.2502,-0.569224,0.13189,19,32765
1.23925,-0.569218,0.131007,18,32765
1.22828,-0.569131,0.130499,19,32765
1.24442,-0.581575,0.132636,19,32765
1.23348,-0.581388,0.131974,18,32765
1.21353,-0.576946,0.130276,18,32765
1.21158,-0.580953,0.130682,17,32765
1.25442,-0.606649,0.135717,17,32765
1.25232,-0.610855,0.13618,17,32765
1.25025,-0.615023,0.136481,16,32765
1.22138,-0.605962,0.133939,16,32765
1.20151,-0.601169,0.132182,16,32765
1.21721,-0.614157,0.134536,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17374,-0.672784,0.138906,11,32765
1.27484,-0.736365,0.151482,12,32765
1.27235,-0.740626,0.151677,12,32765
0,-0,0,0,32765
1.3701,-0.809738,0.164816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.45805,-0.894627,0.179221,12,32765
1.40434,-0.86798,0.173298,12,32765
1.38461,-0.861974,0.171612,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37601,-0.87545,0.172612,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84576,-2.77455,0.514735,14,32765
3.81305,-2.76883,0.511663,16,32765
3.81253,-2.78643,0.51273,15,32765
3.86771,-2.84571,0.521189,16,32765
1.29206,-0.408382,0.115761,18,32765
1.30024,-0.41564,0.11627,18,32765
1.2894,-0.416919,0.115054,19,32765
1.28807,-0.421086,0.114777,19,32765
1.30565,-0.43144,0.116376,19,32765
1.29483,-0.432476,0.115186,19,32765
1.30288,-0.439843,0.115886,19,32765
1.29202,-0.44088,0.11489,19,32765
1.29059,-0.445063,0.11491,19,32765
1.28914,-0.449262,0.11477,19,32765
1.29707,-0.456755,0.1157,19,32765
1.28619,-0.457658,0.114717,19,32765
1.29405,-0.465292,0.115543,20,32765
1.2925,-0.469584,0.115504,20,32765
1.29091,-0.473918,0.115511,20,32765
1.27063,-0.471281,0.113935,19,32765
1.26908,-0.47547,0.113881,19,32765
1.24886,-0.472585,0.112276,19,32765
1.25663,-0.48018,0.113199,20,32765
1.25507,-0.484245,0.113191,19,32765
1.27204,-0.495569,0.114978,19,32765
1.27042,-0.499685,0.115059,19,32765
1.24099,-0.492807,0.11265,19,32765
1.23012,-0.493164,0.111778,18,32765
1.25617,-0.508468,0.114489,18,32765
1.236,-0.505113,0.113012,17,32765
1.25273,-0.51678,0.114913,18,32765
1.26017,-0.52481,0.115927,18,32765
1.2676,-0.532841,0.116933,18,32765
1.23827,-0.525388,0.114678,18,32765
1.23651,-0.529505,0.114699,18,32765
1.25303,-0.541487,0.116668,18,32765
1.23294,-0.53771,0.115035,18,32765
1.24938,-0.549786,0.117004,19,32765
1.22021,-0.541776,0.11469,19,32765
1.22748,-0.549902,0.115813,19,32765
1.21655,-0.549845,0.115225,19,32765
1.21468,-0.553895,0.115502,19,32765
1.22188,-0.562097,0.116435,19,32765
1.21997,-0.566146,0.116881,19,32765
1.20004,-0.561695,0.11536,19,32765
1.19817,-0.565616,0.115652,19,32765
1.21424,-0.578177,0.11762,19,32765
1.21228,-0.582194,0.118027,19,32765
1.21928,-0.590577,0.119091,19,32765
1.20829,-0.590301,0.118663,19,32765
1.22415,-0.603135,0.120716,19,32765
1.20423,-0.598399,0.119332,19,32765
1.15766,-0.580149,0.115104,16,32765
1.19123,-0.602003,0.119033,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24341,-0.713923,0.133597,12,32765
1.32718,-0.767901,0.143209,14,32765
1.31598,-0.767331,0.142481,14,32765
1.38208,-0.812012,0.150344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33966,-0.805225,0.147742,13,32765
1.31137,-0.794231,0.14524,13,32765
1.31721,-0.803723,0.146562,15,32765
1.37392,-0.844479,0.153647,11,32765
0,-0,0,0,32765
1.3599,-0.848083,0.153414,11,32765
1.50881,-0.947834,0.170903,12,32765
1.48886,-0.942098,0.169266,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7624,-1.24791,0.213479,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62096,-2.6516,0.444711,14,32765
3.69259,-2.72221,0.454405,16,32765
1.30414,-0.407987,0.0982511,19,32765
1.30277,-0.412209,0.0988126,19,32765
1.25389,-0.401224,0.0958135,18,32765
1.27152,-0.411438,0.0977842,19,32765
1.25116,-0.409412,0.0968757,18,32765
1.26871,-0.419784,0.0987656,19,32765
1.25786,-0.420695,0.0985698,19,32765
1.28481,-0.434282,0.101293,19,32765
1.26451,-0.431993,0.100038,19,32765
1.25361,-0.432901,0.0997418,19,32765
1.25212,-0.437078,0.10032,18,32765
1.23186,-0.43455,0.0989888,18,32765
1.28673,-0.458695,0.103995,20,32765
1.24767,-0.449384,0.101379,19,32765
1.25553,-0.456885,0.10243,19,32765
1.24464,-0.457542,0.102148,19,32765
1.27116,-0.472021,0.10466,19,32765
1.27887,-0.479767,0.105846,19,32765
1.27723,-0.484063,0.106154,19,32765
1.24763,-0.477648,0.104277,18,32765
1.25529,-0.485426,0.105361,18,32765
1.2444,-0.485858,0.104981,18,32765
1.28916,-0.508197,0.109123,18,32765
1.27821,-0.508686,0.108707,17,32765
1.23027,-0.494273,0.105014,17,32765
1.24707,-0.505861,0.106911,17,32765
1.23611,-0.506237,0.106512,17,32765
1.20675,-0.498954,0.104419,17,32765
1.20506,-0.502974,0.104686,17,32765
1.20334,-0.506975,0.105065,17,32765
1.23832,-0.526589,0.108436,18,32765
1.20908,-0.518862,0.106362,18,32765
1.20732,-0.522888,0.106614,18,32765
1.24209,-0.542841,0.110215,18,32765
1.22202,-0.538897,0.108851,19,32765
1.21107,-0.538947,0.108372,19,32765
1.21832,-0.547089,0.109532,18,32765
1.2255,-0.555358,0.110574,18,32765
1.19642,-0.547036,0.108339,18,32765
1.20362,-0.555175,0.109478,19,32765
1.2198,-0.567591,0.11152,18,32765
1.19989,-0.563089,0.110013,19,32765
1.21601,-0.575601,0.111864,19,32765
1.19609,-0.57102,0.110431,19,32765
1.20314,-0.579306,0.111572,18,32765
1.21013,-0.587692,0.112713,18,32765
1.17235,-0.574168,0.109713,18,32765
1.20613,-0.595732,0.113334,18,32765
1.1595,-0.577555,0.109522,19,32765
1.20205,-0.603808,0.113981,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11363,-0.621028,0.112031,12,32765
1.25049,-0.702786,0.12639,13,32765
1.30011,-0.736381,0.132129,12,32765
1.26302,-0.720935,0.128929,12,32765
0,-0,0,0,32765
1.36153,-0.789223,0.140608,12,32765
1.32449,-0.773567,0.137515,14,32765
1.28756,-0.757732,0.134237,13,32765
0,-0,0,0,32765
1.27396,-0.760992,0.134241,15,32765
1.25433,-0.754921,0.132849,15,32765
1.36252,-0.826103,0.145209,14,32765
1.35126,-0.825364,0.14478,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62327,-1.0285,0.179117,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81765,-1.28987,0.223594,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7293,-2.7198,0.473929,14,32765
3.64797,-2.67878,0.467974,14,32765
1.28575,-0.40283,0.084123,19,32765
1.30343,-0.41303,0.0859313,19,32765
1.28303,-0.411162,0.0852986,19,32765
1.27216,-0.412261,0.0851864,19,32765
1.28024,-0.419556,0.0863863,18,32765
1.27882,-0.423766,0.0868121,18,32765
1.28688,-0.431051,0.0880093,18,32765
1.27601,-0.431958,0.0878592,19,32765
1.26514,-0.432867,0.0874433,19,32765
1.2731,-0.440301,0.0885537,19,32765
1.27158,-0.444551,0.0891416,18,32765
1.2701,-0.44873,0.0893246,20,32765
1.27798,-0.456275,0.0904559,19,32765
1.24829,-0.450301,0.0888815,19,32765
1.26553,-0.461237,0.09051,19,32765
1.25462,-0.461927,0.0903262,19,32765
1.27179,-0.47299,0.0918822,20,32765
1.25149,-0.470226,0.0909398,19,32765
1.24987,-0.474439,0.091241,19,32765
1.25755,-0.482206,0.0923734,19,32765
1.26521,-0.490033,0.0933672,19,32765
1.25429,-0.490498,0.0930841,19,32765
1.25266,-0.494597,0.0933031,19,32765
1.26029,-0.502356,0.0943585,19,32765
1.24937,-0.50275,0.0939152,19,32765
1.23842,-0.503161,0.0935353,19,32765
1.21824,-0.499723,0.0925268,18,32765
1.21653,-0.503814,0.0928216,19,32765
1.20562,-0.504028,0.0923866,19,32765
1.22229,-0.515796,0.0941825,19,32765
1.24807,-0.531605,0.0964715,19,32765
1.20964,-0.519954,0.0939704,19,32765
1.24447,-0.539869,0.0970787,19,32765
1.21524,-0.531987,0.0952999,19,32765
1.25907,-0.556157,0.099148,20,32765
1.22072,-0.544148,0.0966099,19,32765
1.20067,-0.540065,0.095509,19,32765
1.20788,-0.548291,0.0964542,18,32765
1.18787,-0.544046,0.0952251,19,32765
1.19509,-0.552173,0.0962691,19,32765
1.18417,-0.551947,0.0959243,18,32765
1.19138,-0.560048,0.0968018,18,32765
1.18949,-0.564011,0.0969947,19,32765
1.1966,-0.572241,0.0979537,18,32765
1.18568,-0.571881,0.0975247,18,32765
1.18373,-0.575863,0.097827,18,32765
1.19969,-0.588577,0.0996575,19,32765
1.19769,-0.59259,0.0999274,20,32765
1.16889,-0.58325,0.098079,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19676,-0.65828,0.106439,13,32765
1.32538,-0.734683,0.118393,11,32765
0,-0,0,0,32765
1.07718,-0.606497,0.0972187,12,32765
1.2572,-0.713389,0.114141,13,32765
1.3846,-0.791792,0.126304,13,32765
1.40782,-0.811303,0.129292,12,32765
1.31025,-0.760915,0.121033,12,32765
1.23889,-0.724919,0.1151,11,32765
1.41677,-0.835332,0.13221,11,32765
1.31971,-0.783986,0.123871,13,32765
1.40264,-0.839441,0.1324,13,32765
1.43396,-0.864662,0.136099,12,32765
1.35442,-0.822745,0.129416,14,32765
1.45368,-0.889609,0.1397,12,32765
0,-0,0,0,32765
1.60855,-0.999031,0.156507,11,32765
1.45313,-0.909151,0.142283,13,32765
1.32365,-0.834167,0.130438,16,32765
1.47229,-0.934637,0.146037,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73689,-1.23503,0.193617,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48035,-2.56087,0.405844,13,32765
1.28548,-0.402562,0.0893579,19,32765
1.27466,-0.403769,0.0883697,19,32765
1.27338,-0.407896,0.0879183,19,32765
1.29106,-0.418136,0.0890944,19,32765
1.28023,-0.41919,0.0882899,18,32765
1.28833,-0.426534,0.0888018,18,32765
1.27747,-0.427589,0.0879621,17,32765
1.27608,-0.431752,0.0877776,18,32765
1.25579,-0.42943,0.0864418,18,32765
1.25439,-0.433515,0.0864453,18,32765
1.25295,-0.437679,0.0863586,18,32765
1.26091,-0.44512,0.0870337,18,32765
1.25004,-0.445899,0.0863964,19,32765
1.24858,-0.449968,0.0864172,19,32765
1.25649,-0.457429,0.0871524,20,32765
1.27372,-0.468457,0.088283,20,32765
1.23475,-0.45872,0.0858832,19,32765
1.22388,-0.459285,0.085263,18,32765
1.241,-0.470426,0.0867082,18,32765
1.2208,-0.467392,0.0853869,19,32765
1.25646,-0.48585,0.0881362,20,32765
1.22696,-0.479064,0.0863426,19,32765
1.23468,-0.486714,0.0870656,19,32765
1.21453,-0.483378,0.0858743,19,32765
1.23145,-0.494775,0.0873754,19,32765
1.2113,-0.491366,0.0861021,19,32765
1.20966,-0.495328,0.0864057,19,32765
1.24488,-0.514581,0.0892704,19,32765
1.20633,-0.503345,0.0867074,19,32765
1.22303,-0.515075,0.0883568,19,32765
1.21211,-0.515256,0.0877537,19,32765
1.22872,-0.527144,0.0893107,19,32765
1.21779,-0.527261,0.0888303,18,32765
1.21598,-0.531349,0.0892236,19,32765
1.20507,-0.531349,0.0887021,19,32765
1.21236,-0.539465,0.0897235,19,32765
1.21055,-0.543487,0.0899473,18,32765
1.20873,-0.547484,0.0902177,17,32765
1.17965,-0.539079,0.0884898,18,32765
1.19595,-0.551338,0.0901935,18,32765
1.19407,-0.555345,0.0904429,18,32765
1.18318,-0.555036,0.090123,18,32765
1.21736,-0.576051,0.09332,18,32765
1.18841,-0.567206,0.0913902,18,32765
1.1865,-0.571135,0.0917237,18,32765
1.17558,-0.570749,0.0913617,18,32765
1.15577,-0.565837,0.0901156,17,32765
1.15386,-0.569677,0.090429,18,32765
1.17872,-0.586837,0.0929823,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1473,-0.624935,0.0962404,13,32765
1.2763,-0.700753,0.107738,13,32765
1.20412,-0.666364,0.102221,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26676,-0.717579,0.109483,13,32765
1.26434,-0.721791,0.109819,15,32765
1.34832,-0.775748,0.117629,13,32765
1.36293,-0.790261,0.119638,12,32765
1.3344,-0.779747,0.117736,12,32765
1.30601,-0.76896,0.11588,12,32765
1.24341,-0.737651,0.110927,12,32765
1.36935,-0.818441,0.122668,12,32765
1.36665,-0.822863,0.123202,12,32765
1.27014,-0.770448,0.115139,12,32765
1.48879,-0.909729,0.135685,13,32765
1.34991,-0.83102,0.123454,12,32765
0,-0,0,0,32765
1.31897,-0.824044,0.121912,12,32765
1.39212,-0.876212,0.129399,13,32765
1.30504,-0.827361,0.121852,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58164,-1.12936,0.159536,13,32765
1.70753,-1.22744,0.172725,13,32765
1.65515,-1.19781,0.168017,12,32765
0,-0,0,0,32765
1.80009,-1.32042,0.183725,13,32765
1.3051,-0.409345,0.0777967,20,32765
1.25618,-0.398542,0.0746363,19,32765
1.28343,-0.411768,0.075878,19,32765
1.25361,-0.406658,0.0740601,19,32765
1.29025,-0.42315,0.0761543,19,32765
1.28886,-0.4274,0.0760125,20,32765
1.26852,-0.425285,0.0747097,19,32765
1.28605,-0.435837,0.0756394,20,32765
1.27518,-0.436779,0.0750478,19,32765
1.26432,-0.437668,0.0744959,20,32765
1.26286,-0.441875,0.0744089,20,32765
1.27081,-0.449364,0.0749907,20,32765
1.25992,-0.450177,0.074448,20,32765
1.25844,-0.454287,0.0744696,20,32765
1.26633,-0.461795,0.075112,20,32765
1.25544,-0.462523,0.0743884,20,32765
1.22584,-0.456189,0.0729188,20,32765
1.22432,-0.460238,0.0729498,18,32765
1.25077,-0.474949,0.0747655,20,32765
1.24919,-0.479092,0.0747483,19,32765
1.21034,-0.468831,0.0726544,18,32765
1.24598,-0.487339,0.0750581,19,32765
1.22581,-0.484065,0.0740068,19,32765
1.23348,-0.491786,0.0746878,20,32765
1.25038,-0.503269,0.0760045,19,32765
1.22094,-0.496157,0.0743571,19,32765
1.21929,-0.500159,0.0746636,19,32765
1.22683,-0.508025,0.0754529,19,32765
1.18828,-0.496706,0.0732651,19,32765
1.2326,-0.520043,0.0764337,20,32765
1.22167,-0.520256,0.0759257,20,32765
1.22909,-0.528259,0.0767246,20,32765
1.19983,-0.520432,0.0751909,19,32765
1.20719,-0.528472,0.076156,19,32765
1.18716,-0.524409,0.0751499,19,32765
1.19448,-0.532481,0.0760729,19,32765
1.20179,-0.540548,0.0768765,19,32765
1.23634,-0.561025,0.0794834,20,32765
1.2072,-0.552695,0.078045,19,32765
1.18721,-0.548328,0.0772119,19,32765
1.22154,-0.569179,0.0798254,20,32765
1.19253,-0.560468,0.0784204,19,32765
1.17258,-0.555902,0.0776616,19,32765
1.17972,-0.564114,0.0784027,19,32765
1.1958,-0.576695,0.0799365,19,32765
1.18486,-0.576339,0.0796718,20,32765
1.18294,-0.580239,0.0798248,19,32765
1.18098,-0.584178,0.0801463,19,32765
1.17007,-0.583644,0.0799869,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.233,-0.65714,0.0886936,13,32765
1.24839,-0.670635,0.0903535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27417,-0.706524,0.0944618,12,32765
1.28923,-0.720447,0.0961925,13,32765
1.31287,-0.739427,0.0986408,13,32765
1.25831,-0.714214,0.095144,21,32765
1.26456,-0.723362,0.0961382,18,32765
1.33126,-0.76747,0.101691,14,32765
1.3804,-0.802008,0.106161,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36366,-0.810638,0.106744,12,32765
1.42945,-0.856113,0.112393,12,32765
1.29849,-0.783427,0.102806,12,32765
1.30441,-0.79286,0.103902,12,32765
1.4124,-0.86483,0.113162,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60592,-1.14927,0.143484,14,32765
1.69937,-1.22432,0.15228,13,32765
1.68736,-1.22388,0.151764,14,32765
1.65923,-1.21168,0.149598,13,32765
1.73568,-1.27607,0.156982,13,32765
1.24982,-0.388379,0.0565627,18,32765
1.26761,-0.398368,0.0581382,19,32765
1.23773,-0.393355,0.0573718,18,32765
1.23642,-0.397356,0.0580166,18,32765
1.26359,-0.410673,0.0598615,18,32765
1.2622,-0.414866,0.0603879,19,32765
1.24185,-0.412719,0.0598305,19,32765
1.27837,-0.42941,0.0622231,20,32765
1.26749,-0.430343,0.0621953,18,32765
1.24717,-0.427954,0.0617833,19,32765
1.24573,-0.432095,0.0620964,19,32765
1.21598,-0.426331,0.0610653,19,32765
1.23338,-0.437012,0.0623603,19,32765
1.24133,-0.444398,0.0633548,19,32765
1.25861,-0.455291,0.0648216,19,32765
1.23831,-0.452615,0.0642761,19,32765
1.25552,-0.46366,0.0655347,18,32765
1.22587,-0.457364,0.0644308,19,32765
1.23369,-0.464917,0.0652803,19,32765
1.23214,-0.468943,0.0657814,19,32765
1.2026,-0.462261,0.0644887,18,32765
1.23831,-0.480654,0.0668448,19,32765
1.22741,-0.481052,0.0667013,19,32765
1.20723,-0.477731,0.0660495,19,32765
1.2149,-0.485427,0.0669228,19,32765
1.21324,-0.489511,0.0672765,19,32765
1.20232,-0.48984,0.0669974,19,32765
1.20065,-0.493872,0.0673538,20,32765
1.19895,-0.497919,0.0677597,19,32765
1.19727,-0.501915,0.0680352,19,32765
1.22314,-0.517626,0.0699312,19,32765
1.22138,-0.521718,0.0702843,19,32765
1.18293,-0.510003,0.0684411,19,32765
1.17203,-0.509985,0.0681947,18,32765
1.19773,-0.525928,0.0702442,19,32765
1.2142,-0.538048,0.0715745,19,32765
1.18502,-0.529894,0.0702659,18,32765
1.21054,-0.546162,0.0721666,19,32765
1.19961,-0.546036,0.0719319,19,32765
1.19779,-0.549981,0.0723098,19,32765
1.17779,-0.545624,0.0714314,19,32765
1.14881,-0.536864,0.070032,18,32765
1.1831,-0.557771,0.0725682,19,32765
1.18121,-0.561715,0.0729451,19,32765
1.1613,-0.557025,0.0720945,18,32765
1.17737,-0.56963,0.0736217,19,32765
1.18441,-0.577948,0.0744443,18,32765
1.18246,-0.581892,0.0747743,19,32765
1.17153,-0.581437,0.0745511,18,32765
1.16065,-0.580834,0.0743216,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26126,-0.668608,0.0841302,13,32765
1.32065,-0.705705,0.0886129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28486,-0.708664,0.0884538,12,32765
1.2563,-0.698397,0.086944,16,32765
1.23654,-0.692771,0.0861987,22,32765
1.269,-0.716437,0.0891954,14,32765
1.22323,-0.695957,0.0863922,19,32765
1.30749,-0.749601,0.093063,18,32765
1.32227,-0.763885,0.0947662,18,32765
1.34559,-0.783298,0.0971628,15,32765
1.30856,-0.767479,0.0951523,13,32765
0,-0,0,0,32765
1.38054,-0.822083,0.101972,12,32765
1.47191,-0.883099,0.109568,13,32765
1.32375,-0.800232,0.0991177,13,32765
1.36372,-0.83045,0.103037,12,32765
1.23335,-0.75668,0.093736,12,32765
1.45152,-0.897101,0.111356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62063,-1.16239,0.1497,14,32765
0,-0,0,0,32765
1.5564,-1.13177,0.147037,14,32765
1.72155,-1.26049,0.16441,13,32765
1.25007,-0.389182,0.0442335,19,32765
1.25833,-0.396191,0.0452783,19,32765
1.25703,-0.400234,0.0458323,19,32765
1.27472,-0.410431,0.047192,19,32765
1.25434,-0.408431,0.0469905,19,32765
1.25296,-0.412602,0.0475136,19,32765
1.28002,-0.426205,0.0489555,19,32765
1.26916,-0.427116,0.049155,19,32765
1.24882,-0.424803,0.0488487,20,32765
1.21907,-0.4191,0.0482437,19,32765
1.26485,-0.439557,0.050432,20,32765
1.21622,-0.427222,0.048931,18,32765
1.21479,-0.43124,0.0492746,19,32765
1.25097,-0.448702,0.0513256,19,32765
1.23067,-0.44603,0.05105,19,32765
