x, y, z, intensity, ring
7.6304,2.43904,1.0557,39,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,14,32765
7.01915,3.86457,1.18604,14,32765
7.00619,3.82732,1.17889,13,32765
6.94109,3.76149,1.16314,12,32765
6.99744,3.76223,1.16716,14,32765
7.01041,3.73887,1.1644,13,32765
7.04953,3.72943,1.16578,12,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.43868,3.84205,1.21502,12,32765
7.47837,3.83101,1.21549,14,32765
7.49139,3.80621,1.21327,16,32765
7.5045,3.78101,1.21099,16,32765
7.47336,3.73348,1.20152,17,32765
7.03393,3.48435,1.12609,21,32765
6.93066,3.40381,1.10455,21,32765
6.91562,3.36771,1.09805,19,32765
6.87358,3.31921,1.08669,18,32765
6.88455,3.29687,1.08526,18,32765
6.85988,3.2575,1.07685,19,32765
6.88875,3.24341,1.07776,20,32765
6.84587,3.19569,1.06702,17,32765
6.88361,3.18566,1.06913,13,32765
6.92155,3.17534,1.07023,19,32765
6.92326,3.14843,1.06692,16,32765
6.95207,3.13368,1.06714,20,32765
6.88128,3.07438,1.05273,17,32765
7.0274,3.11193,1.07199,12,32765
7.11958,3.12445,1.08255,12,32765
6.97566,3.034,1.05704,12,32765
7.05897,3.04208,1.06505,13,32765
7.07822,3.02267,1.06543,18,32765
7.13404,3.01885,1.06977,14,32765
7.18063,3.01065,1.07434,34,32765
7.20885,2.9951,1.07526,38,32765
7.19162,2.96003,1.06832,37,32765
7.1646,2.92182,1.06187,36,32765
7.16498,2.89495,1.05941,34,32765
7.01824,2.80899,1.0348,12,32765
0,0,0,0,32765
6.67713,2.62203,0.979038,11,32765
6.6489,2.58577,0.972595,11,32765
6.59265,2.53931,0.962188,15,32765
6.65671,2.53887,0.968766,14,32765
6.74841,2.54887,0.980117,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,15,32765
7.13547,2.58947,1.02727,32,32765
7.16269,2.57298,1.02859,31,32765
7.1805,2.55282,1.0294,30,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,30,32765
7.2702,2.50684,1.03807,30,32765
7.33431,2.50319,1.04614,31,32765
7.37997,2.49225,1.05091,30,32765
7.41622,2.47762,1.05512,29,32765
7.49016,2.47543,1.06367,31,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,31,32765
7.60737,2.43427,1.07973,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03548,3.87787,1.11187,11,32765
6.99647,3.82623,1.10088,11,32765
7.06188,3.83115,1.10643,11,32765
7.09234,3.81743,1.10585,14,32765
7.03557,3.75637,1.0922,18,32765
7.02223,3.71902,1.08517,12,32765
7.11375,3.73753,1.09431,11,32765
7.12637,3.71413,1.09187,11,32765
7.29721,3.77301,1.11324,14,32765
7.33667,3.76242,1.1135,19,32765
7.39362,3.76051,1.118,20,32765
7.43312,3.74898,1.11975,23,32765
7.39295,3.69717,1.10943,23,32765
7.11272,3.52704,1.06268,25,32765
6.97389,3.42857,1.03702,29,32765
6.97671,3.40095,1.03342,23,32765
6.94364,3.35647,1.02391,23,32765
6.93686,3.32529,1.01984,23,32765
6.93015,3.29418,1.0144,24,32765
6.90535,3.25448,1.00726,24,32765
6.89837,3.2234,1.00229,23,32765
6.91824,3.20486,1.00149,14,32765
6.96527,3.19855,1.0036,26,32765
6.97607,3.17554,1.00166,22,32765
6.95075,3.13613,0.993914,24,32765
6.93419,3.10101,0.988085,25,32765
7.00802,3.10632,0.995628,15,32765
7.06396,3.10298,1.0002,13,32765
7.11075,3.09567,1.00325,13,32765
7.13969,3.07976,1.00277,14,32765
7.16821,3.06394,1.00432,14,32765
7.19681,3.04822,1.00434,13,32765
7.19781,3.02061,1.00216,34,32765
7.25357,3.01641,1.0067,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.2374,2.9268,0.995356,43,32765
7.11822,2.8515,0.976108,18,32765
6.74041,2.67466,0.921525,11,32765
6.68466,2.62723,0.911356,11,32765
6.69339,2.60528,0.910314,12,32765
6.63713,2.55859,0.900554,17,32765
6.65497,2.54031,0.90029,19,32765
6.6447,2.51176,0.897017,12,32765
6.6902,2.50379,0.901244,11,32765
6.81934,2.52698,0.916448,11,32765
7.06041,2.59046,0.946884,14,32765
7.16226,2.60123,0.958134,39,32765
7.18021,2.58127,0.958018,41,32765
7.23545,2.57431,0.963713,38,32765
7.25318,2.55409,0.964647,38,32765
7.28928,2.5411,0.968257,38,32765
7.33484,2.53097,0.972966,39,32765
7.38033,2.52069,0.977985,39,32765
7.4355,2.51277,0.983614,38,32765
7.48127,2.50107,0.988788,39,32765
7.52711,2.48933,0.992951,39,32765
7.57268,2.47746,0.998766,39,32765
7.60867,2.46277,1.00326,38,32765
7.62573,2.4417,1.0056,40,32765
7.68992,2.43576,1.01446,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07392,3.81924,1.07011,11,32765
7.01713,3.75811,1.05706,14,32765
7.02984,3.73519,1.05383,13,32765
6.93725,3.65646,1.03587,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.45887,3.83758,1.09989,13,32765
7.3923,3.77239,1.08625,17,32765
7.3256,3.70744,1.07187,16,32765
7.32073,3.67388,1.06637,17,32765
7.31567,3.64048,1.06085,17,32765
6.98136,3.44468,1.00859,22,32765
6.93078,3.39086,0.99738,22,32765
6.89772,3.3462,0.988553,19,32765
6.87352,3.30595,0.980594,19,32765
6.90256,3.29154,0.982064,19,32765
6.89585,3.26023,0.976905,19,32765
6.86201,3.21654,0.967662,20,32765
6.88177,3.19825,0.96695,17,32765
6.88359,3.17137,0.963465,14,32765
6.92139,3.16099,0.965127,20,32765
6.94121,3.1421,0.963927,18,32765
6.91572,3.1028,0.956566,20,32765
6.89915,3.06782,0.949887,16,32765
7.07318,3.1166,0.970055,12,32765
7.08372,3.09317,0.968183,12,32765
7.14901,3.09312,0.973022,12,32765
7.10492,3.04576,0.963087,13,32765
7.20666,3.06116,0.972382,13,32765
7.24432,3.04906,0.974373,14,32765
7.19964,3.00249,0.964232,33,32765
7.18227,2.96757,0.957798,37,32765
7.19221,2.94423,0.955248,36,32765
7.17475,2.90901,0.949029,38,32765
7.15712,2.87407,0.942451,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.54715,2.52988,0.848206,12,32765
6.59277,2.52304,0.849582,16,32765
6.64754,2.51945,0.853366,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10965,2.56277,0.89288,34,32765
7.14639,2.54978,0.89296,32,32765
7.19243,2.53992,0.894559,31,32765
7.23847,2.52981,0.896131,32,32765
7.27519,2.51596,0.896706,31,32765
7.32117,2.50554,0.898223,31,32765
7.35778,2.49182,0.897938,30,32765
7.4225,2.48778,0.900987,31,32765
7.43057,2.46474,0.897803,31,32765
7.51431,2.46605,0.902979,32,32765
7.56025,2.45467,0.903972,33,32765
7.59689,2.43992,0.902742,32,32765
7.63327,2.42551,0.902041,34,32765
7.68867,2.41738,0.901542,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10232,3.86988,1.00176,11,32765
7.02807,3.79929,0.98699,11,32765
6.98863,3.74757,0.977149,14,32765
7.06264,3.75733,0.982462,19,32765
6.97002,3.67832,0.965604,12,32765
7.0528,3.69222,0.972623,11,32765
7.17968,3.72856,0.986175,11,32765
7.43053,3.82771,1.01599,13,32765
7.43457,3.79861,1.01284,20,32765
7.50071,3.8007,1.01729,18,32765
7.54937,3.79323,1.0191,27,32765
7.55359,3.76342,1.01486,29,32765
7.19267,3.55321,0.962599,26,32765
6.97298,3.41558,0.929394,31,32765
6.94889,3.37504,0.922202,23,32765
6.95158,3.34746,0.918138,24,32765
6.94494,3.31566,0.914686,24,32765
6.91136,3.27139,0.906166,23,32765
6.93144,3.25288,0.904419,24,32765
6.91532,3.21757,0.89891,24,32765
6.96228,3.21133,0.901343,15,32765
6.97314,3.18828,0.899204,30,32765
7.01116,3.17739,0.900213,24,32765
6.94044,3.11743,0.887408,26,32765
6.95111,3.09442,0.884461,26,32765
7.00723,3.09102,0.887954,14,32765
7.1087,3.10755,0.89759,13,32765
7.1285,3.08768,0.896127,13,32765
7.13911,3.06381,0.893615,14,32765
7.20441,3.06358,0.897403,14,32765
7.26043,3.05919,0.901385,13,32765
7.23406,3.02013,0.894063,38,32765
7.26262,3.00401,0.893543,47,32765
7.23589,2.9653,0.886457,46,32765
7.24608,2.94108,0.883871,48,32765
7.22853,2.90584,0.877543,45,32765
7.13692,2.84144,0.862283,14,32765
6.71202,2.64656,0.807506,11,32765
6.72085,2.62484,0.80502,11,32765
6.67393,2.58156,0.79638,12,32765
6.66405,2.55297,0.790707,20,32765
6.6632,2.52799,0.787408,18,32765
6.69956,2.5169,0.788091,12,32765
6.6707,2.48145,0.780895,11,32765
6.75365,2.48722,0.787102,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.25473,2.538,0.824863,38,32765
7.31968,2.53382,0.828339,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,40,32765
7.50364,2.49137,0.831265,39,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,39,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,41,32765
7.69578,2.42189,0.825503,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08448,3.82802,0.963589,11,32765
6.97497,3.73877,0.944572,14,32765
7.00519,3.72512,0.943872,14,32765
6.9652,3.67415,0.933535,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.5146,3.86836,0.993353,14,32765
7.42175,3.78897,0.976398,18,32765
7.47916,3.78649,0.978875,17,32765
7.49218,3.76156,0.975427,23,32765
7.48719,3.72799,0.969772,21,32765
7.05435,3.48341,0.910162,24,32765
6.95025,3.40316,0.892508,22,32765
6.89045,3.34525,0.880351,20,32765
6.88405,3.31347,0.875713,19,32765
6.87744,3.28205,0.87055,19,32765
6.90647,3.26804,0.869917,19,32765
6.87236,3.22444,0.86212,19,32765
6.87415,3.19778,0.858554,17,32765
6.91201,3.18763,0.859522,17,32765
6.94094,3.17299,0.85898,22,32765
6.97878,3.16236,0.860317,18,32765
6.91716,3.10629,0.848973,20,32765
6.90967,3.07494,0.844591,16,32765
6.96553,3.07205,0.848279,13,32765
7.14887,3.125,0.866301,12,32765
7.12275,3.08596,0.859853,12,32765
7.17882,3.08204,0.863258,13,32765
7.18016,3.05414,0.860263,12,32765
7.19976,3.034,0.859037,15,32765
7.18252,2.99842,0.854261,37,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,38,32765
7.1844,2.91711,0.845538,38,32765
7.13878,2.87139,0.836992,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.71261,2.59889,0.777362,12,32765
6.62828,2.54168,0.76511,17,32765
6.60884,2.50938,0.760531,13,32765
6.61702,2.48799,0.759668,11,32765
6.78365,2.52538,0.776451,11,32765
0,0,0,0,32765
7.0431,2.56967,0.801982,23,32765
7.09833,2.56364,0.805997,33,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,31,32765
7.30845,2.50665,0.822345,32,32765
7.35407,2.49625,0.826113,31,32765
7.39967,2.48541,0.830727,31,32765
7.45483,2.47743,0.835364,32,32765
7.50996,2.46927,0.840076,30,32765
7.54586,2.4551,0.844287,31,32765
7.59126,2.44392,0.848788,32,32765
7.63674,2.43188,0.854249,35,32765
7.6256,2.40094,0.852852,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13309,3.92185,0.902393,11,32765
6.99817,3.81708,0.880821,11,32765
7.05488,3.81749,0.883355,11,32765
7.04159,3.77986,0.877663,15,32765
7.0544,3.75662,0.874568,19,32765
7.01447,3.70538,0.864766,12,32765
7.10619,3.72386,0.871668,11,32765
7.15415,3.71852,0.873384,11,32765
7.45852,3.84486,0.906208,13,32765
7.45403,3.81076,0.901097,22,32765
7.52041,3.81266,0.904154,33,32765
7.56904,3.80541,0.904932,33,32765
7.58197,3.78039,0.901542,33,32765
7.25593,3.58787,0.85925,30,32765
6.98244,3.4236,0.822741,30,32765
6.96737,3.38721,0.816557,24,32765
6.93421,3.34214,0.808942,24,32765
6.92768,3.31049,0.803942,23,32765
6.92085,3.27926,0.798947,24,32765
6.92275,3.25245,0.795751,25,32765
6.90659,3.21717,0.790195,23,32765
6.91744,3.19438,0.787783,15,32765
6.96449,3.18798,0.789098,31,32765
6.97523,3.16492,0.787079,24,32765
6.96799,3.13323,0.782596,29,32765
6.9424,3.09354,0.776351,28,32765
6.99835,3.09054,0.779559,15,32765
7.1272,3.11957,0.789726,13,32765
7.13754,3.09636,0.787685,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.24218,3.05576,0.789379,13,32765
7.23418,3.02381,0.78587,36,32765
7.25343,3.00399,0.784782,47,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.21839,2.90701,0.772344,44,32765
7.10783,2.83565,0.75763,14,32765
6.78394,2.68089,0.721016,11,32765
6.7465,2.64061,0.714381,11,32765
6.69024,2.59337,0.706548,13,32765
6.64299,2.55038,0.699147,22,32765
6.65146,2.52858,0.697773,18,32765
6.72491,2.53156,0.703725,12,32765
6.71463,2.50263,0.700407,11,32765
6.79763,2.50805,0.707347,11,32765
7.05827,2.5782,0.732247,20,32765
7.15101,2.58564,0.739661,42,32765
7.20621,2.57929,0.744252,41,32765
7.25213,2.56907,0.747913,40,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.40741,2.51711,0.75768,41,32765
7.44369,2.50291,0.760956,39,32765
7.51784,2.50105,0.767045,39,32765
7.54473,2.48335,0.768393,39,32765
7.57126,2.46596,0.771362,41,32765
7.60727,2.45162,0.774523,39,32765
7.65283,2.43951,0.779609,41,32765
7.71767,2.43239,0.786136,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05666,3.80132,0.846854,11,32765
7.04323,3.76395,0.840588,15,32765
7.0033,3.71244,0.832107,14,32765
6.94553,3.65217,0.820589,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43413,3.8137,0.86568,13,32765
7.49152,3.81134,0.867941,19,32765
7.47792,3.77285,0.86177,26,32765
7.51764,3.76093,0.861964,27,32765
7.50356,3.7228,0.85661,25,32765
7.02515,3.45638,0.798469,24,32765
6.92062,3.37639,0.782721,21,32765
6.90516,3.34063,0.776544,20,32765
6.91666,3.31744,0.773653,20,32765
6.90984,3.28603,0.769562,19,32765
6.894,3.25028,0.764227,19,32765
6.86898,3.21054,0.757608,20,32765
6.90688,3.20033,0.758521,17,32765
6.91774,3.17758,0.755175,18,32765
6.9375,3.15879,0.754102,23,32765
6.93002,3.12773,0.749498,18,32765
6.94076,3.10462,0.746212,23,32765
6.88753,3.05339,0.7373,17,32765
7.0347,3.0903,0.749253,13,32765
7.08168,3.08278,0.750949,12,32765
7.11958,3.07114,0.75082,12,32765
7.14834,3.05519,0.750447,12,32765
7.19548,3.04688,0.751096,12,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.18026,2.9561,0.738425,40,32765
7.1994,2.93641,0.736414,40,32765
7.18155,2.90175,0.730447,38,32765
7.15415,2.86362,0.72486,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.61598,2.5481,0.656062,13,32765
6.60586,2.51947,0.651822,18,32765
6.62357,2.50159,0.649966,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.92925,2.53903,0.668574,11,32765
7.08767,2.57055,0.679821,29,32765
7.10557,2.55112,0.677571,33,32765
7.17041,2.54799,0.680123,32,32765
7.19767,2.53166,0.678134,31,32765
7.24365,2.52161,0.67901,33,32765
7.28026,2.50812,0.678317,32,32765
7.32619,2.498,0.67813,31,32765
7.37194,2.4881,0.678184,32,32765
7.41785,2.4775,0.678285,32,32765
7.45444,2.46305,0.67761,32,32765
7.51965,2.45735,0.678163,32,32765
7.56569,2.44578,0.677451,32,32765
7.62085,2.43818,0.677348,33,32765
7.63807,2.41814,0.673879,34,32765
7.67448,2.40343,0.671404,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07866,3.8799,0.781708,11,32765
7.0916,3.85675,0.779005,11,32765
7.02578,3.79072,0.767563,12,32765
7.05618,3.77686,0.766354,15,32765
7.04265,3.73921,0.761277,20,32765
7.02895,3.70188,0.755219,13,32765
7.04152,3.67836,0.753089,11,32765
7.16911,3.71422,0.761933,11,32765
7.45634,3.83107,0.788874,13,32765
7.45171,3.797,0.78412,17,32765
7.52691,3.80347,0.78754,32,32765
7.58455,3.80027,0.789284,33,32765
7.56166,3.75742,0.783263,34,32765
7.28851,3.59146,0.751434,32,32765
6.99647,3.41862,0.717534,31,32765
6.9632,3.37386,0.709773,25,32765
6.92992,3.32886,0.702306,23,32765
6.95011,3.31019,0.701117,24,32765
6.91632,3.26573,0.694238,24,32765
6.93642,3.24695,0.692484,24,32765
6.92026,3.21134,0.687707,25,32765
6.93114,3.1885,0.684351,17,32765
7.00532,3.19442,0.688521,35,32765
6.97071,3.15076,0.681414,23,32765
6.9906,3.13154,0.678989,33,32765
6.96474,3.09217,0.673357,31,32765
7.02094,3.08879,0.675103,15,32765
7.08619,3.08926,0.678173,14,32765
7.11498,3.07364,0.676888,13,32765
7.1987,3.0812,0.681528,13,32765
7.13588,3.02602,0.671421,14,32765
7.23805,3.04069,0.677623,14,32765
7.23931,3.01265,0.673246,40,32765
7.25857,2.99263,0.67207,48,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,47,32765
7.21426,2.89179,0.657288,42,32765
7.02945,2.79091,0.636953,13,32765
6.67711,2.62567,0.60167,11,32765
6.68591,2.60391,0.59849,11,32765
6.64815,2.56409,0.591718,13,32765
6.64737,2.53885,0.588477,23,32765
6.66514,2.5208,0.586507,18,32765
6.63619,2.48513,0.580673,12,32765
6.72871,2.49441,0.58512,11,32765
6.81208,2.49954,0.588497,11,32765
7.11098,2.58255,0.610355,27,32765
7.15704,2.57313,0.610399,45,32765
7.21259,2.56649,0.611567,42,32765
7.23991,2.54999,0.609367,40,32765
7.28595,2.53979,0.609849,40,32765
7.30378,2.51964,0.607286,39,32765
7.36862,2.51586,0.608267,41,32765
7.39554,2.49944,0.606375,40,32765
7.44149,2.48874,0.606088,39,32765
7.49705,2.48045,0.60665,40,32765
7.54337,2.46841,0.605091,39,32765
7.58944,2.45674,0.603988,40,32765
7.63514,2.44601,0.60265,39,32765
7.66187,2.42891,0.599822,43,32765
7.6983,2.4141,0.597048,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05177,3.83198,0.743012,11,32765
7.06457,3.80896,0.739798,11,32765
7.00719,3.74803,0.729341,16,32765
7.01105,3.72016,0.725607,14,32765
7.03249,3.70144,0.7238,11,32765
7.08036,3.69652,0.724319,11,32765
7.3229,3.7919,0.745009,11,32765
7.50429,3.85377,0.758286,14,32765
7.47291,3.80621,0.751526,17,32765
7.49491,3.78547,0.749333,24,32765
7.50781,3.76033,0.746687,27,32765
7.52957,3.73977,0.743881,30,32765
7.08655,3.49023,0.695725,25,32765
6.95493,3.39721,0.678814,23,32765
6.91285,3.34763,0.67075,19,32765
6.90645,3.3156,0.666212,20,32765
6.89068,3.27979,0.661139,19,32765
6.88375,3.24842,0.656837,19,32765
6.8854,3.22197,0.653515,20,32765
6.87818,3.19087,0.64895,17,32765
6.91606,3.1806,0.649172,19,32765
6.96299,3.17441,0.649827,24,32765
6.91932,3.12648,0.642246,19,32765
6.94795,3.11191,0.641588,28,32765
