x, y, z, intensity, ring
6.93225,3.26716,1.01118,24,32765
6.90735,3.2276,1.00359,24,32765
6.88225,3.18819,0.996279,15,32765
6.94725,3.19027,1.001,26,32765
6.98509,3.17965,1.00296,22,32765
6.93267,3.12797,0.991329,24,32765
6.93419,3.10101,0.988085,24,32765
7.02616,3.11435,0.998204,15,32765
7.06396,3.10298,1.0002,13,32765
7.11075,3.09567,1.00325,13,32765
7.08505,3.05619,0.995098,14,32765
7.14997,3.05614,1.00176,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.26273,3.02022,1.00797,46,32765
7.25471,2.98868,1.00255,46,32765
7.22774,2.9502,0.996473,44,32765
7.21901,2.91936,0.992826,43,32765
7.13664,2.85887,0.978634,18,32765
6.79573,2.69661,0.929089,11,32765
6.70313,2.63449,0.913874,11,32765
6.71188,2.61248,0.912828,12,32765
6.62788,2.55502,0.899298,17,32765
6.64571,2.53678,0.899037,19,32765
6.71894,2.53982,0.90704,12,32765
6.74595,2.52465,0.908755,11,32765
6.80073,2.52009,0.913947,11,32765
7.02315,2.57679,0.941887,14,32765
7.15294,2.59784,0.956887,40,32765
7.18021,2.58127,0.958018,41,32765
7.20741,2.56434,0.959978,38,32765
7.24382,2.5508,0.963402,38,32765
7.30802,2.54764,0.970746,38,32765
7.33484,2.53097,0.972966,38,32765
7.38033,2.52069,0.977985,38,32765
7.4167,2.50641,0.981127,38,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,38,32765
7.55382,2.47129,0.996278,39,32765
7.60867,2.46277,1.00326,38,32765
7.66353,2.4538,1.01058,40,32765
7.70884,2.44175,1.01695,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10881,3.83808,1.07539,11,32765
6.98217,3.73939,1.0518,14,32765
7.02984,3.73519,1.05383,13,32765
7.03372,3.70731,1.05027,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.42361,3.81944,1.09469,13,32765
7.37463,3.76337,1.08366,17,32765
7.34329,3.71639,1.07446,16,32765
7.33845,3.68278,1.06895,17,32765
7.34231,3.65374,1.06472,18,32765
7.02583,3.46662,1.01501,22,32765
6.93078,3.39086,0.99738,21,32765
6.91557,3.35486,0.991111,18,32765
6.90927,3.32314,0.985694,19,32765
6.88466,3.28301,0.979516,18,32765
6.91378,3.26871,0.979446,20,32765
6.88895,3.22917,0.971462,20,32765
6.88177,3.19825,0.96695,17,32765
6.92864,3.19212,0.96977,15,32765
6.93943,3.16923,0.967644,19,32765
6.92314,3.13392,0.961417,17,32765
6.92478,3.10686,0.957818,21,32765
6.91728,3.07588,0.952383,16,32765
7.00962,3.0886,0.961338,13,32765
7.13828,3.11699,0.97564,12,32765
7.14901,3.09312,0.973022,12,32765
7.12316,3.05358,0.96556,13,32765
7.22492,3.06892,0.974847,13,32765
7.27176,3.06061,0.978064,14,32765
7.18132,2.99485,0.961778,34,32765
7.18227,2.96757,0.957798,37,32765
7.17384,2.93671,0.952808,37,32765
7.14715,2.89782,0.945379,36,32765
7.17555,2.88147,0.944877,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62123,2.55851,0.857804,12,32765
6.62058,2.53369,0.853167,17,32765
6.6104,2.50537,0.848599,13,32765
6.73034,2.52588,0.860279,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10965,2.56277,0.89288,34,32765
7.1651,2.55645,0.895298,31,32765
7.18306,2.53661,0.893395,30,32765
7.23847,2.52981,0.896131,31,32765
7.27519,2.51596,0.896706,31,32765
7.30238,2.4991,0.895917,31,32765
7.35778,2.49182,0.897938,30,32765
7.41308,2.48463,0.899844,31,32765
7.48715,2.48351,0.904639,32,32765
7.51431,2.46605,0.902979,32,32765
7.54135,2.44853,0.901712,32,32765
7.58743,2.43688,0.901617,31,32765
7.63327,2.42551,0.902041,34,32765
7.67919,2.4144,0.900431,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11975,3.87938,1.00421,11,32765
6.96695,3.76625,0.978408,11,32765
6.99738,3.75226,0.978372,15,32765
7.02759,3.73868,0.977587,19,32765
7.09292,3.74318,0.98263,12,32765
7.13194,3.73365,0.983538,11,32765
7.14444,3.71026,0.981335,11,32765
7.43053,3.82771,1.01599,13,32765
7.44341,3.80313,1.01404,20,32765
7.50071,3.8007,1.01729,19,32765
7.53162,3.78432,1.0167,28,32765
7.57136,3.77228,1.01725,29,32765
7.18377,3.54881,0.961408,26,32765
6.99973,3.42869,0.932959,31,32765
6.94889,3.37504,0.922202,24,32765
6.96947,3.35607,0.920502,24,32765
6.94494,3.31566,0.914686,25,32765
6.92931,3.27989,0.908519,23,32765
6.91346,3.24444,0.902073,24,32765
6.89731,3.20919,0.896569,23,32765
6.93523,3.19885,0.89784,15,32765
6.96411,3.18415,0.89804,29,32765
6.97497,3.16099,0.895567,24,32765
6.95857,3.12557,0.889725,26,32765
6.93296,3.08634,0.882152,25,32765
6.98905,3.083,0.885651,14,32765
7.15421,3.12744,0.903336,13,32765
7.16497,3.10348,0.900711,13,32765
7.17563,3.07948,0.898186,15,32765
7.18613,3.0558,0.895125,14,32765
7.21465,3.0399,0.895701,13,32765
7.22489,3.0163,0.89293,38,32765
7.26262,3.00401,0.893543,47,32765
7.24508,2.96907,0.887583,48,32765
7.24608,2.94108,0.883871,47,32765
7.24697,2.91325,0.879782,45,32765
7.09999,2.82673,0.857821,14,32765
6.75825,2.66478,0.813067,11,32765
6.72085,2.62484,0.80502,11,32765
6.67393,2.58156,0.79638,12,32765
6.62692,2.53874,0.786302,20,32765
6.67249,2.53151,0.788507,18,32765
6.69956,2.5169,0.788091,12,32765
6.81045,2.53344,0.797254,11,32765
6.81895,2.51127,0.794712,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,38,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,40,32765
7.51308,2.4945,0.832311,39,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,39,32765
7.61346,2.44755,0.828494,38,32765
7.66882,2.4391,0.829553,41,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07135,3.85147,0.966554,11,32765
7.0408,3.80442,0.957648,11,32765
6.99248,3.74815,0.946942,14,32765
6.98765,3.7158,0.941509,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.44395,3.83199,0.984015,15,32765
7.44829,3.80252,0.97989,18,32765
7.51461,3.80444,0.983514,17,32765
7.50994,3.77048,0.977739,23,32765
7.46941,3.71914,0.967468,21,32765
7.03654,3.47461,0.907864,24,32765
6.92349,3.39006,0.889071,22,32765
6.9262,3.36261,0.884918,19,32765
6.90196,3.32208,0.877991,19,32765
6.89537,3.29061,0.87282,18,32765
6.87952,3.25529,0.866523,19,32765
6.87236,3.22444,0.86212,19,32765
6.87415,3.19778,0.858554,17,32765
6.88494,3.17514,0.856156,17,32765
6.94094,3.17299,0.85898,23,32765
6.94258,3.14595,0.855854,18,32765
6.9081,3.10222,0.84786,20,32765
6.88243,3.06282,0.841261,16,32765
7.05646,3.11215,0.859353,13,32765
7.14887,3.125,0.866301,12,32765
7.12275,3.08596,0.859853,12,32765
7.05095,3.02714,0.847882,13,32765
7.21675,3.0697,0.864647,12,32765
7.19976,3.034,0.859037,14,32765
7.21921,3.01374,0.858625,36,32765
7.22005,2.9864,0.855461,38,32765
7.19317,2.94786,0.848991,38,32765
7.1844,2.91711,0.845538,38,32765
7.15722,2.87881,0.839155,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62916,2.56658,0.767699,12,32765
6.59115,2.52744,0.760823,18,32765
6.65531,2.52703,0.765879,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0431,2.56967,0.801982,23,32765
7.09833,2.56364,0.805997,33,32765
7.16276,2.56081,0.812122,33,32765
7.19921,2.54743,0.815099,32,32765
7.24513,2.53717,0.818079,32,32765
7.28153,2.52353,0.820765,31,32765
7.30845,2.50665,0.822345,31,32765
7.3729,2.50264,0.828229,32,32765
7.39967,2.48541,0.830727,32,32765
7.45483,2.47743,0.835364,32,32765
7.50996,2.46927,0.840076,29,32765
7.54586,2.4551,0.844287,32,32765
7.57233,2.43782,0.846672,32,32765
7.61779,2.42585,0.852129,35,32765
7.64457,2.40691,0.854974,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.11567,3.91227,0.90019,11,32765
7.07671,3.85992,0.890705,11,32765
6.9762,3.77491,0.873504,11,32765
7.02407,3.77045,0.87548,15,32765
7.07195,3.76596,0.876743,19,32765
7.01447,3.70538,0.864766,12,32765
7.14141,3.74232,0.875988,11,32765
7.20708,3.74603,0.879846,11,32765
7.44084,3.83575,0.90406,13,32765
7.43633,3.8017,0.898956,22,32765
7.51154,3.80817,0.903088,32,32765
7.5335,3.78755,0.900684,33,32765
7.54637,3.76265,0.89731,33,32765
7.22919,3.57465,0.856083,30,32765
6.98244,3.4236,0.822741,30,32765
6.95842,3.38286,0.815509,24,32765
6.93421,3.34214,0.808942,24,32765
6.94562,3.31907,0.806025,24,32765
6.93883,3.28778,0.801022,23,32765
6.92275,3.25245,0.795751,25,32765
6.90659,3.21717,0.790195,24,32765
6.9355,3.20272,0.78984,16,32765
6.97354,3.19212,0.790123,32,32765
6.97523,3.16492,0.787079,23,32765
6.94984,3.12507,0.780558,29,32765
6.96057,3.10164,0.778383,28,32765
7.03475,3.10662,0.783614,15,32765
7.07252,3.09564,0.783666,13,32765
7.13754,3.09636,0.787685,13,32765
7.14797,3.07274,0.785592,14,32765
7.17674,3.05658,0.785704,14,32765
7.24218,3.05576,0.789379,13,32765
7.225,3.01997,0.784872,36,32765
7.25343,3.00399,0.784782,47,32765
7.2634,2.98036,0.782642,47,32765
7.23628,2.94183,0.777382,47,32765
7.20916,2.9033,0.771357,44,32765
7.07086,2.8209,0.753689,14,32765
6.76543,2.67358,0.719049,11,32765
6.7465,2.64061,0.714381,11,32765
6.68096,2.58977,0.705568,12,32765
6.66157,2.55751,0.701103,21,32765
6.65146,2.52858,0.697773,19,32765
6.74354,2.53857,0.705674,12,32765
6.75193,2.51654,0.704298,11,32765
6.82564,2.51838,0.710262,11,32765
7.07697,2.58503,0.734187,21,32765
7.18845,2.59918,0.743534,43,32765
7.18747,2.57258,0.742317,40,32765
7.24275,2.56574,0.746945,40,32765
7.26998,2.54874,0.747609,40,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,39,32765
7.41683,2.52031,0.758644,40,32765
7.44369,2.50291,0.760956,39,32765
7.51784,2.50105,0.767045,39,32765
7.54473,2.48335,0.768393,39,32765
7.59019,2.47213,0.773291,41,32765
7.61674,2.45467,0.775487,40,32765
7.65283,2.43951,0.779609,41,32765
7.69868,2.4264,0.784202,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12238,3.8673,0.859147,11,32765
7.02164,3.78245,0.842651,11,32765
7.00814,3.7452,0.836401,14,32765
7.0033,3.71244,0.832107,14,32765
7.09518,3.73086,0.83827,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.37218,3.78192,0.858466,13,32765
7.46492,3.79781,0.86486,20,32765
7.50457,3.7863,0.86484,26,32765
7.53543,3.76983,0.864004,26,32765
7.52138,3.73165,0.858645,25,32765
6.99837,3.4432,0.795426,24,32765
6.9385,3.38511,0.784743,22,32765
6.92307,3.3493,0.778558,20,32765
6.88077,3.30023,0.769639,19,32765
6.88288,3.27321,0.76656,19,32765
6.876,3.2418,0.762232,19,32765
6.86898,3.21054,0.757608,19,32765
6.88882,3.19197,0.756538,17,32765
6.92679,3.18173,0.756162,18,32765
6.95562,3.16704,0.756071,24,32765
6.94816,3.13591,0.75146,18,32765
6.94076,3.10462,0.746212,23,32765
6.90573,3.06145,0.739248,17,32765
6.99825,3.07429,0.745371,13,32765
7.10906,3.0947,0.753852,12,32765
7.11958,3.07114,0.75082,12,32765
7.1941,3.07475,0.755251,13,32765
7.19548,3.04688,0.751096,12,32765
7.17834,3.01125,0.745821,14,32765
7.20709,2.99492,0.744229,39,32765
7.20788,2.96747,0.741265,40,32765
7.1994,2.93641,0.736414,40,32765
7.19078,2.90548,0.731386,39,32765
7.15415,2.86362,0.72486,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60669,2.54452,0.65514,13,32765
6.60586,2.51947,0.651822,18,32765
6.56768,2.48048,0.644482,13,32765
6.58527,2.46264,0.642865,11,32765
0,0,0,0,32765
6.89184,2.52532,0.664965,11,32765
7.05958,2.56036,0.677127,29,32765
7.10557,2.55112,0.677571,32,32765
7.17041,2.54799,0.680123,33,32765
7.19767,2.53166,0.678134,32,32765
7.24365,2.52161,0.67901,32,32765
7.28026,2.50812,0.678317,32,32765
7.30733,2.49157,0.676384,31,32765
7.35306,2.48173,0.676447,31,32765
7.4084,2.47434,0.677421,31,32765
7.47336,2.4693,0.67933,32,32765
7.51965,2.45735,0.678163,32,32765
7.54672,2.43965,0.675753,32,32765
7.59238,2.42907,0.674817,33,32765
7.63807,2.41814,0.673879,34,32765
7.68399,2.40641,0.672236,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0916,3.85675,0.779005,11,32765
7.02578,3.79072,0.767563,12,32765
7.00352,3.74868,0.760635,15,32765
7.06023,3.74855,0.763178,21,32765
7.02895,3.70188,0.755219,12,32765
7.07681,3.6968,0.756864,11,32765
7.22215,3.74169,0.76757,11,32765
7.40321,3.80377,0.783253,13,32765
7.48719,3.81508,0.787854,17,32765
7.52691,3.80347,0.78754,32,32765
7.57564,3.79581,0.788358,32,32765
7.56166,3.75742,0.783263,34,32765
7.28851,3.59146,0.751434,33,32765
7.00542,3.42299,0.718451,32,32765
6.98113,3.38254,0.7116,25,32765
6.95685,3.3418,0.705035,24,32765
6.94111,3.30591,0.70021,24,32765
6.91632,3.26573,0.694238,23,32765
6.91838,3.2385,0.690683,24,32765
6.92026,3.21134,0.687707,25,32765
6.91305,3.18017,0.682564,17,32765
6.99626,3.19029,0.687631,34,32765
6.97071,3.15076,0.681414,23,32765
6.96333,3.11933,0.67634,33,32765
6.96474,3.09217,0.673357,30,32765
7.01182,3.08478,0.674226,15,32765
7.0588,3.07732,0.675551,14,32765
7.11498,3.07364,0.676888,13,32765
7.18039,3.07336,0.679794,14,32765
7.13588,3.02602,0.671421,14,32765
7.23805,3.04069,0.677623,14,32765
7.23011,3.00882,0.67239,39,32765
7.25857,2.99263,0.67207,48,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,47,32765
7.24201,2.90291,0.659816,43,32765
7.01093,2.78356,0.635274,13,32765
6.64002,2.61108,0.598328,11,32765
6.68591,2.60391,0.59849,11,32765
6.70393,2.5856,0.596684,13,32765
6.66599,2.54596,0.590125,23,32765
6.66514,2.5208,0.586507,18,32765
6.7202,2.51658,0.588024,12,32765
6.76609,2.50827,0.58837,11,32765
6.79336,2.49267,0.58688,11,32765
7.0735,2.56894,0.607138,27,32765
7.17581,2.57988,0.611998,45,32765
7.21259,2.56649,0.611567,42,32765
7.2305,2.54668,0.608575,40,32765
7.28595,2.53979,0.609849,40,32765
7.3132,2.52289,0.60807,40,32765
7.35918,2.51264,0.607488,41,32765
7.42388,2.50901,0.608698,41,32765
7.4604,2.49506,0.607628,40,32765
7.49705,2.48045,0.60665,40,32765
7.56232,2.47461,0.606611,40,32765
7.58944,2.45674,0.603988,39,32765
7.63514,2.44601,0.60265,40,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98178,3.79395,0.735637,11,32765
6.93309,3.73807,0.72603,11,32765
7.02476,3.75742,0.731169,16,32765
6.98466,3.70615,0.722876,15,32765
7.03249,3.70144,0.7238,11,32765
7.02739,3.66886,0.7189,11,32765
0,0,0,0,32765
7.45999,3.83102,0.753809,13,32765
7.47291,3.80621,0.751526,17,32765
7.48602,3.78098,0.748444,24,32765
7.52563,3.76925,0.748459,27,32765
7.52957,3.73977,0.743881,29,32765
7.06868,3.48143,0.69397,25,32765
6.95493,3.39721,0.678814,22,32765
6.92182,3.35198,0.67162,20,32765
6.93339,3.32854,0.668811,20,32765
6.89968,3.28407,0.662002,19,32765
6.88375,3.24842,0.656837,19,32765
6.87637,3.21775,0.652658,20,32765
6.87818,3.19087,0.64895,17,32765
6.91606,3.1806,0.649172,19,32765
6.97206,3.17855,0.650673,25,32765
6.93748,3.13469,0.643932,19,32765
6.92976,3.10376,0.639908,27,32765
6.91297,3.06844,0.635302,17,32765
7.00559,3.08137,0.639728,13,32765
7.05247,3.0741,0.641053,12,32765
7.18171,3.10219,0.64956,12,32765
7.19199,3.07876,0.647328,12,32765
7.129,3.02375,0.638107,13,32765
7.22189,3.03486,0.643105,14,32765
7.19503,2.99606,0.638369,38,32765
7.20507,2.97236,0.635977,38,32765
7.17792,2.93387,0.63112,38,32765
7.18779,2.91013,0.628604,38,32765
7.16052,2.87158,0.623399,26,32765
0,0,0,0,32765
0,0,0,0,32765
6.72435,2.62036,0.57837,11,32765
6.65864,2.56953,0.570693,13,32765
6.61137,2.52622,0.563981,19,32765
6.59171,2.49395,0.560731,13,32765
6.75863,2.53191,0.572648,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08301,2.57527,0.593765,30,32765
7.11947,2.56247,0.595855,34,32765
7.14678,2.54562,0.596264,34,32765
7.20197,2.53924,0.599573,32,32765
7.2385,2.52571,0.600775,33,32765
7.28453,2.51497,0.602916,31,32765
7.33039,2.50442,0.605155,32,32765
7.37614,2.49374,0.608223,33,32765
7.40286,2.47683,0.609752,33,32765
7.44871,2.46559,0.611946,32,32765
7.485,2.45098,0.614382,32,32765
7.54964,2.44565,0.619165,32,32765
7.57623,2.42802,0.621142,33,32765
7.62167,2.41657,0.625107,33,32765
7.67663,2.40758,0.630695,32,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05044,3.86837,0.672198,11,32765
7.06351,3.84513,0.668329,11,32765
6.96236,3.76045,0.654391,12,32765
7.0102,3.75621,0.654568,16,32765
7.04928,3.74698,0.654189,20,32765
7.03554,3.7095,0.649016,13,32765
7.08345,3.70456,0.649154,11,32765
7.22878,3.74966,0.658535,11,32765
7.48987,3.85301,0.677289,14,32765
7.46734,3.80994,0.671796,20,32765
7.53383,3.81167,0.673484,35,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,31,32765
7.18809,3.54628,0.629985,27,32765
6.97599,3.41329,0.60751,31,32765
6.95188,3.37225,0.601549,24,32765
6.94554,3.34002,0.597179,25,32765
6.92984,3.30399,0.592369,24,32765
6.93199,3.27669,0.589003,24,32765
6.9247,3.2458,0.584991,25,32765
6.92659,3.2187,0.581352,26,32765
6.92835,3.19157,0.578249,17,32765
7.00253,3.19775,0.580778,35,32765
7.00434,3.17015,0.577487,25,32765
6.99672,3.13894,0.573625,36,32765
6.97093,3.09927,0.568534,31,32765
7.02717,3.09595,0.569129,15,32765
7.14724,3.12052,0.575962,14,32765
7.10278,3.07311,0.569276,13,32765
7.20462,3.08919,0.574373,13,32765
7.15081,3.03792,0.566622,15,32765
7.20701,3.03351,0.567868,14,32765
7.23537,3.01771,0.567842,38,32765
7.24547,2.99383,0.565434,49,32765
7.2553,2.97025,0.563809,49,32765
7.21907,2.92746,0.557693,47,32765
7.20109,2.89245,0.553563,42,32765
7.08091,2.81727,0.541589,12,32765
6.73762,2.65499,0.512883,11,32765
6.65339,2.59678,0.504734,11,32765
6.62478,2.56047,0.500631,14,32765
6.6613,2.54927,0.500794,24,32765
6.68836,2.53445,0.501312,18,32765
6.66869,2.50209,0.497667,12,32765
6.78901,2.52238,0.504435,11,32765
6.86278,2.52435,0.508715,11,32765
7.07731,2.57713,0.522047,27,32765
7.16073,2.58124,0.527308,44,32765
7.17872,2.56086,0.52683,42,32765
7.25281,2.56102,0.531042,40,32765
7.2706,2.54071,0.530577,38,32765
7.32613,2.5331,0.533021,38,32765
7.3532,2.51594,0.533507,39,32765
7.41792,2.51156,0.537567,40,32765
7.44473,2.49449,0.538905,40,32765
7.48119,2.47995,0.540032,40,32765
7.53652,2.47142,0.543552,38,32765
7.59178,2.46284,0.547085,39,32765
7.61846,2.44503,0.548875,40,32765
7.6735,2.43646,0.553152,43,32765
7.70003,2.41831,0.556215,40,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
