x, y, z, intensity, ring
1.32191,0.0984779,-0.196121,17,32765
1.30248,0.092572,-0.193343,17,32765
1.33235,0.0901323,-0.19802,16,32765
1.37211,0.0881899,-0.204032,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.771076,0.0105264,-0.117177,11,32765
0.672209,0.00693,-0.102405,12,32765
0.810586,0.00569976,-0.123764,13,32765
0.820452,0.00306224,-0.125495,13,32765
0.830291,0.000357726,-0.127343,13,32765
0.523842,-0.00152273,-0.0805406,12,32765
0,-0,-0,0,32765
0.76092,-0.00733004,-0.117677,13,32765
0.790485,-0.0102317,-0.122594,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
1.13831,0.261194,-0.16864,14,32765
1.15849,0.261494,-0.171806,15,32765
1.14971,0.255265,-0.170601,16,32765
1.37292,0.299827,-0.203955,12,32765
1.42227,0.305502,-0.21143,15,32765
1.43294,0.302664,-0.21326,14,32765
1.43392,0.297733,-0.21363,14,32765
1.39608,0.284907,-0.208291,14,32765
1.42612,0.285922,-0.212908,14,32765
1.56294,0.307767,-0.233643,12,32765
1.6028,0.309834,-0.239868,12,32765
1.52604,0.289484,-0.228667,12,32765
1.51726,0.282365,-0.227598,12,32765
1.41112,0.257545,-0.211941,13,32765
1.4022,0.250945,-0.210876,15,32765
1.36404,0.239255,-0.205329,16,32765
1.41353,0.242904,-0.213135,14,32765
1.41431,0.238074,-0.213445,14,32765
1.40529,0.231595,-0.212436,15,32765
1.37674,0.222098,-0.208255,15,32765
1.3286,0.20963,-0.201214,13,32765
1.08491,0.167329,-0.164515,14,32765
1.08544,0.163514,-0.164855,14,32765
1.07618,0.158257,-0.16365,14,32765
1.09627,0.15735,-0.166812,14,32765
1.06739,0.149432,-0.162611,14,32765
1.08745,0.148402,-0.165952,14,32765
1.12713,0.149897,-0.172097,14,32765
1.3335,0.172718,-0.203827,16,32765
1.32423,0.166965,-0.202545,18,32765
1.33455,0.163673,-0.20439,17,32765
1.3449,0.16029,-0.20605,18,32765
1.3061,0.151204,-0.200353,18,32765
1.35569,0.152229,-0.20816,18,32765
1.31685,0.143336,-0.202371,18,32765
1.33696,0.140871,-0.205665,18,32765
1.37674,0.140276,-0.211947,17,32765
1.38701,0.136518,-0.21368,16,32765
1.3776,0.130886,-0.212366,17,32765
1.39771,0.12804,-0.215468,17,32765
1.41779,0.125005,-0.218746,17,32765
1.39844,0.1185,-0.216151,16,32765
1.39883,0.113772,-0.216196,15,32765
1.49772,0.116715,-0.231543,14,32765
1.56709,0.116776,-0.242235,14,32765
1.48859,0.105877,-0.230206,13,32765
1.59737,0.10814,-0.247187,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.879634,0.0063935,-0.135287,12,32765
0.859908,0.00345039,-0.132083,13,32765
0.850054,0.000555571,-0.130416,13,32765
0.583195,-0.00155182,-0.0893361,12,32765
0.771022,-0.00462893,-0.117917,12,32765
0.800701,-0.00746271,-0.122154,12,32765
0.889689,-0.0112233,-0.13538,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
1.07871,0.248422,-0.170479,16,32765
1.06991,0.242381,-0.169242,17,32765
1.04179,0.232149,-0.164874,16,32765
1.06185,0.232744,-0.168222,15,32765
1.37174,0.295728,-0.217444,12,32765
1.42102,0.301251,-0.22549,12,32765
1.3833,0.288282,-0.219712,12,32765
1.30678,0.267667,-0.207829,14,32765
1.28828,0.259243,-0.205001,15,32765
1.32788,0.26245,-0.211558,16,32765
1.29964,0.252165,-0.207267,16,32765
1.27134,0.242068,-0.202985,16,32765
1.17501,0.219492,-0.18779,16,32765
1.07855,0.197587,-0.172571,16,32765
1.06946,0.192117,-0.171319,18,32765
1.0409,0.183266,-0.166885,18,32765
1.04147,0.179647,-0.167234,18,32765
1.07126,0.181014,-0.172158,18,32765
1.1108,0.183761,-0.178785,18,32765
1.16988,0.189451,-0.188404,18,32765
1.21925,0.193118,-0.19657,19,32765
1.13203,0.175272,-0.18272,15,32765
1.01542,0.153561,-0.164136,15,32765
1.03545,0.152862,-0.167563,15,32765
1.03594,0.149275,-0.16774,15,32765
1.02664,0.144294,-0.166415,15,32765
1.03686,0.142061,-0.168341,15,32765
1.00796,0.134584,-0.163725,15,32765
1.03775,0.134952,-0.16873,16,32765
1.11652,0.141345,-0.181648,16,32765
1.03857,0.127891,-0.16917,16,32765
1.03898,0.124337,-0.169292,17,32765
1.15702,0.134498,-0.18874,16,32765
1.35361,0.152629,-0.221005,14,32765
1.44239,0.15766,-0.235687,13,32765
1.5214,0.160985,-0.248825,13,32765
1.54155,0.15774,-0.252297,12,32765
1.49293,0.147577,-0.244499,12,32765
1.47374,0.140631,-0.241499,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.759893,0.00563487,-0.124219,12,32765
0.740193,0.00307146,-0.120852,12,32765
0.710611,0.000554525,-0.115893,13,32765
0.769856,-0.00195872,-0.125373,13,32765
0.690914,-0.00407449,-0.112345,12,32765
0.779773,-0.00719267,-0.1265,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29955,0.74924,0.245366,12,32765
1.19072,0.681295,0.223868,13,32765
1.1244,0.638388,0.210457,14,32765
1.18674,0.668607,0.221377,15,32765
1.21488,0.67916,0.225625,17,32765
1.21716,0.675202,0.225229,16,32765
1.25406,0.690262,0.231003,17,32765
1.18711,0.648235,0.217844,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.16759,0.622425,0.211942,13,32765
1.2482,0.660212,0.225878,16,32765
1.14547,0.601125,0.20653,15,32765
1.17375,0.611106,0.210853,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96514,0.785204,0.318241,13,32765
1.94025,0.76786,0.312907,12,32765
1.97046,0.772424,0.316627,12,32765
1.90854,0.740906,0.305641,12,32765
1.95723,0.75238,0.312369,13,32765
1.95978,0.746076,0.311505,13,32765
1.94382,0.732682,0.3078,13,32765
1.63116,0.608798,0.257477,14,32765
1.53115,0.565783,0.240791,16,32765
1.50522,0.550572,0.235756,16,32765
1.48844,0.538988,0.232462,15,32765
1.51825,0.544136,0.236106,16,32765
1.47342,0.522795,0.228314,15,32765
1.52188,0.534458,0.234838,16,32765
1.52369,0.529597,0.234114,14,32765
1.47867,0.508648,0.226296,15,32765
1.4804,0.503878,0.225629,16,32765
1.5102,0.508714,0.229349,15,32765
1.48376,0.494505,0.224328,15,32765
1.48539,0.489878,0.223675,13,32765
1.55289,0.506834,0.232705,12,32765
0,0,0,0,32765
1.60342,0.51225,0.238002,12,32765
1.42576,0.450597,0.210406,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16474,0.708632,0.213584,12,32765
1.16723,0.704743,0.212875,14,32765
1.21198,0.726323,0.220132,15,32765
1.24844,0.74255,0.225644,16,32765
1.22544,0.723376,0.220508,16,32765
1.20228,0.704416,0.21543,17,32765
1.18757,0.690554,0.211925,16,32765
1.19845,0.691631,0.212964,16,32765
1.17506,0.672988,0.207894,17,32765
1.15159,0.65446,0.202803,15,32765
0,0,0,0,32765
1.17327,0.656527,0.204962,12,32765
1.21869,0.676694,0.2121,16,32765
1.21234,0.667929,0.210001,16,32765
1.23198,0.673372,0.212571,16,32765
1.19083,0.645665,0.204798,15,32765
1.17566,0.632294,0.201323,14,32765
1.11672,0.595855,0.19053,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96765,0.786756,0.29827,13,32765
1.94273,0.769371,0.293215,13,32765
1.96375,0.770322,0.295267,13,32765
1.9479,0.756698,0.291852,13,32765
1.90426,0.732508,0.2843,13,32765
1.86046,0.708735,0.276579,13,32765
2.15946,0.814497,0.319759,12,32765
1.56827,0.585707,0.231458,13,32765
1.42159,0.525638,0.208994,16,32765
1.4327,0.52438,0.209734,15,32765
1.43444,0.519758,0.209365,17,32765
1.43623,0.515061,0.208689,16,32765
1.40058,0.497256,0.202745,16,32765
1.43031,0.502606,0.206141,16,32765
1.41329,0.49152,0.202775,16,32765
1.40557,0.483787,0.200827,15,32765
1.42598,0.485635,0.202862,15,32765
1.42757,0.481156,0.202328,15,32765
1.38219,0.460916,0.194976,13,32765
1.37429,0.453493,0.193046,13,32765
1.37578,0.44928,0.192266,13,32765
1.33956,0.43279,0.186231,14,32765
1.34099,0.428644,0.185531,15,32765
1.27626,0.403567,0.175494,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19091,0.724369,0.21243,15,32765
1.16797,0.705155,0.207361,15,32765
1.22973,0.736895,0.217398,16,32765
1.19818,0.71268,0.211082,17,32765
1.20058,0.708744,0.210702,16,32765
1.20303,0.704744,0.210134,16,32765
1.21397,0.705718,0.211295,16,32765
1.20785,0.696715,0.209224,16,32765
1.24454,0.712421,0.214656,17,32765
1.24689,0.708421,0.214242,14,32765
1.34405,0.757772,0.230004,12,32765
1.27756,0.714739,0.217679,12,32765
1.21952,0.676822,0.206831,17,32765
1.22185,0.672722,0.206459,17,32765
1.25018,0.682941,0.21036,18,32765
1.19164,0.645769,0.199686,16,32765
1.15898,0.623135,0.193316,13,32765
1.31827,0.703075,0.21896,12,32765
0,0,0,0,32765
1.23544,0.648394,0.203412,13,32765
1.37807,0.717454,0.226023,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00521,0.802568,0.295658,12,32765
1.88814,0.748582,0.277594,12,32765
1.90907,0.749667,0.279918,13,32765
1.93003,0.750592,0.282323,13,32765
1.87701,0.722973,0.273947,13,32765
1.97201,0.752126,0.286992,14,32765
0,0,0,0,32765
1.64281,0.614318,0.238105,12,32765
1.46826,0.543643,0.212316,17,32765
1.46072,0.535511,0.210803,16,32765
1.44386,0.52398,0.207867,16,32765
1.43627,0.515937,0.206254,16,32765
1.43797,0.511228,0.206148,16,32765
1.44897,0.509851,0.207424,16,32765
1.488,0.518348,0.212752,15,32765
1.52712,0.526565,0.218049,14,32765
1.35994,0.464146,0.193978,14,32765
1.41778,0.478791,0.201892,15,32765
1.42873,0.47731,0.203267,15,32765
1.41146,0.466476,0.20044,14,32765
1.39409,0.455785,0.197923,13,32765
1.5275,0.4941,0.216799,13,32765
1.46296,0.46813,0.207641,13,32765
1.49272,0.472522,0.211929,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14965,0.737245,0.197939,13,32765
1.19384,0.760084,0.204765,14,32765
1.1964,0.756172,0.204276,15,32765
1.18217,0.741751,0.200963,15,32765
1.21828,0.758791,0.206233,15,32765
1.17878,0.728695,0.198725,15,32765
1.16437,0.714422,0.195536,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.12917,0.67743,0.187011,15,32765
1.18245,0.704148,0.195133,15,32765
1.19335,0.705294,0.196159,15,32765
1.18725,0.696302,0.194196,14,32765
1.20672,0.702313,0.196663,14,32765
1.20916,0.698268,0.196078,16,32765
1.22011,0.699233,0.196975,17,32765
1.16216,0.661029,0.186879,15,32765
1.13851,0.642613,0.18231,14,32765
1.2271,0.68728,0.195612,15,32765
1.31609,0.731234,0.208791,14,32765
1.27524,0.702893,0.201534,14,32765
1.886,1.03142,0.29676,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.78293,0.951926,0.276781,12,32765
1.34841,0.714126,0.208374,16,32765
1.58766,0.834146,0.244229,19,32765
1.60805,0.838084,0.246376,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53864,0.639844,0.213542,13,32765
1.57751,0.649877,0.218002,14,32765
0,0,0,0,32765
1.84843,0.747505,0.254214,15,32765
1.8233,0.730396,0.250025,15,32765
1.76117,0.69885,0.240782,15,32765
1.78196,0.700353,0.242944,17,32765
1.78429,0.694502,0.242667,17,32765
1.75879,0.678008,0.23864,18,32765
1.76107,0.672228,0.238238,19,32765
0,0,0,0,32765
1.35662,0.507713,0.182752,13,32765
1.36759,0.506775,0.18379,16,32765
1.34129,0.492118,0.179883,16,32765
1.36158,0.494504,0.182145,16,32765
1.38189,0.496785,0.184378,16,32765
1.39287,0.495572,0.185521,16,32765
1.34769,0.474567,0.179238,17,32765
1.35854,0.473599,0.180459,16,32765
1.29438,0.446641,0.1717,17,32765
1.28639,0.439358,0.170463,18,32765
1.32542,0.447914,0.175335,20,32765
1.29864,0.434149,0.171639,20,32765
1.31889,0.436178,0.173984,20,32765
1.31084,0.428851,0.172887,20,32765
1.33104,0.430832,0.175509,22,32765
1.32293,0.423591,0.174453,21,32765
1.32422,0.419442,0.174691,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.24381,0.810983,0.212683,13,32765
1.25488,0.81231,0.213359,13,32765
1.21599,0.781451,0.205654,14,32765
1.21867,0.777478,0.204881,15,32765
1.19625,0.757567,0.199944,15,32765
1.26589,0.795794,0.210571,16,32765
1.2434,0.775898,0.205741,16,32765
1.20391,0.745764,0.198336,15,32765
1.198,0.736658,0.196278,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.17146,0.704515,0.189056,15,32765
1.19083,0.710884,0.191205,17,32765
1.20179,0.711998,0.192006,17,32765
1.17009,0.68789,0.186033,16,32765
1.19816,0.698931,0.189501,15,32765
1.24347,0.719692,0.195745,16,32765
1.22871,0.705774,0.192526,15,32765
1.25687,0.716547,0.19603,14,32765
1.23337,0.697849,0.191569,13,32765
1.31346,0.737538,0.203149,14,32765
1.29864,0.723576,0.199922,13,32765
1.31842,0.728899,0.202165,15,32765
1.68593,0.924703,0.257256,12,32765
1.68035,0.914419,0.255255,12,32765
1.823,0.984243,0.275775,12,32765
0,0,0,0,32765
1.35694,0.720989,0.203418,15,32765
1.55233,0.818196,0.231794,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70819,0.773252,0.237216,12,32765
0,0,0,0,32765
1.65906,0.737727,0.228422,13,32765
1.73425,0.764148,0.237844,12,32765
1.70046,0.742519,0.232414,11,32765
1.63016,0.70531,0.221874,12,32765
1.60522,0.688132,0.217591,13,32765
1.44316,0.613007,0.194723,13,32765
1.58241,0.66602,0.212837,13,32765
1.4839,0.618835,0.198735,14,32765
1.5502,0.64051,0.206728,14,32765
1.67175,0.684355,0.222037,12,32765
1.74769,0.708606,0.231174,16,32765
1.76856,0.710195,0.232884,17,32765
1.77099,0.704342,0.232153,18,32765
1.77338,0.698509,0.231533,18,32765
1.78496,0.69639,0.232079,18,32765
1.79653,0.694197,0.232747,18,32765
1.81742,0.695522,0.234203,17,32765
2.08896,0.791726,0.268167,12,32765
1.39441,0.523317,0.178235,13,32765
1.34962,0.501537,0.171723,15,32765
1.31403,0.483437,0.166497,16,32765
1.31568,0.479106,0.165961,18,32765
1.30795,0.471468,0.164262,18,32765
1.30019,0.463899,0.162463,20,32765
1.29239,0.456391,0.160741,19,32765
1.33143,0.465329,0.164832,20,32765
1.333,0.460989,0.1643,21,32765
1.34394,0.459938,0.164886,20,32765
1.32666,0.449292,0.161904,21,32765
1.32814,0.445149,0.161217,21,32765
1.32015,0.437898,0.159508,21,32765
1.33105,0.436826,0.15995,21,32765
1.33249,0.432635,0.159325,21,32765
1.36233,0.437545,0.161886,21,32765
1.36376,0.433342,0.161159,21,32765
1.36519,0.429226,0.160077,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17339,0.794214,0.193104,14,32765
1.1597,0.77926,0.189601,15,32765
1.17883,0.786494,0.191549,16,32765
1.2063,0.799042,0.194844,16,32765
1.21731,0.800552,0.195397,16,32765
1.22832,0.801993,0.196048,17,32765
1.19777,0.776415,0.190041,17,32765
1.24209,0.79932,0.195985,17,32765
1.2114,0.773905,0.189955,17,32765
1.21406,0.769902,0.189216,16,32765
1.21667,0.765902,0.188678,16,32765
1.21929,0.761887,0.188044,15,32765
1.12072,0.695177,0.172058,14,32765
1.17375,0.722719,0.179162,13,32765
1.13391,0.693011,0.172028,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18824,0.69949,0.175774,15,32765
1.17355,0.685478,0.17265,14,32765
0,0,0,0,32765
1.20402,0.692502,0.175416,12,32765
1.21494,0.693542,0.17615,16,32765
1.21723,0.689612,0.175723,16,32765
1.21087,0.680812,0.174036,14,32765
0,0,0,13,32765
1.31095,0.725698,0.186732,12,32765
1.49611,0.821643,0.212017,12,32765
1.35075,0.73599,0.190518,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.32553,0.69953,0.183635,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49237,0.700361,0.194726,14,32765
1.56675,0.728981,0.203659,12,32765
1.50609,0.694678,0.19498,13,32765
1.46328,0.669044,0.188693,14,32765
1.55602,0.705176,0.199789,15,32765
1.44064,0.64709,0.184201,15,32765
1.4247,0.634235,0.18128,17,32765
1.4178,0.62542,0.179664,18,32765
1.41992,0.620714,0.179288,18,32765
1.48586,0.643596,0.186789,18,32765
1.47895,0.634702,0.185122,15,32765
1.47197,0.625934,0.183353,18,32765
1.4649,0.617238,0.181868,16,32765
1.52199,0.635414,0.188105,15,32765
1.55168,0.641818,0.190909,15,32765
1.48947,0.610392,0.182473,16,32765
1.58364,0.642778,0.193171,16,32765
1.86245,0.748698,0.226102,14,32765
1.77269,0.705764,0.214176,18,32765
1.74735,0.68898,0.210219,20,32765
1.97182,0.770098,0.236184,14,32765
1.75191,0.677659,0.20905,19,32765
1.75419,0.67202,0.208139,20,32765
1.84934,0.70163,0.218542,16,32765
1.78655,0.671174,0.210158,12,32765
1.25774,0.467872,0.147236,18,32765
1.25931,0.463777,0.146766,20,32765
1.29826,0.473238,0.150586,22,32765
1.3092,0.472391,0.151146,22,32765
1.29207,0.46146,0.148365,22,32765
1.29362,0.457278,0.147812,22,32765
1.28577,0.449813,0.146192,22,32765
1.28729,0.445615,0.145677,22,32765
1.30758,0.447932,0.147248,23,32765
1.29966,0.440575,0.145527,23,32765
1.30111,0.436509,0.144853,23,32765
1.30252,0.432463,0.144295,22,32765
1.3134,0.431445,0.144652,21,32765
1.27699,0.415007,0.139891,16,32765
1.30679,0.420102,0.142204,16,32765
1.33659,0.425108,0.144582,16,32765
1.29054,0.406137,0.138432,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17462,0.811866,0.186407,14,32765
1.19366,0.819252,0.188657,14,32765
1.16359,0.793049,0.18309,15,32765
1.17447,0.794787,0.183937,14,32765
1.16892,0.785366,0.182255,15,32765
1.22108,0.814516,0.189574,14,32765
1.21561,0.804945,0.187775,15,32765
1.28462,0.844521,0.197585,16,32765
1.21266,0.791556,0.185727,16,32765
1.18199,0.766031,0.180272,15,32765
1.23456,0.794432,0.187477,15,32765
1.21214,0.774365,0.183224,15,32765
1.20636,0.765085,0.181476,15,32765
1.27609,0.803423,0.191068,14,32765
1.23672,0.772961,0.184274,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.294,0.755994,0.184796,14,32765
0,0,0,0,32765
1.22175,0.702756,0.172779,12,32765
1.21554,0.693754,0.171085,16,32765
1.20926,0.684868,0.169262,15,32765
1.33271,0.74899,0.185743,15,32765
0,0,0,0,32765
1.33776,0.740263,0.184449,12,32765
0,0,0,0,32765
1.35149,0.736101,0.18473,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.34385,0.708885,0.180115,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44189,0.736118,0.189694,13,32765
1.66597,0.843437,0.218043,14,32765
1.86417,0.935934,0.242701,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
