x, y, z, intensity, ring
2.12872,-1.31549,0.297392,14,32765
2.29298,-1.42723,0.321944,15,32765
2.24616,-1.40832,0.316737,15,32765
2.24988,-1.42086,0.318762,15,32765
2.2535,-1.4335,0.320793,14,32765
2.31563,-1.48358,0.331281,16,32765
2.2523,-1.45337,0.323822,15,32765
2.18916,-1.4228,0.316419,14,32765
2.30897,-1.51147,0.335468,14,32765
2.34528,-1.54637,0.342512,14,32765
2.24911,-1.49358,0.330338,15,32765
2.32663,-1.556,0.343622,15,32765
2.27199,-1.53026,0.337629,14,32765
2.34078,-1.58779,0.349564,15,32765
2.2862,-1.5619,0.343301,15,32765
2.28915,-1.57488,0.345773,14,32765
2.27569,-1.57663,0.345776,14,32765
2.3111,-1.61236,0.353175,15,32765
2.2976,-1.61403,0.353347,16,32765
2.34075,-1.65585,0.362177,16,32765
2.27057,-1.61726,0.35362,15,32765
2.35385,-1.68811,0.368885,15,32765
2.29198,-1.65483,0.361741,14,32765
2.29454,-1.66788,0.36452,13,32765
2.30481,-1.68712,0.368629,13,32765
2.34683,-1.72994,0.378527,13,32765
2.25065,-0.710882,0.214806,21,32765
2.25767,-0.721319,0.21684,20,32765
2.25522,-0.728611,0.217944,20,32765
2.2623,-0.73878,0.219824,21,32765
2.23153,-0.736546,0.21764,20,32765
2.21963,-0.740564,0.217504,20,32765
2.27371,-0.766859,0.22419,21,32765
2.26167,-0.771146,0.223983,21,32765
2.24026,-0.772056,0.222629,21,32765
2.19064,-0.763021,0.218649,21,32765
2.20689,-0.776718,0.221056,21,32765
2.19489,-0.780503,0.221086,21,32765
2.18289,-0.784317,0.220758,21,32765
2.18024,-0.791568,0.221108,21,32765
2.18684,-0.802279,0.222875,21,32765
2.18409,-0.809597,0.223352,20,32765
2.16271,-0.809774,0.222182,20,32765
2.15997,-0.816877,0.222798,21,32765
2.19446,-0.838096,0.227067,22,32765
2.17307,-0.838084,0.225836,21,32765
2.16097,-0.841617,0.22535,20,32765
2.14888,-0.845057,0.224948,21,32765
2.15531,-0.855779,0.226273,21,32765
2.16167,-0.866522,0.227825,21,32765
2.14027,-0.866254,0.226416,20,32765
2.13731,-0.873387,0.226973,21,32765
2.12511,-0.876746,0.226535,20,32765
2.14966,-0.8954,0.229834,20,32765
2.10072,-0.883248,0.225724,20,32765
2.1069,-0.894081,0.227115,20,32765
2.11307,-0.904921,0.228402,20,32765
2.12833,-0.919649,0.23095,19,32765
2.10699,-0.918801,0.22912,19,32765
2.14937,-0.945915,0.234591,19,32765
2.1461,-0.953238,0.234948,18,32765
2.0611,-0.92381,0.226563,17,32765
2.12145,-0.959278,0.234187,18,32765
2.10919,-0.962144,0.233402,17,32765
2.14212,-0.985689,0.237948,17,32765
2.12074,-0.984416,0.236402,17,32765
2.10839,-0.987281,0.235735,17,32765
2.10507,-0.994223,0.236201,17,32765
2.10165,-1.00134,0.236628,17,32765
2.13414,-1.02556,0.241022,16,32765
2.13959,-1.037,0.24264,17,32765
2.11822,-1.03536,0.241016,16,32765
2.15046,-1.05988,0.245511,17,32765
2.13795,-1.06262,0.244973,17,32765
2.12543,-1.06532,0.244387,17,32765
2.14838,-1.08599,0.247987,17,32765
2.15352,-1.09772,0.249521,17,32765
2.10558,-1.08211,0.244904,17,32765
2.09309,-1.08454,0.244215,17,32765
2.13355,-1.11442,0.249814,17,32765
2.17373,-1.14475,0.25562,18,32765
2.14349,-1.13798,0.253069,17,32765
2.16596,-1.15918,0.256512,17,32765
2.08324,-1.1239,0.247723,17,32765
2.10572,-1.14493,0.251413,17,32765
2.11062,-1.15663,0.252767,17,32765
2.15031,-1.18752,0.258551,17,32765
2.12896,-1.18484,0.257241,18,32765
2.11628,-1.18701,0.256804,18,32765
2.15559,-1.21849,0.262372,18,32765
2.15139,-1.22573,0.263059,17,32765
2.14722,-1.23292,0.263536,17,32765
2.16026,-1.24993,0.266562,18,32765
2.15609,-1.25698,0.267173,17,32765
2.13478,-1.25389,0.265669,17,32765
2.12198,-1.25588,0.265243,17,32765
2.1348,-1.27307,0.268176,16,32765
2.14751,-1.29041,0.270993,16,32765
2.09207,-1.26667,0.265255,15,32765
2.13028,-1.29937,0.271368,15,32765
2.09205,-1.28552,0.267717,14,32765
2.16388,-1.33935,0.278186,15,32765
2.15102,-1.34101,0.277992,15,32765
2.23914,-1.40618,0.290694,15,32765
2.20927,-1.39747,0.28824,15,32765
2.22137,-1.41534,0.291263,16,32765
2.19995,-1.41176,0.289967,15,32765
2.13682,-1.3811,0.283116,15,32765
2.24047,-1.45853,0.29851,17,32765
2.23557,-1.46582,0.299482,16,32765
2.20572,-1.45675,0.297094,16,32765
2.23391,-1.48593,0.302694,16,32765
2.20419,-1.47656,0.300412,15,32765
2.20745,-1.48926,0.302819,15,32765
2.15315,-1.46295,0.296892,15,32765
2.18096,-1.49249,0.302472,16,32765
2.21687,-1.52771,0.309361,16,32765
2.17092,-1.50657,0.304836,15,32765
2.18216,-1.52497,0.308265,15,32765
2.25831,-1.58912,0.32116,15,32765
2.30158,-1.6309,0.32941,15,32765
2.16678,-1.54595,0.312255,15,32765
2.20195,-1.58186,0.319413,15,32765
2.24501,-1.62369,0.328098,15,32765
2.19149,-1.5957,0.322486,15,32765
2.29011,-1.67923,0.339394,16,32765
2.3322,-1.7221,0.348721,17,32765
2.2974,-0.725282,0.228709,20,32765
2.27612,-0.726722,0.226219,20,32765
2.26427,-0.731254,0.224631,20,32765
2.27141,-0.741646,0.225082,19,32765
2.22178,-0.733264,0.22024,20,32765
2.2667,-0.756136,0.22432,20,32765
2.2171,-0.747535,0.219406,20,32765
2.25238,-0.767608,0.222866,21,32765
2.22164,-0.76516,0.220103,20,32765
2.20036,-0.765829,0.217998,20,32765
2.16967,-0.763045,0.215358,20,32765
2.20472,-0.783465,0.218838,21,32765
2.23023,-0.800852,0.221611,22,32765
2.20885,-0.801442,0.219681,21,32765
2.14072,-0.784845,0.213176,19,32765
2.18477,-0.809242,0.218,20,32765
2.1448,-0.802475,0.214181,19,32765
2.13283,-0.805987,0.213367,19,32765
2.14881,-0.819968,0.215376,19,32765
2.16473,-0.834065,0.217226,20,32765
2.12487,-0.826666,0.213681,19,32765
2.14071,-0.840808,0.215682,19,32765
2.15644,-0.855136,0.217741,20,32765
2.15364,-0.862186,0.217686,20,32765
2.1415,-0.865597,0.217075,19,32765
2.19388,-0.895286,0.223054,19,32765
2.17248,-0.894909,0.22155,19,32765
2.12348,-0.883063,0.217141,19,32765
2.11134,-0.886222,0.216466,20,32765
2.1175,-0.897125,0.217897,19,32765
2.10535,-0.900237,0.216989,20,32765
2.06576,-0.891387,0.213659,20,32765
2.09014,-0.910205,0.216613,19,32765
2.06887,-0.909047,0.215159,20,32765
2.01122,-0.891648,0.209881,19,32765
2.08999,-0.934897,0.218882,19,32765
2.09593,-0.945868,0.220297,18,32765
2.1199,-0.965207,0.22364,17,32765
2.1438,-0.984705,0.226632,17,32765
2.08626,-0.966685,0.221656,17,32765
2.13715,-0.998791,0.227788,17,32765
2.09781,-0.988785,0.224452,16,32765
2.05851,-0.978671,0.220987,17,32765
2.12699,-1.0199,0.22942,17,32765
2.11459,-1.02264,0.22878,18,32765
2.09317,-1.021,0.227616,17,32765
2.0897,-1.02797,0.228117,16,32765
2.05941,-1.02173,0.225839,16,32765
2.10932,-1.05539,0.232053,16,32765
2.13235,-1.0759,0.235683,17,32765
2.08431,-1.06049,0.231302,16,32765
2.08956,-1.07192,0.233083,16,32765
2.05055,-1.06064,0.22956,16,32765
2.10871,-1.09963,0.237184,16,32765
2.14908,-1.1297,0.242585,17,32765
2.0925,-1.10889,0.237127,16,32765
2.09752,-1.12046,0.238893,16,32765
2.12875,-1.14633,0.24344,16,32765
2.12488,-1.15333,0.24416,16,32765
2.10355,-1.15081,0.242504,16,32765
2.11709,-1.16739,0.245027,16,32765
2.17406,-1.2081,0.25284,16,32765
2.09185,-1.17155,0.244394,17,32765
2.08793,-1.17841,0.244951,16,32765
2.07529,-1.18041,0.244556,17,32765
2.14035,-1.22684,0.253299,16,32765
2.11899,-1.22396,0.251788,18,32765
2.12344,-1.23604,0.253136,16,32765
2.05065,-1.20276,0.245549,16,32765
2.08083,-1.22979,0.250314,16,32765
2.09375,-1.24688,0.253003,16,32765
2.08956,-1.25379,0.253477,17,32765
2.10232,-1.27105,0.25606,17,32765
2.08957,-1.27277,0.255623,15,32765
2.11927,-1.30033,0.260496,15,32765
2.13189,-1.31766,0.263078,14,32765
2.06848,-1.2877,0.256372,14,32765
2.08106,-1.30501,0.258928,15,32765
2.14402,-1.35425,0.267705,14,32765
2.1563,-1.37189,0.270495,15,32765
2.17687,-1.39502,0.274092,15,32765
2.11383,-1.36425,0.26729,15,32765
2.17603,-1.41448,0.276114,14,32765
2.13806,-1.39981,0.272308,15,32765
2.12508,-1.40134,0.271769,15,32765
2.15352,-1.43035,0.276505,15,32765
2.16533,-1.44842,0.278996,14,32765
2.16057,-1.45541,0.279518,16,32765
2.27917,-1.54615,0.296199,15,32765
2.10994,-1.44132,0.275054,15,32765
2.12159,-1.4594,0.277697,15,32765
2.16594,-1.50009,0.284474,15,32765
2.1448,-1.49562,0.28257,15,32765
2.20518,-1.54804,0.291303,15,32765
2.20834,-1.5607,0.292994,15,32765
2.2437,-1.59676,0.29846,15,32765
2.11725,-1.51716,0.282628,15,32765
2.19297,-1.58213,0.293517,15,32765
2.18808,-1.58886,0.293612,15,32765
2.1912,-1.60146,0.294685,15,32765
2.15407,-1.58488,0.290269,14,32765
2.22311,-0.702657,0.199178,19,32765
2.23983,-0.715993,0.20029,20,32765
2.25644,-0.729609,0.201345,21,32765
2.28253,-0.746189,0.203392,21,32765
2.24231,-0.740952,0.199862,20,32765
2.20216,-0.735524,0.195901,19,32765
2.21868,-0.749008,0.197342,20,32765
2.20681,-0.753036,0.196235,19,32765
2.2703,-0.782921,0.202141,21,32765
2.2113,-0.770633,0.196868,20,32765
2.18058,-0.767878,0.194511,20,32765
2.17808,-0.775012,0.194265,20,32765
2.21301,-0.795716,0.197595,20,32765
2.16353,-0.786042,0.193343,20,32765
2.15152,-0.789863,0.192518,21,32765
2.1769,-0.807415,0.195198,20,32765
2.1649,-0.811096,0.194267,21,32765
2.15289,-0.81468,0.19355,21,32765
2.14092,-0.818084,0.192857,21,32765
2.11967,-0.817835,0.191166,20,32765
2.12626,-0.82836,0.19219,20,32765
2.1421,-0.842535,0.194004,22,32765
2.11153,-0.838508,0.191673,21,32765
2.12727,-0.85284,0.1933,21,32765
2.1244,-0.859909,0.193622,22,32765
2.10304,-0.859445,0.192289,21,32765
2.10938,-0.870167,0.193493,22,32765
2.12482,-0.884899,0.195468,22,32765
2.10348,-0.884208,0.194042,21,32765
2.11882,-0.898998,0.196227,22,32765
2.07002,-0.886431,0.192015,21,32765
2.09448,-0.905113,0.195015,21,32765
2.0549,-0.896183,0.191725,20,32765
2.10662,-0.927011,0.197284,21,32765
2.1035,-0.933958,0.197712,21,32765
2.06398,-0.924649,0.194738,21,32765
2.04271,-0.923248,0.193475,20,32765
2.07584,-0.946582,0.197388,21,32765
2.07267,-0.953484,0.197509,21,32765
2.09653,-0.972932,0.200863,21,32765
2.04818,-0.958683,0.196893,21,32765
2.04499,-0.965375,0.19739,21,32765
2.0687,-0.985042,0.20039,21,32765
2.05638,-0.987574,0.200209,21,32765
2.04408,-0.990086,0.199653,19,32765
2.03172,-0.992581,0.19953,18,32765
2.03728,-1.00376,0.200899,18,32765
2.06058,-1.02393,0.20419,17,32765
2.05707,-1.03088,0.204531,17,32765
2.03576,-1.0288,0.203422,17,32765
2.0411,-1.04017,0.204829,17,32765
2.01985,-1.03782,0.203819,16,32765
2.08705,-1.08126,0.211408,17,32765
2.03924,-1.06513,0.207604,18,32765
2.07975,-1.09503,0.212524,17,32765
2.05844,-1.09262,0.211222,16,32765
2.07231,-1.1088,0.21379,17,32765
2.05976,-1.111,0.213416,17,32765
2.06476,-1.12255,0.215025,17,32765
2.06972,-1.13418,0.216285,18,32765
2.05718,-1.13623,0.21587,17,32765
2.07948,-1.15747,0.219337,17,32765
2.05819,-1.15463,0.218149,17,32765
2.03699,-1.15159,0.216851,17,32765
2.06769,-1.17807,0.221164,17,32765
2.02917,-1.16508,0.218023,16,32765
2.06834,-1.19673,0.223183,17,32765
2.07288,-1.20867,0.224431,17,32765
2.04307,-1.20037,0.222247,16,32765
2.10754,-1.24772,0.230383,17,32765
2.0349,-1.21392,0.223504,16,32765
2.05642,-1.23605,0.226788,18,32765
2.06073,-1.24808,0.228235,18,32765
2.07355,-1.26522,0.230717,17,32765
2.11176,-1.298,0.236161,18,32765
2.07362,-1.28389,0.232853,17,32765
2.01028,-1.25369,0.226786,17,32765
2.0567,-1.29202,0.232962,17,32765
2.05244,-1.29871,0.233338,17,32765
2.05651,-1.31075,0.234954,17,32765
2.05217,-1.31747,0.235369,17,32765
2.0395,-1.31865,0.234968,17,32765
2.03514,-1.3253,0.235317,16,32765
2.089,-1.37018,0.242485,16,32765
2.05951,-1.36058,0.240093,15,32765
2.0798,-1.38392,0.243472,15,32765
2.1083,-1.41287,0.247708,15,32765
2.1614,-1.45867,0.255032,15,32765
2.06602,-1.40416,0.244941,14,32765
2.0943,-1.43331,0.249085,15,32765
2.0732,-1.42878,0.247624,15,32765
2.07678,-1.44105,0.248934,15,32765
2.08029,-1.45338,0.250151,16,32765
2.13267,-1.49999,0.257153,15,32765
2.0629,-1.46069,0.249878,15,32765
2.16341,-1.54257,0.262747,16,32765
2.12601,-1.52637,0.259143,16,32765
2.08074,-1.50407,0.254315,16,32765
2.10828,-1.53389,0.258351,16,32765
2.1517,-1.57567,0.264263,16,32765
2.14667,-1.58254,0.264166,16,32765
2.20848,-0.690898,0.166381,17,32765
2.22518,-0.704064,0.168775,18,32765
2.2608,-0.723419,0.172755,18,32765
2.18246,-0.706199,0.167839,18,32765
2.19901,-0.719573,0.170266,19,32765
2.23445,-0.739321,0.173945,19,32765
2.22253,-0.743334,0.174165,18,32765
2.21063,-0.747221,0.174284,19,32765
2.2176,-0.7576,0.17544,19,32765
2.19618,-0.75839,0.174736,19,32765
2.19356,-0.765708,0.175749,19,32765
2.22862,-0.786171,0.179087,20,32765
2.18839,-0.780116,0.176867,20,32765
2.18577,-0.787267,0.177604,19,32765
2.1925,-0.797845,0.178871,19,32765
2.1711,-0.798119,0.178184,19,32765
2.12171,-0.787858,0.174689,18,32765
2.14702,-0.805448,0.177698,19,32765
2.1629,-0.819727,0.179764,19,32765
2.14145,-0.819844,0.178982,19,32765
2.13865,-0.827022,0.179505,19,32765
2.11733,-0.826683,0.178624,20,32765
2.08677,-0.822622,0.176638,18,32765
2.1674,-0.862554,0.184329,19,32765
2.11829,-0.851041,0.180814,19,32765
2.10616,-0.854343,0.180561,20,32765
2.08479,-0.853803,0.179639,20,32765
2.10951,-0.872217,0.182534,20,32765
2.06975,-0.863886,0.179805,21,32765
2.09437,-0.88237,0.182862,20,32765
2.03635,-0.865947,0.178317,21,32765
2.08841,-0.896216,0.183716,20,32765
2.07622,-0.899209,0.183345,20,32765
2.06405,-0.902074,0.183152,19,32765
2.01543,-0.888778,0.179524,20,32765
2.03059,-0.903647,0.181706,20,32765
2.06387,-0.926785,0.18555,19,32765
2.05158,-0.92971,0.185108,19,32765
2.06654,-0.944881,0.187131,20,32765
2.02715,-0.935031,0.184384,20,32765
2.02396,-0.941781,0.18504,19,32765
2.01184,-0.944127,0.184459,20,32765
2.02668,-0.959334,0.186441,20,32765
1.99649,-0.953131,0.184328,20,32765
2.02918,-0.977038,0.188174,19,32765
2.01688,-0.979486,0.187855,19,32765
2.00462,-0.981783,0.187601,18,32765
2.01916,-0.9973,0.18973,17,32765
1.98007,-0.986287,0.18703,18,32765
1.98561,-0.997402,0.18828,17,32765
2.03552,-1.03107,0.193999,18,32765
2.02311,-1.03336,0.193878,17,32765
2.02849,-1.04466,0.195006,17,32765
2.03386,-1.05588,0.196307,17,32765
2.03027,-1.06264,0.196909,17,32765
2.0531,-1.08336,0.200095,17,32765
2.07579,-1.10426,0.203201,16,32765
2.03692,-1.0924,0.200103,16,32765
1.98942,-1.0754,0.196502,16,32765
2.01208,-1.09618,0.199765,17,32765
1.99972,-1.09795,0.199375,16,32765
2.0048,-1.10928,0.200699,17,32765
2.01846,-1.12561,0.203056,17,32765
2.10151,-1.18107,0.212405,17,32765
2.00217,-1.13403,0.203478,17,32765
2.03295,-1.16041,0.207522,16,32765
1.96858,-1.13235,0.202206,16,32765
1.9992,-1.15886,0.206463,16,32765
1.97814,-1.15533,0.20538,15,32765
2.02577,-1.19216,0.2112,16,32765
1.97894,-1.17341,0.207436,15,32765
2.03491,-1.21554,0.214425,15,32765
2.03082,-1.22225,0.215089,15,32765
2.06933,-1.25464,0.220535,16,32765
2.04814,-1.25102,0.219446,17,32765
1.97609,-1.21601,0.212826,16,32765
2.03127,-1.25916,0.220155,16,32765
2.05239,-1.28161,0.223757,16,32765
1.98913,-1.25115,0.218156,16,32765
2.06904,-1.31094,0.228304,17,32765
2.06462,-1.31773,0.22925,16,32765
2.04348,-1.31366,0.228271,16,32765
2.05576,-1.33116,0.23117,15,32765
2.09303,-1.36502,0.236686,17,32765
1.99694,-1.31171,0.227257,15,32765
2.10882,-1.39503,0.241591,15,32765
2.00479,-1.33557,0.231275,13,32765
2.0251,-1.35872,0.235281,15,32765
2.14425,-1.44893,0.250611,15,32765
2.11467,-1.43913,0.248974,14,32765
2.12622,-1.45729,0.252202,14,32765
2.08859,-1.44154,0.24953,15,32765
2.08378,-1.44831,0.250521,15,32765
2.10338,-1.47213,0.254987,15,32765
2.08224,-1.46741,0.254105,15,32765
2.14223,-1.5202,0.263522,14,32765
2.11289,-1.50966,0.262179,15,32765
2.14013,-1.53974,0.267465,15,32765
2.1028,-1.52319,0.265025,14,32765
2.15399,-1.57092,0.273735,15,32765
2.14869,-1.57783,0.275642,15,32765
2.18101,-0.683319,0.142697,21,32765
2.20726,-0.699437,0.145519,21,32765
2.18591,-0.700498,0.145324,21,32765
2.18355,-0.707612,0.146215,22,32765
2.18115,-0.7148,0.147177,22,32765
2.19768,-0.72825,0.149188,22,32765
2.16687,-0.725813,0.148192,21,32765
2.16449,-0.732729,0.149035,20,32765
2.14319,-0.733289,0.148132,20,32765
2.18785,-0.756665,0.152181,19,32765
2.1664,-0.757383,0.151871,19,32765
2.15447,-0.761178,0.151521,19,32765
2.1143,-0.754866,0.149651,19,32765
2.14931,-0.775331,0.153037,20,32765
2.13734,-0.778977,0.152861,19,32765
2.12536,-0.782518,0.153015,18,32765
2.14146,-0.796431,0.154713,19,32765
2.18543,-0.821142,0.158805,19,32765
2.108,-0.800173,0.153884,20,32765
2.1425,-0.821537,0.157377,20,32765
2.09317,-0.810717,0.154468,20,32765
2.10907,-0.824763,0.156519,20,32765
2.12489,-0.838984,0.15827,20,32765
2.09431,-0.834797,0.156802,21,32765
2.08228,-0.837917,0.156525,20,32765
2.10716,-0.856124,0.15915,21,32765
2.07655,-0.8518,0.157716,21,32765
2.07364,-0.858774,0.158219,20,32765
2.07993,-0.869544,0.159385,20,32765
2.05859,-0.868708,0.158623,21,32765
2.05565,-0.875584,0.158894,21,32765
2.06188,-0.886285,0.160177,20,32765
2.05887,-0.893165,0.160608,20,32765
2.03758,-0.891978,0.159789,20,32765
2.05283,-0.906777,0.161654,21,32765
2.04972,-0.913682,0.162218,21,32765
2.0375,-0.916475,0.162076,21,32765
2.04341,-0.92756,0.163174,22,32765
2.04024,-0.934429,0.163555,21,32765
2.06424,-0.953753,0.166283,22,32765
2.02484,-0.943787,0.164023,21,32765
2.03075,-0.954627,0.165003,21,32765
2.04556,-0.969929,0.166801,22,32765
2.00633,-0.959471,0.164238,21,32765
2.02105,-0.974797,0.166235,20,32765
2.00875,-0.977222,0.166009,21,32765
1.97859,-0.970713,0.16436,21,32765
2.0021,-0.990598,0.167043,21,32765
2.01656,-1.00622,0.169205,22,32765
1.99531,-1.00403,0.168119,21,32765
1.98298,-1.00622,0.168006,21,32765
1.99727,-1.02197,0.170231,21,32765
1.96724,-1.01492,0.168231,21,32765
1.97272,-1.02596,0.169426,21,32765
1.98689,-1.04179,0.171536,20,32765
2.00098,-1.05774,0.173664,20,32765
1.97978,-1.05507,0.17264,19,32765
1.98496,-1.06646,0.173746,20,32765
1.95508,-1.05874,0.17214,18,32765
1.9428,-1.06035,0.172013,17,32765
1.99169,-1.09553,0.177139,18,32765
1.97063,-1.09236,0.176032,18,32765
1.95823,-1.09403,0.175849,18,32765
2.00668,-1.12985,0.181109,18,32765
1.96817,-1.11682,0.17869,18,32765
1.99901,-1.14315,0.182352,17,32765
1.93468,-1.11492,0.177678,17,32765
1.91366,-1.11134,0.176772,17,32765
2.00459,-1.17296,0.186239,17,32765
1.99207,-1.17453,0.185895,17,32765
1.92814,-1.14543,0.18098,16,32765
2.0441,-1.22333,0.192949,18,32765
2.03144,-1.22494,0.192807,18,32765
2.01885,-1.22636,0.192904,17,32765
1.99774,-1.22256,0.191985,16,32765
1.99363,-1.22915,0.192657,17,32765
2.00646,-1.24616,0.195222,17,32765
2.02763,-1.26858,0.198534,17,32765
2.01498,-1.26985,0.198564,17,32765
1.98548,-1.26043,0.196941,16,32765
2.02321,-1.2938,0.202043,16,32765
1.98539,-1.27879,0.19955,16,32765
2.00616,-1.30157,0.203081,16,32765
1.94345,-1.26994,0.197918,16,32765
1.98913,-1.30914,0.203956,17,32765
2.02631,-1.34308,0.20926,18,32765
2.05501,-1.37172,0.213818,18,32765
1.976,-1.32839,0.207171,17,32765
2.01279,-1.36279,0.212376,17,32765
2.00819,-1.36937,0.213569,16,32765
2.01177,-1.38158,0.215667,17,32765
2.05631,-1.42209,0.222155,16,32765
2.00253,-1.39461,0.217798,16,32765
2.07125,-1.45254,0.227296,15,32765
2.09899,-1.48217,0.231982,15,32765
2.06966,-1.47165,0.230712,16,32765
2.09716,-1.50144,0.235972,15,32765
2.05175,-1.47913,0.232635,15,32765
2.06296,-1.49736,0.236035,15,32765
2.06603,-1.50981,0.238496,15,32765
2.09302,-1.54006,0.244067,16,32765
2.17103,-0.679883,0.150916,20,32765
2.2259,-0.70509,0.154317,19,32765
2.18565,-0.70012,0.150904,20,32765
2.13594,-0.691768,0.147399,19,32765
2.20958,-0.723491,0.152382,20,32765
2.15037,-0.711936,0.148221,20,32765
2.22374,-0.744321,0.153119,19,32765
2.16461,-0.732379,0.148897,18,32765
2.16223,-0.739395,0.148836,18,32765
2.16924,-0.749687,0.149492,18,32765
2.19501,-0.766761,0.15129,18,32765
2.09838,-0.74076,0.14484,18,32765
2.17113,-0.774456,0.150057,18,32765
2.14043,-0.771374,0.148144,18,32765
2.13791,-0.778312,0.148289,19,32765
2.15408,-0.792243,0.149302,19,32765
2.10468,-0.78191,0.146392,18,32765
2.11143,-0.792354,0.147095,18,32765
2.12743,-0.806444,0.148643,18,32765
2.12475,-0.813476,0.148612,18,32765
2.1034,-0.813348,0.147547,18,32765
2.07283,-0.809328,0.145867,18,32765
2.10731,-0.830707,0.148601,18,32765
2.08602,-0.830229,0.147494,18,32765
2.08328,-0.837025,0.147816,19,32765
2.08972,-0.8477,0.148543,19,32765
2.0869,-0.854535,0.149066,19,32765
2.07481,-0.857636,0.148784,19,32765
2.12719,-0.887578,0.152896,19,32765
2.05064,-0.863621,0.148147,19,32765
2.02018,-0.858759,0.146256,19,32765
2.00813,-0.861526,0.145963,19,32765
2.0327,-0.88009,0.148273,19,32765
2.03882,-0.890908,0.1496,20,32765
2.04497,-0.901683,0.150525,19,32765
2.03276,-0.904516,0.150439,19,32765
2.01152,-0.903088,0.149461,19,32765
2.01758,-0.913845,0.150589,19,32765
1.97817,-0.903994,0.148391,20,32765
2.01137,-0.92725,0.151689,19,32765
2.00821,-0.933989,0.152109,21,32765
2.01411,-0.944832,0.153416,21,32765
2.01991,-0.955818,0.154842,21,32765
1.96268,-0.936749,0.150932,20,32765
1.9865,-0.956219,0.153568,20,32765
1.98324,-0.962867,0.154129,19,32765
1.989,-0.973766,0.155083,20,32765
1.97677,-0.975958,0.154921,19,32765
1.96453,-0.978062,0.154971,19,32765
1.96122,-0.984575,0.155629,19,32765
1.96673,-0.99574,0.15681,19,32765
1.98104,-1.0115,0.158884,20,32765
1.98644,-1.02274,0.160172,21,32765
2.00059,-1.03866,0.162554,20,32765
1.95291,-1.02216,0.159497,21,32765
1.91417,-1.01005,0.157045,21,32765
1.99881,-1.06321,0.165096,20,32765
2.00405,-1.07447,0.166453,19,32765
1.96534,-1.0621,0.164194,18,32765
1.92676,-1.04951,0.161625,18,32765
1.94067,-1.06553,0.16382,18,32765
1.95452,-1.08163,0.165925,18,32765
1.95961,-1.0929,0.167328,17,32765
1.9646,-1.10429,0.168816,17,32765
1.97824,-1.1206,0.170973,17,32765
1.92249,-1.09752,0.166986,16,32765
1.97927,-1.13876,0.172673,16,32765
1.94951,-1.13037,0.171127,16,32765
1.98008,-1.15704,0.174706,17,32765
2.00198,-1.17873,0.177631,17,32765
1.99803,-1.18533,0.178249,17,32765
1.99411,-1.19185,0.178636,17,32765
1.96455,-1.18286,0.177103,17,32765
2.01176,-1.22031,0.182368,16,32765
1.95669,-1.19564,0.178328,16,32765
1.99515,-1.22824,0.182463,16,32765
1.94868,-1.20853,0.179146,16,32765
1.98691,-1.24135,0.183649,17,32765
1.98272,-1.24794,0.184296,16,32765
1.93651,-1.2277,0.180812,15,32765
1.98286,-1.2662,0.186084,16,32765
1.99544,-1.28344,0.1882,16,32765
1.98285,-1.28446,0.188026,15,32765
1.92858,-1.25814,0.183775,16,32765
1.98278,-1.30267,0.189823,16,32765
1.92026,-1.27065,0.184818,15,32765
2.0073,-1.33775,0.193867,16,32765
1.99458,-1.33875,0.193623,16,32765
1.98193,-1.33965,0.193136,17,32765
2.01052,-1.36844,0.197013,16,32765
1.98963,-1.36362,0.195781,16,32765
1.9606,-1.353,0.193774,16,32765
1.98895,-1.38205,0.197262,16,32765
