x, y, z, intensity, ring
5.09806,-2.81121,0.668229,32,32765
5.10602,-2.8374,0.672387,30,32765
5.1571,-2.88822,0.681883,34,32765
5.06957,-2.86131,0.672285,33,32765
5.01654,-2.85377,0.668148,32,32765
4.94652,-2.8359,0.661193,32,32765
4.91111,-2.83721,0.659803,29,32765
4.89307,-2.84819,0.660032,31,32765
4.89221,-2.86903,0.662619,32,32765
4.87395,-2.88012,0.662927,34,32765
4.82152,-2.87077,0.658902,32,32765
4.78619,-2.87145,0.656898,28,32765
4.79338,-2.89764,0.660869,32,32765
4.7413,-2.88739,0.656614,30,32765
4.68931,-2.8769,0.652248,30,32765
4.72204,-2.91808,0.659691,30,32765
4.63655,-2.88594,0.65099,32,32765
4.60168,-2.88521,0.648896,29,32765
4.63407,-2.92655,0.656555,32,32765
4.59078,-2.92029,0.653512,31,32765
4.48078,-2.87076,0.641035,30,32765
4.51295,-2.91212,0.648843,32,32765
4.46988,-2.90511,0.646072,31,32765
4.46843,-2.92507,0.649215,30,32765
4.41707,-2.91243,0.645084,29,32765
4.44034,-2.94872,0.652175,31,32765
4.41399,-2.95199,0.651907,31,32765
4.34641,-2.92745,0.645898,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30032,-2.95853,0.649559,29,32765
4.28222,-2.96678,0.650653,30,32765
4.22345,-2.94653,0.645415,29,32765
4.22985,-2.97141,0.650507,32,32765
4.20363,-2.97365,0.650415,31,32765
4.16945,-2.96978,0.649352,30,32765
4.15149,-2.97731,0.650603,29,32765
4.14969,-2.99612,0.654942,32,32765
4.11572,-2.99169,0.653842,31,32765
4.10544,-3.00518,0.656621,31,32765
4.03112,-2.9715,0.650191,30,32765
6.27712,-1.98267,0.5991,17,32765
6.26077,-2.0003,0.601322,19,32765
6.26345,-2.02358,0.605299,12,32765
6.25681,-2.04324,0.607964,12,32765
6.33528,-2.09104,0.617876,11,32765
6.40387,-2.1366,0.627521,11,32765
7.14191,-2.40877,0.704199,12,32765
7.20908,-2.45803,0.713947,12,32765
7.20084,-2.48161,0.715593,12,32765
7.10782,-2.47572,0.709437,12,32765
7.09021,-2.49541,0.710202,12,32765
7.10994,-2.5283,0.716169,12,32765
7.0171,-2.52126,0.709647,12,32765
6.96179,-2.52758,0.706026,12,32765
6.85958,-2.51655,0.699102,12,32765
6.83229,-2.53258,0.698691,16,32765
6.81439,-2.55149,0.700064,16,32765
6.81508,-2.57739,0.702967,13,32765
6.77864,-2.58886,0.701408,13,32765
6.67707,-2.57514,0.693914,13,32765
6.50146,-2.53208,0.677984,19,32765
6.51147,-2.56067,0.681631,32,32765
6.54917,-2.60039,0.687559,46,32765
6.49426,-2.60327,0.684449,22,32765
6.4946,-2.62863,0.687057,23,32765
6.38428,-2.60887,0.677985,31,32765
6.36613,-2.62644,0.678625,34,32765
6.31118,-2.6288,0.674768,33,32765
6.26546,-2.63432,0.67323,32,32765
6.21994,-2.63948,0.670483,35,32765
6.23858,-2.67167,0.67433,35,32765
6.15664,-2.66027,0.66807,37,32765
6.15679,-2.68481,0.669506,34,32765
6.07472,-2.67341,0.663016,34,32765
6.02908,-2.67795,0.660045,33,32765
6.03803,-2.70631,0.66372,35,32765
5.94731,-2.68926,0.656524,35,32765
5.94739,-2.713,0.658133,33,32765
5.91118,-2.72,0.656616,36,32765
5.90198,-2.73961,0.6579,35,32765
5.8206,-2.72557,0.650791,35,32765
5.79345,-2.73624,0.650058,33,32765
5.76607,-2.74725,0.649212,34,32765
5.74782,-2.76211,0.649139,35,32765
5.62202,-2.72484,0.637566,34,32765
5.59495,-2.73475,0.636608,31,32765
5.59477,-2.75744,0.638737,35,32765
5.57648,-2.77167,0.638972,35,32765
5.54035,-2.77697,0.637041,34,32765
5.4686,-2.76433,0.631239,34,32765
5.41482,-2.7601,0.627396,32,32765
5.37012,-2.75982,0.624607,13,32765
5.3078,-2.75025,0.619296,18,32765
5.32507,-2.78145,0.623503,36,32765
5.32432,-2.80394,0.626114,34,32765
5.27966,-2.80298,0.623337,35,32765
5.22637,-2.79706,0.618953,34,32765
5.25186,-2.83337,0.624512,36,32765
5.21623,-2.83619,0.622795,35,32765
5.15445,-2.82465,0.617295,32,32765
5.17119,-2.85583,0.621778,33,32765
5.10082,-2.83879,0.616329,35,32765
5.09122,-2.85564,0.617804,36,32765
5.02104,-2.83824,0.611148,35,32765
4.95079,-2.82067,0.605353,34,32765
4.9412,-2.8372,0.60645,34,32765
4.9574,-2.86837,0.611713,34,32765
4.91348,-2.8645,0.608857,35,32765
4.92972,-2.89552,0.613493,36,32765
4.87714,-2.8865,0.609631,35,32765
4.84173,-2.88731,0.608223,36,32765
4.8319,-2.90343,0.609735,34,32765
4.78796,-2.89893,0.607067,34,32765
4.71038,-2.87311,0.600037,34,32765
4.70923,-2.89372,0.602634,33,32765
4.66586,-2.88796,0.599839,34,32765
4.66477,-2.90816,0.602861,32,32765
4.5793,-2.87579,0.594501,30,32765
4.56975,-2.89059,0.596208,32,32765
4.57685,-2.91614,0.600112,32,32765
4.55046,-2.92014,0.599779,34,32765
4.50736,-2.91326,0.597197,34,32765
4.48926,-2.92248,0.598129,34,32765
4.49607,-2.948,0.602304,35,32765
4.42803,-2.92446,0.596421,32,32765
4.40991,-2.93334,0.597541,32,32765
4.40837,-2.95311,0.600823,32,32765
4.31605,-2.91183,0.592078,22,32765
4.22411,-2.87006,0.582452,11,32765
4.17334,-2.85593,0.57879,19,32765
4.28649,-2.95395,0.598175,34,32765
4.26023,-2.95651,0.598212,33,32765
4.23404,-2.95891,0.598126,32,32765
4.17544,-2.93815,0.593799,33,32765
4.14932,-2.94021,0.593865,33,32765
4.16377,-2.97077,0.600042,33,32765
4.11354,-2.95512,0.596705,33,32765
4.12793,-2.98549,0.603278,34,32765
4.11005,-2.99267,0.604809,35,32765
4.06774,-2.98269,0.602841,32,32765
4.0494,-2.99009,0.605485,33,32765
6.34159,-2.00202,0.631313,12,32765
6.36364,-2.03179,0.63247,12,32765
6.3949,-2.06526,0.634417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.91548,-2.33167,0.684359,11,32765
7.25662,-2.47305,0.718021,11,32765
7.28623,-2.50946,0.721865,11,32765
7.18408,-2.5004,0.711755,11,32765
7.11014,-2.50054,0.705741,12,32765
7.16769,-2.54709,0.711455,11,32765
6.99992,-2.5136,0.695562,12,32765
6.92606,-2.513,0.688832,11,32765
6.9176,-2.53618,0.688867,12,32765
6.8344,-2.53147,0.681949,12,32765
6.82605,-2.55396,0.681653,14,32765
6.80829,-2.57282,0.681098,12,32765
6.76269,-2.58059,0.677827,12,32765
6.71716,-2.58811,0.674052,12,32765
6.53234,-2.54137,0.656906,13,32765
6.51479,-2.55882,0.656383,21,32765
6.52485,-2.58743,0.658832,43,32765
6.48864,-2.59766,0.65586,18,32765
6.47988,-2.61918,0.656838,22,32765
6.39728,-2.61062,0.650417,27,32765
6.35173,-2.61647,0.647751,31,32765
6.26931,-2.60714,0.641082,30,32765
6.32484,-2.65481,0.648458,29,32765
6.25165,-2.64865,0.643315,32,32765
6.2062,-2.65374,0.639647,29,32765
6.15159,-2.65444,0.636251,30,32765
6.14265,-2.67497,0.636596,31,32765
6.07903,-2.67108,0.632208,31,32765
6.07917,-2.69512,0.63439,32,32765
6.00645,-2.68681,0.629048,32,32765
5.98836,-2.70248,0.629421,30,32765
5.92484,-2.69763,0.625046,31,32765
5.9339,-2.7256,0.627302,31,32765
5.8885,-2.72848,0.625627,31,32765
5.84336,-2.73087,0.622812,31,32765
5.74423,-2.70749,0.614594,33,32765
5.75304,-2.73515,0.617605,32,32765
5.67197,-2.71972,0.611787,33,32765
5.67175,-2.74292,0.613635,29,32765
5.59967,-2.7314,0.608921,29,32765
5.63505,-2.772,0.615137,31,32765
5.55416,-2.75558,0.609081,32,32765
5.50024,-2.75202,0.605101,31,32765
5.52633,-2.78836,0.610812,34,32765
5.37487,-2.73471,0.596464,28,32765
5.44525,-2.79335,0.607398,12,32765
5.43572,-2.8116,0.608533,23,32765
5.34677,-2.78819,0.601395,30,32765
5.30224,-2.7872,0.598508,33,32765
5.25762,-2.7862,0.595806,29,32765
5.25697,-2.80818,0.598733,33,32765
5.21237,-2.80685,0.596078,30,32765
5.1854,-2.81451,0.595832,30,32765
5.14104,-2.81256,0.592676,31,32765
5.0967,-2.81037,0.589881,31,32765
5.12209,-2.84629,0.595692,31,32765
5.10377,-2.85839,0.596282,32,32765
5.04222,-2.84579,0.59154,33,32765
4.99799,-2.84282,0.588973,33,32765
4.9884,-2.85933,0.59035,30,32765
4.91848,-2.84097,0.584436,32,32765
4.91745,-2.86242,0.58621,31,32765
4.89926,-2.87354,0.586646,33,32765
4.88953,-2.88975,0.588186,33,32765
4.8199,-2.87036,0.582424,31,32765
4.7676,-2.86069,0.57834,29,32765
4.75788,-2.8766,0.579504,30,32765
4.73976,-2.88702,0.579827,31,32765
4.72172,-2.89713,0.580385,31,32765
4.69524,-2.90198,0.579399,29,32765
4.68573,-2.91705,0.580761,31,32765
4.62551,-2.90061,0.575512,32,32765
4.56551,-2.88376,0.570054,31,32765
4.54753,-2.89326,0.57046,30,32765
4.54632,-2.91346,0.57243,32,32765
4.51173,-2.91184,0.570501,30,32765
4.51046,-2.93194,0.572329,30,32765
4.42586,-2.89765,0.563688,29,32765
4.44939,-2.93406,0.569017,30,32765
4.423,-2.93772,0.567898,30,32765
4.39678,-2.94106,0.566511,28,32765
4.35412,-2.93304,0.563303,13,32765
4.18807,-2.84111,0.54428,11,32765
4.34302,-2.96677,0.566161,30,32765
4.30052,-2.95824,0.562899,29,32765
4.2338,-2.93225,0.556065,30,32765
4.23252,-2.95144,0.557619,29,32765
4.2232,-2.9647,0.557882,30,32765
4.22995,-2.98943,0.561213,30,32765
4.1715,-2.9687,0.554899,31,32765
4.14561,-2.97062,0.553389,28,32765
4.11181,-2.9665,0.550345,30,32765
4.10265,-2.97912,0.550523,31,32765
4.10148,-2.99761,0.551589,31,32765
4.07591,-2.9989,0.549244,30,32765
6.2798,-1.98486,0.562634,17,32765
6.28291,-2.00842,0.56183,21,32765
6.29528,-2.03555,0.561734,13,32765
6.29826,-2.05898,0.561226,11,32765
6.35794,-2.10093,0.566699,11,32765
6.44582,-2.15291,0.57341,11,32765
6.77878,-2.28846,0.602943,11,32765
7.27117,-2.48116,0.646568,12,32765
7.14062,-2.46246,0.63578,12,32765
7.17027,-2.49882,0.638355,13,32765
7.12448,-2.50884,0.635514,12,32765
7.06936,-2.51545,0.630524,12,32765
6.98597,-2.5119,0.623764,13,32765
6.96825,-2.53167,0.622716,12,32765
6.95971,-2.55504,0.622753,12,32765
6.82966,-2.53313,0.612403,15,32765
6.7933,-2.54516,0.609597,15,32765
6.79418,-2.571,0.610812,13,32765
6.69271,-2.5574,0.602887,13,32765
6.63791,-2.56112,0.598652,13,32765
6.51805,-2.53934,0.589159,17,32765
6.51903,-2.56408,0.59041,24,32765
6.55686,-2.60379,0.595196,44,32765
6.49281,-2.60302,0.589986,21,32765
6.4748,-2.62085,0.590125,24,32765
6.40136,-2.61603,0.5853,30,32765
6.35576,-2.6219,0.583012,34,32765
6.31926,-2.63171,0.581328,33,32765
6.30125,-2.64876,0.581277,32,32765
6.26474,-2.65808,0.580186,35,32765
6.19173,-2.65145,0.574346,36,32765
6.14624,-2.65605,0.572271,34,32765
6.14642,-2.68058,0.57347,35,32765
6.05538,-2.66465,0.567086,34,32765
6.07376,-2.69675,0.570884,35,32765
5.98281,-2.68026,0.564483,33,32765
5.95565,-2.69178,0.564088,32,32765
5.93745,-2.70747,0.564581,36,32765
5.91933,-2.72305,0.564065,35,32765
5.85584,-2.7175,0.561031,33,32765
5.82875,-2.72823,0.560322,35,32765
5.78363,-2.73027,0.558258,36,32765
5.72941,-2.72814,0.554993,35,32765
5.69322,-2.73416,0.554291,31,32765
5.63915,-2.73142,0.550797,33,32765
5.59393,-2.73288,0.549367,32,32765
5.59358,-2.75593,0.551592,34,32765
5.56624,-2.76593,0.551579,34,32765
5.52115,-2.76687,0.548957,32,32765
5.51165,-2.78538,0.55075,35,32765
5.43998,-2.77227,0.545915,27,32765
5.38626,-2.76752,0.543519,14,32765
5.37681,-2.78561,0.544644,28,32765
5.37618,-2.80806,0.54732,35,32765
5.34037,-2.8118,0.545717,33,32765
5.31324,-2.82026,0.545207,35,32765
5.25102,-2.80958,0.541722,33,32765
5.21515,-2.81296,0.540352,33,32765
5.22315,-2.83967,0.543941,35,32765
5.15248,-2.82348,0.538431,34,32765
5.11679,-2.82614,0.536931,35,32765
5.07255,-2.82346,0.535035,33,32765
5.04561,-2.83054,0.534786,34,32765
5.01012,-2.83242,0.533362,33,32765
5.00052,-2.84906,0.534864,33,32765
4.965,-2.85074,0.533461,34,32765
4.92954,-2.8522,0.531919,33,32765
4.91987,-2.86871,0.532674,35,32765
4.88448,-2.86978,0.531339,33,32765
4.87476,-2.88598,0.532878,34,32765
4.83076,-2.8818,0.530587,34,32765
4.74427,-2.85162,0.523213,33,32765
4.72606,-2.86233,0.523431,34,32765
4.74196,-2.8934,0.527624,35,32765
4.65605,-2.86185,0.520692,35,32765
4.6466,-2.87697,0.521781,33,32765
4.63716,-2.89191,0.523132,33,32765
4.61914,-2.90175,0.52321,33,32765
4.5591,-2.88484,0.518316,32,32765
4.54951,-2.89969,0.519776,32,32765
4.59015,-2.94682,0.526459,34,32765
4.50529,-2.91291,0.519048,33,32765
4.49566,-2.92761,0.51982,33,32765
4.45265,-2.92049,0.516851,32,32765
4.44289,-2.93512,0.517943,34,32765
4.44133,-2.95531,0.519923,34,32765
4.39023,-2.94209,0.515816,26,32765
4.26505,-2.87836,0.503249,12,32765
4.23082,-2.87544,0.501592,13,32765
4.30358,-2.9453,0.511844,33,32765
4.31029,-2.97051,0.514823,33,32765
4.25985,-2.95585,0.510608,32,32765
4.21769,-2.94666,0.50717,33,32765
4.18395,-2.94273,0.504491,32,32765
4.19076,-2.96739,0.507627,33,32765
4.15666,-2.96382,0.504828,33,32765
4.13077,-2.96569,0.503506,32,32765
4.12116,-2.979,0.503702,34,32765
4.09585,-2.97997,0.501912,33,32765
4.0786,-2.98672,0.500916,32,32765
4.029,-2.97022,0.495805,32,32765
6.28274,-1.96549,0.473326,15,32765
6.32368,-2.00087,0.479638,17,32765
6.28845,-2.0122,0.480519,12,32765
6.40503,-2.07254,0.49257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.23651,-2.44603,0.570519,12,32765
7.26619,-2.48235,0.574845,12,32765
7.09753,-2.45094,0.564704,11,32765
7.08906,-2.47459,0.567979,11,32765
7.08082,-2.49783,0.568996,11,32765
6.95024,-2.47762,0.561725,11,32765
7.06387,-2.54426,0.573973,12,32765
6.93354,-2.5231,0.56566,12,32765
6.85954,-2.52164,0.562968,14,32765
6.86051,-2.54752,0.564854,12,32765
6.83311,-2.56343,0.565545,12,32765
6.79635,-2.57578,0.564862,12,32765
6.76885,-2.59142,0.56574,12,32765
6.55542,-2.535,0.550221,15,32765
6.50058,-2.53806,0.548407,23,32765
6.53853,-2.57755,0.553465,31,32765
6.51146,-2.59135,0.553774,17,32765
6.44736,-2.59029,0.550338,17,32765
6.42932,-2.60799,0.551185,25,32765
6.35584,-2.60296,0.54766,26,32765
6.36537,-2.63189,0.55079,26,32765
6.26445,-2.6147,0.54421,30,32765
6.26474,-2.63937,0.546982,27,32765
6.20996,-2.64075,0.543788,28,32765
6.19194,-2.6572,0.544703,29,32765
6.17379,-2.67386,0.545187,30,32765
6.16476,-2.69425,0.547024,30,32765
6.04628,-2.66634,0.538571,29,32765
6.00072,-2.67042,0.536969,28,32765
6.00976,-2.6987,0.540303,29,32765
5.92779,-2.68628,0.534848,31,32765
5.90051,-2.69788,0.534307,30,32765
5.88234,-2.71326,0.535044,31,32765
5.82792,-2.71182,0.532817,30,32765
5.77389,-2.7096,0.529388,31,32765
5.79179,-2.74156,0.532806,30,32765
5.70168,-2.722,0.526413,33,32765
5.65658,-2.7236,0.524556,33,32765
5.62038,-2.7295,0.52349,31,32765
5.59325,-2.73935,0.523441,28,32765
5.55715,-2.74478,0.522178,31,32765
5.54775,-2.76338,0.52402,29,32765
5.52052,-2.77305,0.52347,30,32765
5.48436,-2.77803,0.522696,30,32765
5.4127,-2.7647,0.518709,12,32765
5.49197,-2.82835,0.527964,14,32765
5.42068,-2.81415,0.5232,29,32765
5.32285,-2.78598,0.516244,27,32765
5.27813,-2.78511,0.514407,30,32765
5.25106,-2.7934,0.514028,30,32765
5.20643,-2.79221,0.51147,30,32765
5.21457,-2.81878,0.51506,32,32765
5.17018,-2.81671,0.513309,32,32765
5.12591,-2.81439,0.511061,29,32765
5.09917,-2.82142,0.510473,31,32765
5.09834,-2.84314,0.512891,30,32765
5.04537,-2.83555,0.509948,31,32765
5.01842,-2.84243,0.510016,32,32765
5.00884,-2.85905,0.511299,32,32765
4.94734,-2.84578,0.508176,32,32765
4.88599,-2.83221,0.504588,29,32765
4.88515,-2.85315,0.5072,31,32765
4.85841,-2.85917,0.506521,31,32765
4.84026,-2.87002,0.507365,29,32765
4.83933,-2.89075,0.509935,33,32765
4.7784,-2.87589,0.506092,30,32765
4.77735,-2.89652,0.509137,31,32765
4.78466,-2.92252,0.512648,31,32765
4.73243,-2.91217,0.509686,31,32765
4.73116,-2.93279,0.512779,33,32765
4.63688,-2.8955,0.505524,32,32765
4.61883,-2.90521,0.506566,33,32765
4.63431,-2.93629,0.511364,34,32765
4.59083,-2.93007,0.509756,34,32765
4.5392,-2.91804,0.507061,31,32765
4.55443,-2.94912,0.512146,32,32765
4.50294,-2.9367,0.509205,31,32765
4.4848,-2.94588,0.51038,31,32765
4.45011,-2.94384,0.509813,32,32765
4.39893,-2.93053,0.507467,30,32765
4.36429,-2.92819,0.507054,18,32765
4.23077,-2.85885,0.494476,11,32765
4.34454,-2.95665,0.51151,21,32765
4.33453,-2.97084,0.514141,29,32765
4.26727,-2.94527,0.509825,29,32765
4.24111,-2.94773,0.509884,30,32765
4.27198,-2.98991,0.51788,33,32765
4.23769,-2.9864,0.517144,30,32765
4.20332,-2.98282,0.517061,32,32765
4.1772,-2.98461,0.518331,32,32765
4.15913,-2.99232,0.519791,34,32765
4.14919,-3.00553,0.522943,31,32765
4.08294,-2.97771,0.518871,29,32765
4.04884,-2.97315,0.5194,30,32765
6.36208,-1.99326,0.416253,18,32765
6.29831,-1.99581,0.41523,20,32765
6.32962,-2.0284,0.420807,13,32765
6.33231,-2.05207,0.424025,12,32765
6.37274,-2.08846,0.430012,11,32765
0,-0,0,0,32765
7.03997,-2.3581,0.481463,11,32765
7.24961,-2.45416,0.49917,12,32765
7.22263,-2.47122,0.49921,13,32765
7.18596,-2.48525,0.499836,12,32765
7.13029,-2.49278,0.499853,12,32765
7.09376,-2.50624,0.498894,12,32765
7.02889,-2.50951,0.497507,13,32765
6.87029,-2.47835,0.489182,13,32765
6.85262,-2.49751,0.490095,15,32765
6.82549,-2.51302,0.491402,16,32765
6.8265,-2.53884,0.493191,14,32765
6.79912,-2.55466,0.494061,14,32765
6.79036,-2.57755,0.495697,13,32765
6.67901,-2.56105,0.490605,13,32765
6.50279,-2.51863,0.47988,19,32765
6.52232,-2.55059,0.484037,23,32765
6.55097,-2.58656,0.48794,28,32765
6.47753,-2.58196,0.484975,18,32765
6.42268,-2.58451,0.482794,21,32765
6.46011,-2.6247,0.487919,36,32765
6.39578,-2.62354,0.485766,36,32765
6.34994,-2.62976,0.484501,36,32765
6.28579,-2.62787,0.48168,34,32765
6.31362,-2.6643,0.486492,37,32765
6.21284,-2.6463,0.48023,36,32765
6.1948,-2.66279,0.481243,35,32765
6.14002,-2.66362,0.478969,35,32765
6.11275,-2.67593,0.479366,35,32765
6.10376,-2.69615,0.480652,38,32765
6.02164,-2.68419,0.476561,38,32765
5.98516,-2.69214,0.476098,35,32765
5.91225,-2.68374,0.472118,34,32765
5.92124,-2.71192,0.474672,38,32765
5.91207,-2.73158,0.47624,36,32765
5.88468,-2.74288,0.476693,36,32765
5.79442,-2.72387,0.470808,36,32765
5.7492,-2.72605,0.468808,34,32765
5.73107,-2.74073,0.469147,37,32765
5.69487,-2.74676,0.468414,36,32765
5.66755,-2.75716,0.468384,38,32765
5.6045,-2.74962,0.465564,34,32765
5.58622,-2.76394,0.466079,36,32765
5.50538,-2.74706,0.461945,36,32765
5.54055,-2.78798,0.46683,34,32765
5.45097,-2.76597,0.461827,31,32765
5.3882,-2.75704,0.459244,13,32765
5.34345,-2.75673,0.456952,21,32765
5.35199,-2.78342,0.459653,34,32765
5.28955,-2.77348,0.456667,32,32765
5.29775,-2.80046,0.459788,35,32765
5.27941,-2.81353,0.460373,35,32765
5.25225,-2.82186,0.459735,35,32765
5.20769,-2.82015,0.458526,34,32765
5.18955,-2.83238,0.459476,37,32765
5.1452,-2.83012,0.45761,33,32765
5.16199,-2.8614,0.461111,35,32765
5.0827,-2.83962,0.456425,33,32765
5.02103,-2.82706,0.453165,34,32765
5.02879,-2.85355,0.456564,35,32765
4.9759,-2.8455,0.453906,35,32765
4.95762,-2.85698,0.4553,35,32765
4.90482,-2.84842,0.453077,33,32765
4.86952,-2.84934,0.452408,33,32765
4.87713,-2.87557,0.455122,35,32765
4.84178,-2.87631,0.454461,34,32765
4.81517,-2.88174,0.454519,32,32765
4.814,-2.9028,0.456904,35,32765
4.78731,-2.90807,0.457434,35,32765
4.71808,-2.88733,0.453412,35,32765
4.71685,-2.90812,0.455818,35,32765
4.70713,-2.92348,0.45799,35,32765
4.62975,-2.8966,0.453319,34,32765
4.66228,-2.93818,0.45944,33,32765
4.58512,-2.91073,0.454801,35,32765
4.56691,-2.92044,0.456063,34,32765
4.53205,-2.9191,0.455513,36,32765
4.49714,-2.91769,0.455241,33,32765
4.50413,-2.9432,0.458695,35,32765
4.46931,-2.94145,0.458261,33,32765
4.46786,-2.96138,0.461401,34,32765
4.40833,-2.94256,0.458674,33,32765
0,-0,0,0,32765
4.25655,-2.88196,0.449123,13,32765
4.28798,-2.92394,0.456022,28,32765
4.32736,-2.97181,0.463903,33,32765
4.23551,-2.92916,0.457586,33,32765
4.29931,-2.99414,0.4676,35,32765
4.23219,-2.96798,0.464436,33,32765
4.22238,-2.98158,0.466661,36,32765
4.20426,-2.98948,0.468661,34,32765
4.14574,-2.9681,0.466478,32,32765
4.14388,-2.98737,0.469849,34,32765
4.09369,-2.97131,0.468383,32,32765
4.07579,-2.9785,0.470496,33,32765
4.09783,-3.01522,0.477848,35,32765
6.35122,-1.98896,0.441494,14,32765
6.32574,-2.00378,0.438551,16,32765
6.34788,-2.03339,0.438279,12,32765
6.44579,-2.0876,0.444817,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.27839,-2.46258,0.500658,12,32765
7.23262,-2.47326,0.497853,11,32765
7.26225,-2.50982,0.500473,12,32765
7.21623,-2.52077,0.497373,11,32765
7.0291,-2.48138,0.48518,12,32765
6.99273,-2.49435,0.4833,11,32765
6.98456,-2.51712,0.483417,12,32765
6.84505,-2.49196,0.474786,14,32765
6.8275,-2.51106,0.473223,13,32765
6.80046,-2.52644,0.473008,13,32765
6.81076,-2.55587,0.474479,13,32765
6.8395,-2.59265,0.477873,13,32765
6.7377,-2.57958,0.471258,12,32765
6.58011,-2.54441,0.461573,15,32765
6.54381,-2.55501,0.460494,16,32765
6.50759,-2.56531,0.458895,20,32765
6.47129,-2.57556,0.457559,18,32765
6.39797,-2.5706,0.453958,17,32765
6.38013,-2.58811,0.453515,34,32765
6.32534,-2.59007,0.451816,30,32765
6.27053,-2.59197,0.449658,28,32765
6.30789,-2.632,0.453394,29,32765
6.24387,-2.62959,0.451085,30,32765
6.25339,-2.65825,0.452729,30,32765
6.1986,-2.65932,0.450553,32,32765
6.13472,-2.65613,0.447491,32,32765
6.08904,-2.66074,0.446789,34,32765
6.03449,-2.66077,0.444182,29,32765
5.9889,-2.66487,0.44322,32,32765
6.01634,-2.70109,0.447031,32,32765
5.96184,-2.70037,0.444984,33,32765
5.96175,-2.72442,0.447214,34,32765
5.88008,-2.71074,0.443451,31,32765
5.85277,-2.72203,0.443307,33,32765
5.78042,-2.71163,0.440296,36,32765
5.75314,-2.72237,0.441023,33,32765
5.762,-2.75009,0.443104,35,32765
5.68084,-2.73453,0.439162,33,32765
5.6087,-2.72304,0.435886,34,32765
5.59071,-2.73707,0.435908,32,32765
5.56357,-2.74682,0.436022,33,32765
5.55426,-2.76525,0.438144,33,32765
5.51817,-2.77024,0.437884,29,32765
5.49971,-2.78447,0.438501,24,32765
5.40123,-2.7578,0.433192,13,32765
5.32082,-2.73949,0.429033,23,32765
5.35556,-2.78048,0.435156,31,32765
5.26667,-2.75659,0.430137,29,32765
5.30144,-2.79743,0.434948,34,32765
5.2832,-2.81023,0.436378,32,32765
5.23865,-2.8087,0.435113,32,32765
5.21167,-2.81647,0.435407,32,32765
5.1935,-2.8289,0.435653,31,32765
5.17513,-2.84141,0.436855,30,32765
5.15678,-2.85378,0.437774,31,32765
5.06015,-2.82211,0.432077,32,32765
5.01581,-2.81937,0.431003,31,32765
5.03235,-2.85066,0.434931,33,32765
5.02272,-2.86739,0.436269,32,32765
4.96114,-2.85435,0.432814,32,32765
4.90827,-2.84594,0.430847,32,32765
4.88994,-2.8574,0.431447,31,32765
4.89755,-2.8836,0.434548,34,32765
4.87073,-2.88956,0.434529,30,32765
4.81838,-2.87989,0.431639,31,32765
4.80034,-2.8903,0.432746,32,32765
4.79073,-2.90598,0.434282,35,32765
4.68755,-2.86435,0.427213,31,32765
4.72894,-2.91118,0.432477,33,32765
4.70225,-2.91625,0.432288,31,32765
4.65868,-2.91056,0.430599,31,32765
4.63198,-2.9154,0.430546,31,32765
4.52975,-2.87174,0.422943,30,32765
4.62106,-2.95088,0.43367,33,32765
4.51908,-2.9066,0.426218,31,32765
4.50953,-2.9212,0.42762,29,32765
4.50001,-2.93566,0.428807,31,32765
4.47376,-2.93921,0.428297,33,32765
4.45566,-2.94835,0.428842,32,32765
4.43762,-2.95743,0.428591,23,32765
0,-0,0,0,32765
4.31895,-2.91933,0.420875,14,32765
4.3671,-2.97242,0.427938,31,32765
4.31634,-2.95826,0.42473,29,32765
4.31495,-2.97774,0.426464,31,32765
4.24801,-2.95178,0.421313,30,32765
4.21388,-2.94825,0.420265,30,32765
4.20438,-2.96169,0.420943,30,32765
4.19486,-2.97511,0.42128,30,32765
4.18526,-2.98847,0.422157,31,32765
