x, y, z, intensity, ring
5.13255,2.94922,-0.0739965,20,32765
5.15977,2.94184,-0.0773595,23,32765
5.23911,2.96404,-0.0809827,23,32765
0,0,-0,0,32765
5.1888,2.8901,-0.0854207,14,32765
5.25969,2.9065,-0.0896072,21,32765
5.15543,2.82628,-0.0900594,17,32765
5.21751,2.83767,-0.0940347,20,32765
5.27993,2.8483,-0.097557,19,32765
0,0,-0,0,32765
5.24598,2.7844,-0.101978,14,32765
5.30839,2.79461,-0.105682,22,32765
5.34427,2.79064,-0.109797,23,32765
5.35357,2.77264,-0.112501,23,32765
5.41624,2.7819,-0.116055,23,32765
5.42557,2.76353,-0.119213,22,32765
5.39029,2.72248,-0.120631,25,32765
5.37256,2.69081,-0.123231,24,32765
5.36362,2.66381,-0.125669,24,32765
5.42635,2.67216,-0.129359,22,32765
5.51615,2.69325,-0.134323,18,32765
0,0,-0,0,32765
6.02069,2.88974,-0.151935,14,32765
5.99413,2.85243,-0.153773,14,32765
6.0849,2.87085,-0.158523,13,32765
6.04909,2.82934,-0.16042,14,32765
6.07668,2.81724,-0.164801,13,32765
6.08615,2.79661,-0.166326,13,32765
6.09563,2.77574,-0.169093,13,32765
6.13214,2.76761,-0.173281,13,32765
6.13239,2.74253,-0.175427,14,32765
6.15067,2.72587,-0.178328,16,32765
6.16872,2.70952,-0.181612,15,32765
6.11351,2.66096,-0.182286,12,32765
6.01204,2.59325,-0.181403,13,32765
6.02072,2.57286,-0.183843,13,32765
5.98323,2.53314,-0.184745,13,32765
5.99153,2.51328,-0.186991,13,32765
6.129,2.54706,-0.193517,13,32765
6.19268,2.54986,-0.197368,14,32765
6.2658,2.55576,-0.201897,13,32765
6.34823,2.56514,-0.206353,13,32765
6.31954,2.52917,-0.20708,13,32765
6.32788,2.50807,-0.208944,13,32765
6.33605,2.48719,-0.210828,13,32765
6.40948,2.4913,-0.215314,13,32765
6.41753,2.47029,-0.217575,13,32765
6.36017,2.42431,-0.217017,13,32765
6.43351,2.42806,-0.221051,13,32765
6.46,2.41425,-0.223271,14,32765
6.47726,2.39633,-0.225472,14,32765
6.47568,2.37147,-0.227215,13,32765
6.53043,2.36706,-0.23017,14,32765
6.56636,2.35568,-0.232632,13,32765
6.54578,2.32401,-0.232858,14,32765
6.59108,2.31561,-0.236074,14,32765
6.58912,2.29079,-0.237149,13,32765
6.62485,2.2791,-0.239199,13,32765
6.64164,2.26081,-0.240216,13,32765
6.53517,2.20123,-0.236919,14,32765
6.66556,2.22085,-0.242999,14,32765
6.70111,2.20883,-0.24469,14,32765
6.70809,2.18749,-0.245058,14,32765
6.71496,2.16625,-0.245374,14,32765
6.72182,2.1449,-0.245151,13,32765
6.7098,2.11662,-0.245019,14,32765
6.79288,2.11895,-0.24753,14,32765
5.10608,3.77465,-0.0499362,15,32765
5.1268,3.76336,-0.0515368,14,32765
5.13917,3.74642,-0.0533663,14,32765
5.14306,3.72403,-0.0554373,15,32765
5.1717,3.71848,-0.0575317,15,32765
5.20867,3.71835,-0.0600414,15,32765
5.19655,3.6836,-0.0618132,15,32765
5.20058,3.66053,-0.0642526,13,32765
5.23702,3.66078,-0.0669744,15,32765
5.25727,3.64916,-0.0689498,15,32765
5.26095,3.62621,-0.0717398,14,32765
5.29764,3.62573,-0.0741725,15,32765
5.26847,3.57968,-0.0772591,14,32765
5.29716,3.57293,-0.0798899,15,32765
5.33432,3.57136,-0.0825239,15,32765
5.32973,3.54214,-0.0852826,15,32765
5.34136,3.5245,-0.0879813,15,32765
5.37807,3.52319,-0.0912873,16,32765
5.3981,3.51073,-0.0946101,15,32765
5.39299,3.48176,-0.0971772,15,32765
5.43825,3.48525,-0.100482,15,32765
5.39927,3.43474,-0.102147,15,32765
5.42752,3.42742,-0.105736,15,32765
5.45575,3.42005,-0.108061,15,32765
5.46709,3.40179,-0.111059,15,32765
5.45291,3.36764,-0.113617,14,32765
5.28515,3.23953,-0.112318,13,32765
5.11665,3.11249,-0.111254,13,32765
5.05,3.04873,-0.112751,14,32765
5.0602,3.03166,-0.115616,23,32765
5.0703,3.01464,-0.118226,27,32765
5.09764,3.00762,-0.121221,26,32765
5.1164,2.99533,-0.123921,26,32765
5.12645,2.97799,-0.12665,25,32765
5.15379,2.97053,-0.129935,26,32765
5.22446,2.98786,-0.134623,27,32765
5.17346,2.93588,-0.135615,27,32765
5.20063,2.92832,-0.138774,29,32765
5.25393,2.93534,-0.142809,24,32765
5.19376,2.87884,-0.144059,19,32765
5.26471,2.895,-0.148205,23,32765
5.30941,2.89646,-0.152309,26,32765
5.28406,2.85921,-0.153885,29,32765
5.21442,2.79865,-0.15422,26,32765
5.30317,2.82331,-0.159355,27,32765
5.35682,2.82868,-0.163386,26,32765
5.37506,2.81524,-0.167271,28,32765
5.41106,2.81092,-0.170838,27,32765
5.37607,2.76963,-0.171861,28,32765
5.40315,2.76045,-0.175582,28,32765
5.49273,2.78261,-0.180635,29,32765
5.45736,2.74155,-0.182425,29,32765
5.49333,2.73647,-0.186246,29,32765
5.43975,2.68685,-0.186567,30,32765
5.53851,2.71233,-0.192699,30,32765
5.52954,2.68489,-0.19502,26,32765
5.74557,2.76601,-0.204806,17,32765
6.03433,2.88022,-0.217531,15,32765
6.05285,2.86433,-0.220516,16,32765
6.07134,2.8483,-0.223938,15,32765
6.08084,2.82765,-0.227848,15,32765
6.09036,2.80696,-0.229382,16,32765
6.09986,2.78601,-0.232159,15,32765
6.13638,2.77785,-0.236637,15,32765
6.12755,2.74859,-0.238343,15,32765
6.13671,2.72784,-0.240984,15,32765
6.15475,2.71149,-0.244362,16,32765
6.18202,2.69885,-0.247685,19,32765
6.17248,2.67044,-0.249418,16,32765
6.07119,2.60221,-0.247438,14,32765
6.04304,2.56612,-0.248275,15,32765
6.05144,2.54601,-0.25055,15,32765
6.05979,2.52584,-0.253027,14,32765
6.06794,2.50598,-0.255094,14,32765
6.16861,2.52365,-0.261411,14,32765
6.32497,2.56338,-0.269751,15,32765
6.37976,2.5609,-0.273683,15,32765
6.36035,2.52847,-0.27437,15,32765
6.39649,2.51841,-0.277479,15,32765
6.38619,2.48965,-0.27899,15,32765
6.41287,2.47587,-0.282069,15,32765
6.4209,2.45477,-0.283747,15,32765
6.46627,2.44771,-0.287215,15,32765
6.49281,2.43375,-0.289637,15,32765
6.5195,2.41915,-0.292368,15,32765
6.50863,2.39065,-0.293613,16,32765
6.51646,2.36904,-0.294925,15,32765
6.54298,2.35429,-0.297244,15,32765
6.56948,2.33937,-0.299334,16,32765
6.57712,2.31759,-0.301212,16,32765
6.61291,2.30591,-0.30393,16,32765
6.6109,2.28107,-0.304532,16,32765
6.61825,2.25956,-0.30521,15,32765
6.65383,2.24787,-0.307348,15,32765
6.66112,2.22597,-0.308969,15,32765
6.64925,2.19825,-0.308744,15,32765
6.69419,2.18945,-0.310878,15,32765
6.73911,2.1805,-0.312965,16,32765
6.74603,2.15902,-0.312746,15,32765
6.77218,2.14264,-0.314202,16,32765
6.75997,2.11493,-0.313051,15,32765
5.16941,3.80698,-0.0232562,14,32765
5.18208,3.78967,-0.0295989,13,32765
5.17015,3.75505,-0.0350768,13,32765
5.22308,3.76715,-0.0407764,12,32765
5.19474,3.72085,-0.0452515,13,32765
5.23148,3.72095,-0.0510669,13,32765
5.20299,3.6746,-0.0555102,13,32765
5.23159,3.66865,-0.0602703,12,32765
5.26005,3.66274,-0.0655069,13,32765
5.29656,3.66265,-0.0708113,13,32765
5.28371,3.62836,-0.0747482,13,32765
5.3204,3.62776,-0.0796191,12,32765
5.2911,3.58182,-0.0829679,13,32765
5.34488,3.59138,-0.0885055,13,32765
5.3153,3.54558,-0.0923919,13,32765
5.35208,3.54431,-0.0971931,13,32765
5.35543,3.52096,-0.101413,13,32765
5.41709,3.53622,-0.106057,13,32765
5.37827,3.48574,-0.109185,13,32765
5.4233,3.4896,-0.113842,13,32765
5.44307,3.47717,-0.11805,13,32765
5.48839,3.48029,-0.123076,13,32765
5.44904,3.43013,-0.125416,13,32765
5.51136,3.44351,-0.130868,13,32765
5.53118,3.43048,-0.134012,13,32765
5.50848,3.39095,-0.137721,13,32765
5.28084,3.22655,-0.135056,12,32765
5.19745,3.15185,-0.136855,12,32765
5.1138,3.07749,-0.137791,13,32765
5.0382,3.00904,-0.138136,23,32765
5.08262,3.01243,-0.142399,21,32765
5.11846,3.01056,-0.146482,23,32765
5.09388,2.97327,-0.148503,20,32765
5.147,2.9812,-0.152888,22,32765
5.16553,2.96893,-0.156122,25,32765
5.16678,2.94645,-0.159132,21,32765
5.1505,2.9142,-0.161603,23,32765
5.20378,2.92132,-0.165839,24,32765
5.23092,2.91355,-0.169752,22,32765
5.188,2.86711,-0.170837,23,32765
5.17118,2.83533,-0.17263,22,32765
5.19805,2.82765,-0.17633,25,32765
5.23366,2.82469,-0.179969,24,32765
5.22538,2.79771,-0.18191,22,32765
5.25219,2.78975,-0.185116,21,32765
5.34099,2.81408,-0.190822,26,32765
5.29723,2.76819,-0.191932,23,32765
5.34206,2.7685,-0.195593,23,32765
5.31589,2.73183,-0.197057,23,32765
5.3518,2.7273,-0.200599,24,32765
5.38781,2.72239,-0.204295,24,32765
5.46842,2.73984,-0.209964,24,32765
5.46863,2.7168,-0.212651,22,32765
5.397,2.65854,-0.212108,25,32765
5.48659,2.67989,-0.218031,22,32765
5.43259,2.63079,-0.21814,21,32765
0,0,-0,0,32765
5.91027,2.81301,-0.241203,13,32765
6.01902,2.83995,-0.248325,13,32765
6.06456,2.83672,-0.253192,14,32765
6.05582,2.80785,-0.255654,14,32765
6.06519,2.78733,-0.258087,14,32765
6.03794,2.75052,-0.259756,13,32765
6.04713,2.73,-0.262418,13,32765
6.09264,2.72597,-0.266808,13,32765
6.10168,2.70539,-0.269797,14,32765
6.12895,2.69286,-0.272994,14,32765
6.17449,2.68816,-0.27749,16,32765
6.17421,2.66336,-0.280259,15,32765
6.14623,2.62697,-0.281145,12,32765
5.98934,2.53593,-0.277418,13,32765
5.98852,2.51191,-0.279213,13,32765
5.95993,2.47632,-0.280554,13,32765
6.12511,2.52096,-0.290973,13,32765
6.0593,2.47045,-0.29031,13,32765
6.25259,2.52517,-0.301874,13,32765
6.3534,2.54182,-0.309817,13,32765
6.36165,2.52076,-0.312525,13,32765
6.39783,2.51033,-0.316947,13,32765
6.34083,2.46363,-0.316943,13,32765
6.4142,2.46735,-0.323426,13,32765
6.42218,2.44612,-0.326364,13,32765
6.40198,2.41438,-0.328572,13,32765
6.40971,2.39342,-0.331195,13,32765
6.44547,2.38273,-0.336077,13,32765
6.5094,2.38199,-0.342683,13,32765
6.4796,2.34668,-0.343221,14,32765
6.59056,2.36231,-0.352288,14,32765
6.49464,2.30365,-0.350562,13,32765
6.54897,2.29915,-0.356971,14,32765
6.57511,2.28437,-0.361318,14,32765
6.59164,2.26656,-0.365325,13,32765
6.57032,2.23583,-0.366731,14,32765
6.63409,2.23362,-0.373918,13,32765
6.66012,2.2181,-0.379174,13,32765
6.6956,2.20549,-0.385226,13,32765
6.68348,2.1777,-0.387704,14,32765
6.7281,2.1689,-0.393593,14,32765
6.71555,2.14187,-0.396749,13,32765
6.74098,2.1269,-0.402345,14,32765
6.72831,2.0997,-0.40579,14,32765
5.10663,3.77334,-0.0820397,15,32765
5.11916,3.75618,-0.0883171,15,32765
5.14753,3.75112,-0.094198,15,32765
5.14367,3.72227,-0.0992562,15,32765
5.18018,3.7228,-0.104514,16,32765
5.20059,3.71131,-0.110259,15,32765
5.18026,3.67074,-0.1144,15,32765
5.20063,3.65908,-0.11915,14,32765
5.22083,3.64751,-0.124358,15,32765
5.21617,3.61904,-0.1289,16,32765
5.23612,3.60761,-0.133342,16,32765
5.26445,3.60151,-0.138246,16,32765
5.28473,3.58935,-0.142435,15,32765
5.30531,3.57658,-0.147521,15,32765
5.31725,3.55861,-0.152107,15,32765
5.32073,3.53518,-0.156222,15,32765
5.34073,3.52288,-0.160836,15,32765
5.34379,3.49986,-0.164239,15,32765
5.38871,3.504,-0.169398,16,32765
5.37496,3.46987,-0.172558,15,32765
5.40306,3.46294,-0.177109,15,32765
5.43142,3.45546,-0.181921,15,32765
5.45965,3.44807,-0.185978,15,32765
5.45421,3.41895,-0.189652,15,32765
5.47394,3.40607,-0.192868,16,32765
5.47669,3.3824,-0.197085,15,32765
5.48789,3.364,-0.200519,15,32765
5.4819,3.33518,-0.204336,15,32765
5.19361,3.1357,-0.19667,13,32765
5.25548,3.14902,-0.20139,14,32765
5.04261,2.99843,-0.196153,22,32765
5.11279,3.01699,-0.201858,27,32765
5.14863,3.01498,-0.205925,25,32765
5.15863,2.99762,-0.209067,27,32765
5.16855,2.98028,-0.212055,26,32765
5.12647,2.93291,-0.213179,26,32765
5.13624,2.91552,-0.216451,28,32765
5.23301,2.9472,-0.22301,29,32765
5.13808,2.87107,-0.221863,25,32765
5.25239,2.91204,-0.229212,29,32765
5.24449,2.88478,-0.231151,27,32765
5.26273,2.87204,-0.234699,26,32765
5.32482,2.88312,-0.239848,27,32765
5.28154,2.83685,-0.240054,27,32765
5.29964,2.82398,-0.243079,26,32765
5.33546,2.82017,-0.247203,28,32765
5.31832,2.78811,-0.249,27,32765
5.41636,2.81599,-0.255562,28,32765
5.35487,2.76066,-0.255008,25,32765
5.39085,2.75597,-0.258856,27,32765
5.39128,2.73283,-0.261134,28,32765
5.42722,2.72787,-0.265378,29,32765
5.43633,2.70936,-0.268398,29,32765
5.49014,2.71304,-0.273246,28,32765
5.49013,2.69016,-0.275561,27,32765
5.49911,2.67148,-0.278209,29,32765
5.54401,2.67013,-0.282747,29,32765
5.51688,2.63412,-0.282558,21,32765
5.85969,2.77355,-0.302638,16,32765
6.03156,2.83025,-0.314398,15,32765
6.04998,2.81405,-0.318092,16,32765
6.06845,2.79768,-0.32101,15,32765
6.09576,2.78568,-0.325222,16,32765
6.10507,2.7649,-0.327918,16,32765
6.13243,2.75248,-0.331731,15,32765
6.11417,2.71953,-0.333255,15,32765
6.15061,2.71094,-0.337152,15,32765
6.17788,2.69816,-0.34103,16,32765
6.16846,2.66931,-0.343204,16,32765
6.20478,2.6604,-0.347318,20,32765
6.18601,2.62751,-0.349747,16,32765
6.08425,2.56016,-0.345775,14,32765
6.09272,2.53952,-0.34891,15,32765
6.04567,2.49615,-0.348746,15,32765
6.07226,2.48359,-0.352672,15,32765
6.08032,2.46339,-0.355304,15,32765
6.18084,2.48064,-0.364096,15,32765
6.31879,2.51173,-0.374434,15,32765
6.34561,2.49775,-0.378569,16,32765
6.35375,2.4765,-0.381803,15,32765
6.38983,2.46579,-0.3867,15,32765
6.41645,2.45172,-0.390769,15,32765
6.42428,2.43052,-0.39442,15,32765
6.43206,2.40943,-0.397059,15,32765
6.51464,2.41598,-0.405151,15,32765
6.50364,2.38749,-0.407665,15,32765
6.53018,2.37256,-0.41138,15,32765
6.53779,2.3509,-0.414953,16,32765
6.56416,2.33577,-0.419994,16,32765
6.55263,2.30782,-0.422667,15,32765
6.57876,2.29298,-0.42721,15,32765
6.61416,2.28163,-0.432553,15,32765
6.62125,2.26042,-0.435558,15,32765
6.61884,2.23568,-0.438955,16,32765
6.63536,2.21701,-0.443762,15,32765
6.64236,2.19505,-0.448166,15,32765
6.66816,2.17976,-0.453013,15,32765
6.69374,2.16485,-0.457974,15,32765
6.70018,2.14394,-0.462238,15,32765
6.70655,2.12296,-0.466692,15,32765
6.78907,2.12561,-0.476617,15,32765
5.12884,3.79146,-0.155576,14,32765
5.15786,3.78571,-0.157812,14,32765
5.13858,3.74425,-0.158525,14,32765
5.16733,3.73861,-0.161087,14,32765
5.18784,3.72716,-0.163425,13,32765
5.22459,3.72726,-0.166188,13,32765
5.21231,3.69264,-0.168478,13,32765
5.21632,3.66951,-0.170589,14,32765
5.20398,3.63477,-0.171843,14,32765
5.27354,3.6572,-0.176287,13,32765
5.28562,3.63956,-0.179528,13,32765
5.27279,3.60514,-0.181058,13,32765
5.30122,3.59877,-0.184479,13,32765
5.33793,3.59788,-0.187995,13,32765
5.32495,3.56327,-0.190027,13,32765
5.34533,3.55055,-0.193415,13,32765
5.3739,3.54345,-0.196918,13,32765
5.32727,3.48682,-0.198044,13,32765
5.38064,3.49632,-0.202187,13,32765
5.3838,3.47286,-0.205037,13,32765
5.44578,3.48718,-0.209814,13,32765
5.44041,3.45825,-0.212015,13,32765
5.42642,3.4241,-0.21415,13,32765
5.47993,3.43265,-0.219501,13,32765
5.49131,3.41423,-0.222472,14,32765
5.4941,3.39054,-0.225142,13,32765
5.51392,3.37719,-0.228551,13,32765
5.43966,3.3068,-0.228208,13,32765
5.18529,3.12858,-0.219872,12,32765
5.12709,3.06999,-0.220195,12,32765
5.03427,2.99133,-0.218284,17,32765
5.03561,2.96921,-0.221198,20,32765
5.06269,2.96234,-0.224878,22,32765
5.06381,2.94035,-0.227472,21,32765
5.0736,2.92317,-0.230695,22,32765
5.15272,2.94568,-0.236757,22,32765
5.14517,2.91828,-0.239392,23,32765
5.13758,2.89084,-0.241587,26,32765
5.13855,2.86842,-0.244091,24,32765
5.20047,2.88015,-0.249569,21,32765
5.22746,2.87233,-0.2536,24,32765
5.21937,2.84519,-0.256022,24,32765
5.27269,2.85142,-0.261059,23,32765
5.2293,2.80531,-0.261295,20,32765
5.25621,2.79702,-0.265566,23,32765
5.32752,2.8115,-0.271821,24,32765
5.34586,2.7978,-0.275198,24,32765
5.30206,2.75184,-0.275506,23,32765
5.24895,2.70199,-0.275498,22,32765
5.32017,2.71607,-0.281422,23,32765
5.36481,2.71608,-0.286615,23,32765
5.32035,2.67081,-0.28676,23,32765
5.32043,2.64802,-0.288939,24,32765
5.48155,2.70501,-0.299938,27,32765
5.42764,2.65584,-0.299524,22,32765
5.43641,2.63754,-0.302287,23,32765
5.4181,2.60619,-0.303998,25,32765
5.49879,2.62228,-0.311376,21,32765
5.7874,2.73592,-0.329806,16,32765
0,0,-0,0,32765
6.06792,2.81914,-0.350353,14,32765
6.05888,2.79075,-0.352304,14,32765
6.08607,2.77903,-0.355979,14,32765
6.09521,2.75855,-0.358901,14,32765
6.10445,2.73771,-0.361412,13,32765
6.14099,2.7289,-0.366335,14,32765
6.14089,2.70406,-0.36865,13,32765
6.14986,2.68324,-0.371271,14,32765
6.14944,2.65878,-0.373359,15,32765
6.19487,2.6539,-0.377989,16,32765
6.13939,2.60543,-0.376782,13,32765
6.04679,2.54199,-0.373479,13,32765
5.99996,2.49853,-0.371385,13,32765
6.03576,2.48993,-0.376034,13,32765
6.05299,2.47389,-0.378977,13,32765
6.08879,2.46506,-0.382791,13,32765
6.15238,2.46716,-0.388538,13,32765
6.28103,2.49458,-0.398209,13,32765
6.32635,2.48819,-0.402777,14,32765
6.37172,2.4816,-0.406682,13,32765
6.37979,2.46045,-0.408663,14,32765
6.31308,2.41107,-0.405708,13,32765
6.32085,2.39032,-0.40762,13,32765
6.36597,2.38353,-0.411497,13,32765
6.43918,2.38681,-0.417728,13,32765
6.54061,2.39998,-0.425374,13,32765
6.51089,2.36462,-0.42489,13,32765
6.48106,2.32943,-0.423859,13,32765
6.4885,2.30834,-0.425303,13,32765
6.53363,2.30029,-0.428949,13,32765
6.6071,2.30174,-0.434004,14,32765
6.60497,2.27707,-0.435172,13,32765
6.59339,2.2491,-0.43493,13,32765
6.60052,2.22791,-0.435926,13,32765
6.6361,2.216,-0.437789,14,32765
6.66215,2.20072,-0.439814,13,32765
6.66933,2.17876,-0.440469,14,32765
6.67645,2.15674,-0.440902,13,32765
6.68344,2.13498,-0.440959,14,32765
6.71876,2.12266,-0.442955,14,32765
6.71587,2.09875,-0.441361,13,32765
5.08883,3.77543,-0.213382,16,32765
5.13388,3.78164,-0.216481,16,32765
5.11466,3.74017,-0.216827,16,32765
5.14338,3.73457,-0.219578,16,32765
5.15578,3.71732,-0.221662,16,32765
5.16809,3.70006,-0.223648,16,32765
5.1639,3.67133,-0.225995,16,32765
5.22502,3.68863,-0.230524,16,32765
5.20461,3.64805,-0.231151,16,32765
5.21672,3.63054,-0.233684,16,32765
5.21227,3.60168,-0.236157,16,32765
5.23232,3.59003,-0.238892,16,32765
5.28546,3.60063,-0.24363,16,32765
5.25593,3.55499,-0.244349,16,32765
5.3258,3.57628,-0.249963,15,32765
5.30465,3.5358,-0.251485,16,32765
5.34148,3.53432,-0.255562,16,32765
5.34501,3.51057,-0.258452,16,32765
5.35656,3.49273,-0.26104,16,32765
5.3681,3.47472,-0.264206,17,32765
5.388,3.46209,-0.267458,16,32765
5.39942,3.44402,-0.270296,16,32765
5.4023,3.42062,-0.272992,16,32765
5.43882,3.41861,-0.277938,16,32765
5.4332,3.3897,-0.280024,16,32765
5.4614,3.38192,-0.283904,16,32765
5.47267,3.3634,-0.286952,16,32765
5.50082,3.35541,-0.291081,16,32765
5.48623,3.32145,-0.292668,15,32765
5.31743,3.19483,-0.286449,14,32765
5.13937,3.06418,-0.278871,13,32765
5.10657,3.0213,-0.279886,14,32765
5.1338,3.01416,-0.283803,22,32765
5.15236,3.00192,-0.287317,27,32765
5.11046,2.9544,-0.287685,27,32765
5.11162,2.93209,-0.290096,28,32765
5.19084,2.95416,-0.297502,27,32765
5.20078,2.93631,-0.300552,25,32765
5.1932,2.90873,-0.3025,26,32765
5.23773,2.91059,-0.307553,28,32765
5.19483,2.86404,-0.307658,27,32765
5.2393,2.86569,-0.313023,28,32765
5.23996,2.84328,-0.315376,28,32765
5.28454,2.84449,-0.320374,27,32765
5.29393,2.82658,-0.323799,26,32765
5.36526,2.84095,-0.330737,29,32765
5.35716,2.81315,-0.33259,29,32765
5.30462,2.76243,-0.331801,28,32765
5.35806,2.76743,-0.337862,26,32765
5.35833,2.74474,-0.339992,26,32765
5.39411,2.74009,-0.345021,27,32765
5.39438,2.71706,-0.347503,28,32765
5.3589,2.67611,-0.347318,25,32765
5.4573,2.70208,-0.355847,27,32765
5.43034,2.66607,-0.35654,30,32765
5.51094,2.68265,-0.364056,29,32765
5.51977,2.66399,-0.367334,29,32765
5.53753,2.64961,-0.371302,30,32765
5.52831,2.62219,-0.372593,30,32765
5.64535,2.65451,-0.382276,22,32765
6.0249,2.80852,-0.41041,16,32765
6.05207,2.79695,-0.414644,16,32765
6.08834,2.78936,-0.419136,16,32765
6.08842,2.76469,-0.421439,16,32765
6.10678,2.74791,-0.424588,16,32765
6.10686,2.72281,-0.42725,15,32765
6.125,2.70608,-0.430748,16,32765
6.17054,2.70127,-0.435954,15,32765
6.17934,2.68064,-0.438616,16,32765
6.1698,2.65199,-0.439719,16,32765
6.19701,2.63868,-0.443772,18,32765
6.23334,2.62917,-0.448743,18,32765
6.15925,2.57343,-0.444146,14,32765
6.05697,2.50703,-0.439135,15,32765
6.04655,2.47952,-0.440171,15,32765
6.11931,2.4857,-0.446972,15,32765
6.06258,2.43928,-0.444476,15,32765
6.08907,2.42643,-0.447841,15,32765
6.23621,2.46094,-0.460258,15,32765
6.3465,2.48004,-0.469331,15,32765
6.4383,2.49132,-0.477523,16,32765
6.40904,2.45591,-0.476616,15,32765
6.37031,2.41709,-0.475086,15,32765
6.42483,2.41362,-0.480053,15,32765
6.48872,2.41322,-0.486264,15,32765
6.49653,2.39179,-0.487834,15,32765
6.50432,2.37014,-0.489793,15,32765
6.53085,2.35518,-0.492641,15,32765
6.53839,2.33387,-0.494103,16,32765
6.58356,2.32563,-0.498139,15,32765
6.55349,2.29071,-0.496022,15,32765
6.56076,2.2694,-0.497804,15,32765
6.61525,2.26411,-0.502392,15,32765
6.64132,2.24919,-0.504834,16,32765
6.62968,2.22127,-0.503394,15,32765
6.67468,2.21225,-0.507051,16,32765
6.66295,2.18397,-0.506273,16,32765
6.6701,2.16192,-0.506713,15,32765
6.67713,2.14011,-0.506776,16,32765
6.74098,2.13682,-0.511221,15,32765
6.74769,2.11576,-0.510257,15,32765
5.12857,3.79019,-0.191507,14,32765
5.14098,3.77304,-0.197266,14,32765
5.15319,3.75599,-0.203902,14,32765
5.16542,3.73888,-0.208982,14,32765
5.17775,3.72149,-0.21422,14,32765
5.18997,3.70405,-0.220586,14,32765
5.21855,3.69805,-0.226239,13,32765
5.21428,3.66913,-0.230427,14,32765
5.22607,3.65199,-0.235567,14,32765
5.20507,3.61187,-0.239415,14,32765
5.24975,3.61724,-0.245248,14,32765
5.26985,3.60528,-0.250493,13,32765
5.29008,3.59301,-0.255536,14,32765
5.3184,3.58648,-0.260978,14,32765
5.33009,3.56878,-0.265218,13,32765
5.26687,3.50123,-0.265268,13,32765
5.33662,3.52218,-0.273509,14,32765
5.33149,3.49333,-0.276089,14,32765
5.37652,3.4971,-0.282377,14,32765
5.38813,3.47887,-0.286233,14,32765
5.38286,3.44976,-0.289727,14,32765
5.41102,3.44243,-0.294742,14,32765
5.44754,3.44041,-0.30054,14,32765
5.4588,3.42221,-0.304075,14,32765
5.48683,3.41465,-0.309565,13,32765
5.48108,3.38565,-0.312505,14,32765
5.49223,3.36719,-0.316229,14,32765
5.55464,3.37968,-0.322238,13,32765
5.48891,3.31432,-0.321786,13,32765
5.49134,3.29056,-0.324858,13,32765
5.26196,3.1289,-0.31407,12,32765
5.10027,3.00961,-0.307271,13,32765
5.07572,2.97224,-0.308203,21,32765
5.09405,2.96032,-0.311705,23,32765
5.09518,2.9381,-0.314341,24,32765
5.0789,2.90598,-0.315739,24,32765
5.1666,2.93323,-0.323939,25,32765
5.17636,2.91562,-0.326971,22,32765
5.1424,2.87382,-0.326894,22,32765
5.09073,2.82259,-0.326039,22,32765
5.21372,2.86805,-0.336137,25,32765
5.17931,2.82667,-0.335882,24,32765
5.23257,2.83284,-0.341739,23,32765
5.15407,2.76773,-0.338864,24,32765
5.2073,2.77373,-0.344297,24,32765
5.22526,2.76079,-0.347962,23,32765
5.26969,2.7618,-0.352713,25,32765
5.32301,2.76714,-0.35869,24,32765
5.28782,2.72619,-0.358391,25,32765
5.4304,2.77599,-0.369761,23,32765
5.35968,2.71649,-0.367386,23,32765
5.38678,2.70674,-0.371118,24,32765
5.38699,2.68366,-0.37311,23,32765
5.35998,2.6479,-0.373325,22,32765
5.29707,2.59456,-0.370713,22,32765
5.42231,2.63333,-0.381752,24,32765
5.43996,2.61933,-0.385311,26,32765
5.43971,2.59645,-0.386767,24,32765
5.4212,2.5653,-0.387297,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.96294,2.74811,-0.43313,14,32765
6.0265,2.75274,-0.439673,14,32765
6.09014,2.75703,-0.446021,13,32765
6.09918,2.7364,-0.44965,14,32765
6.08993,2.70769,-0.451202,14,32765
6.1354,2.70299,-0.457288,14,32765
6.10767,2.66635,-0.457529,13,32765
6.15297,2.66175,-0.463138,14,32765
6.12502,2.62522,-0.463426,14,32765
6.1795,2.62411,-0.46977,15,32765
6.16974,2.59548,-0.471024,15,32765
6.10467,2.54362,-0.468936,12,32765
6.0668,2.50418,-0.468369,13,32765
6.01043,2.45703,-0.466648,13,32765
6.05536,2.45187,-0.472684,13,32765
6.09103,2.44288,-0.477573,13,32765
6.07107,2.41153,-0.478645,13,32765
6.19933,2.43918,-0.490995,13,32765
6.29072,2.45128,-0.500968,14,32765
6.33576,2.44479,-0.50716,13,32765
6.38084,2.43801,-0.513389,13,32765
6.35137,2.4026,-0.513486,14,32765
6.39635,2.39557,-0.520062,13,32765
6.40402,2.37416,-0.52377,13,32765
6.4116,2.35289,-0.527065,13,32765
6.52219,2.36889,-0.539509,13,32765
6.47344,2.32702,-0.538029,14,32765
6.51834,2.31903,-0.544903,13,32765
6.52577,2.29721,-0.548467,13,32765
6.53295,2.27572,-0.55252,13,32765
6.56838,2.26401,-0.558193,14,32765
6.56587,2.23961,-0.561301,13,32765
6.59151,2.22507,-0.566921,13,32765
6.62664,2.21338,-0.573345,14,32765
